ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-4.czi",3,5,15678.019164502,16,272,43,16,31.302974264139,31.302974264139,"Yellow", , ,902,320,2188,587.9375,126.1875,1832.6875,312,49,1519,16,16,16,590,271,669,171.69991991844,79.116132994478,220.08959349925,9407,2019,29323,5972941,348663,54466487
"Image 12_SIM_P1-4.czi",3,6,69571.210042477,71,283.38732394366,53.683098591549,16,31.302974264139,31.302974264139,"Yellow", , ,1600,242,4618,482.18309859155,14.802816901409,3674.2112676056,61,0,2847,71,71,71,1539,242,1771,413.62623949162,40.456897599548,445.00526210349,34235,1051,260869,28483605,130131,972349897
"Image 12_SIM_P1-4.czi",3,7,59772.448064663,61,269.23770491803,63.565573770492,16,31.302974264139,31.302974264139,"Yellow", , ,1471,1315,2736,463.04918032787,254.49180327869,1361.2131147541,68,0,488,61,61,61,1403,1315,2248,378.22622975452,316.34435999139,599.35184754739,28246,15524,83034,21662592,9955156,134580328
"Image 12_SIM_P1-4.czi",3,8,23517.028746753,24,286.875,70.5,16,31.302974264139,31.302974264139,"Yellow", , ,704,39,2592,363.125,6.5833333333333,2382.2083333333,156,0,2077,24,24,24,548,39,515,162.15888947197,10.822346714359,132.19352716071,8715,158,57173,3769431,3734,136599925
"Image 12_SIM_P1-4.czi",3,9,26456.657340097,27,214.46296296296,80.092592592593,16,31.302974264139,31.302974264139,"Yellow", , ,638,32,10011,341.85185185185,7.2222222222222,9619.5185185185,104,1,9124,27,27,27,534,31,887,157.57872359889,8.1633954725363,276.28460387105,9230,195,259727,3800900,3141,2500433349
"Image 12_SIM_P1-4.czi",3,10,41154.800306818,42,340.71428571429,86.309523809524,16,31.302974264139,31.302974264139,"Yellow", , ,1106,32,2134,453.52380952381,3.1190476190476,1521.7619047619,110,0,870,42,42,42,996,32,1264,285.13079909054,6.9745264056453,351.32708750649,19048,131,63914,11972004,2403,102322550
"Image 12_SIM_P1-4.czi",3,11,48993.809889068,50,91.56,91.74,16,31.302974264139,31.302974264139,"Yellow", , ,1630,55,716,491.62,6.3,85.88,58,0,0,50,50,50,1572,55,716,423.00069426295,11.565695228669,159.98069271264,24581,315,4294,20852061,8539,1622866
"Image 12_SIM_P1-4.czi",3,12,32335.914526785,33,121.92424242424,101.07575757576,16,31.302974264139,31.302974264139,"Yellow", , ,750,0,6749,367.57575757576,0,4254.9090909091,107,0,1811,33,33,33,643,0,4938,189.69317830101,0,1346.0420536622,12130,0,140412,5610166,0,655418830
"Image 12_SIM_P1-4.czi",3,13,73490.714833603,75,311.83333333333,111.56666666667,16,31.302974264139,31.302974264139,"Yellow", , ,1702,87,5462,522.2,10.44,4012.1733333333,47,0,2583,75,75,75,1655,87,2879,461.04036289268,19.775934050445,885.85216833518,39165,783,300913,36181271,37115,1265385435
"Image 12_SIM_P1-4.czi",3,14,56832.819471319,58,346.56896551724,116.46551724138,16,31.302974264139,31.302974264139,"Yellow", , ,1692,0,4235,498.70689655172,0,3153.5172413793,47,0,1152,58,58,58,1645,0,3083,437.18232611508,0,922.15390962184,28925,0,182904,25319415,0,625261884
"Image 12_SIM_P1-4.czi",3,15,29396.285933441,30,241.5,127,16,31.302974264139,31.302974264139,"Yellow", , ,783,7546,6864,449.7,2637.2,3032.4333333333,195,91,751,30,30,30,588,7455,6113,168.50133530628,2411.3310589511,1828.2664425782,13491,79116,90973,6890291,377265722,372803745
"Image 12_SIM_P1-4.czi",3,16,88188.857800323,90,275.77777777778,139.95555555556,16,31.302974264139,31.302974264139,"Yellow", , ,1608,1634,459,488.78888888889,411.8,109.12222222222,49,0,4,90,90,90,1559,1634,455,371.50981036979,473.23123549401,109.53926265236,43991,37062,9821,33786051,35193486,2139587
"Image 12_SIM_P1-4.czi",3,17,28416.40973566,29,116.91379310345,141.56896551724,16,31.302974264139,31.302974264139,"Yellow", , ,871,0,1958,401.10344827586,0,1048.724137931,135,0,365,29,29,29,736,0,1593,213.05152710546,0,493.1257371207,11632,0,30413,5936582,0,38703691
"Image 12_SIM_P1-4.czi",3,18,59772.448064663,61,159.2868852459,150.00819672131,16,31.302974264139,31.302974264139,"Yellow", , ,726,194,3797,371.67213114754,31.836065573771,2071.868852459,92,0,536,61,61,61,634,194,3261,161.78418972111,41.021612323209,831.96308963419,22672,1942,126384,9996998,162792,303380828
"Image 12_SIM_P1-4.czi",3,19,32335.914526785,33,236.07575757576,162.92424242424,16,31.302974264139,31.302974264139,"Yellow", , ,802,347,4,414.81818181818,74.272727272727,0.24242424242424,130,0,0,33,33,33,672,347,4,190.38192773762,100.46400870687,0.96922336919512,13689,2451,8,6838295,505019,32
"Image 12_SIM_P1-4.czi",3,20,51933.438482413,53,297.40566037736,163.82075471698,16,31.302974264139,31.302974264139,"Yellow", , ,886,1002,2528,408.60377358491,233.30188679245,1543.0377358491,104,2,776,53,53,53,782,1000,1752,219.82705961581,265.80194947089,427.2599173924,21656,12365,81781,11361568,6558613,135683823
"Image 12_SIM_P1-4.czi",3,21,43114.55270238,44,108.70454545455,172.56818181818,16,31.302974264139,31.302974264139,"Yellow", , ,1039,355,3170,437.84090909091,56.909090909091,2074.6136363636,92,0,1277,44,44,44,947,355,1893,257.00664575443,89.132464312972,471.36591306094,19265,2504,91283,11275259,484118,198930947
"Image 12_SIM_P1-4.czi",3,22,24496.904944534,25,39.5,184.5,16,31.302974264139,31.302974264139,"Yellow", , ,1007,91,673,470.8,21.68,513.56,114,0,354,25,25,25,893,91,319,248.41296262474,25.848468684495,90.931329401184,11770,542,12839,7022332,27786,6792041
"Image 12_SIM_P1-4.czi",3,23,44094.428900162,45,116.5,196.5,16,31.302974264139,31.302974264139,"Yellow", , ,1168,126,7882,452.11111111111,23.377777777778,6255.5555555556,113,0,3997,45,45,45,1055,126,3885,289.91740377235,37.212100236891,1033.2306253942,20345,1052,281500,12896493,85522,1807911772
"Image 12_SIM_P1-4.czi",3,24,57812.695669101,59,86.449152542373,198.11016949153,16,31.302974264139,31.302974264139,"Yellow", , ,2218,13,10307,551.69491525424,1.406779661017,8438.4237288136,29,0,5485,59,59,59,2189,13,4822,570.35999685127,2.6595218916176,1273.9611616907,32550,83,497867,36825680,527,4295345375
"Image 12_SIM_P1-4.czi",3,25,40174.924109036,41,67.426829268293,225.93902439024,16,31.302974264139,31.302974264139,"Yellow", , ,1011,1547,2558,470.17073170732,382.09756097561,1720.1951219512,109,4,1425,41,41,41,902,1543,1133,251.91178043504,392.32759301877,222.49676621383,19277,15666,70528,11601863,12142778,123302114
"Image 12_SIM_P1-4.czi",3,26,21557.27635119,22,132.40909090909,253.40909090909,16,31.302974264139,31.302974264139,"Yellow", , ,631,141,2759,436.63636363636,42.681818181818,2025.4545454546,272,8,1670,22,22,22,359,133,1089,113.15246581264,36.429169844843,337.21559124447,9606,939,44560,4463202,67947,92642256
"Image 12_SIM_P1-4.czi",3,27,67611.457646914,69,159.05072463768,258.03623188406,16,31.302974264139,31.302974264139,"Yellow", , ,944,1309,4825,411.66666666667,281,3685.5072463768,68,0,2577,69,69,69,876,1309,2248,250.6541833041,312.41902480295,588.5822103403,28405,19389,254300,15965663,12085493,960781666
"Image 12_SIM_P1-4.czi",28,29,21557.27635119,22,268.5,38.636363636364,16,31.302974264139,31.302974264139,"Fuchsia", , ,174,3254,3049,47.863636363636,1484.3181818182,2360.9090909091,3,467,1455,22,22,22,171,2787,1594,44.901262528167,812.48732657449,485.96236470885,1053,32655,51940,92739,62333259,127584966
"Image 12_SIM_P1-4.czi",28,30,32335.914526785,33,126.07575757576,87.560606060606,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,4256,3200,0,1668.3333333333,952.90909090909,0,407,0,33,33,33,0,3849,3200,0,1137.1733780153,892.64789963752,0,55055,31446,0,133231317,55463428
"Image 12_SIM_P1-4.czi",28,31,30376.162131222,31,330.5,119.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,55,2518,9552,6.7741935483871,1714.064516129,8943.1612903226,0,742,8059,31,31,31,55,1776,1493,13.024872814272,540.65509248712,373.28604731262,210,53136,277238,6512,99847770,2483564424
"Image 12_SIM_P1-4.czi",28,32,23517.028746753,24,164.5,125.20833333333,16,31.302974264139,31.302974264139,"Fuchsia", , ,8,2873,2129,1.9166666666667,1409.2083333333,1555.7916666667,0,486,1060,24,24,24,8,2387,1069,2.6029526155581,669.81781943442,265.95782260689,46,33821,37339,244,57979921,59718577
"Image 12_SIM_P1-4.czi",28,33,43114.55270238,44,241.34090909091,128.79545454546,16,31.302974264139,31.302974264139,"Fuchsia", , ,783,7546,9854,310.47727272727,2473.0227272727,3212.4545454546,21,393,365,44,44,44,762,7153,9489,228.38334650283,2053.3546628784,2503.3609729075,13661,108813,141348,6484265,450396433,723547120
"Image 12_SIM_P1-4.czi",28,34,25476.781142316,26,302.5,170,16,31.302974264139,31.302974264139,"Fuchsia", , ,26,3208,4073,4.0384615384615,1468.7307692308,3430.1153846154,0,503,2863,26,26,26,26,2705,1210,5.5532388331911,823.86380222424,341.25736058559,105,38187,89183,1195,73055211,308819395
"Image 12_SIM_P1-4.czi",28,35,20577.400153409,21,34.357142857143,177.69047619048,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2360,435,0,1317.7142857143,365.76190476191,0,605,232,21,21,21,0,1755,203,0,525.43811651394,54.06376305984,0,27672,7681,0,41985494,2867875
"Image 12_SIM_P1-4.czi",28,36,16657.895362283,17,253.14705882353,189.20588235294,16,31.302974264139,31.302974264139,"Fuchsia", , ,67,3106,9,19.764705882353,1805.9411764706,3.8235294117647,0,589,0,17,17,17,67,2517,9,21.681009581442,755.16434226169,3.6951876494579,336,30701,65,14162,64568571,467
"Image 12_SIM_P1-4.czi",28,37,25476.781142316,26,77.807692307692,193.42307692308,16,31.302974264139,31.302974264139,"Fuchsia", , ,1,4641,9815,0.038461538461539,1968.4230769231,8766.7692307692,0,474,7441,26,26,26,1,4167,2374,0.19611613513818,1163.8865983618,716.33183973308,1,51179,227936,1,134607725,2011090594
"Image 12_SIM_P1-4.czi",28,38,26456.657340097,27,227.42592592593,195.09259259259,16,31.302974264139,31.302974264139,"Fuchsia", , ,4,3637,5,1.0740740740741,1929.4814814815,0.37037037037037,0,788,0,27,27,27,4,2849,5,1.2380482756191,843.39307244243,1.1145246709541,29,52096,10,71,119012376,36
"Image 12_SIM_P1-4.czi",28,39,35275.543120129,36,103.83333333333,202.72222222222,16,31.302974264139,31.302974264139,"Fuchsia", , ,109,3044,5371,7.4444444444444,1756.3055555556,3330.0833333333,0,692,2683,36,36,36,109,2352,2688,20.00777626602,678.10154399489,726.90114773016,268,63227,119883,16006,127139691,417713865
"Image 12_SIM_P1-4.czi",28,40,24496.904944534,25,199.46,220.9,16,31.302974264139,31.302974264139,"Fuchsia", , ,4,3123,140,0.56,1765.4,60.32,0,924,0,25,25,25,4,2199,140,1.1930353445449,672.15505403639,46.161600203344,14,44135,1508,42,88758947,142104
"Image 12_SIM_P1-4.czi",28,41,21557.27635119,22,182.40909090909,243.59090909091,16,31.302974264139,31.302974264139,"Fuchsia", , ,89,3101,1699,36.727272727273,1895.5,1132.0454545455,8,975,765,22,22,22,81,2126,934,20.640186918178,634.04940095953,242.1867593551,808,41701,24905,38622,87486637,29425335
"Image 12_SIM_P1-4.czi",28,42,15678.019164502,16,124,253,16,31.302974264139,31.302974264139,"Fuchsia", , ,141,2600,2792,48.625,1803.875,2464.1875,1,1157,2283,16,16,16,140,1443,509,49.343523722302,483.10839018451,136.00059742516,778,28862,39427,74352,55564346,97432963
"Image 12_SIM_P1-4.czi",28,43,17637.771560065,18,152.61111111111,270.22222222222,16,31.302974264139,31.302974264139,"Fuchsia", , ,395,2532,5105,136.11111111111,1702.0555555556,4834.8333333333,6,1122,4401,18,18,18,389,1410,704,126.57659336121,432.08488711502,197.51760904373,2450,30637,87027,605840,55319731,421424265
"Image 12_SIM_P1-4.czi",1,2,70723544.451068,72176,203.54196685879,164.22192972733,17,31.302974264139,31.302974264139,"Orange",23,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-4.czi",3,4,38215.171713473,39,278.62820512821,28.705128205128,17,31.302974264139,31.302974264139,"Yellow", , ,981,9,197,398.84615384615,0.66666666666667,88.948717948718,70,0,29,39,39,39,911,9,168,266.81696253795,2.0433889978394,39.500798604818,15555,26,3469,8909321,176,367855
"Image 12_SIM_P1-4.czi",3,5,26456.657340097,27,272.31481481482,43.092592592593,17,31.302974264139,31.302974264139,"Yellow", , ,1007,639,2395,503.22222222222,121.85185185185,2036.1111111111,157,27,1744,27,27,27,850,612,651,234.01928476309,121.22601386974,194.76817251708,13587,3290,54975,8261171,782982,112921509
"Image 12_SIM_P1-4.czi",3,6,69571.210042477,71,283.48591549296,53.795774647887,17,31.302974264139,31.302974264139,"Yellow", , ,1864,122,4991,523.78873239437,7.8591549295775,4015.5070422535,58,0,3173,71,71,71,1806,122,1818,485.90704329982,20.16595134283,453.97290269164,37189,558,285101,36006575,32852,1159251471
"Image 12_SIM_P1-4.czi",3,7,64671.82905357,66,269.90909090909,63.606060606061,17,31.302974264139,31.302974264139,"Yellow", , ,2011,1067,3073,573.86363636364,171.65151515152,1569.0909090909,58,0,576,66,66,66,1953,1067,2497,518.91309147438,241.7328145144,642.21040710425,37875,11329,103560,39237687,5742899,189303278
"Image 12_SIM_P1-4.czi",3,8,20577.400153409,21,287.21428571429,71.214285714286,17,31.302974264139,31.302974264139,"Yellow", , ,697,30,2764,365.90476190476,5.5714285714286,2543.1428571429,121,0,2159,21,21,21,576,30,605,178.33252781305,8.145989372516,137.39624656965,7684,117,53406,3447662,1979,136196642
"Image 12_SIM_P1-4.czi",3,9,31356.038329004,32,340.71875,86.125,17,31.302974264139,31.302974264139,"Yellow", , ,960,18,2021,471.28125,1.71875,1455.25,137,0,932,32,32,32,823,18,1089,234.32858572677,3.977634043077,327.99695120534,15081,55,46568,8809599,585,71103124
"Image 12_SIM_P1-4.czi",3,10,45074.305097943,46,91.54347826087,91.695652173913,17,31.302974264139,31.302974264139,"Yellow", , ,1695,156,345,539.28260869565,19.065217391304,39.086956521739,35,0,0,46,46,46,1660,156,345,446.3885035877,33.392881592681,77.723105698501,24807,877,1798,22344805,66899,342118
"Image 12_SIM_P1-4.czi",3,11,62712.076658008,64,311.46875,111.8125,17,31.302974264139,31.302974264139,"Yellow", , ,1427,59,5559,490.484375,7.578125,4029.75,68,0,2677,64,64,64,1359,59,2882,381.57476507139,14.493353361685,840.7928986455,31391,485,257904,24569551,16909,1083825404
"Image 12_SIM_P1-4.czi",3,12,58792.571866882,60,346.46666666667,116.83333333333,17,31.302974264139,31.302974264139,"Yellow", , ,1815,0,4411,523.05,0,3337.0166666667,40,0,1438,60,60,60,1775,0,2973,482.72571518586,0,864.01040663198,31383,0,200221,30163301,0,712185139
"Image 12_SIM_P1-4.czi",3,13,42134.676504599,43,241.5,126.59302325581,17,31.302974264139,31.302974264139,"Yellow", , ,957,8427,9962,434.81395348837,2044.4418604651,3937.1162790698,123,14,517,43,43,43,834,8413,9445,239.02722058715,2438.5556449349,2826.7139445392,18697,87911,169296,10529345,429484181,1002131130
"Image 12_SIM_P1-4.czi",3,14,91128.486393667,93,275.85483870968,140.05913978495,17,31.302974264139,31.302974264139,"Yellow", , ,1893,2099,509,519.60215053763,523.29032258065,97.709677419355,40,0,0,93,93,93,1853,2099,509,438.4299839939,611.79537252264,108.18980710701,48323,48666,9087,42793053,59901456,1964751
"Image 12_SIM_P1-4.czi",3,15,32335.914526785,33,116.92424242424,141.92424242424,17,31.302974264139,31.302974264139,"Yellow", , ,1017,0,1917,447.57575757576,0,1053.8181818182,129,0,382,33,33,33,888,0,1535,264.06959668606,0,450.60358510457,14770,0,34776,8842142,0,43144976
"Image 12_SIM_P1-4.czi",3,16,33315.790724567,34,159,149,17,31.302974264139,31.302974264139,"Yellow", , ,569,28,3724,369.91176470588,8.0588235294118,2579.7647058824,111,0,1704,34,34,34,458,28,2020,134.39998368666,7.8274620542254,538.59002560972,12577,274,87712,5248471,4230,235848936
"Image 12_SIM_P1-4.czi",3,17,34295.666922348,35,305.18571428571,157.67142857143,17,31.302974264139,31.302974264139,"Yellow", , ,866,387,2942,400.85714285714,154.77142857143,2133.5714285714,157,20,1565,35,35,35,709,367,1377,208.54977440257,105.45868600443,363.91533321351,14030,5417,74675,7102788,1216529,163827215
"Image 12_SIM_P1-4.czi",3,18,32335.914526785,33,236.22727272727,162.95454545455,17,31.302974264139,31.302974264139,"Yellow", , ,895,310,9,428.66666666667,66.909090909091,0.36363636363636,147,0,0,33,33,33,748,310,9,213.38311593626,92.304307739524,1.6358900829935,14146,2208,12,7520954,420378,90
"Image 12_SIM_P1-4.czi",3,19,58792.571866882,60,297.25,164.13333333333,17,31.302974264139,31.302974264139,"Yellow", , ,1054,600,2580,403.95,137.18333333333,1490.6666666667,92,2,711,60,60,60,962,598,1869,271.81757497961,159.6412813171,447.65822566513,24237,8231,89440,14149739,2632791,145148702
"Image 12_SIM_P1-4.czi",3,20,48013.933691287,49,108.92857142857,172.66326530612,17,31.302974264139,31.302974264139,"Yellow", , ,1187,342,3139,465.40816326531,45.816326530612,1913.387755102,121,0,973,49,49,49,1066,342,2166,299.14920457631,79.742991716458,556.93831257475,22805,2245,93756,14909165,408087,194280236
"Image 12_SIM_P1-4.czi",3,21,18617.647757846,19,39.921052631579,184.6052631579,17,31.302974264139,31.302974264139,"Yellow", , ,759,58,743,409.63157894737,19.368421052632,569.52631578947,179,0,413,19,19,19,580,58,330,174.95593430167,19.408504797628,92.198679444058,7783,368,10821,3739135,13908,6315855
"Image 12_SIM_P1-4.czi",3,22,20577.400153409,21,116.5,196.5,17,31.302974264139,31.302974264139,"Yellow", , ,828,67,7662,512.09523809524,12.857142857143,6495.7142857143,323,0,5141,21,21,21,505,67,2521,154.30453809331,18.815646984055,757.79226327914,10754,270,136410,5983270,10552,897565368
"Image 12_SIM_P1-4.czi",3,23,40174.924109036,41,86.426829268293,198.06097560976,17,31.302974264139,31.302974264139,"Yellow", , ,1554,17,10748,521.9512195122,3.1219512195122,8931.2195121951,56,1,6641,41,41,41,1498,16,4107,406.16049483052,3.5999661245019,1166.1191515492,21400,128,366180,17768410,918,3324827316
"Image 12_SIM_P1-4.czi",3,24,56832.819471319,58,67.603448275862,225.91379310345,17,31.302974264139,31.302974264139,"Yellow", , ,1184,2768,2377,429.51724137931,505.89655172414,1746.2068965517,101,4,1460,58,58,58,1083,2764,917,308.38334775277,676.2511650515,215.5204031226,24912,29342,101280,16120850,40911008,179503430
"Image 12_SIM_P1-4.czi",3,25,25476.781142316,26,95.5,246,17,31.302974264139,31.302974264139,"Yellow", , ,592,59,4619,417.61538461539,6.8461538461539,3469.5384615385,198,0,2737,26,26,26,394,59,1882,113.95650992307,13.460140586762,534.90688765573,10858,178,90208,4859120,5748,320133260
"Image 12_SIM_P1-4.czi",3,26,67611.457646914,69,160.02173913044,257.67391304348,17,31.302974264139,31.302974264139,"Yellow", , ,1066,1401,4965,439.27536231884,212.30434782609,3670.4637681159,88,1,2323,69,69,69,978,1400,2642,276.22523227048,293.03504630534,706.97049567587,30310,14649,253262,18502862,8949175,963575890
"Image 12_SIM_P1-4.czi",27,28,19597.523955627,20,268.75,38.9,17,31.302974264139,31.302974264139,"Fuchsia", , ,266,3033,3193,72.15,1453.7,2593.7,5,471,1818,20,20,20,261,2562,1375,66.190534384497,790.64717661846,383.74334899088,1443,29074,51874,187355,54142210,137343514
"Image 12_SIM_P1-4.czi",27,29,22537.152548972,23,264.5,63.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,467,2750,1086,103.52173913044,1460.8260869565,665.91304347826,1,591,414,23,23,23,466,2159,672,141.61146254492,606.00447434396,199.36282890601,2381,33599,15316,687669,57161607,11073526
"Image 12_SIM_P1-4.czi",27,30,24496.904944534,25,125.94,87.42,17,31.302974264139,31.302974264139,"Fuchsia", , ,2,3268,3075,0.44,1519.24,1106.12,0,491,33,25,25,25,2,2777,3042,0.65064070986477,807.3108282027,903.093679157,11,37981,27653,15,73344273,50161413
"Image 12_SIM_P1-4.czi",27,31,17637.771560065,18,275.05555555556,95.388888888889,17,31.302974264139,31.302974264139,"Fuchsia", , ,257,2339,171,111.38888888889,1388.8888888889,58.333333333333,11,635,15,18,18,18,246,1704,156,83.108815196697,539.57792752232,38.566977645466,2005,25000,1050,340755,39671676,86536
"Image 12_SIM_P1-4.czi",27,32,25476.781142316,26,311,120,17,31.302974264139,31.302974264139,"Fuchsia", , ,16,3232,3624,2.5384615384615,1756.6538461539,3298.0769230769,0,728,2958,26,26,26,16,2504,666,3.8908175925455,795.76503779986,170.42861803745,66,45673,85750,546,96062701,283536244
"Image 12_SIM_P1-4.czi",27,33,32335.914526785,33,329.71212121212,121.22727272727,17,31.302974264139,31.302974264139,"Fuchsia", , ,197,3357,10186,23.454545454546,1689.9696969697,9400.4848484849,0,630,8422,33,33,33,197,2727,1764,43.688593268932,752.45147205852,418.18918574702,774,55769,310216,79232,112365783,2921777038
"Image 12_SIM_P1-4.czi",27,34,30376.162131222,31,164.40322580645,125.17741935484,17,31.302974264139,31.302974264139,"Fuchsia", , ,2,3700,2473,0.51612903225807,1479.3225806452,1797.8709677419,0,406,1153,31,31,31,2,3294,1320,0.76902395896511,928.08287658293,350.20039424454,16,45859,55734,26,93680389,103881750
"Image 12_SIM_P1-4.czi",27,35,47034.057493506,48,241.20833333333,129,17,31.302974264139,31.302974264139,"Fuchsia", , ,957,8427,11391,335.35416666667,2479.2708333333,3947.9166666667,17,306,406,48,48,48,940,8121,10985,285.33761187097,2224.4225618347,3085.2616622943,16097,119005,189500,9224821,527604245,1195515666
"Image 12_SIM_P1-4.czi",27,36,23517.028746753,24,272.70833333333,141.625,17,31.302974264139,31.302974264139,"Fuchsia", , ,1597,2099,66,355.33333333333,1625.5416666667,18.958333333333,5,966,1,24,24,24,1592,1133,65,462.44319666844,324.67106821556,16.971790320018,8528,39013,455,7948918,65841717,15251
"Image 12_SIM_P1-4.czi",27,37,17637.771560065,18,250.94444444444,163.61111111111,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2319,3,0,1510,0.27777777777778,0,705,0,18,18,18,0,1614,3,0,496.80271856792,0.82644209473363,0,27180,5,0,45237620,13
"Image 12_SIM_P1-4.czi",27,38,15678.019164502,16,253,189.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,41,3291,8,14.5,1979.125,3.75,1,980,0,16,16,16,40,2311,8,13.764689123503,715.26292368611,2.932575659723,232,31666,60,6206,70344988,354
"Image 12_SIM_P1-4.czi",27,39,23517.028746753,24,77.625,193.33333333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,2,3586,9953,0.20833333333333,1623.875,8642.0833333333,0,466,7274,24,24,24,2,3120,2679,0.58822996587527,866.4290689501,794.02529346783,5,38973,207410,9,80553365,1806955456
