ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-6.czi",3,5,18617.647757846,19,152.6052631579,18.921052631579,18,31.302974264139,31.302974264139,"Yellow", , ,775,278,206,514.94736842105,49.736842105263,109.47368421053,272,0,32,19,19,19,503,278,174,140.05890573621,79.81843431276,47.949473894753,9784,945,2080,5391342,161679,269090
"Image 12_SIM_P5-6.czi",3,6,18617.647757846,19,163.07894736842,35.605263157895,18,31.302974264139,31.302974264139,"Yellow", , ,595,79,463,401.21052631579,13.894736842105,307.36842105263,191,0,179,19,19,19,404,79,284,108.26283806211,22.92231987688,80.154164324005,7623,264,5840,3269403,13126,1910676
"Image 12_SIM_P5-6.czi",3,7,28416.40973566,29,184.43103448276,100.08620689655,18,31.302974264139,31.302974264139,"Yellow", , ,842,0,2826,401.10344827586,0,2028,148,0,1486,29,29,29,694,0,1340,199.05730417352,0,313.58184167546,11632,0,58812,5775102,0,122024076
"Image 12_SIM_P5-6.czi",3,8,77410.219624728,79,161.12025316456,140.79113924051,18,31.302974264139,31.302974264139,"Yellow", , ,2681,133,3400,669.59493670886,26.772151898734,2717.8607594937,28,0,1847,79,79,79,2653,133,1553,696.05512084611,34.814876486886,473.15560226342,52898,2115,214711,73210666,151165,601016947
"Image 12_SIM_P5-6.czi",3,9,33315.790724567,34,312,148.85294117647,18,31.302974264139,31.302974264139,"Yellow", , ,1049,0,232,450.94117647059,0,69.352941176471,113,0,20,34,34,34,936,0,212,267.28374903002,0,52.214523901295,15332,0,2358,9271370,0,253504
"Image 12_SIM_P5-6.czi",3,10,38215.171713473,39,186.9358974359,155.42307692308,18,31.302974264139,31.302974264139,"Yellow", , ,1053,351,5471,470,69,4023.8461538462,122,0,2488,39,39,39,931,351,2983,261.93299665533,95.303393654713,797.463727552,18330,2691,156930,11222238,530823,655628216
"Image 12_SIM_P5-6.czi",3,11,20577.400153409,21,102.5,178.78571428571,18,31.302974264139,31.302974264139,"Yellow", , ,628,7,4215,356.71428571429,2,3128.5714285714,115,0,2176,21,21,21,513,7,2039,150.76277486739,1.897366596101,592.99186937331,7491,42,65700,3126735,156,212579930
"Image 12_SIM_P5-6.czi",3,12,27436.533537878,28,117.5,196,18,31.302974264139,31.302974264139,"Yellow", , ,695,28,6038,358.03571428571,3.8928571428571,4581.3214285714,96,0,2270,28,28,28,599,28,3768,174.93924493375,7.2435886630576,1095.3192686448,10025,109,128277,4415609,1841,620070725
"Image 12_SIM_P5-6.czi",3,13,63691.952855789,65,236.40769230769,224.68461538462,18,31.302974264139,31.302974264139,"Yellow", , ,1715,346,8825,487.26153846154,36.876923076923,6692.4153846154,54,0,5550,65,65,65,1661,346,3275,436.04928322822,76.957274609907,926.89525251488,31672,2397,435007,27601442,467429,2966232167
"Image 12_SIM_P5-6.czi",3,14,64671.82905357,66,82.484848484849,228.68181818182,18,31.302974264139,31.302974264139,"Yellow", , ,2438,1169,7536,589.33333333333,170.51515151515,5831.2727272727,38,0,3963,66,66,66,2400,1169,3573,635.94937711772,282.90184448507,995.48748855028,38896,11254,384864,49210764,7121152,2308661644
"Image 12_SIM_P5-6.czi",3,15,57812.695669101,59,106.04237288136,239.9406779661,18,31.302974264139,31.302974264139,"Yellow", , ,1200,1,5062,422.6779661017,0.016949152542373,4107.7288135593,68,0,2619,59,59,59,1132,1,2443,297.87306025114,0.13018891098082,730.87776303585,24938,1,242356,15686988,1,1026515298
"Image 12_SIM_P5-6.czi",3,16,58792.571866882,60,176.63333333333,243.43333333333,18,31.302974264139,31.302974264139,"Yellow", , ,1974,1067,143,611.18333333333,308.8,37.266666666667,38,11,0,60,60,60,1936,1056,143,537.18808029946,290.99623155577,39.292845196242,36671,18528,2236,39438395,10717496,174420
"Image 12_SIM_P5-6.czi",3,17,38215.171713473,39,196.73076923077,266.11538461539,18,31.302974264139,31.302974264139,"Yellow", , ,831,0,2426,415.20512820513,0,1907.2307692308,99,0,1174,39,39,39,732,0,1252,205.14310531241,0,317.5619675573,16193,0,74382,8322597,0,145695772
"Image 12_SIM_P5-6.czi",3,18,36255.419317911,37,115.93243243243,311.44594594595,18,31.302974264139,31.302974264139,"Yellow", , ,1004,33,704,451.10810810811,2.3783783783784,244.32432432432,137,0,0,37,37,37,867,33,704,237.33459547696,6.2153544251821,198.33712238034,16691,88,9040,9557243,1600,3624846
"Image 12_SIM_P5-6.czi",19,20,24496.904944534,25,222.94,41.9,18,31.302974264139,31.302974264139,"Fuchsia", , ,41,2582,1514,7.12,1676.72,918.92,0,850,508,25,25,25,41,1732,1006,10.756083549942,489.66140682449,302.87922785603,178,41918,22973,4044,76039188,23312009
"Image 12_SIM_P5-6.czi",19,21,39195.047911255,40,197.65,157.175,18,31.302974264139,31.302974264139,"Fuchsia", , ,2,3898,6506,0.075,1759.75,6121.875,0,558,5390,40,40,40,2,3340,1116,0.34990841292529,935.96021584308,311.80542811183,3,70390,244875,5,158033642,1502885823
"Image 12_SIM_P5-6.czi",19,22,22537.152548972,23,291.23913043478,158.15217391304,18,31.302974264139,31.302974264139,"Fuchsia", , ,1,2476,1377,0.043478260869565,1703.2608695652,1231.6086956522,0,998,1011,23,23,23,1,1478,366,0.20851441405708,413.28058016881,101.90179725886,1,39175,28327,1,70482863,35116227
"Image 12_SIM_P5-6.czi",19,23,20577.400153409,21,198.5,181.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2919,2292,0,1742.8571428571,1693.2857142857,0,1013,1253,21,21,21,0,1906,1039,0,567.7025881317,309.87838628358,0,36600,35559,0,70234296,62132039
"Image 12_SIM_P5-6.czi",19,24,28416.40973566,29,274.15517241379,191.77586206897,18,31.302974264139,31.302974264139,"Fuchsia", , ,18,2565,2894,2.0689655172414,1305.724137931,2315.4482758621,0,478,1689,29,29,29,18,2087,1205,4.3991154507206,637.5144198118,318.98315967718,60,37866,67148,666,60822440,158326728
"Image 12_SIM_P5-6.czi",19,25,34295.666922348,35,177.01428571429,200.1,18,31.302974264139,31.302974264139,"Fuchsia", , ,4,4538,2983,0.25714285714286,1949.8285714286,1731.7142857143,0,580,748,35,35,35,4,3958,2235,0.78000215470506,1142.2020910534,618.70693297196,9,68244,60610,23,177421372,117974344
"Image 12_SIM_P5-6.czi",19,26,50953.562284631,52,217,259,18,31.302974264139,31.302974264139,"Fuchsia", , ,4,6455,6735,0.13461538461539,2404.2884615385,5509.0769230769,0,484,4726,52,52,52,4,5971,2009,0.62712684878305,1770.6691250633,500.88673707594,7,125023,286472,21,460490083,1590991548
"Image 12_SIM_P5-6.czi",19,27,28416.40973566,29,118.91379310345,263.22413793103,18,31.302974264139,31.302974264139,"Fuchsia", , ,34,3917,4674,14.206896551724,1762.6206896552,4341.8275862069,0,551,4082,29,29,29,34,3366,592,10.272638103042,997.78538394476,154.60573565537,412,51116,125913,8808,117974238,547361819
"Image 12_SIM_P5-6.czi",19,28,27436.533537878,28,51.285714285714,277.35714285714,18,31.302974264139,31.302974264139,"Fuchsia", , ,13,3316,232,2,1475.4642857143,159.17857142857,0,508,72,28,28,28,13,2808,160,3.3884334848838,802.96125464124,49.286053599016,56,41313,4457,422,78364019,775045
"Image 12_SIM_P5-6.czi",19,29,30376.162131222,31,185.04838709677,294.91935483871,18,31.302974264139,31.302974264139,"Fuchsia", , ,3,3065,2105,0.12903225806452,1467.0322580645,1496.1612903226,0,522,773,31,31,31,3,2543,1332,0.56225353023175,742.17852676522,411.89781069048,4,45478,46381,10,83242562,74483251
"Image 12_SIM_P5-6.czi",1,2,62519041.047045,63803,180.50735075153,163.60350610473,19,31.302974264139,31.302974264139,"Orange",20,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,20577.400153409,21,229.5,2.5,19,31.302974264139,31.302974264139,"Yellow", , ,538,188,139,368.66666666667,64.095238095238,56.190476190476,164,1,30,21,21,21,374,187,109,105.84863406456,57.77794108646,28.237597361707,7742,1346,1180,3078296,153038,82252
"Image 12_SIM_P5-6.czi",3,5,54873.067075757,56,267.03571428571,18.232142857143,19,31.302974264139,31.302974264139,"Yellow", , ,1289,0,463,461.875,0,147.625,73,0,17,56,56,56,1216,0,446,341.20684542318,0,110.31896935704,25865,0,8267,18349613,0,1889781
"Image 12_SIM_P5-6.czi",3,6,37235.295515692,38,152.65789473684,19.026315789474,19,31.302974264139,31.302974264139,"Yellow", , ,896,409,377,438.07894736842,56.605263157895,134.05263157895,135,0,2,38,38,38,761,409,375,214.50614324712,102.57114590152,88.69624671922,16647,2151,5094,8995177,511029,973944
"Image 12_SIM_P5-6.czi",3,7,17637.771560065,18,162.5,36,19,31.302974264139,31.302974264139,"Yellow", , ,580,15,443,374.5,2.4444444444444,287.11111111111,175,0,154,18,18,18,405,15,289,125.1437996396,4.4354484118721,92.800791635118,6741,44,5168,2790741,442,1630194
"Image 12_SIM_P5-6.czi",3,8,27436.533537878,28,184.5,100.17857142857,19,31.302974264139,31.302974264139,"Yellow", , ,746,0,2730,363,0,1981.1071428571,121,0,1422,28,28,28,625,0,1308,175.68595719509,0,301.36557586669,10164,0,55471,4522902,0,112346167
"Image 12_SIM_P5-6.czi",3,9,26456.657340097,27,193.42592592593,122.09259259259,19,31.302974264139,31.302974264139,"Yellow", , ,612,20,2324,369.48148148148,3.6296296296296,1981.6666666667,206,0,1689,27,27,27,406,20,635,121.05287159253,5.6985028273165,169.67480208192,9976,98,53505,4066946,1200,106777603
"Image 12_SIM_P5-6.czi",3,10,70551.086240259,72,161.125,140.93055555556,19,31.302974264139,31.302974264139,"Yellow", , ,1951,196,3421,545.5,36.25,2727.3611111111,52,0,1885,72,72,72,1899,196,1536,516.32711544218,50.490202647447,491.81031799759,39276,2610,196370,40353210,275610,552745196
"Image 12_SIM_P5-6.czi",3,11,32335.914526785,33,311.95454545455,148.77272727273,19,31.302974264139,31.302974264139,"Yellow", , ,793,0,232,350.48484848485,0,62.666666666667,85,0,13,33,33,33,708,0,219,198.39214973319,0,53.718401564703,11566,0,2068,5313210,0,221936
"Image 12_SIM_P5-6.czi",3,12,47034.057493506,48,186.85416666667,155.39583333333,19,31.302974264139,31.302974264139,"Yellow", , ,1055,199,5753,425.1875,33.375,4112.7708333333,121,0,2354,48,48,48,934,199,3399,264.51912662616,50.679059001491,972.97692434169,20409,1602,197413,11966259,174180,856408581
"Image 12_SIM_P5-6.czi",3,13,24496.904944534,25,210.5,176.5,19,31.302974264139,31.302974264139,"Yellow", , ,721,220,5623,413.32,40.44,4588.16,188,0,3814,25,25,25,533,220,1809,151.111636437,64.851805423339,502.32597981789,10333,1011,114704,4818869,141823,532336258
"Image 12_SIM_P5-6.czi",3,14,20577.400153409,21,102.5,178.5,19,31.302974264139,31.302974264139,"Yellow", , ,662,7,4637,372.2380952381,2.2380952380952,3313.8095238095,125,0,2173,21,21,21,537,7,2464,151.36376870371,2.4270303233533,747.33898727737,7817,47,69590,3368005,223,241778316
"Image 12_SIM_P5-6.czi",3,15,22537.152548972,23,117.67391304348,196.5,19,31.302974264139,31.302974264139,"Yellow", , ,704,3,6092,393.95652173913,0.34782608695652,4849.4347826087,159,0,3000,23,23,23,545,3,3092,160.81962743761,0.77510677576318,931.80654576751,9061,8,111537,4138625,16,559993203
"Image 12_SIM_P5-6.czi",3,16,72510.838635821,74,236.56756756757,225.01351351351,19,31.302974264139,31.302974264139,"Yellow", , ,2105,223,9579,522.90540540541,21.027027027027,6917.1216216216,34,0,5270,74,74,74,2071,223,4309,537.57991872044,47.100293159363,1211.5944770369,38695,1556,511867,41330253,194664,3647807459
"Image 12_SIM_P5-6.czi",3,17,53893.190877975,55,82.609090909091,228.95454545455,19,31.302974264139,31.302974264139,"Yellow", , ,2044,875,8024,577.01818181818,158.94545454546,6288.3090909091,47,1,4215,55,55,55,1997,874,3809,544.36485214963,224.8798377226,1044.4053220698,31736,8742,345857,34314236,4120332,2233757971
"Image 12_SIM_P5-6.czi",3,18,87208.981602542,89,108.09550561798,240.27528089888,19,31.302974264139,31.302974264139,"Yellow", , ,1408,532,5388,442.7191011236,31.47191011236,3539.191011236,59,0,1234,89,89,89,1349,532,4154,317.51073671052,94.708294957781,1211.3715074283,39402,2801,314988,26315568,877483,1243935740
"Image 12_SIM_P5-6.czi",3,19,70551.086240259,72,176.86111111111,243.55555555556,19,31.302974264139,31.302974264139,"Yellow", , ,2205,1602,164,586.5,335.5,35.333333333333,37,4,0,72,72,72,2168,1598,164,580.39537276963,442.54889122758,42.675981964329,42228,24156,2544,48683696,22009654,219196
"Image 12_SIM_P5-6.czi",3,20,21557.27635119,22,166,256,19,31.302974264139,31.302974264139,"Yellow", , ,703,489,2350,395,97.363636363636,1836.4090909091,97,0,1208,22,22,22,606,489,1142,170.27652579876,130.38899510039,352.80234032953,8690,2142,40401,4041426,565580,76806623
"Image 12_SIM_P5-6.czi",3,21,36255.419317911,37,196.82432432432,265.71621621622,19,31.302974264139,31.302974264139,"Yellow", , ,874,0,2242,451.75675675676,0,1674.8648648649,104,0,1073,37,37,37,770,0,1169,219.4680950497,0,287.99731501084,16715,0,61970,9285099,0,106777304
"Image 12_SIM_P5-6.czi",3,22,23517.028746753,24,175.58333333333,277.58333333333,19,31.302974264139,31.302974264139,"Yellow", , ,668,0,5415,381.58333333333,0,5037.0416666667,139,0,4652,24,24,24,529,0,763,141.50923050756,0,206.3328840926,9158,0,120889,3955112,0,609902115
"Image 12_SIM_P5-6.czi",3,23,38215.171713473,39,116.0641025641,311.42307692308,19,31.302974264139,31.302974264139,"Yellow", , ,1046,28,681,461.25641025641,2.3333333333333,216.74358974359,125,0,0,39,39,39,921,28,681,256.91343186176,6.3962708433707,189.80415362721,17989,91,8453,10805713,1767,3201107
"Image 12_SIM_P5-6.czi",24,25,21557.27635119,22,222.54545454546,41.818181818182,19,31.302974264139,31.302974264139,"Fuchsia", , ,41,2406,1547,9.3181818181818,1692.4090909091,969.63636363636,0,1076,564,22,22,22,41,1330,983,12.848518030669,391.45524089953,283.8617278174,205,37233,21332,5377,66231449,22376410
"Image 12_SIM_P5-6.czi",24,26,20577.400153409,21,248.5,43.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,16,2504,343,2.5238095238095,1359.7619047619,267.04761904762,0,692,149,21,21,21,16,1812,194,4.3315014442921,535.19163901932,52.083083808926,53,28555,5608,509,44556603,1551856
"Image 12_SIM_P5-6.czi",24,27,23517.028746753,24,137.41666666667,87.583333333333,19,31.302974264139,31.302974264139,"Fuchsia", , ,314,2819,431,55.708333333333,1538.1666666667,245.875,0,618,149,24,24,24,314,2201,282,79.374992867739,604.4229491418,77.968952851091,1337,36916,5901,219391,65185484,1590729
"Image 12_SIM_P5-6.czi",24,28,23517.028746753,24,198,105.08333333333,19,31.302974264139,31.302974264139,"Fuchsia", , ,24,2464,2122,2.8333333333333,1432.0833333333,1227.8333333333,0,577,703,24,24,24,24,1887,1419,5.8210014577403,602.19713056272,393.15033817332,68,34370,29468,972,57561456,39736838
"Image 12_SIM_P5-6.czi",24,29,49973.68608685,51,198.04901960784,157.24509803922,19,31.302974264139,31.302974264139,"Fuchsia", , ,6,5517,7200,0.29411764705882,2060.8431372549,6725.1764705882,0,518,5989,51,51,51,6,4999,1211,1.0638443052827,1477.0982279124,351.06932112518,15,105103,342984,61,325691755,2312790410
"Image 12_SIM_P5-6.czi",24,30,31356.038329004,32,199,182,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,4093,2499,0,2018.15625,1630,0,750,1110,32,32,32,0,3343,1389,0,1030.5403252155,386.83980180181,0,64581,52160,0,163256963,89659796
"Image 12_SIM_P5-6.czi",24,31,28416.40973566,29,274.08620689655,191.94827586207,19,31.302974264139,31.302974264139,"Fuchsia", , ,45,2664,3230,5.4137931034483,1380.4137931035,2470.9310344828,0,530,1796,29,29,29,45,2134,1434,10.808453177885,668.77011410293,400.41700861499,157,40032,71657,4121,67783822,181548851
"Image 12_SIM_P5-6.czi",24,32,27436.533537878,28,176.75,199.82142857143,19,31.302974264139,31.302974264139,"Fuchsia", , ,2,3069,2476,0.10714285714286,1538.9642857143,1554.0357142857,0,541,716,28,28,28,2,2528,1760,0.41626965212519,734.68514204148,487.5614667531,3,43091,43513,5,80889091,74039093
"Image 12_SIM_P5-6.czi",24,33,40174.924109036,41,216.5,258.74390243902,19,31.302974264139,31.302974264139,"Fuchsia", , ,2,4270,6759,0.073170731707317,1910.3902439024,5876.0731707317,0,623,5243,41,41,41,2,3647,1516,0.34570535882736,1029.4333848785,344.83397383697,3,78326,240919,5,192022550,1420414091
"Image 12_SIM_P5-6.czi",24,34,29396.285933441,30,118.83333333333,263.3,19,31.302974264139,31.302974264139,"Fuchsia", , ,52,3971,5107,16.133333333333,1740.2,4386.2,0,465,4065,30,30,30,52,3506,1042,12.48373654644,1018.7853958311,226.34584462568,484,52206,131586,12328,120948668,578648254
"Image 12_SIM_P5-6.czi",24,35,19597.523955627,20,188.25,268.55,19,31.302974264139,31.302974264139,"Fuchsia", , ,3,2714,2856,0.25,1510.4,2331,0,710,1743,20,20,20,3,2004,1113,0.78639751565705,608.8712075377,334.6868135405,5,30208,46620,13,52669922,110799510
"Image 12_SIM_P5-6.czi",24,36,24496.904944534,25,51.1,277.54,19,31.302974264139,31.302974264139,"Fuchsia", , ,17,2263,187,3.4,1186.28,130.8,0,634,77,25,25,25,17,1629,110,4.9413223601245,513.14272868277,35.586748469995,85,29657,3270,875,41501077,458110
"Image 12_SIM_P5-6.czi",24,37,19597.523955627,20,184.45,294.4,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,1935,2429,0,1197.95,1814.65,0,697,1009,20,20,20,0,1238,1420,0,369.51938557509,431.71607080288,0,23959,36293,0,31296031,69400289
"Image 12_SIM_P5-6.czi",1,2,62044780.967318,63319,180.23781961181,163.23635085835,20,31.302974264139,31.302974264139,"Orange",15,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,56832.819471319,58,267.29310344828,18.189655172414,20,31.302974264139,31.302974264139,"Yellow", , ,1422,0,584,490.44827586207,0,176.13793103448,56,0,31,58,58,58,1366,0,553,386.74762487681,0,127.47045729644,28446,0,10216,22476994,0,2725602
"Image 12_SIM_P5-6.czi",3,5,41154.800306818,42,153.02380952381,19.119047619048,20,31.302974264139,31.302974264139,"Yellow", , ,829,271,427,409.35714285714,47.52380952381,141.88095238095,123,0,2,42,42,42,706,271,425,194.46484683627,75.055504045823,101.85000984972,17193,1996,5959,8588557,325824,1270779
"Image 12_SIM_P5-6.czi",3,6,17637.771560065,18,161.66666666667,34.833333333333,20,31.302974264139,31.302974264139,"Yellow", , ,527,10,384,415.11111111111,1.6111111111111,191.66666666667,283,0,104,18,18,18,244,10,280,76.386701097607,3.031964785006,78.373164675012,7472,29,3450,3200904,203,765670
"Image 12_SIM_P5-6.czi",3,7,48993.809889068,50,160.88,140.6,20,31.302974264139,31.302974264139,"Yellow", , ,1210,279,3411,464.58,55.08,2856.22,83,0,2041,50,50,50,1127,279,1370,311.40577177355,78.45961914727,417.23997352867,23229,2754,142811,15543433,453330,416430005
"Image 12_SIM_P5-6.czi",3,8,41154.800306818,42,186.69047619048,155.5,20,31.302974264139,31.302974264139,"Yellow", , ,942,111,5813,419.35714285714,18.428571428571,4176.7380952381,64,0,2590,42,42,42,878,111,3223,238.39328250363,28.889311769144,878.72446525087,17613,774,175423,9716223,48482,764354351
"Image 12_SIM_P5-6.czi",3,9,32335.914526785,33,210.92424242424,177.07575757576,20,31.302974264139,31.302974264139,"Yellow", , ,847,364,6130,436.45454545455,65.69696969697,5034.5151515152,99,0,3527,33,33,33,748,364,2603,209.51299048464,98.294673319719,719.19630148921,14403,2168,166139,7690917,451610,852981099
"Image 12_SIM_P5-6.czi",3,10,17637.771560065,18,104.16666666667,193.5,20,31.302974264139,31.302974264139,"Yellow", , ,573,23,4024,397.38888888889,4.6111111111111,3515.4444444444,233,0,2849,18,18,18,340,23,1175,106.15202133726,6.0501714986766,350.58475894228,7153,83,63278,3034083,1005,224539758
"Image 12_SIM_P5-6.czi",3,11,65651.705251352,67,236.57462686567,225.29104477612,20,31.302974264139,31.302974264139,"Yellow", , ,2172,89,9889,584.82089552239,8.8955223880597,6963.3880597015,37,0,4930,67,67,67,2135,89,4959,579.04385465815,18.968981321476,1361.9723660618,39183,596,466547,45044295,29050,3371175745
"Image 12_SIM_P5-6.czi",3,12,42134.676504599,43,82.244186046512,228.63953488372,20,31.302974264139,31.302974264139,"Yellow", , ,1364,424,8688,484.16279069767,94.093023255814,6883.023255814,73,2,4908,43,43,43,1291,422,3780,363.01206396276,112.88317052715,1088.2237490598,20819,4046,295970,15614451,915890,2086906092
"Image 12_SIM_P5-6.czi",3,13,101907.12456926,104,108.81730769231,240.41346153846,20,31.302974264139,31.302974264139,"Yellow", , ,1515,1383,5781,449.24038461539,101.875,3402.8173076923,44,0,1077,104,104,104,1471,1383,4704,332.52352264243,274.59914960022,1408.8005692678,46721,10595,353893,32377865,8846049,1408659287
"Image 12_SIM_P5-6.czi",3,14,68591.333844696,70,176.87142857143,243.57142857143,20,31.302974264139,31.302974264139,"Yellow", , ,2019,2322,176,575.68571428571,319.17142857143,33.928571428571,40,1,0,70,70,70,1979,2321,176,537.43954275044,542.18032647655,43.19061942859,40298,22342,2375,43129030,27414134,209295
"Image 12_SIM_P5-6.czi",3,15,57812.695669101,59,165.0593220339,257.88983050848,20,31.302974264139,31.302974264139,"Yellow", , ,743,439,3000,417.47457627119,124.96610169492,2028.3728813559,133,0,1023,59,59,59,610,439,1977,166.36730820399,127.71330583093,536.54382146787,24631,7373,119674,11888145,1867395,259440494
"Image 12_SIM_P5-6.czi",3,16,42134.676504599,43,197.03488372093,266.22093023256,20,31.302974264139,31.302974264139,"Yellow", , ,758,1,2168,362.97674418605,0.046511627906977,1493.023255814,96,0,998,43,43,43,662,1,1170,190.44702905234,0.21308263231645,274.46020514493,15608,2,64200,7188684,2,99015886
"Image 12_SIM_P5-6.czi",3,17,19597.523955627,20,175.55,277.55,20,31.302974264139,31.302974264139,"Yellow", , ,613,0,5531,380.7,0,5111.8,194,0,4721,20,20,20,419,0,810,119.81173828795,0,240.29184010501,7614,0,102236,3171392,0,523707048
"Image 12_SIM_P5-6.czi",3,18,35275.543120129,36,116.63888888889,311.11111111111,20,31.302974264139,31.302974264139,"Yellow", , ,930,20,582,447.08333333333,1.4722222222222,203.63888888889,113,0,2,36,36,36,817,20,580,223.08721869004,4.0319163193634,160.49604405944,16095,53,7331,8937683,647,2394441
"Image 12_SIM_P5-6.czi",19,20,29396.285933441,30,248.7,43.833333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,29,3409,328,3.2333333333333,1450.7,239.73333333333,0,432,127,30,30,30,29,2977,201,6.4950024997119,848.80606411757,52.51662024825,97,43521,7192,1537,84029595,1804144
"Image 12_SIM_P5-6.czi",19,21,26456.657340097,27,137.90740740741,87.574074074074,20,31.302974264139,31.302974264139,"Fuchsia", , ,255,3644,450,44.518518518519,1854.7407407407,241.7037037037,0,747,135,27,27,27,255,2897,315,65.576362046543,864.43665927108,77.773742264051,1202,50078,6526,165318,112310226,1734626
"Image 12_SIM_P5-6.czi",19,22,22537.152548972,23,198.10869565217,105.02173913044,20,31.302974264139,31.302974264139,"Fuchsia", , ,18,2359,2053,2.0869565217391,1420.0869565217,1174.1739130435,0,667,638,23,23,23,18,1692,1415,4.4304016181407,561.99821360469,383.58745028456,48,32662,27006,532,53331404,34946806
