ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P2-1.czi",1,81,19597.49357405,20,825.65,157.25,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,82,54872.98200734,56,797.57142857143,138.42857142857,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,83,56832.731364745,58,779.94827586207,144.31034482759,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,84,22537.117610158,23,736.10869565217,142.36956521739,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,85,23516.99228886,24,715.375,162.16666666667,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,86,22537.117610158,23,924.71739130435,198.02173913044,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,87,36255.363111993,37,1015.1486486487,303.14864864865,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,88,21557.242931455,22,943.36363636364,492.68181818182,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,89,72510.726223985,74,932.67567567568,502.77027027027,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,90,56832.731364745,58,934.24137931035,515.81034482759,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,91,107786.21465728,110,926.24545454546,523.83636363636,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,92,64671.728794365,66,921.84848484849,540.28787878788,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,93,48013.859256423,49,881.05102040816,547.09183673469,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,94,31355.98971848,32,902.5,549.65625,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,95,20577.368252753,21,846.59523809524,562.83333333333,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,96,44094.360541613,45,935.38888888889,563.92222222222,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,97,133262.95630354,136,871.83823529412,564.69852941177,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,98,22537.117610158,23,868.28260869565,573.84782608696,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,99,27436.49100367,28,859.35714285714,578.5,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,100,79369.848974903,81,837.38888888889,574.8950617284,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,101,19597.49357405,20,829.95,580.95,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,102,109287382.66505,111532,810.83217372593,360.25299465624,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,2,49973.608613828,51,334.5,108.06862745098,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,3,72510.726223985,74,200.5945945946,133.35135135135,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,4,66631.47815177,68,161.89705882353,170.14705882353,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,5,86228.97172582,88,140.96590909091,184.59090909091,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,6,67611.352830473,69,121.18115942029,242.51449275362,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,7,29396.240361075,30,102.76666666667,284.96666666667,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,8,109745.96401468,112,91.267857142857,332.05357142857,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,9,26456.616324968,27,84.722222222222,349.53703703704,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,10,41154.736505505,42,94.785714285714,382.35714285714,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,11,22537.117610158,23,89.5,410.84782608696,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,12,118564.836123,121,105.40082644628,455.55785123967,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,13,24496.866967563,25,118.94,484.34,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,14,46054.109899018,47,116.01063829787,497.60638297872,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,15,29396.240361075,30,195.26666666667,545.06666666667,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,16,48993.733935125,50,669.28,486.24,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,17,24496.866967563,25,391.54,496.06,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,18,173437.81813034,177,381.5,502.81638418079,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,19,37235.237790695,38,650.23684210526,292.23684210526,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,20,35275.48843329,36,654.63888888889,264.5,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,21,60752.230079555,62,396.06451612903,194.04838709677,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,22,22537.117610158,23,390.23913043478,172.63043478261,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,23,69571.102187878,71,594.51408450704,120.80985915493,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,24,29396.240361075,30,763.9,125.5,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,25,44094.360541613,45,580.34444444444,125.54444444444,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,26,21557.242931455,22,565.13636363636,131.86363636364,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,27,22537.117610158,23,355.80434782609,135.32608695652,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,28,28416.365682373,29,344.94827586207,137.53448275862,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,29,31355.98971848,32,331.25,144.75,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,30,19597.49357405,20,772.55,128.55,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,31,61732.104758258,63,584.19841269841,138.6746031746,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,32,25476.741646265,26,359.69230769231,145.46153846154,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,33,97987.46787025,100,342.14,151.99,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,34,23516.99228886,24,331.41666666667,125.95833333333,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,35,20577.368252753,21,322.83333333333,134.83333333333,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,36,71530.851545283,73,294.59589041096,139.29452054795,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,37,48013.859256423,49,402.60204081633,180.82653061225,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,38,127383.70823133,130,200.24615384615,155.56923076923,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,39,35275.48843329,36,667.27777777778,238.44444444444,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,40,69571.102187878,71,418.20422535211,241.69718309859,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,41,71530.851545283,73,452.25342465753,288.84246575343,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,42,29396.240361075,30,649.2,306.1,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,43,49973.608613828,51,463.14705882353,310.1862745098,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,44,71530.851545283,73,451.40410958904,319.96575342466,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,45,161679.32198591,165,647.88181818182,355.46363636364,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,46,53893.107328638,55,453.24545454546,362.28181818182,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,47,41154.736505505,42,461.52380952381,373.78571428571,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,48,77410.099617498,79,417.41139240506,393.96835443038,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,49,23516.99228886,24,439.375,398,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,50,84269.222368415,86,472.43023255814,381.75581395349,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,51,61732.104758258,63,462.76984126984,398.26190476191,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,52,62711.97943696,64,422.09375,412.34375,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,53,89168.595761928,91,408.3021978022,427.58791208791,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,54,29396.240361075,30,397.1,452.63333333333,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,55,34295.613754588,35,653.7,453.95714285714,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,56,35275.48843329,36,660.88888888889,477.16666666667,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,57,21557.242931455,22,402.04545454546,486.5,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,58,78389.9742962,80,300.3,552.4625,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,59,96915484.97175,98906,258.79361211656,343.54637736841,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,60,27436.49100367,28,268.57142857143,574.21428571429,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,61,101906.96658506,104,278.93269230769,570.42307692308,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,62,35275.48843329,36,730.52777777778,581.47222222222,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,63,34295.613754588,35,851.98571428571,564.95714285714,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,64,44094.360541613,45,936.25555555556,563.87777777778,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,65,75450.350260093,77,867.72077922078,567.08441558442,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,66,92108.219798035,94,835.1170212766,576.20212765957,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,67,25476.741646265,26,933.34615384615,529.30769230769,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,68,31355.98971848,32,962.03125,218.21875,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,69,125423.95887392,128,941.53125,184.125,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,70,21557.242931455,22,910.04545454546,157.81818181818,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,71,80349.723653605,82,896.85365853659,165.69512195122,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,72,75450.350260093,77,907.42207792208,173.59090909091,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,73,24496.866967563,25,896.3,156.66,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,74,57812.606043448,59,888.70338983051,152.63559322034,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,75,108766.08933598,111,826.19369369369,141.40990990991,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,76,106806.33997857,109,780.95871559633,138.59174311927,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,77,50953.48329253,52,766.21153846154,138.15384615385,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,78,29396.240361075,30,715.36666666667,147.26666666667,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,79,127383.70823133,130,966.5,234.92307692308,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,80,70550.97686658,72,982.43055555556,251.22222222222,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,81,19597.49357405,20,993.85,335.6,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,82,20577.368252753,21,1001.7857142857,375.16666666667,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,83,50953.48329253,52,991.73076923077,394.5,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,84,70550.97686658,72,962.125,461.43055555556,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,85,36255.363111993,37,947.44594594595,504.14864864865,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,86,55852.856686043,57,932.4298245614,502.81578947368,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,87,21557.242931455,22,906.81818181818,540.77272727273,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,88,49973.608613828,51,922.75490196078,539.79411764706,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,89,25476.741646265,26,903.38461538462,550,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,90,108933647.90604,111171,810.85278984627,360.51844905596,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,2,48013.859256423,49,333.37755102041,108.47959183674,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,3,115625.2120869,118,197.61016949153,136.55084745763,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,4,24496.866967563,25,170.5,162.7,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,5,48013.859256423,49,121.25510204082,242.60204081633,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,6,31355.98971848,32,102.9375,284.40625,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,7,145021.45244797,148,91.168918918919,332.44594594595,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,8,29396.240361075,30,92.7,380.56666666667,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,9,42134.611184208,43,99.569767441861,457.33720930233,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,10,25476.741646265,26,138.38461538462,512.07692307692,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,11,231250.42417379,236,210.87711864407,540.61016949153,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,12,47033.98457772,48,256.16666666667,560.27083333333,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,13,25476.741646265,26,452.84615384615,334.53846153846,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,14,79369.848974903,81,594.31481481482,119.5,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
