ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P7-3.czi",4,30,48993.809889068,50,380.5,442.14,53,31.302974264139,31.302974264139,"Fuchsia", , ,2237,2512,7978,1054.8,825.16,7408.96,148,122,6318,50,50,50,2089,2390,1660,641.6667073063,667.08654886264,445.86769154913,52740,41258,370448,75805224,55849670,2754375516
"Image 10_SIM_P7-3.czi",4,31,18617.647757846,19,306.92105263158,451.39473684211,53,31.302974264139,31.302974264139,"Fuchsia", , ,1298,1283,5113,673.15789473684,898.21052631579,3245.5789473684,105,331,2330,19,19,19,1193,952,2783,378.11495359038,270.0527888616,747.2097961966,12790,17066,61666,11183166,16641574,210191676
"Image 10_SIM_P7-3.czi",4,32,71530.96243804,73,231.36301369863,459.85616438356,53,31.302974264139,31.302974264139,"Fuchsia", , ,1263,4148,11877,160.35616438356,1162.7123287671,7980.397260274,0,123,5297,73,73,73,1263,4025,6580,283.86202486923,1035.8241013192,1793.8382633316,11706,84878,582569,7678720,175939770,4880817663
"Image 10_SIM_P7-3.czi",1,2,178799969.56156,182472,245.46997347538,267.25594611776,54,31.302974264139,31.302974264139,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",4,5,57812.695669101,59,207.95762711864,145.0593220339,54,31.302974264139,31.302974264139,"Fuchsia", , ,1,3230,5273,0.050847457627119,882.93220338983,3417.6101694915,0,74,2351,59,59,59,1,3156,2922,0.22157187777172,880.89781520992,888.64616163266,3,52093,201639,3,91001483,734925633
"Image 10_SIM_P7-3.czi",4,6,21557.27635119,22,163.27272727273,147.40909090909,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,1481,13257,0,832,10917.727272727,0,301,8969,22,22,22,0,1180,4288,0,329.35680463884,1268.7799982592,0,18304,240190,0,17506922,2656134770
"Image 10_SIM_P7-3.czi",4,7,55852.943273538,57,105.06140350877,180.83333333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,1609,3721,10350,490.47368421053,1127.6315789474,9470.052631579,7,133,7814,57,57,57,1602,3588,2536,475.17647493413,978.29338704083,623.29050269668,27957,64275,539793,26356563,126073765,5133623619
"Image 10_SIM_P7-3.czi",4,8,40174.924109036,41,225.42682926829,217.06097560976,54,31.302974264139,31.302974264139,"Fuchsia", , ,19,2029,577,1.7073170731707,831.0243902439,253.9756097561,0,133,41,41,41,41,19,1896,536,3.7164761699695,537.50262733334,140.14822292931,70,34072,10413,672,39871026,3430309
"Image 10_SIM_P7-3.czi",4,9,58792.571866882,60,108.01666666667,221.88333333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,1079,3554,8435,438.28333333333,1212.4166666667,4881.2833333333,6,126,2963,60,60,60,1073,3428,5472,358.6229355284,926.82749005825,1442.5466075562,26297,72745,292877,19113551,138878793,1552391121
"Image 10_SIM_P7-3.czi",4,10,32335.914526785,33,140.07575757576,223.07575757576,54,31.302974264139,31.302974264139,"Fuchsia", , ,87,2147,4220,10.272727272727,1080.1515151515,3911.7272727273,0,220,3659,33,33,33,87,1927,561,19.352442880798,535.72801641855,124.31946567394,339,35645,129087,15467,47686145,505447709
"Image 10_SIM_P7-3.czi",4,11,40174.924109036,41,31.621951219512,248.62195121951,54,31.302974264139,31.302974264139,"Fuchsia", , ,2034,1928,10064,1025.5853658537,795.21951219512,7579.2682926829,219,231,5977,41,41,41,1815,1697,4087,492.62089762868,478.32099641324,1190.9420436023,42049,32604,310750,52831853,35078976,2411991340
"Image 10_SIM_P7-3.czi",4,12,27436.533537878,28,202.82142857143,249.60714285714,54,31.302974264139,31.302974264139,"Fuchsia", , ,66,2387,4698,19.785714285714,1056.8928571429,4019.0357142857,3,230,3453,28,28,28,63,2157,1245,20.971510026801,591.09166671982,381.59009247784,554,29593,112533,22836,40710143,456205643
"Image 10_SIM_P7-3.czi",4,13,68591.333844696,70,187.44285714286,251.54285714286,54,31.302974264139,31.302974264139,"Fuchsia", , ,363,4656,7400,51.9,1124.8,6008.8428571429,0,43,4912,70,70,70,363,4613,2488,72.03665532314,1170.3470883658,650.88821444382,3633,78736,420619,546613,183072402,2556665701
"Image 10_SIM_P7-3.czi",4,14,25476.781142316,26,132.23076923077,259.03846153846,54,31.302974264139,31.302974264139,"Fuchsia", , ,312,2542,8105,139.42307692308,1108.3846153846,5987.9230769231,36,196,3802,26,26,26,276,2346,4303,80.983540587911,689.36255058847,1120.9933067803,3625,28818,155686,669367,43821946,963651442
"Image 10_SIM_P7-3.czi",4,15,38215.171713473,39,133.26923076923,269.03846153846,54,31.302974264139,31.302974264139,"Fuchsia", , ,118,3113,16378,19.923076923077,1139.7435897436,14053.974358974,0,178,10122,39,39,39,118,2935,6256,31.499694748216,868.98603095637,1724.0975745861,777,44450,548105,53185,79356798,7816009089
"Image 10_SIM_P7-3.czi",4,16,76430.343426947,78,45.397435897436,284.01282051282,54,31.302974264139,31.302974264139,"Fuchsia", , ,234,4585,7348,133.23076923077,1214.2435897436,5600.5897435897,31,80,4336,78,78,78,203,4505,3012,57.678671715194,1221.6320910436,825.13288085149,10392,94711,436846,1640700,229915867,2499020236
"Image 10_SIM_P7-3.czi",4,17,46054.181295724,47,117.54255319149,286.18085106383,54,31.302974264139,31.302974264139,"Fuchsia", , ,1288,3005,3749,482.95744680851,867.34042553192,2169.9574468085,19,63,911,47,47,47,1269,2942,2838,347.43369448415,783.26602390236,762.35196588518,22699,40765,101988,16515319,63578393,248043924
"Image 10_SIM_P7-3.czi",4,18,40174.924109036,41,315.57317073171,294.25609756098,54,31.302974264139,31.302974264139,"Fuchsia", , ,486,1702,3527,221.78048780488,747.07317073171,1562.4634146342,48,250,355,41,41,41,438,1452,3172,107.26311392905,402.6212482125,934.5184347449,9093,30630,64061,2476865,29367006,135025957
"Image 10_SIM_P7-3.czi",4,19,62712.076658008,64,97.5,296.1875,54,31.302974264139,31.302974264139,"Fuchsia", , ,554,4587,3527,195.015625,1151.265625,1993,3,69,1036,64,64,64,551,4518,2491,152.62595549797,1157.8723130824,713.97418920935,12481,73681,127552,3901555,169288505,286325962
"Image 10_SIM_P7-3.czi",4,20,48993.809889068,50,77.6,308.88,54,31.302974264139,31.302974264139,"Fuchsia", , ,391,1757,2322,102.98,719.62,1759.68,26,184,1310,50,50,50,365,1573,1012,95.004079396839,450.05504833366,303.32083371121,5149,35981,87984,972507,35817575,159331858
"Image 10_SIM_P7-3.czi",4,21,70551.086240259,72,195.73611111111,312.36111111111,54,31.302974264139,31.302974264139,"Fuchsia", , ,59,3768,12961,9.3472222222222,1195.2083333333,9896.4583333333,0,89,5971,72,72,72,59,3679,6990,11.821631786296,1012.6039218099,2045.1303339265,673,86055,712545,16213,175654689,7348633527
"Image 10_SIM_P7-3.czi",4,22,31356.038329004,32,349.875,321.71875,54,31.302974264139,31.302974264139,"Fuchsia", , ,85,2218,2288,15.75,935.375,1563.65625,0,164,1072,32,32,32,85,2054,1216,24.407825291981,557.77482738513,342.542826084,504,29932,50037,26406,37642140,81878071
"Image 10_SIM_P7-3.czi",4,23,30376.162131222,31,409.08064516129,333.85483870968,54,31.302974264139,31.302974264139,"Fuchsia", , ,687,1852,1216,188.35483870968,890.35483870968,344.48387096774,22,233,16,31,31,31,665,1619,1200,153.33569890648,469.33424822736,350.9327448356,5839,27601,10679,1805159,31182923,7373357
"Image 10_SIM_P7-3.czi",4,24,19597.523955627,20,181.55,338.55,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,1908,9772,0,1055.9,8917.55,0,283,7973,20,20,20,0,1625,1799,0,512.84212200761,496.40077982466,0,21118,178351,0,27295630,1595135821
"Image 10_SIM_P7-3.czi",4,25,60752.324262445,62,138.11290322581,354.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,1129,3981,5405,381.37096774194,1138.2903225807,3231.8709677419,14,131,2002,62,62,62,1115,3850,3403,389.79873890025,1037.6619587132,945.36558084076,23645,70574,200376,18286043,146014984,702106058
"Image 10_SIM_P7-3.czi",4,26,60752.324262445,62,250.5,357.88709677419,54,31.302974264139,31.302974264139,"Fuchsia", , ,478,3562,11408,209.98387096774,922.35483870968,6006.7419354839,41,61,1481,62,62,62,437,3501,9927,139.92204995446,950.36919653906,2900.1803388556,13019,57186,372418,3928049,107841082,2750092624
"Image 10_SIM_P7-3.czi",4,27,33315.790724567,34,138,365.14705882353,54,31.302974264139,31.302974264139,"Fuchsia", , ,961,2422,6020,671.02941176471,1203,4706.6176470588,229,344,3444,34,34,34,732,2078,2576,206.01904667672,589.08614382659,722.86748082249,22815,40902,160025,16710183,60656848,770420223
"Image 10_SIM_P7-3.czi",4,28,48013.933691287,49,80.438775510204,370.80612244898,54,31.302974264139,31.302974264139,"Fuchsia", , ,74,2994,690,7.9591836734694,840.9387755102,203.71428571429,0,81,10,49,49,49,74,2913,680,16.068809310371,783.17639584375,187.42731924669,390,41206,9982,15498,64093256,3719668
"Image 10_SIM_P7-3.czi",4,29,45074.305097943,46,366.4347826087,380.4347826087,54,31.302974264139,31.302974264139,"Fuchsia", , ,609,2454,2575,99.586956521739,839.52173913044,1615.4782608696,1,147,1228,46,46,46,608,2307,1347,149.49464146279,631.79120106182,335.59040769833,4581,38618,74312,1461897,50382856,125117362
"Image 10_SIM_P7-3.czi",4,30,35275.543120129,36,396.33333333333,406.83333333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,1660,2038,3616,876.88888888889,840.94444444444,2415.75,378,113,1695,36,36,36,1282,1925,1921,339.37335342639,562.06298297023,538.3114539266,31568,30274,86967,31712728,36515770,220232803
"Image 10_SIM_P7-3.czi",4,31,77410.219624728,79,242.55063291139,417.95569620253,54,31.302974264139,31.302974264139,"Fuchsia", , ,972,5040,3812,162.3164556962,1349.8860759494,1194.1518987342,0,79,61,79,79,79,972,4961,3751,238.46531459355,1313.4274499728,983.22173319703,12823,106641,94338,6516909,278510351,188058450
"Image 10_SIM_P7-3.czi",4,32,74470.591031384,76,305.64473684211,429.19736842105,54,31.302974264139,31.302974264139,"Fuchsia", , ,202,5303,7455,36.671052631579,1286.4078947368,4713.4605263158,3,69,3366,76,76,76,199,5234,4089,41.323242259982,1368.2746622676,929.09598270992,2787,97767,358223,230273,266181407,1753211421
"Image 10_SIM_P7-3.czi",4,33,53893.190877975,55,340.06363636364,431.04545454546,54,31.302974264139,31.302974264139,"Fuchsia", , ,644,3255,4210,314.03636363636,1120.7454545455,2350.3818181818,18,130,1286,55,55,55,626,3125,2924,196.05658325694,837.02093469509,826.0661459236,17272,61641,129271,7499698,106916489,340685013
"Image 10_SIM_P7-3.czi",4,34,15678.019164502,16,413,432.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,888,1733,11350,338.1875,976.6875,9275.5,49,218,7634,16,16,16,839,1515,3716,266.07623437654,498.55881883017,1179.7747807668,5411,15627,148408,2891881,18991109,1397436432
"Image 10_SIM_P7-3.czi",4,35,44094.428900162,45,380.38888888889,442.36666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,1905,2215,8448,888.2,783.26666666667,7830.6,114,110,6495,45,45,45,1791,2105,1953,547.86020114624,578.61654754328,538.09611341537,39969,35247,352377,48707101,42338873,2772063423
"Image 10_SIM_P7-3.czi",4,36,77410.219624728,79,231.63924050633,460.06962025317,54,31.302974264139,31.302974264139,"Fuchsia", , ,993,5102,12358,129.16455696203,1289.5443037975,8475.3417721519,0,118,5636,79,79,79,993,4984,6722,223.34332719965,1278.8693303218,1833.9657525958,10204,101874,669552,5208810,258940564,5937029604
"Image 10_SIM_P7-3.czi",4,37,24496.904944534,25,217.06,470.58,54,31.302974264139,31.302974264139,"Fuchsia", , ,306,2187,7155,101.28,1081.88,5904.08,4,185,4552,25,25,25,302,2002,2603,95.398951776212,568.06046626511,754.46934552262,2532,27047,147602,474864,37006233,885115392
"Image 10_SIM_P7-3.czi",1,2,179231115.08859,182912,245.69988847096,267.43060050735,55,31.302974264139,31.302974264139,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",3,4,19597.523955627,20,275.4,402.75,55,31.302974264139,31.302974264139,"Yellow", , ,3995,1213,1864,3067.8,681.25,1085.05,1801,79,611,20,20,20,2194,1134,1253,617.88557959681,368.29091404543,307.37932591507,61356,13625,21701,195481806,11859157,25341829
"Image 10_SIM_P7-3.czi",5,6,42134.676504599,43,207.63953488372,144.75581395349,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2333,5360,0,835.06976744186,3549.6279069767,0,164,2336,43,43,43,0,2169,3024,0,625.65163726077,921.75670850765,0,35908,152634,0,46426164,577478594
"Image 10_SIM_P7-3.czi",5,7,46054.181295724,47,163.79787234043,147.43617021277,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2093,14461,0,728.6170212766,10745.191489362,0,155,7731,47,47,47,0,1938,6730,0,545.91504965801,1845.5687309866,0,34245,505024,0,38660559,5583261288
"Image 10_SIM_P7-3.czi",5,8,67611.457646914,69,105.38405797102,180.80434782609,55,31.302974264139,31.302974264139,"Fuchsia", , ,1633,4887,10815,481.95652173913,1174.0289855073,10012.710144928,4,75,8370,69,69,69,1629,4812,2445,495.30336618322,1254.7342813499,652.50893844338,33255,81008,690877,32709593,202162092,6946503365
"Image 10_SIM_P7-3.czi",5,9,35275.543120129,36,128,211,55,31.302974264139,31.302974264139,"Fuchsia", , ,1562,2645,3951,781.77777777778,1249.1666666667,2997.1666666667,65,258,2336,36,36,36,1497,2387,1615,503.7347437526,620.80958663437,440.14721563197,28144,44970,107898,30883558,69664184,330168824
"Image 10_SIM_P7-3.czi",5,10,18617.647757846,19,225.92105263158,215.6052631579,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,1720,758,0,893.78947368421,345.89473684211,0,272,111,19,19,19,0,1448,647,0,503.01961293189,187.38282108408,0,16982,6572,0,19732850,2905242
"Image 10_SIM_P7-3.czi",5,11,61732.200460226,63,107.88095238095,221.6746031746,55,31.302974264139,31.302974264139,"Fuchsia", , ,923,3487,8328,386.5873015873,1157.380952381,4846.9365079365,3,131,2802,63,63,63,920,3356,5526,310.79599340012,902.60157016817,1477.7232473991,24355,72915,305357,15404171,134901187,1615433283
"Image 10_SIM_P7-3.czi",5,12,54873.067075757,56,139.89285714286,222.89285714286,55,31.302974264139,31.302974264139,"Fuchsia", , ,494,3122,4457,45.196428571429,1085.1964285714,3863.9107142857,0,95,3341,56,56,56,494,3027,1116,95.632329954192,818.5237358616,252.9577957458,2531,60771,216379,617397,102797433,839588457
"Image 10_SIM_P7-3.czi",5,13,62712.076658008,64,187.5,251.8125,55,31.302974264139,31.302974264139,"Fuchsia", , ,260,4360,6831,46,1124.046875,5487.40625,0,101,4250,64,64,64,260,4259,2581,50.044107529386,1110.4822837532,680.42919972127,2944,71939,351194,293202,158552575,1956312136
"Image 10_SIM_P7-3.czi",5,14,21557.27635119,22,132,259,55,31.302974264139,31.302974264139,"Fuchsia", , ,416,2335,7681,170.22727272727,1103.2727272727,5920.3181818182,23,331,4360,22,22,22,393,2004,3321,117.18358889577,620.43741726671,898.56109241194,3745,24272,130247,925873,34862430,788059335
"Image 10_SIM_P7-3.czi",5,15,48013.933691287,49,133.07142857143,269.33673469388,55,31.302974264139,31.302974264139,"Fuchsia", , ,235,3419,16302,31.265306122449,1020.2857142857,13859.979591837,0,128,9709,49,49,49,235,3291,6593,58.291928940393,923.52513050088,1915.0499285245,1532,49994,679139,211000,91947300,9588888659
"Image 10_SIM_P7-3.czi",5,16,84269.353009198,86,45.162790697674,284.17441860465,55,31.302974264139,31.302974264139,"Fuchsia", , ,264,6612,8252,104.51162790698,1457.5465116279,6442.3604651163,13,56,4870,86,86,86,251,6556,3382,61.840923854686,1695.4573816836,964.13625974744,8988,125349,554043,1264416,427040935,3648357211
"Image 10_SIM_P7-3.czi",5,17,35275.543120129,36,117.63888888889,286.11111111111,55,31.302974264139,31.302974264139,"Fuchsia", , ,1201,2519,3362,501.77777777778,883.08333333333,2226.7222222222,59,135,1254,36,36,36,1142,2384,2108,324.04004259713,658.06475473814,555.20521874406,18064,31791,80162,12739182,43230825,189287356
"Image 10_SIM_P7-3.czi",5,18,67611.457646914,69,97.5,296.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,653,5175,3102,254.95652173913,1161.8260869565,1756.2028985507,4,61,883,69,69,69,649,5114,2219,188.76677446168,1281.5401689388,639.54263482287,17592,80166,121178,6908232,204818424,240626160
"Image 10_SIM_P7-3.czi",5,19,39195.047911255,40,107.5,305,55,31.302974264139,31.302974264139,"Fuchsia", , ,1274,2689,5579,1020.375,1173.1,4017.175,649,225,1489,40,40,40,625,2464,4090,170.48357880167,672.04001712352,1065.5253161511,40815,46924,160687,42780127,72660418,689786223
"Image 10_SIM_P7-3.czi",5,20,48013.933691287,49,78.071428571429,309.45918367347,55,31.302974264139,31.302974264139,"Fuchsia", , ,425,2250,2225,119.48979591837,910.38775510204,1541.7959183674,30,184,1144,49,49,49,395,2066,1081,104.15435709581,598.53069457375,296.9690626137,5855,44609,75548,1220323,57806959,120712748
"Image 10_SIM_P7-3.czi",5,21,75450.467229165,77,196.04545454546,312.37012987013,55,31.302974264139,31.302974264139,"Fuchsia", , ,63,4638,12889,8.987012987013,1264.7662337662,9827.6233766234,0,84,5987,77,77,77,63,4554,6902,13.477557863365,1200.5120497006,1965.9115472349,692,97387,756727,20024,232705207,7730553379
"Image 10_SIM_P7-3.czi",5,22,17637.771560065,18,409.5,333.83333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,500,1655,656,206.16666666667,1118.1111111111,227.5,55,662,15,18,18,18,445,993,641,124.24702623971,327.27176850061,220.98609218948,3711,20126,4095,1027519,24323920,1761805
"Image 10_SIM_P7-3.czi",5,23,44094.428900162,45,182.5,339.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2522,10187,0,947.88888888889,8432.8666666667,0,222,6690,45,45,45,0,2300,3497,0,643.76337487332,845.82062357969,0,42655,379479,0,58667177,3231573961
"Image 10_SIM_P7-3.czi",5,24,33315.790724567,34,138,354.14705882353,55,31.302974264139,31.302974264139,"Fuchsia", , ,1142,2426,4472,323.91176470588,1165.2058823529,3172.2352941177,19,334,2206,34,34,34,1123,2092,2266,349.75778351614,613.55846227643,692.95660185174,11013,39617,107856,7604147,58584943,357990842
"Image 10_SIM_P7-3.czi",5,25,61732.200460226,63,250.65873015873,358.03968253968,55,31.302974264139,31.302974264139,"Fuchsia", , ,585,3518,11532,283.74603174603,897.22222222222,6387.9841269841,46,66,2121,63,63,63,539,3452,9411,163.60544279277,931.43540708024,2788.0599885483,17876,56525,402443,6731782,104504945,3052742763
"Image 10_SIM_P7-3.czi",5,26,50953.562284631,52,138,365.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,1156,3173,7474,632.84615384615,1162.6923076923,5244.7884615385,184,172,3633,52,52,52,972,3001,3841,230.49277004657,839.6690883788,1017.858947363,32908,60460,272729,23535174,106253630,1483243791
"Image 10_SIM_P7-3.czi",5,27,50953.562284631,52,80.5,371,55,31.302974264139,31.302974264139,"Fuchsia", , ,181,2969,656,22.923076923077,793.76923076923,204.19230769231,0,77,19,52,52,52,181,2892,637,42.318978338351,778.38285391572,184.09088105794,1192,41276,10618,118660,63663492,3896476
"Image 10_SIM_P7-3.czi",5,28,17637.771560065,18,366,380.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,226,1384,2151,62.444444444444,692.5,1462.6666666667,1,193,1062,18,18,18,225,1191,1089,75.014682658658,370.23494130715,334.25404216835,1124,12465,26328,165850,10962269,40408426
"Image 10_SIM_P7-3.czi",5,29,91128.486393667,93,242.73655913979,418.10215053763,55,31.302974264139,31.302974264139,"Fuchsia", , ,917,6662,4777,127.86021505376,1494.8172043011,1521.4408602151,0,80,141,93,93,93,917,6582,4636,207.11688526246,1735.2814954342,1253.0473850505,11891,139018,141494,5466947,484837070,359726506
"Image 10_SIM_P7-3.czi",5,30,76430.343426947,78,305.89743589744,429.42307692308,55,31.302974264139,31.302974264139,"Fuchsia", , ,132,6645,7296,37.807692307692,1462.3717948718,4825.7948717949,4,77,3585,78,78,78,128,6568,3711,33.254257687485,1688.3700670617,895.28964128462,2949,114065,376412,196645,386301137,1878205952
"Image 10_SIM_P7-3.czi",5,31,44094.428900162,45,339.61111111111,430.74444444444,55,31.302974264139,31.302974264139,"Fuchsia", , ,639,3081,4182,364.88888888889,1162.2,2462.6222222222,57,127,1202,45,45,45,582,2954,2980,178.01292371651,798.92472054062,832.40304619405,16420,52299,110818,7385774,88866249,303390242
"Image 10_SIM_P7-3.czi",5,32,31356.038329004,32,355,444,55,31.302974264139,31.302974264139,"Fuchsia", , ,548,2312,229,384.40625,1125.46875,40.03125,192,350,0,32,32,32,356,1962,229,99.373475845484,566.17026872266,60.175809294047,12301,36015,1281,5034709,50470769,163535
"Image 10_SIM_P7-3.czi",5,33,52913.314680194,54,308.87037037037,452.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,1628,2619,7813,617.51851851852,1025.8518518519,3812.0555555556,12,120,2477,54,54,54,1616,2499,5336,497.95274234897,684.24971739214,1172.5036656284,33346,55396,205851,33733490,81642566,857577985
"Image 10_SIM_P7-3.czi",5,34,82309.600613635,84,232.10714285714,460.27380952381,55,31.302974264139,31.302974264139,"Fuchsia", , ,719,5796,13471,96.083333333333,1420.4285714286,9033.9166666667,0,100,6020,84,84,84,719,5696,7451,164.90970207771,1518.0320272644,1976.8293964962,8071,119316,758849,3032691,360746818,7179730549
"Image 10_SIM_P7-3.czi",5,35,21557.27635119,22,217,470.86363636364,55,31.302974264139,31.302974264139,"Fuchsia", , ,285,2141,8016,105.04545454546,1093.5454545455,6939.1363636364,4,196,5437,22,22,22,281,1945,2579,93.801450528295,580.03101126231,723.39439914196,2311,24058,152661,427533,33373672,1070324785
"Image 10_SIM_P7-3.czi",1,2,179661280.73941,183351,245.96117010543,267.62305359665,56,31.302974264139,31.302974264139,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",4,5,48013.933691287,49,134.54081632653,97.071428571429,56,31.302974264139,31.302974264139,"Fuchsia", , ,130,2385,13066,29.224489795918,750.0612244898,10638.428571429,0,95,7079,49,49,49,130,2290,5987,37.642653835179,639.53539152013,1539.7976463376,1432,36753,521283,109864,47199265,5659438847
