ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-1.czi",4,8,53893.190877975,55,135.26363636364,121.80909090909,34,31.302974264139,31.302974264139,"Fuchsia", , ,862,3768,2423,131.92727272727,1103.6181818182,1176.5818181818,0,109,383,55,55,55,862,3659,2040,211.89697483949,970.41971619976,594.37096194552,7256,60699,64712,3381882,117841099,95215912
"Image 10_SIM_P3-1.czi",4,9,54873.067075757,56,253,131.78571428571,34,31.302974264139,31.302974264139,"Fuchsia", , ,366,3242,2400,50.892857142857,1126.6428571429,1203.7142857143,0,172,709,56,56,56,366,3070,1691,86.355434333695,831.53228611831,438.84620268425,2850,63092,67408,555194,109111678,91732202
"Image 10_SIM_P3-1.czi",4,10,22537.152548972,23,229.32608695652,140.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,214,1933,2841,84.347826086957,1350.1304347826,2097.347826087,12,833,1155,23,23,23,202,1100,1686,66.599623733343,311.25994753696,515.57263915481,1940,31053,48239,261216,44057021,107021895
"Image 10_SIM_P3-1.czi",4,11,59772.448064663,61,147.94262295082,143.05737704918,34,31.302974264139,31.302974264139,"Fuchsia", , ,977,3341,7466,220.31147540984,1165.6557377049,3277.0163934426,2,117,586,61,61,61,975,3224,6880,280.1616522048,860.14440425714,1816.7585740526,13439,71105,199898,7670199,127274855,853105726
"Image 10_SIM_P3-1.czi",4,12,40174.924109036,41,263.25609756098,149.42682926829,34,31.302974264139,31.302974264139,"Fuchsia", , ,325,2544,6861,66.341463414634,776.58536585366,5200.7804878049,1,55,3743,41,41,41,324,2489,3118,84.04391999309,677.68089745874,756.51217809746,2720,31840,213232,462984,43096534,1131865252
"Image 10_SIM_P3-1.czi",4,13,41154.800306818,42,226.42857142857,180.54761904762,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2362,5347,0,786.14285714286,2961.5476190476,0,134,1069,42,42,42,0,2228,4278,0,611.37232962863,1200.0659779094,0,33018,124385,0,41281686,427418593
"Image 10_SIM_P3-1.czi",4,14,82309.600613635,84,180.89285714286,182.89285714286,34,31.302974264139,31.302974264139,"Fuchsia", , ,714,8189,5564,239.4880952381,1507.1190476191,4704.0952380952,15,49,3955,84,84,84,699,8140,1609,177.69721737098,2011.3794427619,374.82235532228,20117,126598,395144,7438615,526586980,1870455828
"Image 10_SIM_P3-1.czi",4,15,103866.87696483,106,292.69811320755,202.53773584906,34,31.302974264139,31.302974264139,"Fuchsia", , ,2044,9860,7142,538.09433962264,1890.5566037736,5738.679245283,0,72,4358,106,106,106,2044,9788,2784,630.04795778616,2354.8181896464,765.35572242641,57038,200399,608300,72372670,961108367,3552344370
"Image 10_SIM_P3-1.czi",4,16,17637.771560065,18,320.16666666667,219.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,648,785,4418,509.88888888889,670.88888888889,3235.2777777778,332,480,2357,18,18,18,316,305,2061,98.881919413653,81.494777089151,606.45496467834,9178,12076,58235,4845980,8214558,194658791
"Image 10_SIM_P3-1.czi",4,17,53893.190877975,55,62.972727272727,226.71818181818,34,31.302974264139,31.302974264139,"Fuchsia", , ,521,3071,2251,38.8,1057.5090909091,1606.1090909091,0,131,1069,55,55,55,521,2940,1182,101.4893535741,806.29134686349,272.85253599208,2134,58163,88336,639004,96613611,145897472
"Image 10_SIM_P3-1.czi",4,18,105826.62936039,108,143.56481481482,238.08333333333,34,31.302974264139,31.302974264139,"Fuchsia", , ,1061,10307,4184,160.0462962963,1944.3240740741,3108.8888888889,3,58,2104,108,108,108,1058,10249,2080,197.25539137222,2515.6786558704,693.10894254116,17285,209987,335760,6929737,1085447163,1095243334
"Image 10_SIM_P3-1.czi",4,19,16657.895362283,17,184.5,237.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,398,1314,6006,72.411764705882,592.41176470588,4353.9411764706,5,121,2882,17,17,17,393,1193,3124,101.00869939239,424.07046272164,1048.7426680666,1231,10071,74017,252383,8843551,339863443
"Image 10_SIM_P3-1.czi",4,20,105826.62936039,108,125.89814814815,285.61111111111,34,31.302974264139,31.302974264139,"Fuchsia", , ,113,10718,4428,21.75,1995.7222222222,1376.1851851852,0,55,196,108,108,108,113,10663,4232,28.525156957311,2587.7234494997,1007.825123424,2349,215538,148628,138155,1146659430,313220780
"Image 10_SIM_P3-1.czi",4,21,74470.591031384,76,128.44736842105,316.53947368421,34,31.302974264139,31.302974264139,"Fuchsia", , ,1345,6226,5949,104.93421052632,1434.1184210526,2754.6447368421,0,63,998,76,76,76,1345,6163,4951,245.81968109579,1575.7979478525,1432.9553582621,7975,108993,209353,5368899,342544307,730695219
"Image 10_SIM_P3-1.czi",4,22,75450.467229165,77,147.64285714286,320.25324675325,34,31.302974264139,31.302974264139,"Fuchsia", , ,2351,5807,4411,695.77922077922,1381.3246753247,2253.9090909091,5,60,1084,77,77,77,2346,5747,3327,783.70774667227,1500.3930050206,985.74687395981,53575,106362,173551,83955407,318010072,465017141
"Image 10_SIM_P3-1.czi",1,2,118410199.4923,120842,208.80800549478,223.77242184009,35,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",4,5,39195.047911255,40,247.875,81.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,2504,2454,10850,868.95,1204,9630.925,39,346,7491,40,40,40,2465,2108,3359,777.84129124068,576.27268296199,920.24044760609,34758,48160,385237,53799410,70936158,3743215511
"Image 10_SIM_P3-1.czi",4,6,52913.314680194,54,299,102.07407407407,35,31.302974264139,31.302974264139,"Fuchsia", , ,414,3052,7242,43.907407407407,1097.4814814815,4840.3703703704,0,166,2317,54,54,54,414,2886,4925,92.301856830097,785.25865804075,1333.345477408,2371,59264,261380,555645,97722594,1359399946
"Image 10_SIM_P3-1.czi",4,7,56832.819471319,58,346.22413793103,103.12068965517,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,3452,3000,0,853.60344827586,884.91379310345,0,55,17,58,58,58,0,3397,2983,0,882.26433043608,892.09474133957,0,49509,51325,0,86629303,90780683
"Image 10_SIM_P3-1.czi",4,8,48013.933691287,49,299.80612244898,113.4387755102,35,31.302974264139,31.302974264139,"Fuchsia", , ,1385,2990,4064,305.89795918367,1142.7346938776,1930.3673469388,7,169,1087,49,49,49,1378,2821,2977,360.1440247143,777.6649282604,772.28140633983,14989,55994,94588,10810883,93014898,211217678
"Image 10_SIM_P3-1.czi",4,9,70551.086240259,72,135.52777777778,121.75,35,31.302974264139,31.302974264139,"Fuchsia", , ,981,5997,2896,138.76388888889,1330.5972222222,1164.625,0,87,304,72,72,72,981,5910,2592,252.03277749361,1544.3888499961,717.28186923244,9991,95803,83853,5896347,296819927,134186323
"Image 10_SIM_P3-1.czi",4,10,72510.838635821,74,253.40540540541,132.2027027027,35,31.302974264139,31.302974264139,"Fuchsia", , ,797,4122,3267,94.108108108108,1209.945945946,1564.3243243243,0,106,837,74,74,74,797,4016,2430,171.45298229788,1109.4809954343,667.74802704269,6964,89536,115760,2801286,198192930,213635966
"Image 10_SIM_P3-1.czi",4,11,72510.838635821,74,229.35135135135,141.44594594595,35,31.302974264139,31.302974264139,"Fuchsia", , ,857,3604,3116,290.97297297297,1219,1975.1486486487,5,105,500,74,74,74,852,3499,2616,271.68101627092,937.5149898345,731.46448489956,21532,90206,146161,11653402,174123322,327747643
"Image 10_SIM_P3-1.czi",4,12,85249.229206979,87,147.85632183908,143.77586206897,35,31.302974264139,31.302974264139,"Fuchsia", , ,1255,5581,8311,293.19540229885,1329.5057471264,3832.1724137931,2,72,441,87,87,87,1253,5509,7870,347.37801402763,1405.5901423325,2199.1557270435,25508,115667,333399,17856576,323688735,1693563039
"Image 10_SIM_P3-1.czi",4,13,44094.428900162,45,263.05555555556,149.56666666667,35,31.302974264139,31.302974264139,"Fuchsia", , ,493,3055,6687,113.31111111111,849.06666666667,5296.6888888889,2,108,3994,45,45,45,491,2947,2693,137.26712879078,813.40559043165,635.95396568042,5099,38208,238351,1406833,61552800,1280266341
"Image 10_SIM_P3-1.czi",4,14,81329.724415854,83,180.86144578313,182.94578313253,35,31.302974264139,31.302974264139,"Fuchsia", , ,899,7910,5528,328.69879518072,1477.1927710843,4866.0240963855,23,49,4097,83,83,83,876,7861,1431,224.53310554646,1973.4746468851,324.88256699785,27282,122607,403880,13101600,500471553,1973944804
"Image 10_SIM_P3-1.czi",4,15,112685.76274486,115,292.96086956522,202.67391304348,35,31.302974264139,31.302974264139,"Fuchsia", , ,2446,13507,8453,609.66086956522,2224.4608695652,6611.6260869565,0,49,4872,115,115,115,2446,13458,3581,770.80118818084,3140.7890233578,980.40494194526,70111,255813,760337,110475263,1693605357,5136640043
"Image 10_SIM_P3-1.czi",4,16,72510.838635821,74,63.337837837838,227,35,31.302974264139,31.302974264139,"Fuchsia", , ,1133,4724,2773,75.986486486487,1250.1486486487,1712.1081081081,0,78,906,74,74,74,1133,4646,1867,206.84263711143,1228.1803299216,422.80730309421,5623,92511,126696,3550495,225767667,229967168
"Image 10_SIM_P3-1.czi",4,17,107786.38175595,110,143.89090909091,238.4,35,31.302974264139,31.302974264139,"Fuchsia", , ,1149,11075,4362,179.59090909091,2111.7727272727,3155.3,5,62,2189,110,110,110,1144,11013,2173,206.12142566563,2758.8577434856,719.00290987149,19755,232295,347083,8178797,1320185515,1151500195
"Image 10_SIM_P3-1.czi",4,18,51933.438482413,53,186.04716981132,238.93396226415,35,31.302974264139,31.302974264139,"Fuchsia", , ,2338,2873,7242,455.03773584906,841.35849056604,5322.4716981132,7,87,3278,53,53,53,2331,2786,3964,637.96406826308,782.48121369289,1272.5189828382,24117,44592,282091,32138049,69356254,1585625201
"Image 10_SIM_P3-1.czi",4,19,104846.75316261,107,125.93925233645,285.72429906542,35,31.302974264139,31.302974264139,"Fuchsia", , ,120,10508,5027,24.785046728972,1920.6261682243,1596.5607476636,0,58,328,107,107,107,120,10450,4699,29.865114386339,2509.8162848025,1153.386679973,2652,205507,170832,160274,1062414967,413755554
"Image 10_SIM_P3-1.czi",4,20,84269.353009198,86,128.26744186047,316.81395348837,35,31.302974264139,31.302974264139,"Fuchsia", , ,1590,8140,6407,171.36046511628,1614.4767441861,2791.6511627907,0,59,908,86,86,86,1590,8081,5499,329.22418297248,2003.331552993,1593.2712539444,14737,138845,240082,11738367,565295695,885998824
"Image 10_SIM_P3-1.czi",4,21,80349.848218072,82,147.68292682927,320.91463414634,35,31.302974264139,31.302974264139,"Fuchsia", , ,2348,6060,4748,752.63414634146,1432.1829268293,2649.6829268293,11,71,1270,82,82,82,2337,5989,3478,765.81043188577,1523.6808188494,1034.935936206,61716,117439,217274,93953284,356243993,662465692
"Image 10_SIM_P3-1.czi",1,2,118754136.03772,121193,208.77505714026,223.81082653289,36,31.302974264139,31.302974264139,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",4,5,74470.591031384,76,247.77631578947,82.144736842105,36,31.302974264139,31.302974264139,"Fuchsia", , ,2439,4235,11750,744.18421052632,1253.2763157895,9554.6447368421,12,132,6436,76,76,76,2427,4103,5314,782.87808689947,1116.7636885057,1455.718797973,56558,95249,726153,88056928,212910401,7097067731
"Image 10_SIM_P3-1.czi",4,6,38215.171713473,39,299.57692307692,101.9358974359,36,31.302974264139,31.302974264139,"Fuchsia", , ,146,2232,7649,13.230769230769,1207.1282051282,5302.5384615385,0,340,3042,39,39,39,146,1892,4607,30.917940234435,536.82733573661,1197.567267557,516,47078,206799,43152,67780158,1151058011
"Image 10_SIM_P3-1.czi",4,7,33315.790724567,34,300,113.14705882353,36,31.302974264139,31.302974264139,"Fuchsia", , ,923,2597,3180,274.02941176471,1258.3823529412,1782.6764705882,12,395,1068,34,34,34,911,2202,2112,265.34362915468,630.48879617594,572.48526357047,9317,42785,60611,4876571,66957921,118865203
"Image 10_SIM_P3-1.czi",4,8,81329.724415854,83,135.78915662651,122.0421686747,36,31.302974264139,31.302974264139,"Fuchsia", , ,998,8108,3400,122.93975903615,1489.0722891566,1254.3253012048,0,61,242,83,83,83,998,8047,3158,228.07766913058,1991.8786682067,862.60592291873,10204,123593,104109,5520070,509380523,191601849
"Image 10_SIM_P3-1.czi",4,9,75450.467229165,77,253.25324675325,132.53896103896,36,31.302974264139,31.302974264139,"Fuchsia", , ,950,4929,3584,120.61038961039,1363.3896103896,1809.1688311688,0,92,1002,77,77,77,950,4837,2582,211.67049590816,1294.5430117861,703.15876403325,9287,104981,139306,4525243,270493967,289604924
"Image 10_SIM_P3-1.czi",4,10,94068.114987011,96,229.16666666667,141.77083333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,1212,6330,3217,401.09375,1500.8020833333,1927.6666666667,2,73,457,96,96,96,1210,6257,2760,353.74576294654,1609.0793877886,828.64136953102,38505,144077,185056,27332041,462199027,421957702
"Image 10_SIM_P3-1.czi",4,11,88188.857800323,90,147.93333333333,143.82222222222,36,31.302974264139,31.302974264139,"Fuchsia", , ,910,7450,8526,230.85555555556,1606.8888888889,3950.8,1,58,478,90,90,90,909,7392,8048,250.53424090863,1846.4770126655,2325.5316086696,20777,144620,355572,10382785,535831756,1886114514
"Image 10_SIM_P3-1.czi",4,12,32335.914526785,33,263.04545454546,149.77272727273,36,31.302974264139,31.302974264139,"Fuchsia", , ,687,2803,6076,164.66666666667,1013.7272727273,5390.7272727273,6,169,4384,33,33,33,681,2634,1692,176.82294581492,764.61461995273,466.15289020391,5434,33453,177894,1895322,52620555,965931590
"Image 10_SIM_P3-1.czi",4,13,47034.057493506,48,245.75,150.8125,36,31.302974264139,31.302974264139,"Fuchsia", , ,515,2648,3579,137.79166666667,1183.6875,2857.125,20,174,1244,48,48,48,495,2474,2335,99.592565375204,664.59388195012,628.80560961306,6614,56817,137142,1377532,88012769,410415472
"Image 10_SIM_P3-1.czi",4,14,64671.82905357,66,180.62121212121,183,36,31.302974264139,31.302974264139,"Fuchsia", , ,1053,5995,5433,457.39393939394,1407.7727272727,4915.7878787879,40,68,4277,66,66,66,1013,5927,1156,272.875789088,1568.0849544829,271.36546547196,30188,92913,324442,18647786,290628265,1599674600
"Image 10_SIM_P3-1.czi",4,15,111705.88654708,114,292.98245614035,202.71929824561,36,31.302974264139,31.302974264139,"Fuchsia", , ,2923,15108,9738,697.32456140351,2419.649122807,7498.7280701754,0,34,5315,114,114,114,2923,15074,4423,904.74247541774,3519.9728352292,1205.6668135197,79495,275840,854855,147930977,2067529604,6574585653
"Image 10_SIM_P3-1.czi",4,16,34295.666922348,35,374.81428571429,209.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,967,1466,9456,428.02857142857,772.05714285714,6605.8857142857,31,248,5236,35,35,35,936,1218,4220,271.52049924933,354.24168742434,1119.6148437384,14981,27022,231206,8918891,25129092,1569940684
"Image 10_SIM_P3-1.czi",4,17,57812.695669101,59,322.83898305085,222.04237288136,36,31.302974264139,31.302974264139,"Fuchsia", , ,1373,2607,8248,293.03389830509,1158.3728813559,5075.8474576271,5,203,2628,59,59,59,1368,2404,5620,330.98952822802,642.21902210644,1488.8707224114,17289,68344,299475,11420399,103089662,1648660107
"Image 10_SIM_P3-1.czi",4,18,80349.848218072,82,63.5,227.19512195122,36,31.302974264139,31.302974264139,"Fuchsia", , ,1120,6328,3100,77.073170731707,1467.3658536585,1759.0853658537,0,69,862,82,82,82,1120,6259,2238,203.10495860411,1619.1929441622,521.76133802465,6320,120324,144245,3828484,388923978,275790295
"Image 10_SIM_P3-1.czi",4,19,107786.38175595,110,143.94545454546,238.40909090909,36,31.302974264139,31.302974264139,"Fuchsia", , ,1014,9897,4545,183.18181818182,1924.6090909091,3235.8454545455,6,70,2234,110,110,110,1008,9827,2311,194.27324849097,2449.3299517951,737.90462308981,20150,211707,355943,7805002,1061367893,1211127391
"Image 10_SIM_P3-1.czi",4,20,57812.695669101,59,186.04237288136,239.0593220339,36,31.302974264139,31.302974264139,"Fuchsia", , ,2090,3811,7461,400.15254237288,978.69491525424,5508.6101694915,4,69,3400,59,59,59,2086,3742,4061,556.76209286712,1008.4886140304,1256.1727178761,23609,57743,325008,27426275,115501639,1881864628
"Image 10_SIM_P3-1.czi",4,21,54873.067075757,56,75.214285714286,252,36,31.302974264139,31.302974264139,"Fuchsia", , ,271,2841,5888,25.696428571429,841.41071428571,4007.2142857143,0,105,2214,56,56,56,271,2736,3674,56.170169903722,749.37876760532,930.81381234206,1439,47119,224404,210507,70532701,946887704
"Image 10_SIM_P3-1.czi",4,22,135222.91529383,138,128.42753623188,285.77536231884,36,31.302974264139,31.302974264139,"Fuchsia", , ,1829,8504,5318,168.18115942029,1509.8623188406,1840.0289855073,0,71,506,138,138,138,1829,8433,4812,364.71309062681,1766.5608023775,1077.0598526363,23209,208361,253924,22126459,742137401,626155456
"Image 10_SIM_P3-1.czi",4,23,85249.229206979,87,128.22413793103,316.85632183908,36,31.302974264139,31.302974264139,"Fuchsia", , ,2140,8674,6741,211.59770114943,1690.4252873563,2865.0344827586,0,55,816,87,87,87,2140,8619,5925,404.19735162965,2140.2197541601,1736.1263313285,18409,147067,249258,17945595,642532267,973348344
"Image 10_SIM_P3-1.czi",4,24,82309.600613635,84,147.76190476191,321.28571428571,36,31.302974264139,31.302974264139,"Fuchsia", , ,2049,5014,4991,681.94047619048,1314.5119047619,2928.1904761905,18,101,1538,84,84,84,2031,4913,3453,643.02705354826,1259.5140054708,1021.1937318553,57283,110419,245968,73382751,276816259,806796596
"Image 10_SIM_P3-1.czi",4,25,42134.676504599,43,261.61627906977,359.61627906977,36,31.302974264139,31.302974264139,"Fuchsia", , ,307,2408,18118,113.74418604651,897.97674418605,15132.186046512,22,165,12134,43,43,43,285,2243,5984,69.288937144621,616.29864778029,1724.5238853751,4891,38613,650684,757963,50626185,9971178616
"Image 10_SIM_P3-1.czi",4,26,16657.895362283,17,188.44117647059,393.91176470588,36,31.302974264139,31.302974264139,"Fuchsia", , ,414,1796,6797,185.47058823529,876.52941176471,5848.6470588235,42,286,4884,17,17,17,372,1510,1913,119.77954627516,490.48969378151,616.22834050947,3153,14901,99427,814343,16910447,587589229
"Image 10_SIM_P3-1.czi",1,2,119019682.48732,121464,208.74825462689,223.69755647764,37,31.302974264139,31.302974264139,"Orange",1,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",3,4,40174.924109036,41,106.18292682927,223.37804878049,37,31.302974264139,31.302974264139,"Yellow", , ,4545,524,7102,3615.1951219512,170.85365853659,3008.243902439,971,0,969,41,41,41,3574,524,6133,933.14825240988,163.40831695107,1656.4145432302,148223,7005,123338,570685693,2264921,480779152
"Image 10_SIM_P3-1.czi",5,6,45074.305097943,46,149.5652173913,38.565217391304,37,31.302974264139,31.302974264139,"Fuchsia", , ,2,2259,522,0.32608695652174,910.84782608696,216.02173913044,0,190,51,46,46,46,2,2069,471,0.63436224583214,580.13818152388,139.63499865808,15,41899,9937,23,53308827,3024015
"Image 10_SIM_P3-1.czi",5,7,92108.362591449,94,248.09574468085,82.606382978723,37,31.302974264139,31.302974264139,"Fuchsia", , ,1912,7337,12514,484.51063829787,1583.4255319149,9465.1382978723,3,72,5656,94,94,94,1909,7265,6858,573.96968457432,1835.0438422547,1905.3497045942,45544,148842,889723,52704584,548847112,8758974489
"Image 10_SIM_P3-1.czi",5,8,37235.295515692,38,302.36842105263,101.13157894737,37,31.302974264139,31.302974264139,"Fuchsia", , ,7,2111,10540,0.47368421052632,1205.6315789474,7319.7105263158,0,393,4180,38,38,38,7,1718,6360,1.2889728176377,506.37825948447,1601.0723417978,18,45814,278149,70,64722306,2130817171
"Image 10_SIM_P3-1.czi",5,9,42134.676504599,43,147.38372093023,119.38372093023,37,31.302974264139,31.302974264139,"Fuchsia", , ,886,2677,1986,351.95348837209,1087.023255814,1151.511627907,45,321,237,43,43,43,841,2356,1749,201.12693853437,661.25470520865,527.97913793981,15134,46742,49515,7025450,69174468,68725101
"Image 10_SIM_P3-1.czi",5,10,81329.724415854,83,135.90963855422,122.16265060241,37,31.302974264139,31.302974264139,"Fuchsia", , ,907,8599,3571,97.349397590361,1553.7710843374,1300.1686746988,0,52,153,83,83,83,907,8547,3418,191.22681168113,2097.8416278974,946.20042247642,8080,128963,107914,3785134,561256019,213720612
"Image 10_SIM_P3-1.czi",5,11,77410.219624728,79,253.46202531646,132.82911392405,37,31.302974264139,31.302974264139,"Fuchsia", , ,1265,5027,3988,150.82278481013,1385.3670886076,2109.3164556962,1,119,1195,79,79,79,1264,4908,2793,282.07999226868,1328.388335031,797.89539742911,11915,109444,166636,8003445,289260130,401145748
"Image 10_SIM_P3-1.czi",5,12,103866.87696483,106,229.41509433962,142.16981132076,37,31.302974264139,31.302974264139,"Fuchsia", , ,1310,9169,3263,430.96226415094,1824.2452830189,1851.1698113208,2,68,374,106,106,106,1308,9101,2889,354.72288109448,2295.2485322896,866.17824484448,45682,193370,196224,32899192,905911722,442021744
"Image 10_SIM_P3-1.czi",5,13,87208.981602542,89,147.88202247191,143.8595505618,37,31.302974264139,31.302974264139,"Fuchsia", , ,576,7614,8630,170.16853932584,1617.4494382023,4082.9662921348,1,77,478,89,89,89,575,7537,8152,162.27286475361,1880.0295452903,2366.9093361743,15145,143953,363384,4894461,543873675,1976683486
"Image 10_SIM_P3-1.czi",5,14,74470.591031384,76,245.72368421053,151.31578947368,37,31.302974264139,31.302974264139,"Fuchsia", , ,884,4284,3343,215.56578947368,1222.4078947368,2621.25,7,42,920,76,76,76,877,4242,2423,173.87093569859,1104.8972100322,665.58648073209,16383,92903,199215,5798947,205125199,555417721
"Image 10_SIM_P3-1.czi",5,15,49973.68608685,51,306.46078431373,152.06862745098,37,31.302974264139,31.302974264139,"Fuchsia", , ,70,2569,8447,8.2745098039216,874.66666666667,5470.0588235294,0,97,3404,51,51,51,70,2472,5043,15.888459247356,677.9641780114,1453.4877283523,422,44608,278973,16114,61998902,1631630049
"Image 10_SIM_P3-1.czi",5,16,48013.933691287,49,282.07142857143,153.33673469388,37,31.302974264139,31.302974264139,"Fuchsia", , ,170,2773,5376,54.061224489796,946.69387755102,4431.8571428571,3,135,3206,49,49,49,167,2638,2170,49.035874691931,739.59502443572,567.71082721165,2649,46388,217161,258625,70171274,977896717
"Image 10_SIM_P3-1.czi",5,17,17637.771560065,18,32.666666666667,156.16666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,1457,4305,0,951.05555555556,2449.2777777778,0,383,1002,18,18,18,0,1074,3303,0,328.75388116201,886.86598268387,0,17119,44087,0,18118465,121352341
"Image 10_SIM_P3-1.czi",5,18,36255.419317911,37,162.58108108108,163.95945945946,37,31.302974264139,31.302974264139,"Fuchsia", , ,22,2125,3193,1.9189189189189,966.97297297297,2346.2162162162,0,240,1229,37,37,37,22,1885,1964,4.4370809872807,530.8109355027,602.97020080852,71,35778,86810,845,44739728,216763660
