ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-3.czi",4,14,59772.448064663,61,138.05737704918,247.54918032787,61,31.302974264139,31.302974264139,"Fuchsia", , ,237,3258,11223,39.606557377049,819.75409836066,9063.0327868853,0,65,7413,61,61,61,237,3193,3810,58.178827388356,841.74795625408,802.90572230313,2416,50005,552845,298776,83504181,5049131817
"Image 10_SIM_P6-3.czi",1,2,75845357.336871,77403,188.37811841918,144.61056419002,62,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,66631.581449133,68,53.455882352941,97.647058823529,62,31.302974264139,31.302974264139,"Fuchsia", , ,355,3759,11710,65.397058823529,1091.0882352941,9687.9852941177,4,97,8517,68,68,68,351,3662,3193,77.94777044017,954.35924797106,793.2481776987,4447,74194,658783,697903,141975906,6424439275
"Image 10_SIM_P6-3.czi",4,6,52913.314680194,54,274,98.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,368,3264,4332,175.68518518519,1207.2777777778,2146.537037037,17,130,354,54,54,54,351,3134,3978,104.34735607468,875.77664544358,1175.8350659748,9487,65193,115913,2243809,119356251,322088717
"Image 10_SIM_P6-3.czi",4,7,48013.933691287,49,122.54081632653,122.92857142857,62,31.302974264139,31.302974264139,"Fuchsia", , ,53,2313,9999,18.061224489796,752.79591836735,7536.4285714286,0,103,6331,49,49,49,53,2210,3668,14.443003155025,593.31975568238,904.50198083439,885,36887,369285,25997,44665743,2822359969
"Image 10_SIM_P6-3.czi",4,8,37235.295515692,38,270.65789473684,128.02631578947,62,31.302974264139,31.302974264139,"Fuchsia", , ,1077,1939,2398,278.84210526316,786.42105263158,1536.4473684211,14,137,1103,38,38,38,1063,1802,1295,289.48776068193,497.68961518031,340.08351099744,10596,29884,58385,6055328,32666120,93984781
"Image 10_SIM_P6-3.czi",4,9,80349.848218072,82,256.65853658537,148.92682926829,62,31.302974264139,31.302974264139,"Fuchsia", , ,1052,6444,3302,157.69512195122,1418.3902439024,2443.4268292683,0,76,1498,82,82,82,1052,6368,1804,224.17991501671,1620.5728430579,441.13551655094,12931,116308,200361,6109943,377696896,505330087
"Image 10_SIM_P6-3.czi",4,10,60752.324262445,62,47.596774193548,164,62,31.302974264139,31.302974264139,"Fuchsia", , ,545,3108,16804,128.3064516129,970.64516129032,14263.516129032,17,146,10461,62,62,62,528,2962,6343,114.05169789951,817.33966887731,1911.5249662133,7955,60180,884338,1814153,99164118,12836658916
"Image 10_SIM_P6-3.czi",4,11,18617.647757846,19,138.5,184.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,17,1984,324,3.2631578947368,1087.2631578947,144.1052631579,0,303,4,19,19,19,17,1681,320,4.6409063442292,481.97208795453,100.09711658454,62,20658,2738,590,26642030,574910
"Image 10_SIM_P6-3.czi",4,12,61732.200460226,63,74.468253968254,191.75396825397,62,31.302974264139,31.302974264139,"Fuchsia", , ,495,4768,13823,40.047619047619,1104.380952381,9115.6825396825,0,68,5091,63,63,63,495,4700,8732,97.468676287015,1199.6179960327,2213.5127740357,2523,69576,574288,690049,166061576,5538804700
"Image 10_SIM_P6-3.czi",4,13,54873.067075757,56,101.67857142857,195.73214285714,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,3704,928,0,1169.4107142857,492.35714285714,0,107,254,56,56,56,0,3597,674,0,974.04780126842,159.70329632523,0,65487,27572,0,128763501,14978054
"Image 10_SIM_P6-3.czi",4,14,47034.057493506,48,214.4375,218.5625,62,31.302974264139,31.302974264139,"Fuchsia", , ,83,2664,8958,21.25,982.83333333333,8057.0833333333,0,95,6709,48,48,48,83,2569,2249,24.861745372735,683.49011520918,572.09004027723,1020,47176,386740,50726,68322606,3131378898
"Image 10_SIM_P6-3.czi",4,15,47034.057493506,48,138,247.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,153,2553,10280,22.6875,807.70833333333,8820.8541666667,0,108,7423,48,48,48,153,2445,2857,34.636812448546,668.14652993261,594.36395432011,1089,38770,423401,81093,52296582,3751362095
"Image 10_SIM_P6-3.czi",4,16,26456.657340097,27,201.05555555556,282.27777777778,62,31.302974264139,31.302974264139,"Fuchsia", , ,2,1337,2623,0.18518518518519,598.85185185185,865.37037037037,0,148,9,27,27,27,2,1189,2614,0.48334070138799,362.87481457678,781.06949105541,5,16169,23365,7,13106467,36081187
"Image 10_SIM_P6-3.czi",1,2,75710134.421577,77265,188.10392156863,144.65573675015,63,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,77410.219624728,79,53.462025316456,97.829113924051,63,31.302974264139,31.302974264139,"Fuchsia", , ,307,6067,11090,64.025316455696,1365.582278481,9226.0759493671,2,65,8108,79,79,79,305,6002,2982,64.571958406096,1510.3017579923,742.56010327667,5058,107881,728860,649064,325239271,6767526566
"Image 10_SIM_P6-3.czi",4,6,71530.96243804,73,274.30821917808,98.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,178,4402,4029,79.109589041096,1207.4520547945,2033.4931506849,3,137,266,73,73,73,175,4265,3763,51.645307855021,1151.5206858891,1123.2083897292,5775,88144,148445,648899,201901646,392696881
"Image 10_SIM_P6-3.czi",4,7,45074.305097943,46,85.434782608696,110.4347826087,63,31.302974264139,31.302974264139,"Fuchsia", , ,26,2562,3665,2.4782608695652,891.34782608696,2689.8913043478,0,169,1658,46,46,46,26,2393,2007,5.4883275349085,658.74042155858,463.64949540507,114,41002,123735,1638,56074296,342507389
"Image 10_SIM_P6-3.czi",4,8,48013.933691287,49,122.5612244898,123.09183673469,63,31.302974264139,31.302974264139,"Fuchsia", , ,59,2553,8923,19.040816326531,810.34693877551,6710.6326530612,1,83,5591,49,49,49,58,2470,3332,15.788919088601,663.98583541055,822.34078230676,933,39707,328821,29731,53338551,2239056669
"Image 10_SIM_P6-3.czi",4,9,64671.82905357,66,256.39393939394,148.90909090909,63,31.302974264139,31.302974264139,"Fuchsia", , ,993,4210,2848,197.06060606061,1170.2575757576,2191.3787878788,2,138,1328,66,66,66,991,4072,1520,224.8479745406,1079.960374068,372.74131120871,13006,77237,144631,5849150,166197621,325972151
"Image 10_SIM_P6-3.czi",4,10,48993.809889068,50,47.5,164,63,31.302974264139,31.302974264139,"Fuchsia", , ,447,2211,15524,150,903.7,12980.56,23,159,9465,50,50,50,424,2052,6059,101.27291879685,575.50699032972,1859.5818287882,7500,45185,649028,1627554,57062891,8594191080
"Image 10_SIM_P6-3.czi",4,11,24496.904944534,25,270.38,176.98,63,31.302974264139,31.302974264139,"Fuchsia", , ,193,1893,3842,51.28,1046.4,2523.56,0,231,1139,25,25,25,193,1662,2703,60.947737174293,494.07270045342,867.58876010854,1282,26160,63089,154892,33232412,177273923
"Image 10_SIM_P6-3.czi",4,12,66631.581449133,68,74.441176470588,191.66176470588,63,31.302974264139,31.302974264139,"Fuchsia", , ,435,4305,12833,37.808823529412,947.32352941177,8166.0441176471,0,62,4729,68,68,68,435,4243,8104,86.491524449395,1079.3409326947,2126.3896276955,2571,64418,555291,598419,139078136,4837473505
"Image 10_SIM_P6-3.czi",4,13,46054.181295724,47,101.37234042553,195.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2527,771,0,930.51063829787,375.76595744681,0,155,193,47,47,47,0,2372,578,0,643.7767595904,136.80646640672,0,43734,17661,0,59759584,7497339
"Image 10_SIM_P6-3.czi",4,14,20577.400153409,21,44.214285714286,199.07142857143,63,31.302974264139,31.302974264139,"Fuchsia", , ,30,1453,9899,6.3333333333333,706.66666666667,5341.2857142857,0,219,1746,21,21,21,30,1234,8153,9.2267726390832,395.85481345227,2478.5860312456,133,14840,112167,2545,13620954,721983769
"Image 10_SIM_P6-3.czi",4,15,20577.400153409,21,164.35714285714,200.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,71,1853,4964,16.952380952381,995.38095238095,3857.9523809524,0,379,3047,21,21,21,71,1474,1917,23.031448479147,445.94377181327,573.51909089327,356,20903,81017,16644,24783765,319138211
"Image 10_SIM_P6-3.czi",4,16,26456.657340097,27,214.42592592593,218.09259259259,63,31.302974264139,31.302974264139,"Fuchsia", , ,212,1813,8017,74.074074074074,979.62962962963,7322.4444444444,1,351,6436,27,27,27,211,1462,1581,69.166424672628,410.27243745403,427.52915630069,2000,26450,197706,272532,30287614,1452443512
"Image 10_SIM_P6-3.czi",1,2,75614106.554195,77167,187.95244728965,144.69715681574,64,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,85249.229206979,87,53.775862068966,97.856321839081,64,31.302974264139,31.302974264139,"Fuchsia", , ,301,8668,10662,59.16091954023,1635.9540229885,8727.8850574713,2,53,7684,87,87,87,299,8615,2978,53.746578812315,2105.3441021741,700.65332344737,5147,142328,759326,552929,614034810,6669528746
"Image 10_SIM_P6-3.czi",4,6,72510.838635821,74,274.45945945946,98.554054054054,64,31.302974264139,31.302974264139,"Fuchsia", , ,99,5090,3618,38.337837837838,1341.7432432432,1768.5135135135,2,88,214,74,74,74,97,5002,3404,25.01192977116,1319.7017519102,1008.3443671825,2837,99289,130870,154433,260358073,305668724
"Image 10_SIM_P6-3.czi",4,7,45074.305097943,46,154.63043478261,102,64,31.302974264139,31.302974264139,"Fuchsia", , ,73,2346,9125,9.1521739130435,760.76086956522,6839.9565217391,0,91,4331,46,46,46,73,2255,4794,14.327855373835,602.78786335871,1323.7672832828,421,34995,314638,13091,42973721,2230966432
"Image 10_SIM_P6-3.czi",4,8,57812.695669101,59,85.161016949153,110.83898305085,64,31.302974264139,31.302974264139,"Fuchsia", , ,70,3268,4112,7.5762711864407,906.40677966102,2678.4237288136,0,70,1401,59,59,59,70,3198,2711,15.265696715219,852.61882817596,618.63125341604,447,53478,158027,16903,90636436,445460135
"Image 10_SIM_P6-3.czi",4,9,47034.057493506,48,122.47916666667,123.125,64,31.302974264139,31.302974264139,"Fuchsia", , ,65,2397,7929,20.979166666667,766.58333333333,5941.8541666667,2,102,4956,48,48,48,63,2295,2973,17.835524654922,622.03892035765,734.40538951759,1007,36796,285209,36077,46393024,1720019795
"Image 10_SIM_P6-3.czi",4,10,44094.428900162,45,256.38888888889,148.63333333333,64,31.302974264139,31.302974264139,"Fuchsia", , ,657,2241,2370,184.8,904.15555555556,1966.6222222222,13,204,1236,45,45,45,644,2037,1134,150.15576760636,568.17558727897,287.78671781285,8316,40687,88498,2528854,50991611,177686266
"Image 10_SIM_P6-3.czi",4,11,19597.523955627,20,73,173.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,1022,1989,4132,269.05,1043,3672.95,48,168,3337,20,20,20,974,1821,795,258.20972198257,574.25979816584,223.44844572012,5381,20860,73459,2714531,28022692,270759889
"Image 10_SIM_P6-3.czi",4,12,30376.162131222,31,270.3064516129,176.79032258065,64,31.302974264139,31.302974264139,"Fuchsia", , ,77,2029,3362,21.290322580645,1011.1935483871,2155.9677419355,0,184,972,31,31,31,77,1845,2390,24.077920104509,539.6552244631,720.40898031933,660,31347,66835,31444,40434717,159663777
"Image 10_SIM_P6-3.czi",4,13,53893.190877975,55,74.172727272727,191.93636363636,64,31.302974264139,31.302974264139,"Fuchsia", , ,148,2988,11352,19.945454545455,837.43636363636,7569.4727272727,0,64,4645,55,55,55,148,2924,6707,33.509212764065,780.75867100974,1778.1912351282,1097,46059,416321,82515,71489023,3322076515
"Image 10_SIM_P6-3.czi",4,14,30376.162131222,31,164.37096774194,200.33870967742,64,31.302974264139,31.302974264139,"Fuchsia", , ,29,1965,4990,4.8709677419355,792.58064516129,3679.5806451613,0,138,2881,31,31,31,29,1827,2109,8.143471559001,518.25609976752,554.6128243615,151,24570,114067,2725,27531388,428946587
"Image 10_SIM_P6-3.czi",1,2,75062436.254844,76604,187.93850190591,144.79447548431,65,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,91128.486393667,93,53.55376344086,97.930107526882,65,31.302974264139,31.302974264139,"Fuchsia", , ,281,10566,9873,64.784946236559,1768.8602150538,8089.4731182796,3,42,7229,93,93,93,278,10524,2644,52.578688330665,2502.2819480704,608.09466495944,6025,164504,752321,644665,867034756,6119900185
"Image 10_SIM_P6-3.czi",4,6,71530.96243804,73,274.51369863014,98.595890410959,65,31.302974264139,31.302974264139,"Fuchsia", , ,55,4940,3145,20.27397260274,1320.0136986301,1489.9178082192,1,90,168,73,73,73,54,4850,2977,12.670241024162,1281.823424453,863.02502141892,1480,96361,108764,41564,245498973,215675898
"Image 10_SIM_P6-3.czi",4,7,50953.562284631,52,154.78846153846,102.21153846154,65,31.302974264139,31.302974264139,"Fuchsia", , ,43,2492,8282,5.4038461538462,712.44230769231,6306.0769230769,0,91,3976,52,52,52,43,2401,4306,8.6347669686749,641.31141416606,1161.0926200774,281,37047,327916,5321,47369147,2136618460
"Image 10_SIM_P6-3.czi",4,8,60752.324262445,62,85.5,110.88709677419,65,31.302974264139,31.302974264139,"Fuchsia", , ,88,3458,4195,12.177419354839,933.06451612903,2696.5483870968,0,74,1392,62,62,62,88,3384,2803,20.870815919976,912.40742393124,687.88186837089,755,57850,167186,35765,104759508,479689208
"Image 10_SIM_P6-3.czi",4,9,36255.419317911,37,72.824324324324,172.71621621622,65,31.302974264139,31.302974264139,"Fuchsia", , ,1041,2054,4260,312.2972972973,826.21621621622,3399.945945946,53,136,2862,37,37,37,988,1918,1398,282.02825556482,539.76152836925,370.68127563732,11555,30570,125798,6472033,35745760,432652966
"Image 10_SIM_P6-3.czi",4,10,24496.904944534,25,270.42,177.06,65,31.302974264139,31.302974264139,"Fuchsia", , ,29,1945,2819,7.68,1103.96,1946.24,0,255,894,25,25,25,29,1690,1925,9.3484401550918,474.59144535063,632.84840733517,192,27599,48656,3572,35873881,104308184
"Image 10_SIM_P6-3.czi",4,11,18617.647757846,19,198.5,198.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,1990,4967,0,998.1052631579,4471,0,275,4195,19,19,19,0,1715,772,0,504.1536245957,247.95071194807,0,18964,84949,0,23503144,380913611
"Image 10_SIM_P6-3.czi",1,2,75074194.769217,76616,187.519578156,144.5270831158,66,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,90148.610195886,92,53.5,97.902173913044,66,31.302974264139,31.302974264139,"Fuchsia", , ,253,10621,9077,65.369565217391,1739.902173913,7472.7282608696,3,50,6763,92,92,92,250,10571,2314,47.964665884745,2499.0755788024,528.1381375922,6014,160071,687491,602488,846837347,5162816045
"Image 10_SIM_P6-3.czi",4,6,68591.333844696,70,274.45714285714,98.671428571429,66,31.302974264139,31.302974264139,"Fuchsia", , ,31,3979,2726,12.142857142857,1132.6142857143,1226.7714285714,1,109,155,70,70,70,30,3870,2571,6.6578616802401,1035.3509702884,713.29935930396,850,79283,85874,13380,163761721,140454692
"Image 10_SIM_P6-3.czi",4,7,50953.562284631,52,85.5,111,66,31.302974264139,31.302974264139,"Fuchsia", , ,112,3092,4158,19.942307692308,964.67307692308,2602.9230769231,0,87,1618,52,52,52,112,3005,2540,30.283894290426,812.91136726315,632.1738668186,1037,50163,135352,67453,82092965,372692678
"Image 10_SIM_P6-3.czi",4,8,17637.771560065,18,73.5,172,66,31.302974264139,31.302974264139,"Fuchsia", , ,793,1606,3936,337.88888888889,860.38888888889,3265.2222222222,77,174,2761,18,18,18,716,1432,1175,220.87390304369,449.68448270641,360.76317073598,6082,15487,58774,2884390,16762517,194122722
"Image 10_SIM_P6-3.czi",4,9,22537.152548972,23,189.32608695652,242.63043478261,66,31.302974264139,31.302974264139,"Fuchsia", , ,21,1405,6341,4.5652173913044,751.26086956522,5525.9565217391,0,224,4686,23,23,23,21,1181,1655,7.2915024449793,337.51299199119,525.52860645785,105,17279,127097,1649,15487167,708408463
"Image 10_SIM_P6-3.czi",1,2,74334388.239892,75861,187.66163773217,145.02738561316,67,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,80349.848218072,82,53.219512195122,97.804878048781,67,31.302974264139,31.302974264139,"Fuchsia", , ,215,8586,8174,66.134146341463,1558.8292682927,6851.3292682927,4,55,6306,82,82,82,211,8531,1868,39.304371696383,2063.4303382025,443.17981343246,5423,127824,561809,483777,544133118,3865047521
"Image 10_SIM_P6-3.czi",4,6,59772.448064663,61,274.33606557377,98.811475409836,67,31.302974264139,31.302974264139,"Fuchsia", , ,17,2646,2113,9.1967213114754,892.08196721312,998.34426229508,2,118,152,61,61,61,15,2528,1961,4.1825816275404,692.46656465811,544.54267923478,561,54417,60899,6209,77315021,78589771
"Image 10_SIM_P6-3.czi",4,7,46054.181295724,47,85.627659574468,111.05319148936,67,31.302974264139,31.302974264139,"Fuchsia", , ,138,2250,4018,28.468085106383,769.04255319149,2463.3829787234,0,94,1611,47,47,47,138,2156,2407,38.325749695625,577.69199546828,593.82205478363,1338,36145,115779,105658,43148533,301428751
"Image 10_SIM_P6-3.czi",1,2,74001230.332647,75521,187.71805855325,145.05429615604,68,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,68591.333844696,70,53.371428571429,97.657142857143,68,31.302974264139,31.302974264139,"Fuchsia", , ,202,5515,7254,71.371428571429,1186.8428571429,6270.1285714286,6,81,5873,70,70,70,196,5434,1381,39.126391785616,1363.5683433998,356.7249141695,4996,83079,438909,462202,226894703,2760796295
"Image 10_SIM_P6-3.czi",1,2,73520111.119536,75030,187.68479274957,145.19958683193,69,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,48993.809889068,50,53.14,97.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,183,2833,6453,80.24,870.18,5719.56,17,106,5460,50,50,50,166,2727,993,40.648598640403,721.38448776202,263.34645140838,4012,43509,285978,402886,63360045,1639066546
"Image 10_SIM_P6-3.czi",1,2,73179114.202708,74682,187.73092579203,145.35250796711,70,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,73012535.249085,74512,187.81382864505,145.35116491303,71,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,72921406.762692,74419,187.92522742848,145.52856797323,72,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,72907688.495923,74405,187.78180901821,145.47592903703,73,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,72974320.077372,74473,187.76267237791,145.39966833618,74,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,73416244.242571,74924,187.59568362607,145.04728791842,75,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,73384888.204242,74892,187.62435240079,144.97106500027,76,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,73492674.585998,75002,187.61630356524,145.03062584998,77,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,73547547.653074,75058,187.6422766394,145.17447840337,78,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,73558326.29125,75069,187.66149142789,145.15389175292,79,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,73673951.682588,75187,187.86229667363,145.30537858938,80,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,73915001.227242,75433,187.89411133059,145.14230509194,81,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,74062962.533107,75584,187.96352402625,145.12550275191,82,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,74136453.247941,75659,187.96398974345,145.25331421245,83,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,74255018.267872,75780,187.9853655318,145.2078516759,84,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,74302052.325366,75828,187.92058342565,145.13330168276,85,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,74415717.964308,75944,187.87975350258,145.13071473718,86,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,74455892.888417,75985,187.80513917221,145.13491478581,87,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,74401999.697539,75930,187.60393783748,145.17377848018,88,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,74268736.534641,75794,187.43742248727,145.12636884186,89,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,74279515.172817,75805,187.06203416661,145.21121957655,90,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,74259917.648861,75785,186.75146137098,145.2792439137,91,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,74056103.399722,75577,186.56729560581,145.39459756275,92,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,73966934.665724,75486,186.16821662295,145.43581591289,93,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,73766060.045179,75281,185.94567686402,145.46119870884,94,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",1,2,73567145.17703,75078,185.8954287541,145.65944750793,95,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
