ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-2.czi",3,4,114645.51514042,117,204.55982905983,99.773504273504,45,31.302974264139,31.302974264139,"Yellow", , ,17774,977,10290,11295.205128205,447.65811965812,4407.3846153846,3593,42,1318,117,117,117,14181,935,8972,4282.6747816226,262.45098597883,2137.0450790195,1321539,52376,515664,17054645271,31436682,2802497134
"Image 10_SIM_P6-2.czi",3,5,24496.904944534,25,251.26,167.54,45,31.302974264139,31.302974264139,"Yellow", , ,6432,502,7823,5452,365.56,5969.28,3198,266,3517,25,25,25,3234,236,4306,991.58875044042,59.748138046302,1201.1166512875,136300,9139,149232,766705558,3426529,925431942
"Image 10_SIM_P6-2.czi",6,7,47034.057493506,48,95.145833333333,92.270833333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,267,2949,913,99.8125,1093.6666666667,394.58333333333,6,171,92,48,48,48,261,2778,821,84.412527115604,772.9523211558,197.53080377429,4791,52496,18940,813099,85493524,9307274
"Image 10_SIM_P6-2.czi",6,8,95047.991184793,97,145.72680412371,97.963917525773,45,31.302974264139,31.302974264139,"Fuchsia", , ,6111,8129,182,2570.7731958763,1733.9175257732,25.628865979381,106,70,0,97,97,97,6005,8059,182,1687.70629915,2058.1064956153,42.823114763824,249365,168190,2486,914502703,698264614,239760
"Image 10_SIM_P6-2.czi",6,9,63691.952855789,65,158.05384615385,105.33076923077,45,31.302974264139,31.302974264139,"Fuchsia", , ,10,4438,595,0.93846153846154,1193.6923076923,244.66153846154,0,106,32,65,65,65,10,4332,563,2.2282064191079,1166.7443207902,126.63262278673,61,77590,15903,375,179741294,4917145
"Image 10_SIM_P6-2.czi",6,10,57812.695669101,59,310.9406779661,114.04237288136,45,31.302974264139,31.302974264139,"Fuchsia", , ,1252,2682,8680,145.8813559322,923.47457627119,6715.8474576271,1,105,4555,59,59,59,1251,2577,4125,255.94160734539,710.80438542717,1043.2317296971,8607,54485,396235,5054955,79619599,2724177099
"Image 10_SIM_P6-2.czi",6,11,36255.419317911,37,51.824324324324,114.71621621622,45,31.302974264139,31.302974264139,"Fuchsia", , ,20,2141,1410,1.7297297297297,840.67567567568,1121.1621621622,0,143,728,37,37,37,20,1998,682,4.1942331351025,548.12737033842,188.88349047223,64,31105,41483,744,36965187,47793541
"Image 10_SIM_P6-2.czi",6,12,39195.047911255,40,240.325,146.55,45,31.302974264139,31.302974264139,"Fuchsia", , ,18,2620,12969,2.8,834.325,11362.425,0,143,9367,40,40,40,18,2477,3602,5.1301022132067,664.44989344377,871.54757398432,112,33373,454497,1340,45062181,5193812287
"Image 10_SIM_P6-2.czi",6,13,63691.952855789,65,77.330769230769,153.05384615385,45,31.302974264139,31.302974264139,"Fuchsia", , ,1728,5223,10920,400.83076923077,1159.2769230769,9462.5846153846,0,62,8683,65,65,65,1728,5161,2237,504.38708378433,1329.1168415024,517.95031410804,26054,75353,615068,26725250,200414295,5837302436
"Image 10_SIM_P6-2.czi",6,14,45074.305097943,46,161,154.36956521739,45,31.302974264139,31.302974264139,"Fuchsia", , ,183,2268,7606,75.565217391304,916,5945.7608695652,4,171,3847,46,46,46,179,2097,3759,55.283371891822,614.36655724955,1113.11700862,3476,42136,273505,400196,55581658,1681951653
"Image 10_SIM_P6-2.czi",6,15,55852.943273538,57,59.061403508772,158.83333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2918,8682,0,898.54385964912,7189.2280701754,0,112,5502,57,57,57,0,2806,3180,0,770.00030311162,872.69234510106,0,51217,409786,0,79223147,2988694162
"Image 10_SIM_P6-2.czi",6,16,34295.666922348,35,259.44285714286,162.84285714286,45,31.302974264139,31.302974264139,"Fuchsia", , ,4855,2123,5052,2557.9428571429,1269.2,2572.2285714286,863,632,726,35,35,35,3992,1491,4326,1085.1794902459,416.79624024498,1283.8727279262,89528,44422,90028,269046402,62286852,287615786
"Image 10_SIM_P6-2.czi",6,17,42134.676504599,43,348.63953488372,187.75581395349,45,31.302974264139,31.302974264139,"Fuchsia", , ,28,2508,7357,6.7906976744186,835.46511627907,5889.5348837209,0,133,4460,43,43,43,28,2375,2897,8.265125066132,661.03970591922,684.27327974516,292,35925,253250,4852,48366971,1511190366
"Image 10_SIM_P6-2.czi",6,18,57812.695669101,59,235.0593220339,190.82203389831,45,31.302974264139,31.302974264139,"Fuchsia", , ,383,5153,5121,71.677966101695,1226.3559322034,3137.0677966102,1,74,2128,59,59,59,382,5079,2993,84.132580240124,1286.0134707654,716.03014443399,4229,72355,185087,713667,184655161,610367019
"Image 10_SIM_P6-2.czi",6,19,48013.933691287,49,72.561224489796,197.80612244898,45,31.302974264139,31.302974264139,"Fuchsia", , ,701,2548,8789,204.40816326531,756.65306122449,7211.0204081633,16,103,5923,49,49,49,685,2445,2866,158.4254449217,659.22165439695,720.88309528996,10016,37076,353340,3252086,48913182,2572886228
"Image 10_SIM_P6-2.czi",6,20,97987.619778137,100,197.59,219.08,45,31.302974264139,31.302974264139,"Fuchsia", , ,647,12013,10405,56.08,2183.72,9460.43,0,59,6551,100,100,100,647,11954,3854,129.60411204351,2941.1007974237,842.54614422684,5608,218372,946043,1977422,1333220620,9020252095
"Image 10_SIM_P6-2.czi",6,21,36255.419317911,37,314.58108108108,219.04054054054,45,31.302974264139,31.302974264139,"Fuchsia", , ,705,2105,13292,412.56756756757,823.5945945946,9611.7027027027,129,221,6566,37,37,37,576,1884,6726,173.35729650711,554.31145774933,1870.5692221125,15265,30473,355633,7379743,36158801,3544203719
"Image 10_SIM_P6-2.czi",6,22,43114.55270238,44,66.431818181818,244.65909090909,45,31.302974264139,31.302974264139,"Fuchsia", , ,1086,2219,5981,152.40909090909,987.02272727273,4490.5909090909,0,115,3009,44,44,44,1086,2104,2972,266.54606636908,585.04038773867,846.80082823893,6706,43429,197586,4077068,57583117,918111976
"Image 10_SIM_P6-2.czi",6,23,55852.943273538,57,215.93859649123,249.16666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,3249,3220,1278,665.71929824561,1121.0175438597,754.21052631579,1,170,384,57,57,57,3248,3050,894,935.03563252168,846.06647601094,229.87525629925,37946,63898,42990,74221716,111717174,35382698
"Image 10_SIM_P6-2.czi",6,24,96027.867382574,98,320.90816326531,258.77551020408,45,31.302974264139,31.302974264139,"Fuchsia", , ,1496,9299,15851,462.82653061225,1888.3367346939,12660.928571429,0,47,10056,98,98,98,1496,9252,5795,453.70059216416,2364.0997935566,1181.3346745957,45357,185057,1240771,40959313,891579811,15844681511
"Image 10_SIM_P6-2.czi",6,25,22537.152548972,23,202.89130434783,257.0652173913,45,31.302974264139,31.302974264139,"Fuchsia", , ,150,2021,5341,44.217391304348,1027.8260869565,3148.0434782609,10,334,1317,23,23,23,140,1687,4024,41.821000076885,525.82883943299,1267.2308922952,1017,23640,72405,83447,30380720,263263319
"Image 10_SIM_P6-2.czi",6,26,101907.12456926,104,241.53846153846,263.30769230769,45,31.302974264139,31.302974264139,"Fuchsia", , ,2467,12335,2100,574.25,2132.6634615385,1351.7115384615,0,51,843,104,104,104,2467,12284,1257,676.69546505587,2985.6438235299,358.44349795302,59722,221797,140578,81460784,1391167469,203254524
"Image 10_SIM_P6-2.czi",6,27,18617.647757846,19,115.92105263158,268.39473684211,45,31.302974264139,31.302974264139,"Fuchsia", , ,36,2209,5301,8.6315789473684,1238.5263157895,4050.052631579,0,424,2974,19,19,19,36,1785,2327,11.619956618373,506.26413488317,660.47133621749,164,23532,76951,3846,33758462,319507603
"Image 10_SIM_P6-2.czi",6,28,38215.171713473,39,126.0641025641,273.42307692308,45,31.302974264139,31.302974264139,"Fuchsia", , ,1267,2624,7366,300.28205128205,1144.0769230769,5071.4358974359,3,359,3800,39,39,39,1264,2265,3566,355.37614977269,641.33636730844,984.63190543664,11711,44619,197786,8315707,66677437,1039900020
"Image 10_SIM_P6-2.czi",6,29,102887.00076704,105,214.57619047619,280.57619047619,45,31.302974264139,31.302974264139,"Fuchsia", , ,2296,14023,8705,643.07619047619,2386.7047619048,6534.3238095238,3,54,3662,105,105,105,2293,13969,5043,697.80107501568,3382.8511101067,1370.2535875301,67523,250604,686104,94062773,1788260650,4678495572
"Image 10_SIM_P6-2.czi",6,30,57812.695669101,59,191.0593220339,286.95762711864,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,4426,1118,0,1153.4237288136,315.27118644068,0,93,34,59,59,59,0,4333,1084,0,1161.0001366745,263.27544449247,0,68052,18601,0,156672228,9884569
"Image 10_SIM_P6-2.czi",6,31,67611.457646914,69,262.32608695652,288.58695652174,45,31.302974264139,31.302974264139,"Fuchsia", , ,4108,3336,4523,1114.0724637681,1251.6956521739,2793.9565217391,11,153,1508,69,69,69,4097,3183,3015,985.04234484735,797.5604772265,786.89851791296,76871,86367,192783,151620837,151360183,580733551
"Image 10_SIM_P6-2.czi",1,2,95894604.219676,97864,186.67144200114,178.73243480749,46,31.302974264139,31.302974264139,"Orange",4,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",3,4,25476.781142316,26,208.92307692308,55.076923076923,46,31.302974264139,31.302974264139,"Yellow", , ,6660,963,227,3753.1153846154,256.11538461539,114.80769230769,1748,30,40,26,26,26,4912,933,187,1367.0721803013,231.92452684838,52.487727503308,97581,6659,2985,412954911,3050197,411575
"Image 10_SIM_P6-2.czi",3,5,103866.87696483,106,204.70754716981,99.764150943396,46,31.302974264139,31.302974264139,"Yellow", , ,26112,1638,11302,16618.094339623,937.43396226415,5156.1132075472,3296,141,2064,106,106,106,22816,1497,9238,6548.8374708483,408.41328318653,2387.2037570216,1761518,99368,546548,33776235888,110665086,3416431248
"Image 10_SIM_P6-2.czi",3,6,19597.523955627,20,252.25,167,46,31.302974264139,31.302974264139,"Yellow", , ,7247,908,7145,5716.95,586.7,5431.15,3913,367,3196,20,20,20,3334,541,3949,922.10117466349,162.49408086386,1049.9718931075,114339,11734,108623,669825487,7386020,610894185
"Image 10_SIM_P6-2.czi",3,7,24496.904944534,25,137.94,246.02,46,31.302974264139,31.302974264139,"Yellow", , ,4292,535,3501,3820.04,223.56,2504.96,3065,39,1779,25,25,25,1227,496,1722,351.65542794048,149.68357736684,523.2540396404,95501,5589,62624,367785517,1787201,163441690
"Image 10_SIM_P6-2.czi",8,9,53893.190877975,55,94.936363636364,91.954545454546,46,31.302974264139,31.302974264139,"Fuchsia", , ,279,3308,1419,115.54545454546,1043.3272727273,544.70909090909,5,117,107,55,55,55,274,3191,1312,94.857362349578,843.37127834146,304.71672775725,6355,57383,29959,1220179,98278105,21332963
"Image 10_SIM_P6-2.czi",8,10,95047.991184793,97,145.72680412371,97.963917525773,46,31.302974264139,31.302974264139,"Fuchsia", , ,4366,8253,205,1844.8762886598,1692.3092783505,22.835051546392,99,67,0,97,97,97,4267,8186,205,1173.0594636971,2056.0494652003,42.444002425836,178953,164154,2215,462248723,683623920,223523
"Image 10_SIM_P6-2.czi",8,11,55852.943273538,57,204.62280701754,97.938596491228,46,31.302974264139,31.302974264139,"Fuchsia", , ,26112,1638,6984,20578.771929825,1214.1754385965,3933.7192982456,9176,711,2261,57,57,57,16936,927,4723,4489.7999001608,251.83186871453,1067.7008970277,1172990,69208,224222,25267558662,87582134,945865580
"Image 10_SIM_P6-2.czi",8,12,48993.809889068,50,279.5,102.74,46,31.302974264139,31.302974264139,"Fuchsia", , ,426,2530,5724,30.66,965.26,4666.24,0,112,3036,50,50,50,426,2418,2688,74.646543996439,647.81909826867,708.78414318652,1533,48263,233312,320035,67150153,1113306160
"Image 10_SIM_P6-2.czi",8,13,72510.838635821,74,158.44594594595,105.35135135135,46,31.302974264139,31.302974264139,"Fuchsia", , ,18,5944,727,1.7567567567568,1350.9324324324,315.44594594595,0,68,38,74,74,74,18,5876,689,3.8528083008419,1520.8498555227,168.58282317903,130,99969,23343,1312,303899217,9438127
"Image 10_SIM_P6-2.czi",8,14,60752.324262445,62,311.46774193548,114.27419354839,46,31.302974264139,31.302974264139,"Fuchsia", , ,1424,3328,8316,193.09677419355,1049.4838709677,6757.1451612903,0,109,4666,62,62,62,1424,3219,3650,324.29018120931,884.64075772451,940.46854117691,11972,65068,418943,8726766,116025762,2884812011
"Image 10_SIM_P6-2.czi",8,15,44094.428900162,45,51.5,114.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,40,2542,1803,3.0444444444444,854.71111111111,1374.5555555556,0,165,781,45,45,45,40,2377,1022,7.5195368436782,641.51757654027,281.33250753864,137,38462,61855,2905,50981870,88505645
"Image 10_SIM_P6-2.czi",8,16,49973.68608685,51,122.46078431373,127.06862745098,46,31.302974264139,31.302974264139,"Fuchsia", , ,414,2973,17822,92.588235294118,918,12063.392156863,2,158,8123,51,51,51,412,2815,9699,111.45028963095,761.82921970741,2614.6570947521,4722,46818,615233,1058260,71998112,7763618533
"Image 10_SIM_P6-2.czi",8,17,25476.781142316,26,281.38461538462,127,46,31.302974264139,31.302974264139,"Fuchsia", , ,303,1925,4459,140.15384615385,1081.0384615385,2665.2692307692,56,270,1066,26,26,26,247,1655,3393,66.56647342781,488.35703994264,1014.4837330462,3644,28107,69297,621498,36347063,210424593
"Image 10_SIM_P6-2.czi",8,18,60752.324262445,62,77.370967741936,152.98387096774,46,31.302974264139,31.302974264139,"Fuchsia", , ,1314,3941,11029,337.16129032258,924.67741935484,9624.6774193548,0,53,8771,62,62,62,1314,3888,2258,400.73065209212,1014.2749938199,510.5616250017,20904,57330,596730,16843708,115765736,5759234820
"Image 10_SIM_P6-2.czi",8,19,53893.190877975,55,160.97272727273,154.28181818182,46,31.302974264139,31.302974264139,"Fuchsia", , ,77,3189,7212,28.909090909091,1074.3818181818,5420.1454545455,1,140,3049,55,55,55,76,3049,4163,22.626003335455,864.5917574617,1205.9026804629,1590,59091,298108,73610,103852317,1694315590
"Image 10_SIM_P6-2.czi",8,20,68591.333844696,70,59.1,159,46,31.302974264139,31.302974264139,"Fuchsia", , ,2,4835,8729,0.057142857142857,1212.8285714286,7037.5285714286,0,74,5266,70,70,70,2,4761,3463,0.2892125383512,1276.923816817,984.34624404086,4,84898,492627,6,215473596,3533733277
"Image 10_SIM_P6-2.czi",8,21,37235.295515692,38,259.36842105263,162.89473684211,46,31.302974264139,31.302974264139,"Fuchsia", , ,5038,2118,5003,2287.9736842105,1246.3421052632,2452.2368421053,558,421,635,38,38,38,4480,1697,4368,1286.1449098055,439.12808427092,1318.9293248735,86943,47361,93185,260127539,66162847,292875949
"Image 10_SIM_P6-2.czi",8,22,20577.400153409,21,139.35714285714,167.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,1792,1513,11667,1110.3333333333,867.85714285714,10091.666666667,713,329,8248,21,21,21,1079,1184,3419,253.49700852936,332.71703979723,964.77496512572,23317,18225,211925,27174857,18030709,2157292273
"Image 10_SIM_P6-2.czi",8,23,47034.057493506,48,348.625,187.85416666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,30,2658,8538,9.5,800.79166666667,6865.2708333333,0,92,5171,48,48,48,30,2566,3367,9.3444715707294,703.75509395635,781.1076080166,456,38438,329533,8436,54058578,2291009361
"Image 10_SIM_P6-2.czi",8,24,50953.562284631,52,235,190.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,105,3547,5412,25.538461538462,955.48076923077,3436.4230769231,0,106,2420,52,52,52,105,3441,2992,28.217267372637,910.19828674391,735.02328484269,1328,49685,178694,74522,89724569,641621406
"Image 10_SIM_P6-2.czi",8,25,48013.933691287,49,54.051020408163,205.35714285714,46,31.302974264139,31.302974264139,"Fuchsia", , ,1383,2322,6995,480.89795918367,898.34693877551,5344.306122449,54,173,4695,49,49,49,1329,2149,2300,357.24252061788,616.148607312,591.63418469811,23564,44019,261871,17457746,57767011,1416320277
"Image 10_SIM_P6-2.czi",8,26,97007.743580355,99,197.55050505051,219.03535353535,46,31.302974264139,31.302974264139,"Fuchsia", , ,648,10039,10094,57.333333333333,1880.7272727273,9129.2323232323,0,55,6126,99,99,99,648,9984,3968,132.8827932228,2489.2948424435,840.20095784092,5676,186192,903794,2055892,957442076,8320127288
"Image 10_SIM_P6-2.czi",8,27,28416.40973566,29,314.43103448276,218.91379310345,46,31.302974264139,31.302974264139,"Fuchsia", , ,594,2033,12464,339.31034482759,917.1724137931,9423.5172413793,92,204,6653,29,29,29,502,1829,5811,164.70820593841,549.36795299986,1736.270523291,9840,26598,273282,4098420,32845496,2659687428
"Image 10_SIM_P6-2.czi",8,28,44094.428900162,45,90.633333333333,235.61111111111,46,31.302974264139,31.302974264139,"Fuchsia", , ,1897,2878,6679,461.42222222222,1145.8222222222,5024.4888888889,3,168,4074,45,45,45,1894,2710,2605,594.82986447956,756.13870447428,684.83692890492,20764,51562,226102,25149164,84237698,1156683058
"Image 10_SIM_P6-2.czi",8,29,64671.82905357,66,65.984848484849,244.93939393939,46,31.302974264139,31.302974264139,"Fuchsia", , ,1485,3512,6993,245.59090909091,1217.0454545455,5037.5454545455,0,156,3135,66,66,66,1485,3356,3858,389.05969394753,923.40819262653,1109.3945012666,16209,80325,332478,13819667,153183551,1754872188
"Image 10_SIM_P6-2.czi",8,30,48013.933691287,49,215.80612244898,249.4387755102,46,31.302974264139,31.302974264139,"Fuchsia", , ,2888,2305,1408,592.87755102041,950.87755102041,981.34693877551,2,210,651,49,49,49,2886,2095,757,849.1453701775,588.6223900152,203.85641914311,29051,46593,48086,51833983,60935101,49183806
"Image 10_SIM_P6-2.czi",8,31,91128.486393667,93,320.86559139785,259.04838709677,46,31.302974264139,31.302974264139,"Fuchsia", , ,1510,9174,17809,528.01075268817,1946.0430107527,14623.268817204,0,70,11525,93,93,93,1510,9104,6284,511.00885924899,2409.1978320143,1268.8015068987,49105,180982,1359964,49951933,886188302,20035226022
"Image 10_SIM_P6-2.czi",8,32,21557.27635119,22,203,257,46,31.302974264139,31.302974264139,"Fuchsia", , ,86,1971,4974,23.545454545455,1033.0454545455,2934.8636363636,6,346,1333,22,22,22,80,1625,3641,21.751250150667,504.05701465804,1136.0159830974,518,22727,64567,22132,28813567,216596519
"Image 10_SIM_P6-2.czi",8,33,99947.3721737,102,241.53921568628,263.20588235294,46,31.302974264139,31.302974264139,"Fuchsia", , ,2252,10617,2110,491.1568627451,1853.1568627451,1340.1666666667,0,39,826,102,102,102,2252,10578,1284,592.13369418073,2567.7609183034,347.2256402032,50098,189022,136697,60018830,1016220426,195373893
"Image 10_SIM_P6-2.czi",8,34,57812.695669101,59,126.0593220339,273.82203389831,46,31.302974264139,31.302974264139,"Fuchsia", , ,1708,3638,8120,314.89830508475,1166.813559322,5332.1525423729,0,180,3931,59,59,59,1708,3458,4189,438.81614620418,916.86423006065,1191.9904797925,18579,68842,314597,17018953,129082900,1759887989
"Image 10_SIM_P6-2.czi",8,35,109746.13415151,112,214.92857142857,280.73214285714,46,31.302974264139,31.302974264139,"Fuchsia", , ,2316,17380,8761,667.29464285714,2790.6964285714,6590.6875,3,43,3772,112,112,112,2313,17337,4989,693.04901011508,4258.8145240498,1340.9764697619,74737,312558,738157,103186779,2885517122,5064564299
"Image 10_SIM_P6-2.czi",8,36,56832.819471319,58,191.10344827586,286.89655172414,46,31.302974264139,31.302974264139,"Fuchsia", , ,1,3209,1371,0.017241379310345,858.77586206897,452.12068965517,0,57,87,58,58,58,1,3152,1284,0.13130643285972,869.71939501991,321.47893317714,1,49809,26223,1,85890241,17746837
"Image 10_SIM_P6-2.czi",8,37,38215.171713473,39,272.42307692308,286.9358974359,46,31.302974264139,31.302974264139,"Fuchsia", , ,969,2063,7004,228.4358974359,1124.7692307692,5679.7692307692,33,320,4430,39,39,39,936,1743,2574,233.84844337078,478.76565311986,755.00350161399,8909,43866,221511,4113169,58049356,1279792513
"Image 10_SIM_P6-2.czi",8,38,85249.229206979,87,262.12068965517,288.79885057471,46,31.302974264139,31.302974264139,"Fuchsia", , ,3814,4254,4736,961.91954022989,1242.8275862069,2755.6436781609,3,82,1155,87,87,87,3811,4172,3581,926.87070695132,1029.7878445639,919.09298030293,83687,108126,239741,154381841,225581794,733287715
"Image 10_SIM_P6-2.czi",8,39,43114.55270238,44,121.54545454546,296.43181818182,46,31.302974264139,31.302974264139,"Fuchsia", , ,461,2389,18085,150.59090909091,929.52272727273,14065.772727273,36,160,10482,44,44,44,425,2229,7603,96.340316895988,617.53190252346,2084.3469766905,6626,40899,618894,1396918,54414413,8892035946
"Image 10_SIM_P6-2.czi",1,2,96337508.261073,98316,186.39253020872,178.90653606738,47,31.302974264139,31.302974264139,"Orange",2,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",3,4,93088.23878923,95,204.95263157895,99.415789473684,47,31.302974264139,31.302974264139,"Yellow", , ,35188,2921,9953,23763.821052632,1640.452631579,4803.0842105263,10015,200,2130,95,95,95,25173,2721,7823,7217.1076542594,676.70487247728,1832.5895680015,2257563,155843,456293,58544467579,298698431,2507301849
"Image 10_SIM_P6-2.czi",3,5,21557.27635119,22,253.59090909091,174.68181818182,47,31.302974264139,31.302974264139,"Yellow", , ,9291,921,3257,6847.5909090909,359.86363636364,863.77272727273,4329,48,47,22,22,22,4962,873,3210,1813.3487217246,306.32775715758,909.76029976599,150647,7917,19003,1100621933,4819611,33795213
"Image 10_SIM_P6-2.czi",6,7,36255.419317911,37,166.93243243243,29.445945945946,47,31.302974264139,31.302974264139,"Fuchsia", , ,3265,2143,10448,995.56756756757,823.21621621622,9647.3783783784,39,165,7922,37,37,37,3226,1978,2526,943.39583245671,550.92710422902,688.80961534098,36836,30459,356953,68712572,36001087,3460741167
"Image 10_SIM_P6-2.czi",6,8,37235.295515692,38,175.5,75,47,31.302974264139,31.302974264139,"Fuchsia", , ,90,2254,2515,8.4473684210526,935.94736842105,1954.4473684211,0,178,1574,38,38,38,90,2076,941,18.644175046322,569.49783225122,212.07414529121,321,35566,74269,15573,45288032,146818943
"Image 10_SIM_P6-2.czi",6,9,28416.40973566,29,149.43103448276,85.086206896552,47,31.302974264139,31.302974264139,"Fuchsia", , ,3,2968,284,0.6551724137931,1281.3103448276,141.86206896552,0,279,42,29,29,29,3,2689,242,1.1108510916335,759.06667801642,64.347674027189,19,37158,4114,47,63744032,699558
"Image 10_SIM_P6-2.czi",6,10,43114.55270238,44,94.363636363636,91.704545454546,47,31.302974264139,31.302974264139,"Fuchsia", , ,348,2863,1664,134.61363636364,1031.3181818182,704.45454545455,12,129,203,44,44,44,336,2734,1461,104.57115434647,725.69721960709,399.48475271689,5923,45378,30996,1267527,69444524,28697560
