ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,25476.741646265,26,198,235.80769230769,56,31.30295,31.30295,"Fuchsia", , ,2109,11189,6198,1683.2307692308,9100.5,4604.1153846154,1177,6699,2922,26,26,26,932,4490,3276,246.68478796915,1268.1066280089,1069.3957668487,43764,236613,119707,75186246,2193498967,579735023
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,37235.237790695,38,219.07894736842,250.65789473684,56,31.30295,31.30295,"Fuchsia", , ,5620,13825,5335,3423.2105263158,9433.7105263158,2976.0263157895,1335,5423,1050,38,38,38,4285,8402,4285,1246.6218603044,2502.135756983,1185.1677834655,130082,358481,113089,502798516,3613451267,388526879
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,24496.866967563,25,162.9,256.98,56,31.30295,31.30295,"Fuchsia", , ,2526,4956,11348,925.72,3852.04,9383.44,0,2445,7520,25,25,25,2526,2511,3828,873.97065740218,700.0088975625,1163.7602158521,23143,96301,234586,39755731,382715603,2233727764
"Image 8_Out_Channel Alignment_P4-6.czi",6,10,34295.613754588,35,321.07142857143,287.12857142857,56,31.30295,31.30295,"Fuchsia", , ,2331,13698,5443,1699.0571428571,8822.4,3190.8571428571,555,3753,1335,35,35,35,1776,9945,4108,436.42491051842,2920.4027139702,1214.694421579,59467,308784,111680,107513699,3014193530,406521332
"Image 8_Out_Channel Alignment_P4-6.czi",6,11,22537.117610158,23,176.45652173913,312.5,56,31.30295,31.30295,"Fuchsia", , ,2937,8074,4607,1160.2173913044,6049.4782608696,2114.0869565217,410,4269,1340,23,23,23,2527,3805,3267,671.97747233085,997.20390317424,758.00377266053,26685,139138,48624,40894583,863589450,115435898
"Image 8_Out_Channel Alignment_P4-6.czi",6,12,6859.1227509175,7,281.21428571429,313.07142857143,56,31.30295,31.30295,"Fuchsia", , ,3220,6155,1278,2182.1428571429,5090.4285714286,1000.1428571429,1188,4076,816,7,7,7,2032,2079,462,718.97019608405,815.71049953254,171.44525712447,15275,35633,7001,36433741,185379543,7178361
"Image 8_Out_Channel Alignment_P4-6.czi",6,13,7838.99742962,8,370.625,315.125,56,31.30295,31.30295,"Fuchsia", , ,1394,6209,5823,967.375,4911,5614.125,776,3926,5413,8,8,8,618,2283,410,224.79891808331,802.28423890788,134.34224683886,7739,39288,44913,7840257,197448988,252273531
"Image 8_Out_Channel Alignment_P4-6.czi",6,14,12738.370823133,13,275.5,367.34615384615,56,31.30295,31.30295,"Fuchsia", , ,276,3640,7260,99.846153846154,3082.8461538462,6841.5384615385,0,2299,5881,13,13,13,276,1341,1379,87.541272317544,404.31028640428,421.85712735171,1298,40077,88940,221562,125512827,610621992
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,37977002.922473,38757,267.35388445958,286.00264468354,57,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,6859.1227509175,7,225.21428571429,235.5,57,31.30295,31.30295,"White", , ,15112,2602,2075,13043.571428571,1201,1794,11365,14,1372,7,7,7,3747,2588,703,1417.9335735667,1078.623505523,251.79886152774,91305,8407,12558,1203006503,17077379,22909468
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,57812.606043448,59,225.36440677966,262.73728813559,57,31.30295,31.30295,"White", , ,23669,2282,965,15786.254237288,755.42372881356,260.96610169492,10361,0,0,59,59,59,13308,2282,965,3857.5977677432,533.08931138224,258.86555997552,931389,44570,15397,15566245059,50151920,7904755
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,27436.49100367,28,198.10714285714,235.5,57,31.30295,31.30295,"Fuchsia", , ,2000,13262,6829,1538.4642857143,9859.4642857143,4800.9285714286,893,6575,2990,28,28,28,1107,6687,3839,287.69009588417,2066.5449512929,1150.4729761203,43077,276065,134426,68507097,2837159425,681106502
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,29396.240361075,30,218.86666666667,249.96666666667,57,31.30295,31.30295,"Fuchsia", , ,5561,15707,4838,3641.4666666667,11614.466666667,2924.2,1716,8093,1227,30,30,30,3845,7614,3611,1114.8299927091,2356.1025054297,1081.056233186,109244,348434,87726,433850916,4207860430,290420164
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,26456.616324968,27,161.27777777778,256.90740740741,57,31.30295,31.30295,"Fuchsia", , ,3368,4883,10693,1699.5925925926,3427,8551.0740740741,0,2146,7253,27,27,27,3368,2737,3440,1063.7118341435,796.96414358103,960.77208239103,45889,92529,230879,107411159,333610831,1998263589
"Image 8_Out_Channel Alignment_P4-6.czi",6,10,37235.237790695,38,321,286.84210526316,57,31.30295,31.30295,"Fuchsia", , ,2383,14946,4995,1569.5263157895,9252.4736842105,2919.2368421053,417,3675,1326,38,38,38,1966,11271,3669,524.64668867478,3411.1561782278,1090.0831466976,59642,351594,110931,103794092,3683645732,367800269
"Image 8_Out_Channel Alignment_P4-6.czi",6,11,14698.120180538,15,368.9,316.23333333333,57,31.30295,31.30295,"Fuchsia", , ,1685,8555,5475,1058.3333333333,6608.6,5217.3333333333,678,3869,4720,15,15,15,1007,4686,755,298.98558652949,1490.6129995025,211.69238688878,15875,99129,78260,18052535,686210889,408935898
"Image 8_Out_Channel Alignment_P4-6.czi",6,12,15677.99485924,16,275.125,367.125,57,31.30295,31.30295,"Fuchsia", , ,210,3992,7210,119.875,3338.9375,6775.9375,0,2327,5608,16,16,16,210,1665,1602,64.59605251097,523.21690451157,484.95944418065,1918,53423,108415,292510,182482397,738141049
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,37903512.32157,38682,266.95313065509,286.17633524637,58,31.30295,31.30295,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,7838.99742962,8,214.375,204.375,58,31.30295,31.30295,"White", , ,13040,0,4950,12340.875,0,4455.875,11582,0,3693,8,8,8,1458,0,1257,499.01114717008,0,447.11437894251,98727,0,35647,1220120651,0,160237955
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,8818.8721083225,9,214.05555555556,224.94444444444,58,31.30295,31.30295,"White", , ,15466,270,4440,12371.111111111,107.55555555556,3499.5555555556,9965,1,2338,9,9,9,5501,269,2102,1694.9689115471,103.23530296259,687.32290648412,111340,968,31496,1400382868,189374,114001304
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,54872.98200734,56,225.16071428571,262.76785714286,58,31.30295,31.30295,"White", , ,22707,2001,803,15712.875,786.57142857143,182.35714285714,10084,0,0,56,56,56,12623,2001,803,3564.253332811,458.23423375716,214.32417490347,879921,44048,10212,14524803283,46195722,4388648
"Image 8_Out_Channel Alignment_P4-6.czi",7,8,6859.1227509175,7,243.92857142857,194.78571428571,58,31.30295,31.30295,"Fuchsia", , ,8205,5827,12408,6738.4285714286,4993.1428571429,11245.142857143,6111,4062,9714,7,7,7,2094,1765,2694,731.27989560379,688.61489686942,946.96698790955,47169,34952,78716,321053559,177365472,890553144
"Image 8_Out_Channel Alignment_P4-6.czi",7,9,22537.117610158,23,197.41304347826,235.5,58,31.30295,31.30295,"Fuchsia", , ,2064,15158,6754,1379.1739130435,10474.347826087,4661.5217391304,556,6021,2855,23,23,23,1508,9137,3899,467.87028623656,3405.1089104021,1194.6743135328,31721,240910,107215,48564633,2778460002,531184481
"Image 8_Out_Channel Alignment_P4-6.czi",7,10,32335.864397183,33,218.92424242424,250.07575757576,58,31.30295,31.30295,"Fuchsia", , ,5641,17308,4408,3809.4242424242,12204.090909091,2510.696969697,1751,7819,961,33,33,33,3890,9489,3447,1134.979158132,2819.322351688,1047.6652162323,125711,402735,82853,520108217,5169369065,243142053
"Image 8_Out_Channel Alignment_P4-6.czi",7,11,22537.117610158,23,161.0652173913,257.02173913044,58,31.30295,31.30295,"Fuchsia", , ,4067,4455,10144,1848.5217391304,3356.0869565217,8372,0,1875,7106,23,23,23,4067,2580,3038,1233.7972380039,761.94326399635,879.91141083014,42516,77190,192556,112081374,271828618,1629112202
"Image 8_Out_Channel Alignment_P4-6.czi",7,12,36255.363111993,37,321.2027027027,286.71621621622,58,31.30295,31.30295,"Fuchsia", , ,2390,15885,4360,1529.7027027027,9734.972972973,2727.5945945946,221,2112,1354,37,37,37,2169,13773,3006,557.17361471712,3730.4306013477,938.22570310665,56599,360194,100921,97755571,4007458904,306961203
"Image 8_Out_Channel Alignment_P4-6.czi",7,13,6859.1227509175,7,181.35714285714,312.35714285714,58,31.30295,31.30295,"Fuchsia", , ,2193,5797,2485,1641.2857142857,4774.5714285714,2308.7142857143,1038,3833,2092,7,7,7,1155,1964,393,408.14691565894,801.62768938015,138.59499063304,11489,33422,16161,19856235,163431368,37426383
"Image 8_Out_Channel Alignment_P4-6.czi",7,14,6859.1227509175,7,367.78571428571,316.5,58,31.30295,31.30295,"Fuchsia", , ,1334,10166,5097,1101.4285714286,8796.5714285714,4780.2857142857,947,7310,4366,7,7,7,387,2856,731,147.17207292017,1204.2521686567,258.7042805249,7710,61576,33462,8621972,550359022,160359488
"Image 8_Out_Channel Alignment_P4-6.czi",7,15,5879.248072215,6,178.83333333333,332.66666666667,58,31.30295,31.30295,"Fuchsia", , ,645,4546,8347,150.66666666667,4007.8333333333,8091.8333333333,0,3344,7885,6,6,6,645,1202,462,252.06639337021,524.68025183598,179.76141595645,904,24047,48551,453890,97752815,393028171
"Image 8_Out_Channel Alignment_P4-6.czi",7,16,11758.49614443,12,275.08333333333,366.91666666667,58,31.30295,31.30295,"Fuchsia", , ,253,4306,7243,113.58333333333,3677,6872.5,0,3008,6021,12,12,12,253,1298,1222,87.339940184976,423.97341254547,350.04817850223,1363,44124,82470,238725,164221236,568122946
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,37912331.193678,38691,266.76662531338,286.17783205397,59,31.30295,31.30295,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,6859.1227509175,7,214.21428571429,204.92857142857,59,31.30295,31.30295,"White", , ,13567,71,5213,12249,14.857142857143,4500.7142857143,9554,0,3683,7,7,7,4013,71,1530,1377.0951310639,27.643133996399,537.11721696656,85743,104,31505,1061644353,6130,143525973
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,14698.120180538,15,212.1,224.5,59,31.30295,31.30295,"White", , ,16416,398,4145,14020.533333333,170.93333333333,3196.2666666667,10243,0,2380,15,15,15,6173,398,1765,1992.9351959454,97.226882427993,540.96903352974,210308,2564,47944,3004235394,570616,157338874
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,53893.107328638,55,225.06363636364,262.86363636364,59,31.30295,31.30295,"White", , ,21068,1840,745,15073.781818182,889.16363636364,145.4,9146,3,0,55,55,55,11922,1837,745,3209.1660777339,418.56951118092,183.3030884143,829058,48904,7997,13053171740,52944482,2977165
"Image 8_Out_Channel Alignment_P4-6.czi",7,8,27436.49100367,28,172.46428571429,210,59,31.30295,31.30295,"Fuchsia", , ,9385,5057,8132,5887.3571428571,3690.6071428571,5962.2142857143,2199,1984,3556,28,28,28,7186,3073,4576,2059.3957260842,889.61233085336,1154.2282769643,164846,103337,166942,1085017266,402744343,1031314536
"Image 8_Out_Channel Alignment_P4-6.czi",7,9,28416.365682373,29,198.18965517241,235.05172413793,59,31.30295,31.30295,"Fuchsia", , ,2384,16625,7167,1525.8965517241,12451.068965517,5135.6206896552,271,5530,3632,29,29,29,2113,11095,3535,559.11475597128,2871.1369317377,987.9533467077,44251,361081,148933,76275509,4726660397,792192847
"Image 8_Out_Channel Alignment_P4-6.czi",7,10,36255.363111993,37,218.58108108108,250.04054054054,59,31.30295,31.30295,"Fuchsia", , ,5878,18269,4064,3926.4324324324,12226.135135135,2338.3243243243,1804,7572,734,37,37,37,4074,10697,3330,1219.2150603414,3210.8877291193,1054.6099345797,145278,452367,86518,623937724,5901852873,242346420
"Image 8_Out_Channel Alignment_P4-6.czi",7,11,25476.741646265,26,160.80769230769,257.19230769231,59,31.30295,31.30295,"Fuchsia", , ,4800,5005,9370,2008.6538461539,3510.9615384615,7953.7307692308,0,2343,7437,26,26,26,4800,2662,1933,1371.120474424,764.03080989024,496.82500401589,52225,91285,206797,151901231,335091701,1650978539
"Image 8_Out_Channel Alignment_P4-6.czi",7,12,38215.112469398,39,321.14102564103,286.75641025641,59,31.30295,31.30295,"Fuchsia", , ,2331,16124,3838,1416.8205128205,9434.717948718,2545.717948718,272,1940,1349,39,39,39,2059,14184,2489,537.20313083477,3890.9559842004,812.48261353763,55256,367954,99283,89254148,4046844670,277831379
"Image 8_Out_Channel Alignment_P4-6.czi",7,13,6859.1227509175,7,212.64285714286,285.78571428571,59,31.30295,31.30295,"Fuchsia", , ,7355,4610,3874,6444.4285714286,4282,2882.1428571429,5640,3809,2322,7,7,7,1715,801,1552,628.48226099147,277.19607981836,554.48337172886,45111,29974,20175,293084557,128809694,59991943
"Image 8_Out_Channel Alignment_P4-6.czi",7,14,28416.365682373,29,367.46551724138,315.87931034483,59,31.30295,31.30295,"Fuchsia", , ,1861,11807,5089,1196.1724137931,8571.5517241379,4454.6896551724,451,4714,3771,29,29,29,1410,7093,1318,369.85673567763,2005.4962974323,394.67537324529,34689,248575,129186,45324257,2243289901,579845060
"Image 8_Out_Channel Alignment_P4-6.czi",7,15,17637.744216645,18,177.94444444444,333.22222222222,59,31.30295,31.30295,"Fuchsia", , ,673,5290,9949,127.72222222222,4236.7222222222,8584.5,0,3195,7753,18,18,18,673,2095,2196,234.7055240222,691.35296216958,563.65574078301,2299,76261,154521,1230107,331222145,1331886557
"Image 8_Out_Channel Alignment_P4-6.czi",7,16,15677.99485924,16,274.5625,366.6875,59,31.30295,31.30295,"Fuchsia", , ,576,4285,7404,238.625,3385.75,6884.9375,39,2356,6207,16,16,16,537,1929,1197,152.94437986841,549.67802696973,287.31944330309,3818,54172,110159,1261950,187945038,759676117
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,37681080.769505,38455,265.82323494994,286.20669613834,60,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,30376.115039778,31,211.95161290323,224.75806451613,60,31.30295,31.30295,"White", , ,17273,1429,3746,14105.677419355,482.29032258065,2911.1935483871,10314,50,1779,31,31,31,6959,1379,1967,2020.276802604,260.2458060563,515.39734958281,437276,14951,90247,6290519750,9242559,270695517
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,44094.360541613,45,224.94444444444,262.45555555556,60,31.30295,31.30295,"White", , ,18904,1575,416,14408.2,866.37777777778,74.8,9325,0,0,45,45,45,9579,1575,416,2728.1391976617,418.23559524664,119.6839778143,648369,38987,3366,9669310939,41473995,882044
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,39194.9871481,40,172.775,209.575,60,31.30295,31.30295,"Fuchsia", , ,10071,6647,9415,5947.325,4465.825,6081.05,1738,2555,2952,40,40,40,8333,4092,6463,2397.3599516594,1195.4690075769,1633.8039293279,237893,178633,243242,1638973041,853480417,1583270060
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,41154.736505505,42,197.66666666667,235.38095238095,60,31.30295,31.30295,"Fuchsia", , ,2776,17651,7022,1341.4761904762,11557.452380952,4727.9047619048,0,3952,2473,42,42,42,2776,13699,4549,810.10271068446,3851.8225664019,1166.3085984447,56342,485413,198572,102488374,6218435653,994600810
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,35275.48843329,36,218.5,250,60,31.30295,31.30295,"Fuchsia", , ,6231,18479,3822,4262.0277777778,12395.194444444,2100.4166666667,1914,6989,541,36,36,36,4317,11490,3281,1305.637523229,3258.7526782887,1013.9255643291,153433,446227,75615,713599835,5902751847,194804583
"Image 8_Out_Channel Alignment_P4-6.czi",6,10,15677.99485924,16,159.5,256.5,60,31.30295,31.30295,"Fuchsia", , ,4932,4450,7982,2829.6875,3292.5,7463.5,776,1906,6917,16,16,16,4156,2544,1065,1159.5048206742,722.1679398404,293.66466136281,45275,52680,119416,148280873,181271798,892554900
"Image 8_Out_Channel Alignment_P4-6.czi",6,11,38215.112469398,39,320.96153846154,287.16666666667,60,31.30295,31.30295,"Fuchsia", , ,2187,15618,3286,1282.2820512821,9061.0769230769,2436.1282051282,369,3092,1304,39,39,39,1818,12526,1982,499.16835830461,3643.5842921397,674.66815154552,50009,353382,95009,73594067,3706498332,248750835
"Image 8_Out_Channel Alignment_P4-6.czi",6,12,6859.1227509175,7,382.35714285714,298.35714285714,60,31.30295,31.30295,"Fuchsia", , ,1156,5523,4906,839.57142857143,4624.7142857143,3408.5714285714,352,4088,2388,7,7,7,804,1435,2518,271.09460657543,546.62257371539,884.5599390173,5877,32373,23860,5375115,151508653,86023192
"Image 8_Out_Channel Alignment_P4-6.czi",6,13,40174.861826803,41,367.91463414634,315.98780487805,60,31.30295,31.30295,"Fuchsia", , ,2387,13315,5407,1229.6097560976,8453.2926829268,4238,618,3176,3283,41,41,41,1769,10139,2124,388.44014198128,2675.073776963,556.25308987906,50414,346585,173758,68024976,3216025233,748763104
"Image 8_Out_Channel Alignment_P4-6.czi",6,14,25476.741646265,26,177.73076923077,334,60,31.30295,31.30295,"Fuchsia", , ,728,5556,10643,99.769230769231,3953.5384615385,8952.0769230769,0,1867,7700,26,26,26,728,3689,2943,221.68595944575,1000.5682877553,730.68838354401,2594,102792,232754,1487418,431420548,2096979350
"Image 8_Out_Channel Alignment_P4-6.czi",6,15,5879.248072215,6,306.83333333333,360.83333333333,60,31.30295,31.30295,"Fuchsia", , ,1495,4406,8938,1276.6666666667,3890,7904.1666666667,969,3121,7001,6,6,6,526,1285,1937,205.86273744091,548.69845999419,773.80421727118,7660,23340,47425,9991164,92297950,377848969
"Image 8_Out_Channel Alignment_P4-6.czi",6,16,18617.618895348,19,274.55263157895,366.65789473684,60,31.30295,31.30295,"Fuchsia", , ,682,4402,7820,243.73684210526,3425.4736842105,7179.4210526316,11,2249,6754,19,19,19,671,2153,1066,171.75009044321,654.05057300394,332.77057759054,4631,65084,136409,1659711,230643608,981330899
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,36296517.848498,37042,263.44800496733,286.85286971546,61,31.30295,31.30295,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,36255.363111993,37,211.66216216216,224.82432432432,61,31.30295,31.30295,"White", , ,17986,1407,3325,14112.675675676,597.2972972973,2834.5945945946,8545,12,1720,37,37,37,9441,1395,1605,2395.2758024223,288.60919990581,409.53757523031,522169,22100,104880,7575746207,16198900,303330238
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,19597.49357405,20,224.45,262.8,61,31.30295,31.30295,"White", , ,16414,1636,211,13350,926.4,23.7,9545,21,0,20,20,20,6869,1615,211,2208.1179173319,442.88247223222,55.182090916299,267000,18528,474,3657089910,20891092,69090
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,7838.99742962,8,243.375,194.625,61,31.30295,31.30295,"Fuchsia", , ,7422,5325,13479,6389.125,4328.625,11718.875,5537,3367,9043,8,8,8,1885,1958,4436,539.78499357218,662.23818276681,1722.6746179374,51113,34629,93751,328606921,152965871,1119429505
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,36255.363111993,37,173.0945945946,209.66216216216,61,31.30295,31.30295,"Fuchsia", , ,10380,8443,9144,6623.4594594595,5705.0810810811,5666.1891891892,1781,3202,2447,37,37,37,8599,5241,6697,2358.4051295855,1522.1855336321,1845.986274143,245068,211088,209649,1823432654,1287687912,1310586849
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,45074.235220315,46,197.30434782609,235.21739130435,61,31.30295,31.30295,"Fuchsia", , ,3205,18255,6691,1249.7608695652,11665.391304348,4585.847826087,0,4799,2428,46,46,46,3205,13456,4263,1003.0303237863,3756.1898749679,1130.3803876452,57489,536608,210949,117120645,6894645604,1024879205
"Image 8_Out_Channel Alignment_P4-6.czi",6,10,30376.115039778,31,218.08064516129,250.04838709677,61,31.30295,31.30295,"Fuchsia", , ,6651,17908,3584,4419.3225806452,12688.548387097,1906.0967741936,1937,8012,365,31,31,31,4714,9896,3219,1401.4243322919,2837.6532538785,956.13769422745,136999,393345,59089,664362479,5232545345,140055331
"Image 8_Out_Channel Alignment_P4-6.czi",6,11,15677.99485924,16,159.3125,257.125,61,31.30295,31.30295,"Fuchsia", , ,4946,3931,7779,2921.6875,3152.4375,7156.9375,742,2432,6323,16,16,16,4204,1499,1456,1222.0199517602,464.81408021559,393.57667084487,46747,50439,114511,158980117,162246577,821871609
"Image 8_Out_Channel Alignment_P4-6.czi",6,12,31355.98971848,32,320.1875,288.0625,61,31.30295,31.30295,"Fuchsia", , ,1990,14416,2824,1088.25,8519.25,2412.65625,277,2812,1431,32,32,32,1713,11604,1393,521.46709913845,3346.8872779962,447.29304887577,34824,272616,77205,46326984,2669735146,192471329
"Image 8_Out_Channel Alignment_P4-6.czi",6,13,5879.248072215,6,382.66666666667,299.66666666667,61,31.30295,31.30295,"Fuchsia", , ,1365,6024,4776,1164.8333333333,4994.1666666667,4199.6666666667,1017,4118,3722,6,6,6,348,1906,1054,127.88028255625,830.49417015815,376.1694653566,6989,29965,25198,8222787,153098807,106530718
"Image 8_Out_Channel Alignment_P4-6.czi",6,14,7838.99742962,8,188.5,301.75,61,31.30295,31.30295,"Fuchsia", , ,2717,4826,2125,2122.5,4464,1711,1766,3741,1318,8,8,8,951,1085,807,341.27617639007,385.30284934618,307.83576326161,16980,35712,13688,36855336,160457576,24083508
"Image 8_Out_Channel Alignment_P4-6.czi",6,15,5879.248072215,6,178.33333333333,312.33333333333,61,31.30295,31.30295,"Fuchsia", , ,871,5480,2703,509.16666666667,4954.8333333333,2575.6666666667,237,4184,2408,6,6,6,634,1296,295,250.28656908965,519.65773992761,133.40714623538,3055,29729,15454,1868721,148652461,39893340
"Image 8_Out_Channel Alignment_P4-6.czi",6,16,33315.739075885,34,368.11764705882,315.97058823529,61,31.30295,31.30295,"Fuchsia", , ,2655,14476,4613,1347.7647058824,9784.5882352941,3901.5294117647,817,4302,2890,34,34,34,1838,10174,1723,344.18732204422,2716.7727413868,536.96330416317,45824,332676,132652,65669312,3498665862,527060556
"Image 8_Out_Channel Alignment_P4-6.czi",6,17,9798.746787025,10,270.6,330.8,61,31.30295,31.30295,"Fuchsia", , ,5291,5877,5067,4732.7,4526.8,4506.3,4044,3584,3247,10,10,10,1247,2293,1820,403.66929533964,689.04778095894,592.09140623162,47327,45268,45063,225451033,209192264,206222547
"Image 8_Out_Channel Alignment_P4-6.czi",6,18,20577.368252753,21,177.54761904762,334.02380952381,61,31.30295,31.30295,"Fuchsia", , ,787,5552,10503,95.095238095238,4195.9523809524,9203.1428571429,0,2645,7805,21,21,21,787,2907,2698,229.20272789867,820.02801636228,609.12201451879,1997,88115,193266,1240583,383175263,1786075200
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,37640905.907678,38414,264.99091477066,286.01918571354,62,31.30295,31.30295,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
