ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-4.czi",9,11,8818.8721083225,9,258.27777777778,380.72222222222,69,31.30295,31.30295,"Fuchsia", , ,922,4328,8863,462.88888888889,3770.8888888889,8214.6666666667,125,2929,7770,9,9,9,797,1399,1093,243.59056038999,473.47266141892,335.74543928399,4166,33938,73932,2403086,129769838,608228536
"Image 8_Out_Channel Alignment_P2-4.czi",9,12,9798.746787025,10,68,454.9,69,31.30295,31.30295,"Fuchsia", , ,2458,2169,6965,1788.4,2035.2,4873.5,1339,1908,2428,10,10,10,1119,261,4537,390.16412500952,96.62044872133,1529.9690084007,17884,20352,48735,33353798,41504410,258577269
"Image 8_Out_Channel Alignment_P2-4.czi",9,13,20577.368252753,21,283.45238095238,460.97619047619,69,31.30295,31.30295,"Fuchsia", , ,111,4224,11422,10.285714285714,3497.7142857143,9693.380952381,0,2427,8397,21,21,21,111,1797,3025,28.365723782662,562.15203840751,977.58127417573,216,73452,203561,18314,263234408,1992307623
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,47736554.72235,48717,487.4716936593,256.23992651436,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,54533945.368509,55654,164.9921479139,426.93605131707,70,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",5,6,4899.3733935125,5,124.9,307.3,70,31.30295,31.30295,"White", , ,13137,658,5695,12445.4,317.6,5216.2,11125,65,4886,5,5,5,2012,593,809,798.14052647388,218.60306493734,356.84268242462,62227,1588,26081,776988019,695498,136553059
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,5879.248072215,6,559.5,295,70,31.30295,31.30295,"Fuchsia", , ,4238,4688,6096,2472.5,4135.6666666667,4894.8333333333,1240,3795,4179,6,6,6,2998,893,1917,1028.2892102906,370.80596902783,696.83496372288,14835,24814,29369,41966431,103309918,146184255
"Image 8_Out_Channel Alignment_P2-4.czi",9,10,28416.365682373,29,149.77586206897,320.25862068966,70,31.30295,31.30295,"Fuchsia", , ,3944,6822,7725,2205.2068965517,5201.5517241379,4340.4827586207,900,2552,1789,29,29,29,3044,4270,5936,735.11089441906,1117.6856057499,1656.5324070973,63951,150845,125874,156156051,819606261,623188716
"Image 8_Out_Channel Alignment_P2-4.czi",9,11,12738.370823133,13,257.96153846154,381.11538461539,70,31.30295,31.30295,"Fuchsia", , ,984,4370,9306,560.84615384615,3565.3846153846,8576.9230769231,98,2752,8057,13,13,13,886,1618,1249,252.01086158929,518.11783384052,366.4636092753,7291,46350,111500,4851243,168476930,957938470
"Image 8_Out_Channel Alignment_P2-4.czi",9,12,22537.117610158,23,282.9347826087,461.10869565217,70,31.30295,31.30295,"Fuchsia", , ,391,4427,11283,87.608695652174,3697.0434782609,9476.6956521739,0,2384,8505,23,23,23,391,2043,2778,101.09839452481,587.61849700611,792.5852655469,2015,85032,217964,401391,321963502,2079398702
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,47680701.865664,48660,487.41685162351,256.19338265516,71,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,54657409.578026,55780,164.79569738257,427.16586590176,71,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",6,7,49973.608613828,51,527.93137254902,144.77450980392,71,31.30295,31.30295,"Fuchsia", , ,4043,4972,12682,2066.4901960784,3786.0784313726,10443.647058824,351,2107,6914,51,51,51,3692,2865,5768,1054.5614324931,595.04332088134,1399.4313248392,105391,193090,532626,273394459,748757712,5660478360
"Image 8_Out_Channel Alignment_P2-4.czi",6,8,8818.8721083225,9,559.16666666667,182.38888888889,71,31.30295,31.30295,"Fuchsia", , ,2063,4362,6445,1785.3333333333,3956,6011.1111111111,1592,3497,5423,9,9,9,471,865,1022,184.81544848849,258.97345423807,371.05641230292,16068,35604,54100,28959990,141385962,326302574
"Image 8_Out_Channel Alignment_P2-4.czi",6,9,12738.370823133,13,496.19230769231,207.11538461539,71,31.30295,31.30295,"Fuchsia", , ,2061,3995,4144,1341.3076923077,3302.8461538462,2675.1538461539,979,2380,690,13,13,13,1082,1615,3454,366.98896091831,546.74412756393,1092.6660702272,17437,42937,34777,25004553,145401455,107360855
"Image 8_Out_Channel Alignment_P2-4.czi",6,10,15677.99485924,16,560.25,295.125,71,31.30295,31.30295,"Fuchsia", , ,4160,4845,6893,2163.625,4126.5625,5548.875,224,3280,4330,16,16,16,3936,1565,2563,1226.488096151,452.59812471993,801.83214161901,34618,66025,88782,97464466,275528965,502284242
"Image 8_Out_Channel Alignment_P2-4.czi",6,11,19597.49357405,20,495.7,306.4,71,31.30295,31.30295,"Fuchsia", , ,2495,4409,6579,1756.35,3724.05,5392.8,1186,2664,4415,20,20,20,1309,1745,2164,378.96913844631,485.20288485713,706.22753154758,35127,74481,107856,64424041,281843983,591122226
"Image 8_Out_Channel Alignment_P2-4.czi",12,13,20577.368252753,21,129.92857142857,313.21428571429,71,31.30295,31.30295,"Fuchsia", , ,6054,5173,4346,3610.8095238095,4266.5238095238,3626.5714285714,1565,3020,2738,21,21,21,4489,2153,1608,1278.3186855807,605.67281753828,483.60268521055,75827,89597,76158,306478827,389604525,280869858
"Image 8_Out_Channel Alignment_P2-4.czi",12,14,50953.48329253,52,149.86538461539,319.96153846154,71,31.30295,31.30295,"Fuchsia", , ,3908,7216,8846,2178.1153846154,4547.8653846154,4574.8076923077,604,1484,950,52,52,52,3304,5732,7896,870.84389213254,1477.6554167136,2343.7049355748,113262,236489,237890,285374528,1186876879,1368441596
"Image 8_Out_Channel Alignment_P2-4.czi",12,15,6859.1227509175,7,215.21428571429,360.35714285714,71,31.30295,31.30295,"Fuchsia", , ,1596,4350,8618,996.42857142857,3943.4285714286,8152.2857142857,349,3489,7082,7,7,7,1247,861,1536,442.73011234945,318.21002348704,567.0686949232,6975,27604,57066,8126149,109461948,467147738
"Image 8_Out_Channel Alignment_P2-4.czi",12,16,6859.1227509175,7,258.5,381.64285714286,71,31.30295,31.30295,"Fuchsia", , ,1016,4255,9494,786.14285714286,3548.1428571429,8906.7142857143,621,2876,8374,7,7,7,395,1379,1120,144.61031379934,524.91631986169,438.99153913096,5503,24837,62347,4451617,89778447,556463197
"Image 8_Out_Channel Alignment_P2-4.czi",12,17,32335.864397183,33,257.07575757576,405.92424242424,71,31.30295,31.30295,"Fuchsia", , ,7729,7097,10179,3040.7878787879,4665.7575757576,8548.4545454546,0,2187,5493,33,33,33,7729,4910,4686,2280.5150289679,1335.8566780886,1229.2583915442,100346,153970,282099,471554862,775491112,2459864917
"Image 8_Out_Channel Alignment_P2-4.czi",12,18,25476.741646265,26,282.65384615385,462.34615384615,71,31.30295,31.30295,"Fuchsia", , ,429,4570,11221,206.65384615385,3458.8076923077,9303.9615384615,0,1543,7314,26,26,26,429,3027,3907,119.42996016333,852.31590477854,1131.2779138928,5373,89929,241903,1466939,329208177,2282650951
"Image 8_Out_Channel Alignment_P2-4.czi",12,19,5879.248072215,6,190.83333333333,469.16666666667,71,31.30295,31.30295,"Fuchsia", , ,3275,4233,4357,1853,3515.8333333333,3790.8333333333,494,2310,3362,6,6,6,2781,1923,995,1127.6362888804,702.69066214563,341.03572637873,11118,21095,22745,26959472,76635375,86804031
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,47563116.904219,48540,487.43642356819,255.98951380305,72,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,54760296.419289,55885,164.45592735081,427.4441352778,72,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",5,6,7838.99742962,8,124.875,307.75,72,31.30295,31.30295,"White", , ,15577,758,6632,12337.375,332.75,5013.625,9752,0,3852,8,8,8,5825,758,2780,2217.3071143362,294.01202599311,983.69201589871,98699,2662,40109,1252101731,1490882,207865035
"Image 8_Out_Channel Alignment_P2-4.czi",5,7,5879.248072215,6,232.83333333333,341.66666666667,72,31.30295,31.30295,"White", , ,8979,680,15295,8675.5,459.33333333333,12532.166666667,8258,180,10097,6,6,6,721,500,5198,270.2182451279,218.5705073121,1976.8410575124,52053,2756,75193,451950891,1504788,961870711
"Image 8_Out_Channel Alignment_P2-4.czi",8,9,21557.242931455,22,527.09090909091,145.95454545455,72,31.30295,31.30295,"Fuchsia", , ,2630,4714,12377,1432.5,3859.2727272727,10297.227272727,589,2924,6944,22,22,22,2041,1790,5433,523.10098724543,473.47119204548,1649.6673238022,31515,84904,226539,50891565,332375366,2389873017
"Image 8_Out_Channel Alignment_P2-4.czi",8,10,20577.368252753,21,495.54761904762,207.30952380952,72,31.30295,31.30295,"Fuchsia", , ,3899,4075,3997,1689.8095238095,3255.8571428571,2529.0952380952,882,1975,700,21,21,21,3017,2100,3297,871.82174892851,617.05066937119,947.01102975424,35486,68373,53111,75166044,230227751,152259375
"Image 8_Out_Channel Alignment_P2-4.czi",8,11,6859.1227509175,7,560.78571428571,294.21428571429,72,31.30295,31.30295,"Fuchsia", , ,4110,4853,7201,3005,4323.2857142857,6392.2857142857,876,3620,5266,7,7,7,3234,1233,1935,1168.8284733014,403.72255914415,640.22280347957,21035,30263,44746,71407135,131813547,288488528
"Image 8_Out_Channel Alignment_P2-4.czi",12,13,9798.746787025,10,131.6,312.7,72,31.30295,31.30295,"Fuchsia", , ,4680,5383,4271,2365.6,4645.4,3701.8,1270,3900,2643,10,10,10,3410,1483,1628,1133.0361571165,470.8331150442,539.07385599955,23656,46454,37018,67514572,217792566,139648638
"Image 8_Out_Channel Alignment_P2-4.czi",12,14,21557.242931455,22,149.59090909091,319.54545454546,72,31.30295,31.30295,"Fuchsia", , ,3031,7496,7622,1519.0454545455,5945.4545454546,4732.1363636364,437,3823,2050,22,22,22,2594,3673,5572,670.01538555702,1116.0930891058,1828.2803602724,33419,130800,104107,60192313,803824394,562843311
"Image 8_Out_Channel Alignment_P2-4.czi",12,15,9798.746787025,10,214.9,360.3,72,31.30295,31.30295,"Fuchsia", , ,1607,4537,8669,1114.5,4143.7,7720,582,3748,6909,10,10,10,1025,789,1760,368.18933836939,274.70066537152,576.00675150364,11145,41437,77200,13641173,172381641,598970054
"Image 8_Out_Channel Alignment_P2-4.czi",12,16,7838.99742962,8,256.25,405,72,31.30295,31.30295,"Fuchsia", , ,2026,6234,10289,1748.25,4704.5,9197.5,848,2924,7373,8,8,8,1178,3310,2916,379.58840491097,1114.8448963229,1006.8196036459,13986,37636,73580,25459636,185758716,683847850
"Image 8_Out_Channel Alignment_P2-4.czi",12,17,9798.746787025,10,67.6,455.3,72,31.30295,31.30295,"Fuchsia", , ,3394,1811,6536,2052.7,1667.8,4480.3,554,1374,2912,10,10,10,2840,437,3624,880.05997901658,131.09267290314,1149.5350799345,20527,16678,44803,49106323,27970236,212623759
"Image 8_Out_Channel Alignment_P2-4.czi",12,18,23516.99228886,24,282.125,461.66666666667,72,31.30295,31.30295,"Fuchsia", , ,781,4517,10819,373.25,3671.75,9266.0833333333,39,2093,6648,24,24,24,742,2424,4171,164.58624011376,613.74305982085,1195.9447390413,8958,88122,222386,3966612,332225606,2093543736
"Image 8_Out_Channel Alignment_P2-4.czi",12,19,14698.120180538,15,189.76666666667,469.1,72,31.30295,31.30295,"Fuchsia", , ,6322,4103,4735,2880.2,3343.6,3868.1333333333,161,2315,2638,15,15,15,6161,1788,2097,2005.548489281,519.00809242246,645.77792143238,43203,50154,58022,180744427,171466086,230275240
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,47547438.90936,48524,487.4060258841,255.93271370868,73,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,54848485.140372,55975,164.20761947298,427.61962483251,73,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",5,6,8818.8721083225,9,123.5,307.61111111111,73,31.30295,31.30295,"White", , ,16357,424,5700,14444.888888889,303.77777777778,3881,11245,26,2803,9,9,9,5112,398,2897,1886.4113711254,122.33844221848,1039.2704171677,130004,2734,34929,1906361718,950262,144200113
"Image 8_Out_Channel Alignment_P2-4.czi",5,7,4899.3733935125,5,232.7,341.9,73,31.30295,31.30295,"White", , ,8894,597,14129,8704.2,437.6,12047.6,8111,144,10374,5,5,5,783,453,3755,333.61609673396,192.75191309038,1477.6663358147,43521,2188,60238,379260687,1106082,734457320
"Image 8_Out_Channel Alignment_P2-4.czi",5,8,20577.368252753,21,225.16666666667,370.64285714286,73,31.30295,31.30295,"White", , ,17971,201,10756,14423.095238095,22.238095238095,9885.8095238095,9340,0,8192,21,21,21,8631,201,2564,2546.126487525,54.382814162109,778.09637057678,302885,467,207602,4498194403,69535,2064422508
"Image 8_Out_Channel Alignment_P2-4.czi",9,10,8818.8721083225,9,527.38888888889,144.72222222222,73,31.30295,31.30295,"Fuchsia", , ,1860,4422,11954,1489,3792.8888888889,11209.444444444,1226,3238,10032,9,9,9,634,1184,1922,183.24300805215,412.77519439897,681.64949041115,13401,34136,100885,20222713,130837122,1134581971
"Image 8_Out_Channel Alignment_P2-4.czi",9,11,26456.616324968,27,495.5,207.24074074074,73,31.30295,31.30295,"Fuchsia", , ,4305,4106,3666,1824.0740740741,3209.3703703704,2195.9259259259,793,2014,414,27,27,27,3512,2092,3252,1110.8418472882,626.47120064865,995.29488965779,49250,86653,59290,121918858,288305691,155952358
"Image 8_Out_Channel Alignment_P2-4.czi",12,13,12738.370823133,13,131.65384615385,312.57692307692,73,31.30295,31.30295,"Fuchsia", , ,5560,5671,5002,2037.6923076923,4587.7692307692,3798.4615384615,773,2837,2386,13,13,13,4787,2834,2616,1427.8609517162,767.12734208498,731.55457934737,26490,59641,49380,78443912,280680957,193990096
"Image 8_Out_Channel Alignment_P2-4.czi",12,14,17637.744216645,18,149,319.5,73,31.30295,31.30295,"Fuchsia", , ,2409,7618,7534,1298,6398.9444444444,4506.6666666667,415,4071,1780,18,18,18,1994,3547,5754,590.5471042626,910.04224027512,1850.9470389983,23364,115181,81120,36255152,751115827,423822884
"Image 8_Out_Channel Alignment_P2-4.czi",12,15,18617.618895348,19,281.81578947368,461.97368421053,73,31.30295,31.30295,"Fuchsia", , ,745,4282,11105,409.78947368421,3502.4736842105,9091.1578947368,114,2053,6061,19,19,19,631,2229,5044,169.0383187812,604.06340436351,1465.4925324181,7786,66547,172732,3704952,239647183,1608991916
"Image 8_Out_Channel Alignment_P2-4.czi",12,16,11758.49614443,12,189.5,469,73,31.30295,31.30295,"Fuchsia", , ,6181,4188,4998,3019,3493.9166666667,4237.0833333333,659,2798,2821,12,12,12,5522,1390,2177,1953.6764410628,479.93398378098,635.55408300493,36228,41927,50845,151357700,149023147,219877721
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,47527841.415786,48504,487.45449859805,255.7639782286,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,54974888.973925,56104,163.73101739626,428.0745223157,74,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",5,6,13718.245501835,14,122.57142857143,307.28571428571,74,31.30295,31.30295,"White", , ,16676,587,6128,13917.857142857,298.35714285714,3540.9285714286,10460,28,2533,14,14,14,6216,559,3595,2211.7449031214,133.54377394862,1100.9373254212,194850,4177,49573,2775488066,1478079,191291271
"Image 8_Out_Channel Alignment_P2-4.czi",5,7,27436.49100367,28,224.92857142857,370.46428571429,74,31.30295,31.30295,"White", , ,18807,106,10287,14503.035714286,6.3928571428571,9169.2857142857,9014,0,7099,28,28,28,9793,106,3188,2735.2808303535,22.323114222067,728.97994978996,406085,179,256740,6091472811,14599,2368470532
"Image 8_Out_Channel Alignment_P2-4.czi",5,8,10778.621465728,11,260.13636363636,426.31818181818,74,31.30295,31.30295,"White", , ,10170,4187,9306,9234.5454545455,3182.7272727273,6979.0909090909,7691,1394,5730,11,11,11,2479,2793,3576,824.35809738685,836.37229639785,1020.6851085957,101580,35010,76770,944840790,118422468,546202790
"Image 8_Out_Channel Alignment_P2-4.czi",9,10,28416.365682373,29,495.36206896552,207.12068965517,74,31.30295,31.30295,"Fuchsia", , ,4362,4056,3840,1836.3793103448,3161.3793103448,1966.9310344828,678,1651,137,29,29,29,3684,2405,3703,1141.6777257863,656.76492934215,1086.9978621031,53255,91680,57041,134292365,301912780,145279515
"Image 8_Out_Channel Alignment_P2-4.czi",11,12,9798.746787025,10,132.1,313,74,31.30295,31.30295,"Fuchsia", , ,2727,5801,4569,1235.9,4854.9,3599.1,666,3943,2360,10,10,10,2061,1858,2209,677.57171822128,666.02376500809,716.82811359798,12359,48549,35991,19406419,239692829,134159791
"Image 8_Out_Channel Alignment_P2-4.czi",11,13,19597.49357405,20,149.2,319.95,74,31.30295,31.30295,"Fuchsia", , ,3457,7560,7414,1591.4,6189.65,3726.1,539,4221,1061,20,20,20,2918,3339,6353,783.01746972513,1027.0151577316,1809.0275637247,31828,123793,74522,62300290,786275785,339855458
"Image 8_Out_Channel Alignment_P2-4.czi",11,14,11758.49614443,12,180.91666666667,333.16666666667,74,31.30295,31.30295,"Fuchsia", , ,2351,5429,3216,1341.4166666667,4543.75,1869.75,377,3974,1218,12,12,12,1974,1455,1998,679.62107869464,438.29984029201,612.24135540874,16097,54525,22437,26673517,249861143,46074815
"Image 8_Out_Channel Alignment_P2-4.czi",11,15,10778.621465728,11,280.68181818182,462.13636363636,74,31.30295,31.30295,"Fuchsia", , ,558,3912,11183,449.54545454546,3593.5454545455,8052.4545454546,281,3126,5612,11,11,11,277,786,5571,76.50537711346,250.14210506685,1614.6137224511,4945,39529,88577,2281533,142674969,739332041
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,47441612.44406,48416,487.36630452743,255.56303701256,75,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,55096393.434084,56228,163.59055986341,428.39752436509,75,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",5,6,28416.365682373,29,224.74137931035,370.46551724138,75,31.30295,31.30295,"White", , ,19322,10,9763,14922.24137931,0.37931034482759,8482.8275862069,9543,0,7406,29,29,29,9779,10,2357,2671.2865500564,1.8596042801676,697.87545291639,432745,11,246002,6657326957,101,2100429396
"Image 8_Out_Channel Alignment_P2-4.czi",5,7,4899.3733935125,5,71.7,483.1,75,31.30295,31.30295,"White", , ,6748,185,9349,6082.6,94.6,8670.4,5114,0,7661,5,5,5,1634,185,1688,697.87878603666,86.834900817586,674.83242364309,30413,473,43352,186938253,74907,377700776
"Image 8_Out_Channel Alignment_P2-4.czi",8,9,28416.365682373,29,495.18965517241,207.08620689655,75,31.30295,31.30295,"Fuchsia", , ,4446,3970,4431,1849.724137931,3102,1882.8275862069,538,1252,17,29,29,29,3908,2718,4414,1147.2006891483,670.63136563348,1294.393461625,53642,89958,54602,136072846,291642616,149718876
"Image 8_Out_Channel Alignment_P2-4.czi",10,11,21557.242931455,22,130.63636363636,312.95454545455,75,31.30295,31.30295,"Fuchsia", , ,2946,6131,5195,1589,4903.5909090909,3170.1818181818,635,3747,1877,22,22,22,2311,2384,3318,810.49150284903,776.06005284882,984.50048423716,34958,107879,69744,69343088,541642137,241455226
"Image 8_Out_Channel Alignment_P2-4.czi",10,12,15677.99485924,16,148.9375,319.875,75,31.30295,31.30295,"Fuchsia", , ,3875,7307,7328,1670.3125,6229.875,3647.25,788,4058,1077,16,16,16,3087,3249,6251,775.43482156787,1002.2199276273,1641.7403570602,26725,99678,58356,53658589,636048152,253268592
"Image 8_Out_Channel Alignment_P2-4.czi",10,13,23516.99228886,24,180.375,333.29166666667,75,31.30295,31.30295,"Fuchsia", , ,2726,5663,2711,1245.125,4720.5833333333,1965.4166666667,179,3619,1171,24,24,24,2547,2044,1540,813.61652715568,535.72859097532,473.58346371199,29883,113294,47170,52433423,541414886,97867174
"Image 8_Out_Channel Alignment_P2-4.czi",10,14,5879.248072215,6,212.66666666667,360.33333333333,75,31.30295,31.30295,"Fuchsia", , ,1464,4124,6664,1114.6666666667,3806,5764.5,826,3337,5260,6,6,6,638,787,1404,262.91570258672,316.31819422853,578.25937087089,6688,22836,34587,7800514,87414102,201048681
"Image 8_Out_Channel Alignment_P2-4.czi",10,15,19597.49357405,20,232.75,388.45,75,31.30295,31.30295,"Fuchsia", , ,2771,5693,1538,2143.45,4838.15,312.4,1098,3381,0,20,20,20,1673,2312,1538,494.73687583986,599.11920218021,448.30492442439,42869,96763,6248,96538085,474973841,5770444
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,47256416.129786,48227,487.34183133929,255.18490679495,76,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,55247294.134604,56382,163.26324004115,428.7931964102,76,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",4,5,10778.621465728,11,569.04545454546,194.59090909091,76,31.30295,31.30295,"White", , ,9135,974,7248,7962,346.81818181818,5326.6363636364,7056,24,3922,11,11,11,2079,950,3326,605.81647385987,336.11480722569,1024.6532362441,87582,3815,58593,700998020,2452843,322602747
"Image 8_Out_Channel Alignment_P2-4.czi",6,7,5879.248072215,6,121,308.5,76,31.30295,31.30295,"White", , ,15738,337,3735,12720.5,244.5,3132.3333333333,9553,142,2646,6,6,6,6185,195,1089,2276.3119953117,72.19626029096,406.58562033927,76323,1467,18794,996774703,384743,59695632
"Image 8_Out_Channel Alignment_P2-4.czi",6,8,28416.365682373,29,224.87931034483,370.3275862069,76,31.30295,31.30295,"White", , ,19474,5,9326,15091.586206897,0.17241379310345,7964.6206896552,11009,0,6569,29,29,29,8465,5,2757,2480.3286147093,0.92847669088526,696.97214608175,437656,5,230974,6777180094,25,1853221864
"Image 8_Out_Channel Alignment_P2-4.czi",9,10,10778.621465728,11,556.77272727273,152.95454545455,76,31.30295,31.30295,"Fuchsia", , ,3127,3510,14121,1668.5454545455,2926.2727272727,12601.545454546,689,1873,10387,11,11,11,2438,1637,3734,805.8827909363,502.80117161938,1056.6409384116,18354,32189,138617,37118954,96721883,1757953327
"Image 8_Out_Channel Alignment_P2-4.czi",9,11,20577.368252753,21,495.30952380952,206.64285714286,76,31.30295,31.30295,"Fuchsia", , ,3817,3796,4196,1559.1428571429,3117.7142857143,1457.7142857143,503,2021,0,21,21,21,3314,1775,4196,935.96246109095,509.62948726081,1297.5204870389,32742,65472,30612,68569970,209317434,78294738
