ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_Out_Channel Alignment_P1-1.czi",10,12,12738.370823133,13,338.5,195.19230769231,100,31.30295,31.30295,"Fuchsia", , ,620,3406,2610,220.23076923077,2956.8461538462,2167.5384615385,0,2345,1595,13,13,13,620,1061,1015,249.43107058737,337.77626869321,309.48118289179,2863,38439,28178,1377111,115027323,62226242
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,34300513.127981,35005,276.22649621483,207.88440222825,101,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57559798.376342,58742,301.57218004154,630.81408532226,101,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,11758.49614443,12,329.58333333333,187.75,101,31.30295,31.30295,"White", , ,14756,863,3546,13559.583333333,202.33333333333,2984.75,12502,0,2525,12,12,12,2254,863,1021,857.91549258901,246.23541335047,323.14987375689,162715,2428,35817,2214443811,1158216,108053475
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,9798.746787025,10,337,499.7,101,31.30295,31.30295,"White", , ,13002,200,5969,12082.9,102,4461.6,11484,9,3035,10,10,10,1518,191,2934,620.69073530132,60.761830123853,941.55217003037,120829,1020,44616,1463432037,137268,207037430
"Image 8_Out_Channel Alignment_P1-1.czi",6,8,12738.370823133,13,320.5,651.19230769231,101,31.30295,31.30295,"White", , ,14703,270,382,12266.153846154,85.692307692308,35.692307692308,9537,0,0,13,13,13,5166,270,382,1724.5191042797,85.096400839856,104.89549133573,159460,1114,464,1991648486,182358,148598
"Image 8_Out_Channel Alignment_P1-1.czi",9,10,21557.242931455,22,336.45454545455,188,101,31.30295,31.30295,"Fuchsia", , ,5728,4103,2849,2467.1363636364,3183.2272727273,2121.7727272727,788,1492,1796,22,22,22,4940,2611,1053,1329.1019630331,695.91870979975,249.67997265417,54277,70031,46679,171005513,233094949,100351371
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,34276996.135692,34981,276.08817643864,208.33722592264,102,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,44094.360541613,45,181.05555555556,608.41111111111,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,4,57600953.112848,58784,301.69486594992,630.92841589548,102,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",7,8,12738.370823133,13,320.34615384615,650.96153846154,102,31.30295,31.30295,"White", , ,13478,141,343,11945.692307692,58.461538461539,47.461538461539,10190,0,0,13,13,13,3288,141,343,1010.1372336318,50.467176436134,96.27271626705,155294,760,617,1867338868,74994,140505
"Image 8_Out_Channel Alignment_P1-1.czi",7,9,9798.746787025,10,375.5,712.2,102,31.30295,31.30295,"White", , ,12961,710,3461,11959.8,387.7,1708.3,10807,73,906,10,10,10,2154,637,2555,891.61087675934,217.67766689917,723.20783089418,119598,3877,17083,1437522890,1929565,33890155
"Image 8_Out_Channel Alignment_P1-1.czi",10,11,17637.744216645,18,336.44444444444,188.16666666667,102,31.30295,31.30295,"Fuchsia", , ,5293,4352,2704,2522.0555555556,3412.1111111111,2193.2222222222,916,2088,1966,18,18,18,4377,2264,738,1172.3558219255,713.29672803275,186.59189679006,45397,61418,39478,137858865,218214508,87175908
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,34229962.151114,34933,275.86495577248,208.60076432027,103,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,48013.859256423,49,181.01020408163,607.88775510204,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,4,57534321.634696,58716,301.53309149125,630.94119149806,103,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,22537.117610158,23,322.32608695652,222.5,103,31.30295,31.30295,"White", , ,16068,159,1810,12897.652173913,29.913043478261,1320.8695652174,9345,0,825,23,23,23,6723,159,985,1779.0398229662,40.241219305897,223.34915681462,296646,688,30380,3895666546,56206,41225484
"Image 8_Out_Channel Alignment_P1-1.czi",8,9,9798.746787025,10,288.3,510.8,103,31.30295,31.30295,"White", , ,13051,21,8927,11448.5,2.5,8287.7,10199,0,7048,10,10,10,2852,21,1879,1069.679832681,6.5532010837792,582.56750681788,114485,25,82877,1320979457,449,689914177
"Image 8_Out_Channel Alignment_P1-1.czi",8,10,14698.120180538,15,414.76666666667,650.3,103,31.30295,31.30295,"White", , ,13653,361,8911,12244.2,224.86666666667,7509.9333333333,10319,109,5777,15,15,15,3334,252,3134,1077.532313072,63.160641753126,994.73847723673,183663,3373,112649,2265061567,814325,859839545
"Image 8_Out_Channel Alignment_P1-1.czi",11,12,9798.746787025,10,336.5,188,103,31.30295,31.30295,"Fuchsia", , ,3600,4465,2510,2455.9,3790.7,2281.4,1475,2650,2119,10,10,10,2125,1815,391,702.01130886744,620.81094814229,130.16843788808,24559,37907,22814,64749827,147162721,52200354
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,34251519.394046,34955,275.65073666142,208.52145615792,104,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,29396.240361075,30,179.36666666667,608.73333333333,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,4,57573516.621844,58756,301.4479202124,631.13448839268,104,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,23516.99228886,24,322,222.5,104,31.30295,31.30295,"White", , ,17214,174,1855,13674.583333333,43.583333333333,1365.75,10245,0,859,24,24,24,6969,174,996,2016.990222577,42.681751183122,250.30715913262,328190,1046,32778,4581431244,87488,46207588
"Image 8_Out_Channel Alignment_P1-1.czi",8,9,9798.746787025,10,287.8,511.2,104,31.30295,31.30295,"White", , ,12493,14,8839,11092.1,1.4,7987,9567,0,6882,10,10,10,2926,14,1957,1018.6097769891,4.4271887242357,532.17979417987,110921,14,79870,1239684917,196,640470628
"Image 8_Out_Channel Alignment_P1-1.czi",8,10,23516.99228886,24,415.25,650.79166666667,104,31.30295,31.30295,"White", , ,14846,442,9468,12603.041666667,304.66666666667,7381.875,9992,170,4859,24,24,24,4854,272,4609,1626.3588159408,57.50513524643,1463.883438948,302473,7312,177165,3872915811,2303780,1357097843
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,34090819.946739,34791,275.41503549769,208.7562731741,105,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57379501.435461,58558,301.67816523788,631.08337033369,105,31.30295,31.30295,"Orange",4,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,23516.99228886,24,322,222.5,105,31.30295,31.30295,"White", , ,17994,190,1790,14338.208333333,64.541666666667,1365.3333333333,10927,0,861,24,24,24,7067,190,929,2112.1268279435,50.499228721331,266.53650809022,344117,1549,32768,5036626071,158629,46373202
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,9798.746787025,10,287.7,511,105,31.30295,31.30295,"White", , ,11821,11,8191,10885.2,1.1,7817.8,9850,0,7205,10,10,10,1971,11,986,720.79335919989,3.4785054261852,355.94937218031,108852,11,78178,1189551678,121,612320268
"Image 8_Out_Channel Alignment_P1-1.czi",6,8,15677.99485924,16,264.625,515.8125,105,31.30295,31.30295,"White", , ,16152,57,3748,14158.1875,6.4375,3060.8125,12070,0,2397,16,16,16,4082,57,1351,1278.3263651483,14.569231276907,466.45403042529,226531,103,48973,3231780147,3847,153160861
"Image 8_Out_Channel Alignment_P1-1.czi",6,9,9798.746787025,10,341,584,105,31.30295,31.30295,"White", , ,11306,339,2320,10342.8,198.3,1953,9240,81,1484,10,10,10,2066,258,836,669.84505671088,87.871180966483,279.30946596522,103428,1983,19530,1073773350,462721,38844214
"Image 8_Out_Channel Alignment_P1-1.czi",6,10,35275.48843329,36,415.77777777778,651.05555555556,105,31.30295,31.30295,"White", , ,16493,469,9602,13082.555555556,357.66666666667,7345.0277777778,7679,235,4224,36,36,36,8814,234,5378,2034.3641820964,61.413353596755,1717.2955896011,470972,12876,264421,6306369672,4737322,2045398235
"Image 8_Out_Channel Alignment_P1-1.czi",11,12,10778.621465728,11,335.95454545455,187.59090909091,105,31.30295,31.30295,"Fuchsia", , ,4451,4178,2698,2912.5454545455,3504.7272727273,2550.7272727273,1857,2649,2192,11,11,11,2594,1529,506,844.10252500942,493.51719137414,150.74355104554,32038,38552,28058,100437222,137549838,71795542
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,34045745.711518,34745,275.34927327673,208.81722550007,106,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57412817.174537,58592,301.59864827963,631.19275669033,106,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,22537.117610158,23,321.9347826087,222.41304347826,106,31.30295,31.30295,"White", , ,18434,203,1848,14724.217391304,89.521739130435,1359.7391304348,11326,0,832,23,23,23,7108,203,1016,2174.5768022249,62.867732412233,254.79211087246,338657,2059,31274,5090492543,271277,43952700
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,22537.117610158,23,264.63043478261,515.9347826087,106,31.30295,31.30295,"White", , ,16721,107,4142,13711.130434783,18.521739130435,3035.347826087,9749,0,1984,23,23,23,6972,107,2158,1803.6643586258,32.205123202284,699.39354305229,315356,426,69813,4395457762,30708,222668067
"Image 8_Out_Channel Alignment_P1-1.czi",6,8,38215.112469398,39,416.08974358974,651.11538461539,106,31.30295,31.30295,"White", , ,18159,497,9618,13960.487179487,395.8717948718,7384.4358974359,9625,170,4103,39,39,39,8534,327,5515,2258.5302262148,86.867466954636,1832.090936534,544459,15439,287993,7794749323,6398611,2254215021
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,33960496.614471,34658,275.33262161694,208.79802642968,107,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57252117.72723,58428,301.91091599918,631.35667830492,107,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,22537.117610158,23,321.71739130435,222.41304347826,107,31.30295,31.30295,"White", , ,18411,210,1880,14576.043478261,115.82608695652,1382.5217391304,11064,0,977,23,23,23,7347,210,903,2205.3916468976,75.3215242531,238.51774654105,335249,2664,31798,4993606551,433374,45213022
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,19597.49357405,20,264.45,515.6,107,31.30295,31.30295,"White", , ,16913,135,4357,14258.8,30.4,2883.9,11503,0,1778,20,20,20,5410,135,2579,1543.842151735,45.370289374157,755.80705557911,285176,608,57678,4111553072,57594,177191226
"Image 8_Out_Channel Alignment_P1-1.czi",6,8,56832.731364745,58,415.48275862069,652.29310344828,107,31.30295,31.30295,"White", , ,19764,912,9535,13950.310344828,462.89655172414,6483.9137931035,7465,102,2674,58,58,58,12299,810,6861,2684.8264226092,155.85797512143,2255.8222314284,809118,26848,376067,11698319902,13812474,2728443843
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,34022228.71923,34721,275.36835056594,208.71183145647,108,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57181566.750363,58356,301.93248337789,631.44794022894,108,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,21557.242931455,22,321.81818181818,222.59090909091,108,31.30295,31.30295,"White", , ,17797,238,1875,14172,125.18181818182,1351.7727272727,11024,0,946,22,22,22,6773,238,929,2030.652041657,78.356107953877,218.03842645565,311784,2754,29739,4505197350,473684,41198725
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,20577.368252753,21,264.30952380952,515.78571428571,108,31.30295,31.30295,"White", , ,16672,172,4488,13904.857142857,42.333333333333,2990.8095238095,10857,0,1957,21,21,21,5815,172,2531,1716.3796865995,57.676974030659,792.41943559252,292002,889,62807,4119165280,104167,200402345
"Image 8_Out_Channel Alignment_P1-1.czi",6,8,62711.97943696,64,415.390625,652.28125,108,31.30295,31.30295,"White", , ,21223,884,9635,14318.328125,477.484375,6427.71875,7866,44,2418,64,64,64,13357,840,7217,3161.4579771711,179.40695888076,2242.3644441962,916373,30559,411374,13750602741,16619217,2960972866
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,33962456.363829,34660,275.63193883439,208.74128678592,109,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57208023.366688,58383,301.83663909015,631.35769830259,109,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,18617.618895348,19,321.65789473684,222.34210526316,109,31.30295,31.30295,"White", , ,16623,253,1853,13598.157894737,127.78947368421,1425.9473684211,11350,0,1188,19,19,19,5273,253,665,1675.0393449163,81.146355396605,183.4186085568,258365,2428,27093,3563791687,428798,39238755
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,14698.120180538,15,264.43333333333,515.76666666667,109,31.30295,31.30295,"White", , ,15992,141,4378,14063.666666667,33.2,2928.6,11441,0,1857,15,15,15,4551,141,2521,1396.0804656848,46.113524511331,755.97739951101,210955,498,43929,2994087371,46304,136651495
"Image 8_Out_Channel Alignment_P1-1.czi",6,8,73490.600902688,75,414.95333333333,652.76666666667,109,31.30295,31.30295,"White", , ,22449,968,9701,14358.453333333,500.22666666667,5963.9733333333,5761,14,2236,75,75,75,16688,954,7465,3657.0892253981,196.07565923425,2273.8582104963,1076884,37517,447298,16452086978,21611983,3050285250
"Image 8_Out_Channel Alignment_P1-1.czi",10,11,13718.245501835,14,318.21428571429,577.42857142857,109,31.30295,31.30295,"Fuchsia", , ,2026,2865,598,1730.5,2520.3571428571,155.28571428571,1349,2067,0,14,14,14,677,798,598,205.33977470749,225.7682975438,210.12026906638,24227,35285,2174,42472961,89593429,911548
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,34097679.06949,34798,275.91579975861,208.55905511811,110,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57099257.277352,58272,301.79116900055,631.24917627677,110,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,11758.49614443,12,322,222.75,110,31.30295,31.30295,"White", , ,14978,206,1828,12992.5,98.25,1543.1666666667,9659,1,1284,12,12,12,5319,205,544,1416.7481010463,67.088984328143,160.73967283855,155910,1179,18518,2047739602,165347,28860570
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,70550.97686658,72,415.19444444444,652.63888888889,110,31.30295,31.30295,"White", , ,23354,1049,9463,14802.152777778,489.47222222222,6129.4305555556,5739,2,2441,72,72,72,17615,1047,7022,3998.6043715267,226.46126256576,2121.1857621064,1065755,35242,441319,16910675755,20891194,3024493625
"Image 8_Out_Channel Alignment_P1-1.czi",9,10,18617.618895348,19,317.55263157895,577.13157894737,110,31.30295,31.30295,"Fuchsia", , ,2042,2907,1011,1716.8947368421,2481.3157894737,309.1052631579,1268,2001,0,19,19,19,774,906,1011,217.37752483662,272.45612340575,346.55605522802,32621,47145,5873,56857377,118317815,3977195
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,34236821.273865,34940,276.21682884946,208.77309673726,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57096317.653316,58269,301.85384166538,631.1826442877,111,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,14698.120180538,15,264.23333333333,516.03333333333,111,31.30295,31.30295,"White", , ,13745,64,4972,12003.666666667,11.133333333333,3565.9333333333,10167,0,2576,15,15,15,3578,64,2396,1269.3610128535,19.881314510531,751.26145978107,180055,167,53489,2183878085,7393,198639721
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,9798.746787025,10,323.8,647.6,111,31.30295,31.30295,"White", , ,12226,525,3401,11240.6,303.1,2688.6,10101,145,1944,10,10,10,2125,380,1457,652.81309218898,123.001761505,440.12881952649,112406,3031,26886,1267346368,1054861,74029120
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,69571.102187878,71,415.17605633803,652.58450704225,111,31.30295,31.30295,"White", , ,23859,1110,9730,15128.112676056,475.47887323944,6179.5352112676,5597,0,2496,71,71,71,18262,1110,7234,4136.5878124343,247.48811568321,2127.3443460332,1074096,33759,438747,17446840424,20339217,3028044113
"Image 8_Out_Channel Alignment_P1-1.czi",10,11,45074.235220315,46,317.5,576.13043478261,111,31.30295,31.30295,"Fuchsia", , ,4035,2849,2117,1939.9347826087,2083.9565217391,424.97826086957,1231,1282,0,46,46,46,2804,1567,2117,489.57888490116,418.07845922462,581.67679032758,89237,95862,19549,183899897,207637772,23533555
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,21557.242931455,22,274.22727272727,292.63636363636,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,34305412.501375,35010,276.5538417595,208.69243073408,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,4,56986571.689301,58157,301.92490155957,631.02899908867,112,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",7,8,11758.49614443,12,263.91666666667,515.66666666667,112,31.30295,31.30295,"White", , ,12377,28,5184,11298.75,6.3333333333333,4090.75,9974,0,2772,12,12,12,2403,28,2412,824.88160307459,9.1684571254168,781.68432654342,135585,76,49089,1539425745,1406,207532161
"Image 8_Out_Channel Alignment_P1-1.czi",7,9,65651.603473068,67,415.23134328358,652.41044776119,112,31.30295,31.30295,"White", , ,23903,1049,9666,15370.23880597,437.77611940299,6407.1791044776,7648,0,2842,67,67,67,16255,1049,6824,4140.1144658804,256.11389635458,2030.0272645234,1029806,29331,429281,16959640298,17169637,3022466959
"Image 8_Out_Channel Alignment_P1-1.czi",12,13,16657.869537943,17,317.20588235294,576.61764705882,112,31.30295,31.30295,"Fuchsia", , ,2223,2701,2214,1671.8823529412,2387.1176470588,959.35294117647,1165,2011,0,17,17,17,1058,690,2214,339.57894559898,230.40857252741,776.34809695591,28422,40581,16309,49363262,97721031,25289549
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,34532743.426834,35242,277.00956245389,208.68086374213,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57063981.788919,58236,301.79021567415,630.83980699224,113,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,10778.621465728,11,323.68181818182,647.68181818182,113,31.30295,31.30295,"White", , ,12801,653,3296,11736,433.09090909091,2861.8181818182,10621,253,2435,11,11,11,2180,400,861,671.01996989658,131.55565707749,220.21072552527,129096,4764,31480,1519573334,2236314,90574964
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,66631.47815177,68,415.11764705882,652.36764705882,113,31.30295,31.30295,"White", , ,23452,1017,9557,15020.764705882,396,6470.8676470588,7280,0,2751,68,68,68,16172,1017,6806,4153.7902063223,269.32652323788,1999.7205693185,1021412,26928,440019,16498405516,15523452,3115229829
"Image 8_Out_Channel Alignment_P1-1.czi",9,10,11758.49614443,12,317.66666666667,576.58333333333,113,31.30295,31.30295,"Fuchsia", , ,2362,2488,2676,1570.5,2291.4166666667,1173.8333333333,1089,1966,7,12,12,12,1273,522,2669,379.79216804601,174.69998091967,911.10231271928,18846,27497,14086,31184306,63342805,25665798
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,34742436.608076,35456,277.26909408845,208.85178813177,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57106116.400103,58279,301.69324284905,630.60549254448,114,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,11758.49614443,12,323.83333333333,647.58333333333,114,31.30295,31.30295,"White", , ,12817,707,3394,11587.833333333,463.33333333333,3002.0833333333,10092,241,2732,12,12,12,2725,466,662,806.54378603265,150.61228570758,184.75362382143,139054,5560,36025,1618490218,2825658,108525525
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,55852.856686043,57,415.07894736842,651.92105263158,114,31.30295,31.30295,"White", , ,22854,820,9400,15308.105263158,309.05263157895,6800.6315789474,6780,0,3070,57,57,57,16074,820,6330,3883.1354814497,227.70276843262,1841.1468439882,872562,17616,387636,14201680450,8347790,2825999638
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,35066775.126726,35787,277.6876379691,208.99719171766,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57039484.921951,58211,301.54598787171,630.51400079023,115,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
