ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P1-3.czi",4,15,22537.117610158,23,101.15217391304,188.54347826087,23,31.30295,31.30295,"Fuchsia", , ,395,2500,5078,94.695652173913,1817.1739130435,2670.1304347826,0,990,393,23,23,23,395,1510,4685,110.39080774586,458.34620223879,1238.4654472498,2178,41795,61413,474342,80570571,197724247
"Image 6_P1-3.czi",4,16,19597.49357405,20,300,201.5,23,31.30295,31.30295,"Fuchsia", , ,15,2625,11363,1.15,2028.2,7620.05,0,1264,3465,20,20,20,15,1361,7898,3.7173136876825,402.24378572937,2287.4065635217,23,40564,152401,289,85346106,1260715587
"Image 6_P1-3.czi",4,17,21557.242931455,22,208.81818181818,215.86363636364,23,31.30295,31.30295,"Fuchsia", , ,2090,2079,5990,1052.3181818182,1553.9545454546,5026.7727272727,0,711,4152,22,22,22,2090,1368,1838,671.49849387227,371.67195946768,510.31455582557,23151,34187,110589,33831333,56025985,561374609
"Image 6_P1-3.czi",4,18,20577.368252753,21,109.07142857143,232.21428571429,23,31.30295,31.30295,"Fuchsia", , ,221,3377,1902,101.71428571429,2483.7142857143,1232.6190476191,0,1224,390,21,21,21,221,2153,1512,64.750399888451,608.03857960307,469.23751727568,2136,52158,25885,301114,136939788,36310021
"Image 6_P1-3.czi",4,19,19597.49357405,20,304.1,264.85,23,31.30295,31.30295,"Fuchsia", , ,247,1545,3180,45.2,1301.45,2434.3,0,1011,1870,20,20,20,247,534,1310,75.93251851757,155.07773093381,381.51775843334,904,26029,48686,150410,34332375,121281890
"Image 6_P1-3.czi",1,2,84953174.894149,86698,176.20366098411,212.67657846779,24,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",3,4,39194.9871481,40,107.225,107.575,24,31.30295,31.30295,"Yellow", , ,6980,663,7873,5206.725,350.45,6551.65,3017,84,5727,40,40,40,3963,579,2146,1143.9741566809,172.37525403934,572.76690340925,208269,14018,262066,1135437807,6071424,1729759124
"Image 6_P1-3.czi",5,6,25476.741646265,26,223.69230769231,73.5,24,31.30295,31.30295,"Fuchsia", , ,317,2342,1651,128.92307692308,1877.7692307692,202.65384615385,0,1303,0,26,26,26,317,1039,1651,84.193074811138,287.15407817996,429.74689688771,3352,48822,5269,609362,93737886,5684843
"Image 6_P1-3.czi",5,7,28416.365682373,29,61.189655172414,77.189655172414,24,31.30295,31.30295,"Fuchsia", , ,432,2052,3534,150.37931034483,1489.275862069,1729.6551724138,0,861,0,29,29,29,432,1191,3534,146.51192389142,354.00755606865,1228.4644095043,4361,43189,50160,1256845,67829333,129014998
"Image 6_P1-3.czi",5,8,58792.48072215,60,163,99,24,31.30295,31.30295,"Fuchsia", , ,1816,5653,3269,1012.9833333333,2935.1,2039.15,351,997,1301,60,60,60,1465,4656,1968,398.04277479308,1308.8960505657,536.67052118137,60779,176106,122349,70915959,617968044,266480863
"Image 6_P1-3.czi",5,9,20577.368252753,21,213.21428571429,110.21428571429,24,31.30295,31.30295,"Fuchsia", , ,1807,2861,3573,1150,2147.0476190476,3126.8095238095,379,1248,2553,21,21,21,1428,1613,1020,381.98664898135,477.98979865584,305.70158963401,24150,45088,65663,30690776,101375568,207184763
"Image 6_P1-3.czi",5,10,20577.368252753,21,183.78571428571,127.78571428571,24,31.30295,31.30295,"Fuchsia", , ,1326,3377,3325,895.19047619048,2505.8571428571,2843.1904761905,466,1607,2350,21,21,21,860,1770,975,279.37351682785,544.17747892708,286.11913935415,18799,52623,59707,18389677,137788303,171395657
"Image 6_P1-3.czi",5,11,49973.608613828,51,263.06862745098,144.53921568628,24,31.30295,31.30295,"Fuchsia", , ,3252,3660,12489,1483.0980392157,2165.0980392157,7515.3725490196,568,1009,5468,51,51,51,2684,2651,7021,742.38777616289,758.09372124829,1910.641839391,75638,110420,383284,139735550,267805430,3063049664
"Image 6_P1-3.czi",5,12,21557.242931455,22,150.59090909091,170.27272727273,24,31.30295,31.30295,"Fuchsia", , ,1523,2471,3837,814.72727272727,1891.2727272727,2907.9090909091,66,1254,2567,22,22,22,1457,1217,1270,414.7921087804,362.1883464006,343.71207622368,17924,41608,63974,18216274,81446864,188511474
"Image 6_P1-3.czi",5,13,20577.368252753,21,265.5,177.5,24,31.30295,31.30295,"Fuchsia", , ,1610,2393,4687,880.19047619048,1721.1428571429,4073.5238095238,509,832,3573,21,21,21,1101,1561,1114,302.5347284276,482.58836348531,336.22888321018,18484,36144,85544,18099986,66866818,350726518
"Image 6_P1-3.czi",5,14,27436.49100367,28,122.96428571429,190.92857142857,24,31.30295,31.30295,"Fuchsia", , ,948,2278,6896,671.28571428571,1667.8214285714,5020.25,462,862,3280,28,28,28,486,1416,3616,135.35956427313,383.56186941869,1048.9587650336,18796,46699,140567,13112186,81857825,735389973
"Image 6_P1-3.czi",5,15,17637.744216645,18,299.83333333333,201.5,24,31.30295,31.30295,"Fuchsia", , ,17,2700,10862,0.94444444444444,2134.4444444444,7395.5,0,1307,3714,18,18,18,17,1393,7148,4.0069384267238,384.0642137214,2138.3250248184,17,38420,133119,289,84512946,1062212941
"Image 6_P1-3.czi",5,16,22537.117610158,23,208.0652173913,216.89130434783,24,31.30295,31.30295,"Fuchsia", , ,1861,2201,6414,1164.0434782609,1698.8695652174,5049.3043478261,316,1248,3199,23,23,23,1545,953,3215,430.51496418516,299.44316570289,935.07050948445,26773,39074,116134,35242485,68354286,605631762
"Image 6_P1-3.czi",5,17,28416.365682373,29,108.60344827586,231.84482758621,24,31.30295,31.30295,"Fuchsia", , ,249,3315,2067,96.793103448276,2270.9655172414,1283.8965517241,0,1213,516,29,29,29,249,2102,1551,72.509299556453,623.69340469031,459.40080110848,2807,65858,37233,418911,160453064,53712695
"Image 6_P1-3.czi",5,18,18617.618895348,19,200.92105263158,244.39473684211,24,31.30295,31.30295,"Fuchsia", , ,160,3083,114,19.157894736842,2452.9473684211,10.473684210526,0,1637,0,19,19,19,160,1446,114,45.948356466671,417.75397779664,28.488532626797,364,46606,199,44976,117463396,16693
"Image 6_P1-3.czi",5,19,34295.613754588,35,303.84285714286,264.98571428571,24,31.30295,31.30295,"Fuchsia", , ,334,1619,3991,68.257142857143,1216.2571428571,2718.2,0,772,1842,35,35,35,334,847,2149,93.776750805286,238.57041664355,592.69785974068,2389,42569,95137,462065,53709989,270545279
"Image 6_P1-3.czi",5,20,15677.99485924,16,90.5,288,24,31.30295,31.30295,"Fuchsia", , ,517,1772,810,93.25,1475.75,442.75,0,1011,198,16,16,16,517,761,612,166.81866402374,216.52390168293,174.16333330144,1492,23612,7084,556556,35548648,3591434
"Image 6_P1-3.czi",5,21,16657.869537943,17,279.08823529412,377.44117647059,24,31.30295,31.30295,"Fuchsia", , ,270,2494,635,76.647058823529,1968.5882352941,467.47058823529,0,1359,156,17,17,17,270,1135,479,92.079409463022,356.98005175772,141.72954775163,1303,33466,7947,235529,67919730,4036385
"Image 6_P1-3.czi",1,2,85030584.993767,86777,176.15700588866,212.74172303721,25,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",3,4,45074.235220315,46,107.5652173913,107.5652173913,25,31.30295,31.30295,"Yellow", , ,8072,709,8026,6066.152173913,362.47826086957,6571.8260869565,3918,40,5731,46,46,46,4154,669,2295,1167.4747861639,205.84651662294,640.64555304605,279043,16674,302304,1754052183,7950738,2005158516
"Image 6_P1-3.czi",5,6,24496.866967563,25,224.58,73.94,25,31.30295,31.30295,"Fuchsia", , ,231,2424,2340,97.88,1993.84,492,0,1419,0,25,25,25,231,1005,2340,66.709144800395,300.49066541242,750.10854770049,2447,49846,12300,346315,101552020,19555508
"Image 6_P1-3.czi",5,7,22537.117610158,23,62.5,77.804347826087,25,31.30295,31.30295,"Fuchsia", , ,374,1866,3299,72,1362.5217391304,1023.1304347826,0,647,0,23,23,23,374,1219,3299,117.48539561077,368.70965043529,1068.1687517492,1656,31338,23532,422894,45689536,49177964
"Image 6_P1-3.czi",5,8,62711.97943696,64,163.0625,99.28125,25,31.30295,31.30295,"Fuchsia", , ,1910,5821,3113,1012.796875,2908.109375,1995.4375,350,940,1250,64,64,64,1560,4881,1863,413.43021827983,1381.7737521508,528.13625211081,64819,186119,127708,76416727,661540227,272405790
"Image 6_P1-3.czi",5,9,26456.616324968,27,212.27777777778,111.16666666667,25,31.30295,31.30295,"Fuchsia", , ,1272,2968,3484,932.85185185185,2120.6296296296,3079.1851851852,282,1382,2343,27,27,27,990,1586,1141,248.86986152849,497.58123790904,343.71030255111,25187,57257,83138,25106081,127858155,259068854
"Image 6_P1-3.czi",5,10,15677.99485924,16,183.5,128,25,31.30295,31.30295,"Fuchsia", , ,1267,2872,3315,772.9375,2259.5625,2835.625,375,1529,2240,16,16,16,892,1343,1075,255.03606771069,383.57441151186,281.25359256965,12367,36153,45370,10534569,83896903,129838860
"Image 6_P1-3.czi",5,11,50953.48329253,52,263,144.5,25,31.30295,31.30295,"Fuchsia", , ,3027,4025,11970,1420.0192307692,2318.3653846154,7412.5576923077,540,978,5366,52,52,52,2487,3047,6604,702.40113365804,858.87687786277,1837.1254124093,73841,120555,385453,130017375,317111683,3029319119
"Image 6_P1-3.czi",5,12,29396.240361075,30,124.73333333333,155.03333333333,25,31.30295,31.30295,"Fuchsia", , ,945,2656,8472,225.5,1814.7,6399.9666666667,0,938,4869,30,30,30,945,1718,3603,251.59912696521,457.33841314494,1105.5182115605,6765,54441,191999,3361269,104859677,1264230145
"Image 6_P1-3.czi",5,13,23516.99228886,24,215.58333333333,164.41666666667,25,31.30295,31.30295,"Fuchsia", , ,1049,2383,5677,611.58333333333,1853.6666666667,3991.7083333333,0,1247,2528,24,24,24,1049,1136,3149,303.91716787233,299.24392648178,1006.2115984211,14678,44488,95801,11101230,84525502,405696271
"Image 6_P1-3.czi",5,14,20577.368252753,21,266.5,178.35714285714,25,31.30295,31.30295,"Fuchsia", , ,1698,2307,6219,878.42857142857,1578.4285714286,4436.6190476191,503,812,3322,21,21,21,1195,1495,2897,341.95812191386,432.06765343272,879.9301947422,18447,33147,93169,18543079,56053821,428840903
"Image 6_P1-3.czi",5,15,28416.365682373,29,239.6724137931,182.84482758621,25,31.30295,31.30295,"Fuchsia", , ,1044,3011,1078,464.13793103448,2138.6896551724,481.10344827586,79,1029,0,29,29,29,965,1982,1078,262.73706630366,558.04615166594,346.29336704464,13460,62022,13952,8180158,141365444,10070090
"Image 6_P1-3.czi",5,16,27436.49100367,28,207.71428571429,216.39285714286,25,31.30295,31.30295,"Fuchsia", , ,1639,2220,7167,832.89285714286,1565.4642857143,5593.1428571429,69,595,3443,28,28,28,1570,1625,3724,444.85547709638,441.85924373022,1075.49367525,23321,43833,156608,24767097,73890465,907161456
"Image 6_P1-3.czi",5,17,27436.49100367,28,108.39285714286,232.17857142857,25,31.30295,31.30295,"Fuchsia", , ,199,3101,2236,41.678571428571,2165.3214285714,1365.3571428571,0,1215,752,28,28,28,199,1886,1484,59.065596661633,554.40418826724,467.8002275652,1167,60629,38230,142835,139580101,58106204
"Image 6_P1-3.czi",5,18,51933.357971233,53,201.93396226415,244.55660377359,25,31.30295,31.30295,"Fuchsia", , ,458,4141,613,51.698113207547,2384.1509433962,29.188679245283,0,848,0,53,53,53,458,3293,613,106.16416621761,888.66620877813,101.30173067923,2740,126360,1547,727736,342327150,578781
"Image 6_P1-3.czi",5,19,17637.744216645,18,303.5,265.83333333333,25,31.30295,31.30295,"Fuchsia", , ,271,1672,3909,76.055555555556,1345.8333333333,3034.8333333333,0,905,2236,18,18,18,271,767,1673,80.446161917896,242.41414489889,542.06893961388,1369,24225,54627,214137,33601811,170779099
"Image 6_P1-3.czi",5,20,15677.99485924,16,292.5,292,25,31.30295,31.30295,"Fuchsia", , ,546,1591,2721,124.5625,1219.875,2407.3125,0,704,2150,16,16,16,546,887,571,184.21652794108,276.95411774035,166.75599689367,1993,19518,38517,757289,24960074,93139569
"Image 6_P1-3.czi",1,2,85361782.635168,87115,176.4878092177,212.64881478505,26,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",3,4,51933.357971233,53,107.16037735849,108.16037735849,26,31.30295,31.30295,"Yellow", , ,9118,764,8741,6592.4528301887,382.62264150943,6711.0377358491,4015,80,5427,53,53,53,5103,684,3314,1446.1808532242,205.46815459926,807.10796537972,349400,20279,355685,2412157850,9954497,2420889467
"Image 6_P1-3.czi",5,6,21557.242931455,22,62.772727272727,76.818181818182,26,31.30295,31.30295,"Fuchsia", , ,285,1489,3967,70.045454545455,1052.8636363636,1799.0909090909,0,633,21,22,22,22,285,856,3946,99.910663558204,249.20068322435,1463.2482752942,1541,23163,39580,317565,25691601,116171024
"Image 6_P1-3.czi",5,7,85249.097047118,87,164.1091954023,100.3275862069,26,31.30295,31.30295,"Fuchsia", , ,1915,5668,3270,1042.0689655172,2583.2183908046,1892.275862069,351,583,1194,87,87,87,1564,5085,2076,374.01665779044,1250.750429861,514.57186289672,90660,224740,164628,106504380,715088892,334293032
"Image 6_P1-3.czi",5,8,52913.232649935,54,263.11111111111,144.83333333333,26,31.30295,31.30295,"Fuchsia", , ,2720,4180,11626,1253.0555555556,2309.8703703704,7247.1481481482,532,739,5081,54,54,54,2188,3441,6545,594.22371800865,951.76225916636,1807.5320024559,67665,124733,391346,103502401,336127185,3009302552
"Image 6_P1-3.czi",5,9,15677.99485924,16,124,155.5,26,31.30295,31.30295,"Fuchsia", , ,476,2812,8144,208.375,2157.3125,6668.5625,11,1418,5230,16,16,16,465,1394,2914,117.93041733723,440.62027775247,949.24088749906,3334,34517,106697,903336,77376149,725031487
"Image 6_P1-3.czi",5,10,20577.368252753,21,215.21428571429,164.07142857143,26,31.30295,31.30295,"Fuchsia", , ,866,2472,6741,516.57142857143,1940.2857142857,4611.0952380952,0,1189,2783,21,21,21,866,1283,3958,258.18337890511,338.66179927136,1261.7867848714,10848,40746,96833,6936940,81352718,478348303
"Image 6_P1-3.czi",5,11,15677.99485924,16,128,176.5,26,31.30295,31.30295,"Fuchsia", , ,1121,1700,3886,767.5,1395.25,3157.3125,189,1038,2654,16,16,16,932,662,1232,269.45723222805,193.3513210023,359.52166717274,12280,22324,50517,10514008,31708332,161436793
"Image 6_P1-3.czi",5,12,43114.48586291,44,240.06818181818,184,26,31.30295,31.30295,"Fuchsia", , ,1065,3684,1888,576.81818181818,2282.25,755.61363636364,58,786,37,44,44,44,1007,2898,1851,271.242556235,804.6891390252,424.91018016173,25380,100419,33247,17803264,257024821,32885479
"Image 6_P1-3.czi",5,13,24496.866967563,25,264.3,222.94,26,31.30295,31.30295,"Fuchsia", , ,1426,2350,7650,1089.72,1786.08,5852.36,334,1098,4294,25,25,25,1092,1252,3356,309.26937018291,338.8532032213,923.78473682996,27243,44652,146309,31982783,82507760,876734017
"Image 6_P1-3.czi",5,14,72510.726223985,74,201.64864864865,244.55405405405,26,31.30295,31.30295,"Fuchsia", , ,702,5354,824,107.58108108108,2527.5135135135,57.297297297297,0,652,0,74,74,74,702,4702,824,164.05921139226,1289.7914373532,152.5830319414,7961,187036,4240,2821279,594176040,1942496
"Image 6_P1-3.czi",5,15,17637.744216645,18,324.5,250,26,31.30295,31.30295,"Fuchsia", , ,199,2270,12,33,1896.2222222222,1.2777777777778,0,1413,0,18,18,18,199,857,12,60.985051205916,256.45927450011,3.3220396915778,594,34132,23,82828,65839970,217
"Image 6_P1-3.czi",5,16,15677.99485924,16,303,265,26,31.30295,31.30295,"Fuchsia", , ,239,1639,4447,75.8125,1236.375,3652.3125,0,840,2965,16,16,16,239,799,1482,77.12865334405,241.18537130874,475.3364729326,1213,19782,58437,181193,25330526,216819357
"Image 6_P1-3.czi",1,2,85423514.739927,87178,176.35516988231,212.69891486384,27,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",3,4,57812.606043448,59,107.07627118644,108.16101694915,27,31.30295,31.30295,"Yellow", , ,10145,798,8803,6932.8474576271,375.57627118644,6806.2542372881,3328,45,5277,59,59,59,6817,753,3526,1789.0968711226,211.95284148471,827.31898933304,409038,22159,401569,3021448380,10927987,2772879197
"Image 6_P1-3.czi",5,6,23516.99228886,24,152.625,37.5,27,31.30295,31.30295,"Fuchsia", , ,298,1830,1804,43.666666666667,1443.625,1311.7916666667,0,1055,214,24,24,24,298,775,1590,88.904280068469,237.78503490777,461.98701084382,1048,34647,31483,227554,51317735,46208073
"Image 6_P1-3.czi",5,7,104846.59062117,107,166.59345794393,102.10747663551,27,31.30295,31.30295,"Fuchsia", , ,1829,5203,3440,1069.1401869159,2505.1588785047,1564.5794392523,274,1064,64,107,107,107,1555,4139,3376,397.52366604756,978.34341261648,670.90042335941,114398,268052,167410,139058156,772971366,309637626
"Image 6_P1-3.czi",5,8,48993.733935125,50,263.02,144.48,27,31.30295,31.30295,"Fuchsia", , ,2365,4083,11466,1145.36,2357.6,7360.02,478,866,5174,50,50,50,1887,3217,6292,534.96312136865,876.75189053176,1940.1062719683,57268,117880,368001,79615568,315579888,2892931325
"Image 6_P1-3.czi",5,9,23516.99228886,24,125.25,154.5,27,31.30295,31.30295,"Fuchsia", , ,1270,2861,6831,476,2059.4583333333,5494.9583333333,151,1238,4219,24,24,24,1119,1623,2612,318.18165443248,495.27269424698,766.1066720575,11424,49427,131879,7766334,107434633,738168757
"Image 6_P1-3.czi",5,10,15677.99485924,16,215.5,165,27,31.30295,31.30295,"Fuchsia", , ,665,2435,5709,373.4375,2016.5625,4314.6875,0,1500,3110,16,16,16,665,935,2599,211.33353378014,274.03843252362,864.20489227575,5975,32265,69035,2901217,66190845,309067203
"Image 6_P1-3.czi",5,11,51933.357971233,53,239.93396226415,184.34905660377,27,31.30295,31.30295,"Fuchsia", , ,1088,4377,2239,631.33962264151,2476.7924528302,844.98113207547,76,864,173,53,53,53,1012,3513,2066,270.42942655342,1004.6404515373,411.50644870945,33461,131270,44784,24928123,377612272,46647188
"Image 6_P1-3.czi",5,12,16657.869537943,17,206.91176470588,217.55882352941,27,31.30295,31.30295,"Fuchsia", , ,1311,1987,6934,902.82352941177,1380.5294117647,5757.6470588235,499,857,4154,17,17,17,812,1130,2780,289.31843081934,358.71421731775,867.79677496927,15348,23469,97880,15195818,34458459,575607634
"Image 6_P1-3.czi",5,13,37235.237790695,38,263.86842105263,222.81578947368,27,31.30295,31.30295,"Fuchsia", , ,1739,2355,8119,1304.2894736842,1580.3157894737,5863.4473684211,307,664,3499,38,38,38,1432,1691,4620,393.29597601688,440.17128762183,1277.0335917478,49563,60052,222811,70367723,102069902,1366780719
"Image 6_P1-3.czi",5,14,17637.744216645,18,107.83333333333,232.33333333333,27,31.30295,31.30295,"Fuchsia", , ,190,2267,2153,16.333333333333,1737.1666666667,1195.4444444444,0,924,578,18,18,18,190,1343,1575,46.628696037072,393.92717302448,499.72336137957,294,31269,21518,41764,56957501,29968872
"Image 6_P1-3.czi",5,15,76430.224938795,78,201.58974358974,244.80769230769,27,31.30295,31.30295,"Fuchsia", , ,729,6628,712,143.74358974359,2967.5641025641,72.564102564103,0,654,0,78,78,78,729,5974,712,185.39262905096,1668.1841016915,147.08974111539,11212,231470,5660,4258176,901180604,2076638
"Image 6_P1-3.czi",5,16,21557.242931455,22,182.45454545455,270.86363636364,27,31.30295,31.30295,"Fuchsia", , ,207,2140,737,57.227272727273,1467.1818181818,397.40909090909,0,729,194,22,22,22,207,1411,543,71.34619275602,432.16262771847,147.60909092242,1259,32278,8743,178945,51279750,3932105
"Image 6_P1-3.czi",5,17,24496.866967563,25,89.94,287.54,27,31.30295,31.30295,"Fuchsia", , ,663,1600,1250,160.8,1309.92,605.52,0,895,184,25,25,25,663,705,1066,215.00949591433,213.53511030585,307.67909689588,4020,32748,15138,1755914,43991594,11438356
"Image 6_P1-3.czi",1,2,85577355.064483,87335,176.57478101563,212.62702811015,28,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",3,4,65651.603473068,67,107.38059701493,108.30597014925,28,31.30295,31.30295,"Yellow", , ,10956,800,8814,6949.1492537313,341.91044776119,6811.7462686567,3239,6,5134,67,67,67,7717,794,3680,2137.8860434929,216.92267379032,809.25456427287,465593,22908,456387,3537131993,10938144,3152015379
"Image 6_P1-3.czi",5,6,37235.237790695,38,151.47368421053,37.868421052632,28,31.30295,31.30295,"Fuchsia", , ,597,2050,1778,114.71052631579,1467.6578947368,1050.0789473684,0,655,0,38,38,38,597,1395,1778,198.3209121866,345.8194558105,626.6286189054,4359,55771,39903,1955277,86277619,56429847
"Image 6_P1-3.czi",5,7,20577.368252753,21,223.07142857143,75.214285714286,28,31.30295,31.30295,"Fuchsia", , ,66,2877,921,3.2857142857143,2421.2380952381,100.95238095238,0,1471,0,21,21,21,66,1406,921,14.384515484169,378.6865332649,261.19408036755,69,50846,2120,4365,125978342,1578466
"Image 6_P1-3.czi",5,8,107786.21465728,110,167.10909090909,102.52727272727,28,31.30295,31.30295,"Fuchsia", , ,1725,4483,3274,1062.3454545455,2434.9090909091,1562.0272727273,288,996,141,110,110,110,1437,3487,3133,389.46678289573,810.09684034829,657.23953516874,116858,267840,171823,140677162,723698052,315476267
"Image 6_P1-3.czi",5,9,23516.99228886,24,211.91666666667,111.45833333333,28,31.30295,31.30295,"Fuchsia", , ,1308,2518,3091,984.125,1887.5833333333,2341.7916666667,600,1050,1366,24,24,24,708,1468,1725,166.02967584402,397.63342487737,475.1100539936,23619,45302,56203,23878063,89147884,136807497
"Image 6_P1-3.czi",5,10,48013.859256423,49,263.07142857143,144.66326530612,28,31.30295,31.30295,"Fuchsia", , ,1945,3737,11455,971.20408163265,2189.306122449,7432.1632653061,322,1103,5059,49,49,49,1623,2634,6396,460.90617174178,780.58093227848,2007.9937058639,47589,107276,364176,56415487,264106720,2900153348
"Image 6_P1-3.czi",5,11,23516.99228886,24,125,155,28,31.30295,31.30295,"Fuchsia", , ,992,2832,7106,507.70833333333,2116.2916666667,5726.5833333333,265,1356,4038,24,24,24,727,1476,3068,202.22017255557,422.30747907663,847.25607836052,12185,50791,137438,7126965,111590473,803560546
"Image 6_P1-3.czi",5,12,16657.869537943,17,126.44117647059,175.91176470588,28,31.30295,31.30295,"Fuchsia", , ,828,2340,3097,476.47058823529,1807.6470588235,2718.7647058824,48,1254,2216,17,17,17,780,1086,881,226.8524073178,347.88538722841,264.7636987513,8100,30730,46219,4682804,57485382,126780183
"Image 6_P1-3.czi",5,13,53893.107328638,55,240.20909090909,184.3,28,31.30295,31.30295,"Fuchsia", , ,1147,5012,2207,671.23636363636,2720.1636363636,954.4,101,685,147,55,55,55,1046,4327,2060,292.10867863636,1159.96688592,402.10131393303,36918,149609,52492,29388388,479619213,58829380
"Image 6_P1-3.czi",5,14,26456.616324968,27,125.46296296296,193.09259259259,28,31.30295,31.30295,"Fuchsia", , ,832,2292,9507,390.03703703704,1842.2222222222,6086.5555555556,0,1138,3585,27,27,27,832,1154,5922,260.04252336899,295.17104993198,1853.7493468713,10531,49740,164337,5865655,93897408,1089592333
