ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-6.czi",4,10,23516.99228886,24,119.125,240.625,66,31.30295,31.30295,"Fuchsia", , ,91,2095,2233,9.1666666666667,1611.5,1841.1666666667,0,968,1026,24,24,24,91,1127,1207,24.140290453688,324.55534799637,297.07394287657,220,38676,44188,15420,64749106,83387290
"Image 6_P9-6.czi",1,2,45456386.345009,46390,198.17956456133,155.94604440612,67,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,26456.616324968,27,193.83333333333,44.722222222222,67,31.30295,31.30295,"Fuchsia", , ,86,1537,1605,25.555555555556,1214.962962963,1325.962962963,0,696,952,27,27,27,86,841,653,30.728755429669,217.24648912477,181.76453099916,690,32804,35801,42184,41082742,48329797
"Image 6_P9-6.czi",4,6,15677.99485924,16,144.5,60,67,31.30295,31.30295,"Fuchsia", , ,0,1452,474,0,1250.125,144.5,0,934,0,16,16,16,0,518,474,0,153.99734846202,171.22811295657,0,20002,2312,0,25360728,773870
"Image 6_P9-6.czi",4,7,16657.869537943,17,246.08823529412,91.558823529412,67,31.30295,31.30295,"Fuchsia", , ,973,1994,0,790.58823529412,1620.4117647059,0,599,1053,0,17,17,17,374,941,0,109.9795769811,261.30228156857,0,13440,27547,0,10819034,45729945,0
"Image 6_P9-6.czi",4,8,21557.242931455,22,291.27272727273,97.409090909091,67,31.30295,31.30295,"Fuchsia", , ,509,1959,1655,326.36363636364,1513.5,955.5,0,938,562,22,22,22,509,1021,1093,144.04151037099,293.56864209082,331.6541155797,7180,33297,21021,2778998,52204843,22395449
"Image 6_P9-6.czi",4,9,45074.235220315,46,91.021739130435,200.52173913044,67,31.30295,31.30295,"Fuchsia", , ,302,3543,121,82.630434782609,2217.3043478261,9.5434782608696,0,1136,0,46,46,46,302,2407,121,98.868118374519,679.40251102029,25.833403459465,3801,101996,439,753949,246927624,34221
"Image 6_P9-6.czi",4,10,20577.368252753,21,306.78571428571,203.78571428571,67,31.30295,31.30295,"Fuchsia", , ,346,1927,1877,117.76190476191,1510.1904761905,1488.0476190476,0,1048,1153,21,21,21,346,879,724,96.328035774589,260.3579495709,200.18528322294,2473,31714,31249,476807,49249906,47301483
"Image 6_P9-6.czi",4,11,36255.363111993,37,119.28378378378,240.82432432432,67,31.30295,31.30295,"Fuchsia", , ,138,2233,2193,18.45945945946,1524.4324324324,1754.5945945946,0,638,842,37,37,37,138,1595,1351,36.512246495445,417.09002096141,314.82150670035,683,56404,64920,60601,92246794,117476334
"Image 6_P9-6.czi",1,2,45195739.680474,46124,198.23276385396,156.16939120631,68,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,28416.365682373,29,193.53448275862,45.155172413793,68,31.30295,31.30295,"Fuchsia", , ,169,1844,1456,44,1372.9310344828,1250.1379310345,0,671,920,29,29,29,169,1173,536,44.512438069119,325.1807114112,146.35615174194,1276,39815,36254,111622,57624039,45922264
"Image 6_P9-6.czi",4,6,24496.866967563,25,291.3,97.94,68,31.30295,31.30295,"Fuchsia", , ,558,1965,1265,349.44,1512.16,617.96,16,937,120,25,25,25,542,1028,1145,154.2598133021,284.98197018993,330.37812679817,8736,37804,15449,3623814,59114850,12166457
"Image 6_P9-6.czi",4,7,29396.240361075,30,91.5,200.7,68,31.30295,31.30295,"Fuchsia", , ,311,3174,172,114.7,2277.3,9.9666666666667,0,1291,0,30,30,30,311,1883,172,107.59539472262,556.51651461074,33.731682981755,3441,68319,299,730409,164564467,35977
"Image 6_P9-6.czi",4,8,20577.368252753,21,306.78571428571,203.64285714286,68,31.30295,31.30295,"Fuchsia", , ,233,1844,1825,60.952380952381,1392.5714285714,1426.2857142857,0,843,1008,21,21,21,233,1001,817,62.487179637487,298.60535350669,271.83361507679,1280,29244,29952,156112,42507662,44197980
"Image 6_P9-6.czi",4,9,26456.616324968,27,119.12962962963,239.87037037037,68,31.30295,31.30295,"Fuchsia", , ,109,2302,2042,23.333333333333,1683.0740740741,1729,0,979,1174,27,27,27,109,1323,868,33.920722053273,371.23908177946,238.69291504422,630,45443,46683,44616,80067215,82196239
"Image 6_P9-6.czi",1,2,45008583.616842,45933,198.193858446,156.29428733155,69,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,44094.360541613,45,193.7,45.411111111111,69,31.30295,31.30295,"Fuchsia", , ,123,2137,1402,41.377777777778,1440.2444444444,1123.1777777778,0,848,821,45,45,45,123,1289,581,41.816313089559,378.61789058457,134.22052560972,1862,64811,50543,153984,99651149,57561441
"Image 6_P9-6.czi",4,6,19597.49357405,20,138,136,69,31.30295,31.30295,"Fuchsia", , ,839,1392,6415,626.95,1125.5,4956.95,270,647,3113,20,20,20,569,745,3302,156.94265630612,209.51359709675,1041.9205684949,12539,22510,99139,8329315,26169028,512053437
"Image 6_P9-6.czi",4,7,20577.368252753,21,91.785714285714,200.92857142857,69,31.30295,31.30295,"Fuchsia", , ,325,2753,41,141.2380952381,2046.380952381,3.2380952380952,0,1245,0,21,21,21,325,1508,41,118.73074781282,456.0580529045,9.0493356767487,2966,42974,68,700852,92100954,1858
"Image 6_P9-6.czi",4,8,30376.115039778,31,119.62903225807,239.91935483871,69,31.30295,31.30295,"Fuchsia", , ,165,2306,1885,50.806451612903,1569.064516129,1559.6774193548,0,869,997,31,31,31,165,1437,888,57.643975895051,431.09874626616,230.70939687506,1575,48641,48350,179705,81896251,77007208
"Image 6_P9-6.czi",1,2,44795950.811564,45716,198.19603639864,156.35013999475,70,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,43114.48586291,44,193.70454545455,44.772727272727,70,31.30295,31.30295,"Fuchsia", , ,201,2389,1236,36.75,1575.2954545455,991.81818181818,0,740,625,44,44,44,201,1649,611,47.328699685851,453.40379762392,145.3600618076,1617,69313,43640,155745,118028179,44191516
"Image 6_P9-6.czi",4,6,15677.99485924,16,292.5,98,70,31.30295,31.30295,"Fuchsia", , ,595,1840,142,311.25,1488.8125,47.125,0,953,0,16,16,16,595,887,142,222.58047233903,271.04469957309,49.54307889773,4980,23821,754,2293156,36566981,72350
"Image 6_P9-6.czi",4,7,20577.368252753,21,90.785714285714,200.21428571429,70,31.30295,31.30295,"Fuchsia", , ,338,2281,78,137.04761904762,1751.5238095238,10.619047619048,0,1209,0,21,21,21,338,1072,78,118.38601107837,338.28296129832,18.802861990868,2878,36782,223,674728,66713256,9439
"Image 6_P9-6.czi",4,8,19597.49357405,20,188.5,262,70,31.30295,31.30295,"Fuchsia", , ,178,2101,817,56,1688.6,410.05,0,1043,0,20,20,20,178,1058,817,66.083679010622,301.56336507921,294.96127756565,1120,33772,8201,145694,58755268,5015861
"Image 6_P9-6.czi",1,2,44667587.228654,45585,198.1152023692,156.31904135132,71,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,30376.115039778,31,193.91935483871,44.91935483871,71,31.30295,31.30295,"Fuchsia", , ,112,2565,1182,30.548387096774,1885.5806451613,855.87096774194,0,1132,517,31,31,31,112,1433,665,39.489946998933,394.73736198419,161.96969715258,947,58453,26532,75713,114892373,23494994
"Image 6_P9-6.czi",4,6,27436.49100367,28,137.10714285714,136.10714285714,71,31.30295,31.30295,"Fuchsia", , ,941,1469,6580,728.28571428571,1158.1428571429,4937.75,352,693,2601,28,28,28,589,776,3979,135.13254320409,214.4627593133,1124.3508950435,20392,32428,138257,15344244,38798102,716810955
"Image 6_P9-6.czi",4,7,25476.741646265,26,118.53846153846,240.84615384615,71,31.30295,31.30295,"Fuchsia", , ,269,2154,1585,175.80769230769,1583.9615384615,1030.9615384615,0,900,22,26,26,26,269,1254,1563,77.323227677468,355.07548276604,434.09533337913,4571,41183,26805,953089,68384253,32345893
"Image 6_P9-6.czi",4,8,36255.363111993,37,188.47297297297,263.04054054054,71,31.30295,31.30295,"Fuchsia", , ,289,2296,828,79.351351351351,1519.3513513514,275.54054054054,0,660,0,37,37,37,289,1636,828,86.471323511265,489.03505987791,317.68919075399,2936,56216,10195,502158,94021446,6442487
"Image 6_P9-6.czi",1,2,44372644.950364,45284,198.3229617525,156.23041250773,72,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,31355.98971848,32,193.71875,44.96875,72,31.30295,31.30295,"Fuchsia", , ,107,2637,1240,30.34375,1898.46875,721.34375,0,1113,381,32,32,32,107,1524,859,39.531620153182,421.25457664787,201.95905196191,971,60751,23083,77909,120834993,17915189
"Image 6_P9-6.czi",4,6,24496.866967563,25,156.46,107.94,72,31.30295,31.30295,"Fuchsia", , ,965,2459,2816,738.32,1903.2,1695.12,189,1384,544,25,25,25,776,1075,2272,209.18965079564,333.54410003276,664.00378512977,18458,47580,42378,14678158,93224296,82417420
"Image 6_P9-6.czi",4,7,23516.99228886,24,137.41666666667,136.58333333333,72,31.30295,31.30295,"Fuchsia", , ,877,1465,6621,748.75,1207.25,4480,551,810,2511,24,24,24,326,655,4110,75.142328718356,169.59420878136,1147.9031166511,17970,28974,107520,13584904,35640392,511996276
"Image 6_P9-6.czi",4,8,16657.869537943,17,101.5,189.5,72,31.30295,31.30295,"Fuchsia", , ,140,1927,2314,24.411764705882,1555.3529411765,1551.2941176471,0,1177,952,17,17,17,140,750,1362,45.059764235304,247.94251883664,357.55187817747,415,26441,26372,42617,42108695,42956222
"Image 6_P9-6.czi",4,9,27436.49100367,28,118.85714285714,240.5,72,31.30295,31.30295,"Fuchsia", , ,268,1977,1446,154.35714285714,1450.1071428571,977.67857142857,0,886,107,28,28,28,268,1091,1339,91.662106668687,310.21048281899,331.75102819584,4322,40603,27375,893984,61476925,29735537
"Image 6_P9-6.czi",1,2,44247220.99149,45156,198.09584551333,156.25823810789,73,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,29396.240361075,30,193.5,45,73,31.30295,31.30295,"Fuchsia", , ,117,2585,1056,34.866666666667,1850.8,580.76666666667,0,1045,282,30,30,30,117,1540,774,40.117700395928,435.05135646107,198.09031087958,1046,55524,17423,83144,108252640,11256651
"Image 6_P9-6.czi",4,6,28416.365682373,29,155.98275862069,107.94827586207,73,31.30295,31.30295,"Fuchsia", , ,946,2634,2618,687,1965.4137931035,1880.5862068966,130,1274,863,29,29,29,816,1360,1755,228.84633022433,390.26735499448,437.69000096622,19923,56997,54537,15153479,116287331,107925561
"Image 6_P9-6.czi",4,7,19597.49357405,20,138.55,136.45,73,31.30295,31.30295,"Fuchsia", , ,839,1414,5703,696.35,1147.85,4005.35,414,798,2519,20,20,20,425,616,3184,100.81837499604,193.41944467645,851.30193017271,13927,22957,80107,9891189,27062003,334626157
"Image 6_P9-6.czi",4,8,37235.237790695,38,119.31578947368,240.6052631579,73,31.30295,31.30295,"Fuchsia", , ,261,1863,1300,160.78947368421,1346.4473684211,871.28947368421,0,853,69,38,38,38,261,1010,1231,77.553175443286,287.64192241992,311.66743432051,6110,51165,33109,1204960,71952281,32441577
"Image 6_P9-6.czi",4,9,23516.99228886,24,188.41666666667,262.41666666667,73,31.30295,31.30295,"Fuchsia", , ,88,2435,846,23.291666666667,1908.2083333333,318.625,0,1341,0,24,24,24,88,1094,846,32.350632231799,311.77750974006,316.75443959004,559,45797,7647,37091,89625937,4744193
"Image 6_P9-6.czi",1,2,44108078.787114,45014,198.23885902164,156.1305149509,74,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,21557.242931455,22,259.86363636364,147.81818181818,74,31.30295,31.30295,"Yellow", , ,5673,235,3321,4476,44.363636363636,2573.9090909091,2478,0,1659,22,22,22,3195,235,1662,889.0671944181,66.626568027324,535.64886411502,98472,976,56626,457359922,136520,151775490
"Image 6_P9-6.czi",5,6,32335.864397183,33,193.95454545455,45.5,74,31.30295,31.30295,"Fuchsia", , ,126,2407,1339,33.393939393939,1643.5757575758,594.90909090909,0,915,207,33,33,33,126,1492,1132,41.380052103897,437.22327178907,286.25287811177,1102,54238,19632,91594,95261516,14301358
"Image 6_P9-6.czi",5,7,19597.49357405,20,251.5,178,74,31.30295,31.30295,"Fuchsia", , ,722,1800,5315,487,1466.6,4604.35,116,1073,3190,20,20,20,606,727,2125,191.16760350954,197.13804941288,576.23837127209,9740,29332,92087,5437736,43756716,430309741
"Image 6_P9-6.czi",5,8,24496.866967563,25,314.02,194.62,74,31.30295,31.30295,"Fuchsia", , ,0,1785,1401,0,1416.16,453.08,0,788,59,25,25,25,0,997,1342,0,277.82918613182,369.43210021148,0,35404,11327,0,51990266,8407559
"Image 6_P9-6.czi",5,9,15677.99485924,16,120,240.5,74,31.30295,31.30295,"Fuchsia", , ,240,1683,1162,165.5,1397.8125,935.5625,27,1086,485,16,16,16,213,597,677,56.999415201679,191.99174244396,181.9893655318,2648,22365,14969,486978,31814989,14501237
"Image 6_P9-6.czi",5,10,31355.98971848,32,187.71875,261.9375,74,31.30295,31.30295,"Fuchsia", , ,288,2350,951,57.125,1657.4375,371.4375,0,713,0,32,32,32,288,1637,951,87.642510675011,422.81101837353,307.27500948111,1828,53038,11886,342542,93449014,7341862
"Image 6_P9-6.czi",1,2,43945419.59045,44848,198.43288440956,156.00198448091,75,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,53893.107328638,55,259.37272727273,147.37272727273,75,31.30295,31.30295,"Yellow", , ,6614,479,3630,4369.9636363636,72.690909090909,2439.4181818182,1605,0,1223,55,55,55,5009,479,2407,1291.3441169118,122.11710723231,764.78880383941,240348,3998,134168,1140360780,1095898,358876562
"Image 6_P9-6.czi",5,6,15677.99485924,16,156.5,107,75,31.30295,31.30295,"Fuchsia", , ,757,2774,2438,491.8125,2227.75,2127.875,108,1674,1476,16,16,16,649,1100,962,191.91811404867,357.53218969299,302.52953023906,7869,35644,34046,4422561,81323360,73818494
"Image 6_P9-6.czi",5,7,28416.365682373,29,100.39655172414,190.36206896552,75,31.30295,31.30295,"Fuchsia", , ,316,2574,1600,80.655172413793,1883.5517241379,1192.9310344828,0,1180,579,29,29,29,316,1394,1021,102.37057189519,419.35346378229,296.39439591705,2339,54623,34595,482085,107809251,43729239
"Image 6_P9-6.czi",5,8,22537.117610158,23,313.36956521739,195.67391304348,75,31.30295,31.30295,"Fuchsia", , ,0,1723,1121,0,1428.6956521739,318.47826086957,0,1050,22,23,23,23,0,673,1099,0,207.8698095143,278.50214126241,0,32860,7325,0,47897556,4039249
"Image 6_P9-6.czi",5,9,28416.365682373,29,187.94827586207,262.91379310345,75,31.30295,31.30295,"Fuchsia", , ,186,2171,911,46.103448275862,1587.4482758621,306.34482758621,0,913,0,29,29,29,186,1258,911,54.641261768784,349.3728653098,297.82776372812,1337,46036,8884,145239,76497488,5205206
"Image 6_P9-6.czi",1,2,43830774.253042,44731,198.4817352619,155.78977666495,76,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,45074.235220315,46,260.4347826087,147.4347826087,76,31.30295,31.30295,"Yellow", , ,7577,600,3543,5568.9347826087,124.97826086957,2347.5217391304,3512,0,1120,46,46,46,4065,600,2423,1100.6581344748,164.13442852741,727.7530331745,256171,5749,107986,1481114767,1930805,277332584
"Image 6_P9-6.czi",5,6,17637.744216645,18,193,45,76,31.30295,31.30295,"Fuchsia", , ,153,1742,948,36.166666666667,1293.2222222222,540.94444444444,0,599,342,18,18,18,153,1143,606,49.286974773797,348.25844959228,183.38595501491,651,23278,9737,64841,32165454,5838893
"Image 6_P9-6.czi",5,7,17637.744216645,18,156.66666666667,108.16666666667,76,31.30295,31.30295,"Fuchsia", , ,726,2700,2801,556.22222222222,2093.8888888889,2584.3888888889,371,1349,2366,18,18,18,355,1351,435,103.95222633247,391.72557754706,136.66409610208,10012,37690,46519,5752600,81527304,120540697
"Image 6_P9-6.czi",5,8,15677.99485924,16,251,178.5,76,31.30295,31.30295,"Fuchsia", , ,655,1947,4823,453.6875,1590.3125,4378.3125,243,1119,3714,16,16,16,412,828,1109,115.52588093872,241.83678207971,343.60708544305,7259,25445,70053,3493511,41342777,308484913
"Image 6_P9-6.czi",5,9,22537.117610158,23,100.36956521739,189.67391304348,76,31.30295,31.30295,"Fuchsia", , ,262,2637,1527,63.391304347826,2052.5652173913,1214.1739130435,0,1155,784,23,23,23,262,1482,743,90.822874136438,380.44839885288,219.08729106619,1458,47209,27926,273898,100083853,34963004
"Image 6_P9-6.czi",5,10,19597.49357405,20,313,195,76,31.30295,31.30295,"Fuchsia", , ,0,1631,846,0,1335.95,309.2,0,856,36,20,20,20,0,775,810,0,210.73367452533,230.07632600829,0,26719,6184,0,36539013,2917860
"Image 6_P9-6.czi",1,2,43693591.798023,44591,198.57048507546,155.59383059362,77,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,69571.102187878,71,260.4014084507,147.4014084507,77,31.30295,31.30295,"Yellow", , ,8568,664,3940,5350.1971830986,148.18309859155,2423.985915493,2548,0,828,71,71,71,6020,664,3112,1634.3804909307,188.90975244122,841.29075138755,379864,10521,172103,2219331274,4057117,466719157
"Image 6_P9-6.czi",5,6,19597.49357405,20,155.45,107.4,77,31.30295,31.30295,"Fuchsia", , ,564,2526,3365,354.35,1995.5,2823.8,67,1333,2222,20,20,20,497,1193,1143,150.11163389817,329.8314561616,280.43511305038,7087,39910,56476,2939415,81707392,160971162
"Image 6_P9-6.czi",5,7,26456.616324968,27,306.87037037037,155.12962962963,77,31.30295,31.30295,"Fuchsia", , ,310,1372,1960,138.81481481482,1049.3333333333,820.22222222222,0,604,337,27,27,27,310,768,1623,109.79492668574,212.80236407015,442.30665774684,3748,28332,22146,833706,30907118,23251156
"Image 6_P9-6.czi",5,8,22537.117610158,23,100.36956521739,189.67391304348,77,31.30295,31.30295,"Fuchsia", , ,282,2593,1410,75.391304347826,2011.8695652174,1165.3043478261,0,1128,805,23,23,23,282,1465,605,100.87108745614,377.26326765606,176.05666308493,1734,46273,26802,354578,96226447,31914398
"Image 6_P9-6.czi",5,9,18617.618895348,19,312.07894736842,195.02631578947,77,31.30295,31.30295,"Fuchsia", , ,0,1524,1131,0,1265,419.05263157895,0,916,58,19,19,19,0,608,1073,0,181.28982321134,294.69032214328,0,24035,7962,0,30995863,4899660
"Image 6_P9-6.czi",1,2,43643618.189409,44540,198.45307588684,155.46894925909,78,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,82309.47301101,84,260.01190476191,147.32142857143,78,31.30295,31.30295,"Yellow", , ,9495,715,3882,5425.1190476191,175.91666666667,2462.4523809524,1929,0,631,84,84,84,7566,715,3251,1995.0290960511,205.95134577688,866.10080946905,455710,14777,206846,2802632712,6120045,571609266
"Image 6_P9-6.czi",5,6,17637.744216645,18,307,154.5,78,31.30295,31.30295,"Fuchsia", , ,285,1561,918,144.61111111111,1165.8888888889,659.11111111111,0,664,336,18,18,18,285,897,582,107.25293847004,267.5513999851,161.90988375487,2603,20986,11864,571977,25684268,8265346
"Image 6_P9-6.czi",5,7,15677.99485924,16,251.5,178,78,31.30295,31.30295,"Fuchsia", , ,656,1903,4587,402.75,1550.5625,3811.75,116,1144,3112,16,16,16,540,759,1475,192.33425765231,259.82352183742,444.33058263715,6444,24809,60988,3150208,39480529,235432454
"Image 6_P9-6.czi",5,8,20577.368252753,21,100.35714285714,189.5,78,31.30295,31.30295,"Fuchsia", , ,284,2441,1343,69.809523809524,1920.0952380952,1113.3333333333,0,1055,788,21,21,21,284,1386,555,100.53189496255,360.23157895469,154.25509175821,1466,40322,23380,304474,80017416,26505626
"Image 6_P9-6.czi",1,2,43536811.849431,44431,198.39916949877,155.08117080417,79,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,97987.46787025,100,259.69,147.21,79,31.30295,31.30295,"Yellow", , ,10298,768,3916,5271,207.58,2467.57,1764,0,474,100,100,100,8534,768,3442,2374.8641938844,217.97257634942,946.00699652526,527100,20758,246757,3336702114,9012638,697488165
"Image 6_P9-6.czi",5,6,16657.869537943,17,251.55882352941,178.08823529412,79,31.30295,31.30295,"Fuchsia", , ,576,1842,4778,368.29411764706,1458.7647058824,3757.0588235294,109,695,2424,17,17,17,467,1147,2354,140.45940904131,345.60120251016,709.20540665137,6261,24799,63870,2621551,38086949,248010904
"Image 6_P9-6.czi",1,2,43533872.225395,44428,198.14826235707,154.96434680832,80,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,107786.21465728,110,259.65454545455,147.46363636364,80,31.30295,31.30295,"Yellow", , ,10925,852,4447,5195.0727272727,238.41818181818,2673,953,0,384,110,110,110,9972,852,4063,2660.8189079149,236.92496322359,1002.6267244712,571458,26226,294030,3740481212,12371300,895515568
"Image 6_P9-6.czi",5,6,17637.744216645,18,305.5,154,80,31.30295,31.30295,"Fuchsia", , ,279,1954,1211,181.55555555556,1498.5,821.11111111111,0,847,436,18,18,18,279,1107,775,72.612770082713,334.89019271467,242.63089587682,3268,26973,14780,682958,42325615,13136808
"Image 6_P9-6.czi",5,7,22537.117610158,23,250.63043478261,178.19565217391,80,31.30295,31.30295,"Fuchsia", , ,483,1751,4718,286.30434782609,1300.7391304348,3723.2608695652,54,781,2524,23,23,23,429,970,2194,141.47066344865,277.93969545263,616.56336527498,6585,29917,85635,2325621,40613723,327204753
"Image 6_P9-6.czi",1,2,43451562.752384,44344,197.93372271333,154.7920349991,81,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,117584.9614443,120,259.99166666667,147.51666666667,81,31.30295,31.30295,"Yellow", , ,11329,932,4596,5088.2166666667,287.9,2813.4666666667,1072,0,438,120,120,120,10257,932,4158,2806.0839071271,256.01987186528,1041.9248584443,610586,34548,337616,4043812582,17746364,1079058644
"Image 6_P9-6.czi",5,6,23516.99228886,24,112.625,217.5,81,31.30295,31.30295,"Fuchsia", , ,137,2624,1201,31.833333333333,1930.7916666667,960.29166666667,0,1101,620,24,24,24,137,1523,581,38.264146763468,447.74458743765,141.82336815075,764,46339,23047,57996,94081885,22594461
"Image 6_P9-6.czi",1,2,43511335.107785,44405,197.79564238262,154.83156176106,82,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,120524.58548041,123,259.95528455285,147.62195121951,82,31.30295,31.30295,"Yellow", , ,11480,996,4637,5054.2764227642,302.89430894309,2907.2357723577,1010,0,630,123,123,123,10470,996,4007,2888.2830378221,266.97927140658,1051.9564293266,621676,37256,357590,4159868176,19980538,1174605144
"Image 6_P9-6.czi",5,6,29396.240361075,30,199.3,61,82,31.30295,31.30295,"Fuchsia", , ,426,1629,2564,167.8,1179.6,2245.1666666667,0,541,1942,30,30,30,426,1088,622,134.94351308654,295.16232821958,113.97521912553,5034,35388,67355,1372788,44270188,151599921
"Image 6_P9-6.czi",5,7,17637.744216645,18,305.5,154.83333333333,82,31.30295,31.30295,"Fuchsia", , ,299,2155,1342,107.83333333333,1749.7222222222,1054.0555555556,0,1125,784,18,18,18,299,1030,558,81.616931634384,291.60000918978,151.88829960058,1941,31495,18973,322547,56553021,20390787
"Image 6_P9-6.czi",5,8,23516.99228886,24,113,217.5,82,31.30295,31.30295,"Fuchsia", , ,123,2796,1165,24.25,2088.2916666667,918.25,0,1276,580,24,24,24,123,1520,585,33.806675440626,443.74782097852,146.84278786453,582,50119,22038,40400,109192069,20732338
"Image 6_P9-6.czi",1,2,43389830.647625,44281,197.72702739324,154.87013617579,83,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,120524.58548041,123,259.89024390244,147.69512195122,83,31.30295,31.30295,"Yellow", , ,11364,1031,4674,5029.6341463415,318.56097560976,2955.674796748,1008,0,931,123,123,123,10356,1031,3743,2869.9670109154,274.39773532801,1021.6320878301,618645,39183,363548,4116436715,21668057,1201864980
"Image 6_P9-6.czi",5,6,17637.744216645,18,200,61.5,83,31.30295,31.30295,"Fuchsia", , ,349,1818,2218,174.22222222222,1377.3333333333,2112.5555555556,0,880,2023,18,18,18,349,938,195,102.76275106543,274.26951107603,59.746742192478,3136,24792,38026,725884,35425652,80392722
"Image 6_P9-6.czi",5,7,18617.618895348,19,152.34210526316,117.39473684211,83,31.30295,31.30295,"Fuchsia", , ,593,1801,4673,332.84210526316,1312.3157894737,4187.052631579,93,733,3793,19,19,19,500,1068,880,167.95279203061,296.77096530482,242.82560584461,6324,24934,79554,2612640,34306596,334158142
