ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P2-2.czi",4,11,50953.48329253,52,109.59615384615,119.86538461539,21,31.30295,31.30295,"Fuchsia", , ,866,3884,4035,234.67307692308,2330.75,2101.8461538462,0,1146,1167,52,52,52,866,2738,2868,233.4005831229,777.70057938545,717.26693651681,12203,121199,109296,5641983,313330297,255961442
"Image 6_P2-2.czi",4,12,24496.866967563,25,165.94,135.3,21,31.30295,31.30295,"Fuchsia", , ,609,3077,6545,236.92,2331.88,5846.92,0,1510,4689,25,25,25,609,1567,1856,211.77600588043,468.53426769021,476.11683790151,5923,58297,146173,2479655,141210193,860102331
"Image 6_P2-2.czi",4,13,31355.98971848,32,221.375,183.25,21,31.30295,31.30295,"Fuchsia", , ,1687,1788,6496,1049.25,1448.53125,4744.03125,586,927,3678,32,32,32,1101,861,2818,322.04998610214,242.35843681449,779.85103972055,33576,46353,151809,38444820,68964635,739039837
"Image 6_P2-2.czi",1,2,59405882.271018,60626,167.06944215353,149.84257579256,22,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,30376.115039778,31,211.27419354839,14.661290322581,22,31.30295,31.30295,"Fuchsia", , ,2458,3179,5111,809.83870967742,2316.6451612903,4700.4516129032,0,1256,4022,31,31,31,2458,1923,1089,731.84005979331,521.20370607451,328.8599335796,25105,71816,145714,36398697,174521788,688166072
"Image 6_P2-2.czi",4,6,16657.869537943,17,172.08823529412,46.441176470588,22,31.30295,31.30295,"Fuchsia", , ,1323,2345,652,730.11764705882,1875.1176470588,198.35294117647,185,1402,0,17,17,17,1138,943,652,343.00125407077,306.97737749567,221.96844966585,12412,31877,3372,10944618,61280887,1457166
"Image 6_P2-2.czi",4,7,42134.611184208,43,108.29069767442,69.244186046512,22,31.30295,31.30295,"Fuchsia", , ,1269,3564,1965,828.58139534884,2157.5348837209,742.60465116279,0,915,0,43,43,43,1269,2649,1965,301.8979039469,771.17888570302,605.36254936057,35629,92774,31932,33349505,225141250,39104332
"Image 6_P2-2.czi",4,8,51933.357971233,53,243.93396226415,105.55660377359,22,31.30295,31.30295,"Fuchsia", , ,3411,5348,2938,1338.9056603774,2896.1886792453,2275.5471698113,0,876,1798,53,53,53,3411,4472,1140,1080.4143482969,1245.2280306558,273.2542888704,70962,153498,120604,155710772,525189998,278322822
"Image 6_P2-2.czi",4,9,68591.227509175,70,264.88571428571,111.67142857143,22,31.30295,31.30295,"Fuchsia", , ,1958,4086,3325,1172.4428571429,2500.4142857143,2527.7285714286,299,1051,1679,70,70,70,1659,3035,1646,418.49116956778,809.21976185791,447.55671396519,82071,175029,176941,108307863,482828739,461080005
"Image 6_P2-2.czi",4,10,53893.107328638,55,109.1,120.19090909091,22,31.30295,31.30295,"Fuchsia", , ,799,4560,3726,183.67272727273,2601.1636363636,2034.6181818182,0,957,975,55,55,55,799,3603,2751,179.35873989231,981.08561871316,642.45384589692,10102,143064,111904,3592618,424109440,249970248
"Image 6_P2-2.czi",4,11,32335.864397183,33,166.5,136.13636363636,22,31.30295,31.30295,"Fuchsia", , ,561,3293,6096,224.12121212121,2248.6363636364,5454.3939393939,0,1120,3855,33,33,33,561,2173,2241,173.21640323158,604.63355731911,578.73595768029,7396,74205,179995,2617726,178558677,992481567
"Image 6_P2-2.czi",4,12,18617.618895348,19,293.5,160.5,22,31.30295,31.30295,"Fuchsia", , ,19,2322,380,1.2631578947368,1936.7368421053,74.894736842105,0,1307,0,19,19,19,19,1015,380,4.4452484652861,307.1425369624,111.14849663443,24,36798,1423,386,72966100,328947
"Image 6_P2-2.czi",4,13,17637.744216645,18,219.16666666667,184.33333333333,22,31.30295,31.30295,"Fuchsia", , ,748,1710,5810,635.94444444444,1247.5555555556,5205.2777777778,510,721,4390,18,18,18,238,989,1420,70.672793852017,329.41413631266,382.57637538998,11447,22456,93695,7364565,29859840,490196701
"Image 6_P2-2.czi",1,2,59212846.959313,60429,167.36607423588,149.91850767016,23,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,36255.363111993,37,210.7972972973,14.256756756757,23,31.30295,31.30295,"Fuchsia", , ,2169,3019,5149,709.16216216216,2100.1081081081,4307.8108108108,0,1053,3270,37,37,37,2169,1966,1879,627.73138777282,524.02204066155,584.61178181374,26239,77704,159389,32793387,173072368,698921411
"Image 6_P2-2.czi",4,6,28416.365682373,29,108.01724137931,69.051724137931,23,31.30295,31.30295,"Fuchsia", , ,1274,2959,1888,873.79310344828,2105.3103448276,779.03448275862,179,1319,14,29,29,29,1095,1640,1874,247.79821562115,514.74959955915,613.83981639923,25340,61054,22592,23861228,135956698,28150328
"Image 6_P2-2.czi",4,7,53893.107328638,55,243.39090909091,105.7,23,31.30295,31.30295,"Fuchsia", , ,3575,4818,3049,1257.6727272727,2605.8727272727,2366.8727272727,0,909,1764,55,55,55,3575,3909,1285,1057.6075911391,1102.8757704217,327.02554292273,69172,143323,130178,147396564,439163585,313889826
"Image 6_P2-2.czi",4,8,73490.600902688,75,264.68666666667,111.91333333333,23,31.30295,31.30295,"Fuchsia", , ,1937,4338,3505,1161.72,2450.9733333333,2693.92,416,1045,1764,75,75,75,1521,3293,1741,390.00559801942,893.85561705689,476.14947005939,87129,183823,202044,112475225,509669633,561067528
"Image 6_P2-2.czi",4,9,61732.104758258,63,109.45238095238,120.15079365079,23,31.30295,31.30295,"Fuchsia", , ,739,5260,3455,159.55555555556,2710.8253968254,2048.2380952381,0,843,783,63,63,63,739,4417,2672,170.66981683921,1218.040487961,647.09204895105,10052,170782,129039,3409800,554944786,290263739
"Image 6_P2-2.czi",4,10,25476.741646265,26,205.84615384615,125.76923076923,23,31.30295,31.30295,"Fuchsia", , ,1714,1464,3730,1294.4615384615,1195.4230769231,2484.2307692308,583,789,855,26,26,26,1131,675,2875,330.5941597511,168.85666657303,772.90420144762,33656,31081,64590,46298710,37867759,175390988
"Image 6_P2-2.czi",4,11,40174.861826803,41,166.23170731707,136.08536585366,23,31.30295,31.30295,"Fuchsia", , ,708,3381,5949,293.12195121951,2136.1463414634,5291.4634146342,0,1052,3767,41,41,41,708,2329,2182,208.31888958061,669.02573048335,539.02495756509,12018,87582,216950,5258610,204991786,1159604904
"Image 6_P2-2.czi",4,12,16657.869537943,17,153.55882352941,163.91176470588,23,31.30295,31.30295,"Fuchsia", , ,2261,1625,5372,1875.4117647059,1273.8823529412,4379.5294117647,1312,877,3480,17,17,17,949,748,1892,273.66723836247,238.6754811331,594.61406786746,31882,21656,74452,60990178,28498652,331721778
"Image 6_P2-2.czi",4,13,20577.368252753,21,248.5,173.5,23,31.30295,31.30295,"Fuchsia", , ,1393,1402,3443,1112.7142857143,1209.4761904762,2677.8571428571,558,975,1846,21,21,21,835,427,1597,223.32110129971,126.7709032261,428.45819932804,23367,25399,56235,26998241,31040903,154260825
"Image 6_P2-2.czi",4,14,26456.616324968,27,220.90740740741,184.53703703704,23,31.30295,31.30295,"Fuchsia", , ,1310,1604,6823,724.11111111111,1371.4074074074,5540.1851851852,405,966,4490,27,27,27,905,638,2333,245.59242868143,179.02841614999,600.7552962113,19551,37028,149585,15725303,51613804,838112181
"Image 6_P2-2.czi",4,15,24496.866967563,25,250.98,249.42,23,31.30295,31.30295,"Fuchsia", , ,226,1795,962,17.68,1341,757.4,0,659,466,25,25,25,226,1136,496,48.644732500035,308.25854948944,146.47354709981,442,33525,18935,64606,47237585,14856277
"Image 6_P2-2.czi",1,2,58972777.663031,60184,167.41806792503,149.92009504187,24,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,20577.368252753,21,190.92857142857,14.071428571429,24,31.30295,31.30295,"Fuchsia", , ,442,1762,10002,166.2380952381,1386.9047619048,8408.8571428571,0,846,6374,21,21,21,442,916,3628,125.71034355291,254.93232528691,916.74125497407,3491,29125,176586,896399,41693411,1501694738
"Image 6_P2-2.czi",4,6,18617.618895348,19,150.07894736842,17.605263157895,24,31.30295,31.30295,"Fuchsia", , ,173,1801,93,24,1381.7368421053,7.2105263157895,0,729,0,19,19,19,173,1072,93,53.677017635318,310.6117337172,22.70237125982,456,26253,137,62806,38011371,10265
"Image 6_P2-2.czi",4,7,28416.365682373,29,128.91379310345,26.844827586207,24,31.30295,31.30295,"Fuchsia", , ,111,1563,579,5.7586206896552,1146.7586206897,204.48275862069,0,588,0,29,29,29,111,975,579,22.752794447549,269.22145095659,158.41663438308,167,33256,5930,15457,40166050,1915266
"Image 6_P2-2.czi",4,8,17637.744216645,18,171,47.5,24,31.30295,31.30295,"Fuchsia", , ,1592,3042,471,901.33333333333,2432.1666666667,88.5,190,1733,0,18,18,18,1402,1309,471,467.26928877821,420.50295515504,135.90059083108,16224,43779,1593,18335022,109483811,454953
"Image 6_P2-2.czi",4,9,48013.859256423,49,243.4387755102,105.94897959184,24,31.30295,31.30295,"Fuchsia", , ,3498,4144,3210,1225.9387755102,2439.9795918367,2507.5510204082,0,1047,1919,49,49,49,3498,3097,1291,1048.3077118258,879.50164605199,332.36890029657,60071,119559,122870,126392923,328850631,313405310
"Image 6_P2-2.czi",4,10,72510.726223985,74,264.78378378378,112.17567567568,24,31.30295,31.30295,"Fuchsia", , ,1964,4510,3665,1191.6486486487,2429.6081081081,2855.7972972973,525,960,1899,74,74,74,1439,3550,1766,375.89970363107,933.9420623485,468.07987199616,88182,179791,211329,115396904,500495759,619506997
"Image 6_P2-2.czi",4,11,72510.726223985,74,109.45945945946,120.55405405405,24,31.30295,31.30295,"Fuchsia", , ,894,5851,3354,206.89189189189,2698.8648648649,2162.9324324324,0,732,660,74,74,74,894,5119,2694,223.94982116338,1424.3606143005,680.70202140689,15310,199716,160057,6828722,687109126,380017409
"Image 6_P2-2.czi",4,12,15677.99485924,16,68.5,132,24,31.30295,31.30295,"Fuchsia", , ,643,1441,5152,142.6875,1258.0625,4643.9375,0,983,3894,16,16,16,643,458,1258,205.91121670921,127.03619890934,399.21798034825,2283,20129,74303,961747,25565613,347449113
"Image 6_P2-2.czi",4,13,31355.98971848,32,165.78125,135.96875,24,31.30295,31.30295,"Fuchsia", , ,868,3287,5879,406.90625,2215.5,5107.0625,0,947,3574,32,32,32,868,2340,2305,267.81702460702,618.58657828853,638.70321935885,13021,70896,163426,7521831,168932218,847272992
"Image 6_P2-2.czi",4,14,17637.744216645,18,293,160,24,31.30295,31.30295,"Fuchsia", , ,53,1871,626,5.7222222222222,1563.5,165.77777777778,0,1126,1,18,18,18,53,745,625,16.662058186387,236.39454806095,185.98467854529,103,28143,2984,5309,44951581,1082716
"Image 6_P2-2.czi",4,15,28416.365682373,29,152.5,164.60344827586,24,31.30295,31.30295,"Fuchsia", , ,2260,1668,5541,1766.0689655172,1182.2413793103,4202.5517241379,752,670,3033,29,29,29,1508,998,2508,394.39745462762,296.73228135481,782.06912309622,51216,34285,121874,94806370,42998547,529307488
"Image 6_P2-2.czi",4,16,29396.240361075,30,221.2,183,24,31.30295,31.30295,"Fuchsia", , ,1105,1607,6176,632.93333333333,1287.8333333333,5104.8666666667,327,909,4034,30,30,30,778,698,2142,209.45527599867,192.26240748865,726.90305445411,18988,38635,153146,13290412,50827421,797113164
"Image 6_P2-2.czi",4,17,17637.744216645,18,37.5,215.16666666667,24,31.30295,31.30295,"Fuchsia", , ,119,1289,217,19.5,1062.5,64.277777777778,0,680,0,18,18,18,119,609,217,33.919021212293,163.99327461103,69.77763467368,351,19125,1157,26403,20777507,157141
"Image 6_P2-2.czi",4,18,24496.866967563,25,159.06,248.58,24,31.30295,31.30295,"Fuchsia", , ,184,1537,795,20.36,1248.72,587.4,0,794,277,25,25,25,184,743,518,52.289163950733,200.64967812916,150.79539117626,509,31218,14685,75983,39948788,9171711
"Image 6_P2-2.czi",4,19,22537.117610158,23,250.36956521739,249.58695652174,24,31.30295,31.30295,"Fuchsia", , ,320,1721,912,39.260869565217,1251.4782608696,748.13043478261,0,711,479,23,23,23,320,1010,433,88.27293283865,319.19242836275,124.37162214612,903,28784,17207,206879,38263994,13213383
"Image 6_P2-2.czi",1,2,58880669.443233,60090,167.52205025795,150.11645864537,25,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,24496.866967563,25,210.7,14.94,25,31.30295,31.30295,"Fuchsia", , ,1371,2549,4577,342.76,1907.44,3675.88,0,1137,2223,25,25,25,1371,1412,2354,391.42807768478,426.42145427578,708.24079709282,8569,47686,91897,6614293,95322230,349840865
"Image 6_P2-2.czi",4,6,17637.744216645,18,149,17.5,25,31.30295,31.30295,"Fuchsia", , ,0,1945,0,0,1477.7222222222,0,0,872,0,18,18,18,0,1073,0,0,309.98800841239,0,0,26599,0,0,40939507,0
"Image 6_P2-2.czi",4,7,24496.866967563,25,129.62,26.98,25,31.30295,31.30295,"Fuchsia", , ,0,1800,301,0,1377.88,90.04,0,708,0,25,25,25,0,1092,301,0,298.79108085751,89.306811983559,0,34447,2251,0,49606459,394097
"Image 6_P2-2.czi",4,8,30376.115039778,31,170.82258064516,47.338709677419,25,31.30295,31.30295,"Fuchsia", , ,1733,3265,555,1060,2345.2580645161,185.54838709677,203,1268,0,31,31,31,1530,1997,555,445.30139606039,546.17512257163,167.54797098337,32860,72703,5752,40780400,179456515,1909444
"Image 6_P2-2.czi",4,9,21557.242931455,22,243.95454545455,67.590909090909,25,31.30295,31.30295,"Fuchsia", , ,1879,1970,3400,869.90909090909,1461.4545454546,2131.9545454546,224,915,709,22,22,22,1655,1055,2691,522.77673547272,310.64659560231,825.42499744491,19138,32152,46903,22387526,49015214,114302919
"Image 6_P2-2.czi",4,10,18617.618895348,19,204.92105263158,95.026315789474,25,31.30295,31.30295,"Fuchsia", , ,2061,1774,2563,1148,1319.4736842105,1092.5263157895,683,709,390,19,19,19,1378,1065,2173,371.98058491749,305.50529517525,683.7126076244,21812,25070,20758,27530828,34759208,31092994
"Image 6_P2-2.czi",4,11,30376.115039778,31,242.37096774194,105.72580645161,25,31.30295,31.30295,"Fuchsia", , ,3583,3411,3411,1403,2328.6451612903,2689.4838709677,0,1127,2086,31,31,31,3583,2284,1325,1113.4655809678,671.73638422559,354.406345971,43493,72188,83374,98214847,181637130,228001144
"Image 6_P2-2.czi",4,12,67611.352830473,69,264.74637681159,112.45652173913,25,31.30295,31.30295,"Fuchsia", , ,2023,4475,3741,1268.6811594203,2389.2463768116,3035.5507246377,533,1076,2103,69,69,69,1490,3399,1638,372.54160812837,946.80652731723,423.95218710133,87539,164858,209453,120496613,454844476,648027217
"Image 6_P2-2.czi",4,13,77410.099617498,79,109.38607594937,120.8417721519,25,31.30295,31.30295,"Fuchsia", , ,1249,6277,3200,286.24050632911,2722.5443037975,2206.0632911392,0,646,616,79,79,79,1249,5631,2584,311.61272871495,1596.7716773787,693.6206445219,22613,215081,174279,14046751,784442575,421997053
"Image 6_P2-2.czi",4,14,17637.744216645,18,68,133,25,31.30295,31.30295,"Fuchsia", , ,550,1397,5205,227.72222222222,1154.1111111111,4484.5,0,839,3240,18,18,18,550,558,1965,173.01472414578,175.00147525055,565.12052332432,4099,20774,80721,1442313,24496138,367422465
"Image 6_P2-2.czi",4,15,33315.739075885,34,166.20588235294,136.05882352941,25,31.30295,31.30295,"Fuchsia", , ,964,3018,5815,414.11764705882,2070.8823529412,4719.5294117647,0,1148,3280,34,34,34,964,1870,2535,279.9581965229,518.22235573369,796.14895953923,14080,70410,160464,8417204,154673122,778231722
"Image 6_P2-2.czi",4,16,17637.744216645,18,37,215,25,31.30295,31.30295,"Fuchsia", , ,407,1521,107,94.388888888889,1194.5,22.277777777778,0,809,0,18,18,18,407,712,107,121.7128437753,229.11601222705,35.203284531845,1699,21501,401,412205,26575345,30001
"Image 6_P2-2.czi",4,17,17637.744216645,18,250.5,248.16666666667,25,31.30295,31.30295,"Fuchsia", , ,0,1610,828,0,1319.8333333333,686.11111111111,0,965,486,18,18,18,0,645,342,0,184.20935979286,106.17460031304,0,23757,12350,0,31932143,8665114
"Image 6_P2-2.czi",4,18,20577.368252753,21,158.64285714286,249.5,25,31.30295,31.30295,"Fuchsia", , ,140,1692,770,15.904761904762,1304.8571428571,500.71428571429,0,681,158,21,21,21,140,1011,612,36.112192901989,316.20314446797,173.87787175404,334,27402,10515,31394,37755384,5869681
"Image 6_P2-2.czi",1,2,58688614.006208,59894,167.4933716232,150.02402577888,26,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,29396.240361075,30,130.23333333333,26.833333333333,26,31.30295,31.30295,"Fuchsia", , ,0,2059,209,0,1460.6333333333,32.033333333333,0,825,0,30,30,30,0,1234,209,0,361.67660190814,54.134241400005,0,43819,961,0,67796981,115769
"Image 6_P2-2.czi",4,6,40174.861826803,41,170.59756097561,47.621951219512,26,31.30295,31.30295,"Fuchsia", , ,1735,3402,733,1100.2195121951,2271.8780487805,315.56097560976,233,1426,0,41,41,41,1502,1976,733,441.04447123817,595.84881451262,230.2492181073,45109,93147,12938,57410611,225820057,6203316
"Image 6_P2-2.czi",4,7,27436.49100367,28,222.67857142857,61.25,26,31.30295,31.30295,"Fuchsia", , ,560,2092,4214,247.85714285714,1554.9285714286,3473.3571428571,0,878,2629,28,28,28,560,1214,1585,197.45730232986,335.18617585869,399.03812259034,6940,43538,97254,2772842,70731924,342097124
"Image 6_P2-2.czi",4,8,22537.117610158,23,242.32608695652,105.5,26,31.30295,31.30295,"Fuchsia", , ,3174,2740,3588,1430.4782608696,2172.4782608696,3006.4782608696,201,1460,2535,23,23,23,2973,1280,1053,886.98016117843,382.94194546542,273.59074771125,32901,49967,69149,64372309,111778401,209541707
"Image 6_P2-2.czi",4,9,60752.230079555,62,264.56451612903,113.09677419355,26,31.30295,31.30295,"Fuchsia", , ,2087,4227,3746,1356.1612903226,2337.1451612903,3142.2419354839,584,841,2164,62,62,62,1503,3386,1582,368.33703354438,886.30215117246,420.30436612031,84082,144903,194819,122304756,386576767,622944433
"Image 6_P2-2.czi",4,10,80349.723653605,82,109.19512195122,120.93902439024,26,31.30295,31.30295,"Fuchsia", , ,1359,6487,3274,368.87804878049,2709.5,2225.3170731707,0,340,642,82,82,82,1359,6147,2632,345.43825769964,1710.0148815322,711.58076293141,30248,222179,182476,20823358,838850223,447081080
"Image 6_P2-2.czi",4,11,21557.242931455,22,72.727272727273,120.72727272727,26,31.30295,31.30295,"Fuchsia", , ,1856,1616,6100,1016.1363636364,1310.1363636364,5034.4090909091,482,898,4366,22,22,22,1374,718,1734,379.11843801547,191.579722422,550.57542704502,22355,28823,110757,25734075,38532819,563961847
"Image 6_P2-2.czi",4,12,17637.744216645,18,68.166666666667,133.33333333333,26,31.30295,31.30295,"Fuchsia", , ,869,1322,5150,416.44444444444,1149.8333333333,4402.0555555556,57,837,3461,18,18,18,812,485,1689,256.18886007425,140.59254854324,493.65795162502,7496,20697,79237,4237424,24134127,352948545
"Image 6_P2-2.czi",4,13,23516.99228886,24,164.875,135.125,26,31.30295,31.30295,"Fuchsia", , ,1067,2535,5511,753.79166666667,1720.0833333333,4090.1666666667,328,554,2770,24,24,24,739,1981,2741,254.95353015056,548.04196258464,774.65418184457,18091,41282,98164,15131875,77916530,415309170
"Image 6_P2-2.czi",4,14,15677.99485924,16,220,181.5,26,31.30295,31.30295,"Fuchsia", , ,718,1696,5951,494.75,1368.375,4969.3125,272,1047,4383,16,16,16,446,649,1568,118.09120768852,199.33786226739,523.86483228024,7916,21894,79509,4125624,30555236,399221583
"Image 6_P2-2.czi",4,15,17637.744216645,18,53,245,26,31.30295,31.30295,"Fuchsia", , ,132,1692,486,35.722222222222,1271.5555555556,198.16666666667,0,796,1,18,18,18,132,896,485,49.826529143981,284.65876831583,138.31134954068,643,22888,3567,65175,30480884,1032071
"Image 6_P2-2.czi",4,16,24496.866967563,25,158.82,249.78,26,31.30295,31.30295,"Fuchsia", , ,125,1813,874,34.6,1363.96,456.32,0,727,76,25,25,25,125,1086,798,45.588741300165,346.37593738596,232.15058331465,865,34099,11408,79809,49389103,6499152
"Image 6_P2-2.czi",1,2,58674895.760706,59880,166.89251837007,150.41728456914,27,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,20577.368252753,21,129.21428571429,28.071428571429,27,31.30295,31.30295,"Fuchsia", , ,35,2286,91,3.3809523809524,1605.4761904762,10.142857142857,0,858,0,21,21,21,35,1428,91,10.062187587579,429.37450076217,24.846097710276,71,33715,213,2265,57815879,14507
"Image 6_P2-2.czi",4,6,20577.368252753,21,150.5,41.785714285714,27,31.30295,31.30295,"Fuchsia", , ,2020,2401,4126,983.38095238095,1859.3333333333,2456.7142857143,434,1330,918,21,21,21,1586,1071,3208,436.85678158757,323.61741815504,995.00799709636,20651,39046,51591,24124677,74694094,146545165
"Image 6_P2-2.czi",4,7,44094.360541613,45,170.07777777778,47.944444444444,27,31.30295,31.30295,"Fuchsia", , ,1819,3437,980,1180.4222222222,2235.8666666667,466.8,288,1246,1,45,45,45,1531,2191,979,449.65206189639,625.85834150897,270.04768939107,53119,100614,21006,71599075,242194230,13014334
"Image 6_P2-2.czi",4,8,24496.866967563,25,214.14,49.74,27,31.30295,31.30295,"Fuchsia", , ,654,2442,2348,222.04,1704.72,1386.96,0,916,182,25,25,25,654,1526,2166,181.13978948131,434.76435379793,624.24270653862,5551,42618,34674,2020023,77188238,57443746
"Image 6_P2-2.czi",4,9,31355.98971848,32,222.71875,61.125,27,31.30295,31.30295,"Fuchsia", , ,869,2399,5038,316.65625,1729.25,3467.46875,0,689,2177,32,32,32,869,1710,2861,246.11675820503,446.78290896355,670.54296652763,10133,55336,110959,5086455,101877842,398685329
"Image 6_P2-2.czi",4,10,54872.98200734,56,264.42857142857,113.19642857143,27,31.30295,31.30295,"Fuchsia", , ,2120,3796,4004,1402.9821428571,2223.9464285714,3267.8928571429,629,993,2376,56,56,56,1491,2803,1628,383.00441445694,753.39142113616,381.1923245708,78567,124541,183002,118296179,308190437,606022846
"Image 6_P2-2.czi",4,11,81329.598332308,83,109.05421686747,121.03012048193,27,31.30295,31.30295,"Fuchsia", , ,1455,6544,3425,430.71084337349,2673.5301204819,2206.2409638554,0,439,720,83,83,83,1455,6105,2705,354.34589447286,1734.0406663681,712.68888964502,35749,221903,183118,25693485,839829911,445652320
"Image 6_P2-2.czi",4,12,19597.49357405,20,72.55,120.45,27,31.30295,31.30295,"Fuchsia", , ,1935,1720,5977,1073.75,1413.15,4917.4,525,1107,4357,20,20,20,1410,613,1620,391.86623321848,199.45696673455,514.96697901291,21475,28263,98348,25976405,40695737,488655084
"Image 6_P2-2.czi",4,13,21557.242931455,22,168.09090909091,131.36363636364,27,31.30295,31.30295,"Fuchsia", , ,2973,1697,2496,1449,1356.4090909091,2107.6818181818,283,714,1487,22,22,22,2690,983,1009,846.23395391694,277.41608067699,267.19912075056,31878,29841,46369,61229572,42092757,99230401
