ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-1.czi",5,10,32335.864397183,33,297.04545454546,181.95454545455,47,31.30295,31.30295,"Fuchsia", , ,125,3411,4832,9.6363636363636,2331.7272727273,3422.3333333333,0,1094,2272,33,33,33,125,2317,2560,30.199149596696,676.50878933348,823.78393961443,318,76947,112937,32248,194064671,408223899
"Image 6_P9-1.czi",5,11,28416.365682373,29,110.3275862069,188.18965517241,47,31.30295,31.30295,"Fuchsia", , ,1505,2642,2250,619.44827586207,1940.1724137931,1996.1379310345,0,1230,1312,29,29,29,1505,1412,938,453.050815993,424.73765591796,208.65944984556,17964,56265,57888,16874910,114215059,116771518
"Image 6_P9-1.czi",5,12,15677.99485924,16,243.5,227,47,31.30295,31.30295,"Fuchsia", , ,961,2119,2545,684.9375,1501.25,1471,380,925,435,16,16,16,581,1194,2110,159.40701312468,368.4308166626,611.60957045052,10959,24020,23536,7887389,38096144,40232450
"Image 6_P9-1.czi",1,2,74342111.99848,75869,201.30645586471,190.49906417641,48,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",3,4,139142.20437576,142,92.640845070423,182.80985915493,48,31.30295,31.30295,"Yellow", , ,14720,1398,6643,6106.823943662,314.2323943662,3979.514084507,1196,0,2019,142,142,142,13524,1398,4624,3600.4967984619,358.2428089283,961.8252132976,867169,44621,565091,7123512797,32117009,2379227785
"Image 6_P9-1.czi",5,6,24496.866967563,25,262.18,62.86,48,31.30295,31.30295,"Fuchsia", , ,172,2555,0,36.8,1945.04,0,0,929,0,25,25,25,172,1626,0,54.238670091857,423.90805606877,0,920,48626,0,104460,98892268,0
"Image 6_P9-1.czi",5,7,20577.368252753,21,195.21428571429,75.785714285714,48,31.30295,31.30295,"Fuchsia", , ,1274,1746,1699,764.57142857143,1339.7142857143,954.14285714286,0,837,281,21,21,21,1274,909,1418,365.24574897301,276.14093192737,412.26887897515,16056,28134,20037,14944048,39216598,22517473
"Image 6_P9-1.czi",5,8,20577.368252753,21,92.214285714286,100.07142857143,48,31.30295,31.30295,"Fuchsia", , ,449,1810,9860,138.90476190476,1285.1904761905,8360.2857142857,0,693,7013,21,21,21,449,1117,2847,164.92934995382,354.89021105796,742.55923284659,2917,26989,175566,949219,37204947,1478809806
"Image 6_P9-1.czi",5,9,20577.368252753,21,112.5,108.5,48,31.30295,31.30295,"Fuchsia", , ,642,2368,7774,347.42857142857,1629.2857142857,6026.2857142857,92,780,4477,21,21,21,550,1588,3297,187.39572338465,498.29661275762,836.00102528987,7296,34215,126552,3237182,60712001,776616464
"Image 6_P9-1.czi",5,10,30376.115039778,31,144.40322580645,145.75806451613,48,31.30295,31.30295,"Fuchsia", , ,1106,3315,2353,506,2185.4516129032,1290.2580645161,0,1168,276,31,31,31,1106,2147,2077,333.54729799535,653.89712945843,657.73910571198,15686,67749,39998,11274730,160889605,64586364
"Image 6_P9-1.czi",5,11,53893.107328638,55,296.86363636364,182.04545454546,48,31.30295,31.30295,"Fuchsia", , ,393,3954,4290,43.2,2151.6363636364,3038.8545454546,0,821,1656,55,55,55,393,3133,2634,82.730127970855,912.17957060196,738.35441199362,2376,118340,167137,472234,299556512,537344063
"Image 6_P9-1.czi",5,12,28416.365682373,29,110.29310344828,188.94827586207,48,31.30295,31.30295,"Fuchsia", , ,1473,2608,2195,577.51724137931,1912.8275862069,1846.1034482759,0,1153,1122,29,29,29,1473,1455,1073,456.25240670126,412.25105639348,285.94759070596,16748,55472,53537,15500914,110866998,101124289
"Image 6_P9-1.czi",5,13,16657.869537943,17,241.91176470588,228.55882352941,48,31.30295,31.30295,"Fuchsia", , ,1054,2577,1755,783.76470588235,1887.0588235294,1004.1764705882,476,1114,80,17,17,17,578,1463,1675,156.33518854203,428.86178871931,523.12800002654,13324,32080,17071,10833932,63479606,21520903
"Image 6_P9-1.czi",5,14,23516.99228886,24,240.25,255.5,48,31.30295,31.30295,"Fuchsia", , ,1043,1479,3305,818.75,1218.9583333333,2470.7083333333,455,933,1397,24,24,24,588,546,1908,162.59799720677,174.35857085869,563.66043425535,19650,29255,59297,16696514,36359847,153812993
"Image 6_P9-1.czi",5,15,15677.99485924,16,195.5,341,48,31.30295,31.30295,"Fuchsia", , ,237,1440,91,105.0625,1174.875,17.375,0,613,0,16,16,16,237,827,91,95.868986121686,229.56825419324,29.533878851245,1681,18798,278,314473,22875824,17914
"Image 6_P9-1.czi",1,2,73993276.612862,75513,201.12035675976,190.11814522003,49,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",3,4,134242.83098224,137,92.397810218978,182.6094890511,49,31.30295,31.30295,"Yellow", , ,15674,1368,6636,6580.1678832117,311.17518248175,4014.7080291971,1021,0,2153,137,137,137,14653,1368,4483,3860.5357932953,347.50827112057,998.42686674783,901483,42631,550015,7958817663,29689341,2343722081
"Image 6_P9-1.czi",5,6,20577.368252753,21,264.5,72.5,49,31.30295,31.30295,"Fuchsia", , ,294,2690,2938,93.857142857143,2039.4285714286,413.95238095238,0,1071,0,21,21,21,294,1619,2938,97.216400732739,444.80260469433,791.94175771899,1971,42828,8693,374013,91301634,16141923
"Image 6_P9-1.czi",5,7,27436.49100367,28,236.53571428571,107.67857142857,49,31.30295,31.30295,"Fuchsia", , ,1083,2432,1231,747.5,1837.5,513.82142857143,333,1177,1,28,28,28,750,1255,1230,251.71507996439,375.02873963945,380.86393541735,20930,51450,14387,17355908,98336832,11308897
"Image 6_P9-1.czi",5,8,21557.242931455,22,152.40909090909,112.40909090909,49,31.30295,31.30295,"Fuchsia", , ,952,2448,0,447.36363636364,1920.0454545455,0,95,1345,0,22,22,22,857,1103,0,271.21517471497,340.97122868048,0,9842,42241,0,5947664,83546129,0
"Image 6_P9-1.czi",5,9,19597.49357405,20,144.4,145.55,49,31.30295,31.30295,"Fuchsia", , ,1041,2820,2123,477.15,2081.25,977.5,0,981,63,20,20,20,1041,1839,2060,314.62747813883,505.87473745978,720.19131230236,9543,41625,19550,6434261,91494307,28964960
"Image 6_P9-1.czi",5,10,51933.357971233,53,296.89622641509,182.21698113208,49,31.30295,31.30295,"Fuchsia", , ,307,4433,3501,50.509433962264,2419.7547169811,2690.0566037736,0,841,1742,53,53,53,307,3592,1759,78.480429368755,1014.5277398046,510.54229897442,2677,128247,142573,455491,363848143,397083419
"Image 6_P9-1.czi",5,11,21557.242931455,22,110.54545454546,188.59090909091,49,31.30295,31.30295,"Fuchsia", , ,1379,2437,2238,554.81818181818,1925.4545454546,1875.1818181818,0,1026,1131,22,22,22,1379,1411,1107,451.59786540088,364.46277846046,294.80270018206,12206,42360,41254,11054864,84351750,79183832
"Image 6_P9-1.czi",5,12,26456.616324968,27,251.12962962963,222.12962962963,49,31.30295,31.30295,"Fuchsia", , ,1254,2647,5770,939.81481481482,1828.8518518519,4668.2592592593,639,1131,3986,27,27,27,615,1516,1784,197.66814401085,473.12160607084,537.58459746369,25375,49379,126043,24863691,96126821,595915329
"Image 6_P9-1.czi",5,13,40174.861826803,41,243.71951219512,228.28048780488,49,31.30295,31.30295,"Fuchsia", , ,892,3017,3138,605.82926829268,1793.9268292683,1364.8780487805,186,516,18,41,41,41,706,2501,3120,183.49698940841,684.96968510453,839.2618541052,24839,73551,55960,16395039,150712451,104552994
"Image 6_P9-1.czi",5,14,17637.744216645,18,240.66666666667,255.83333333333,49,31.30295,31.30295,"Fuchsia", , ,1081,1625,3634,917.38888888889,1377.3888888889,2852.5555555556,616,1015,1939,18,18,18,465,610,1695,125.95664001314,183.89163653339,495.85175942036,16513,24793,51346,15418549,34724477,150647090
"Image 6_P9-1.czi",1,2,73837476.538948,75354,200.79161026621,189.97361785705,50,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",3,4,131303.20694614,134,92,182.55970149254,50,31.30295,31.30295,"Yellow", , ,16156,1424,6655,6842.7089552239,308.82835820896,4040.7164179105,1519,0,1824,134,134,134,14637,1424,4831,3991.248732977,344.31661697281,1117.3054833109,916923,41383,541456,8392936061,28547917,2353903564
"Image 6_P9-1.czi",5,6,35275.48843329,36,264.33333333333,72.138888888889,50,31.30295,31.30295,"Fuchsia", , ,376,2986,2112,88.25,1927.0277777778,243.97222222222,0,941,0,36,36,36,376,2045,2112,113.11470158333,609.93013586387,496.84809326169,3177,69373,8783,728193,146704215,10782839
"Image 6_P9-1.czi",5,7,15677.99485924,16,113,108.5,50,31.30295,31.30295,"Fuchsia", , ,476,2234,6263,282.1875,1729.125,5560.5,138,952,4546,16,16,16,338,1282,1717,106.88761621442,393.05162934827,498.57182698852,4515,27666,88968,1445451,50155316,498435172
"Image 6_P9-1.czi",5,8,15677.99485924,16,237,108.5,50,31.30295,31.30295,"Fuchsia", , ,1083,2379,1103,824.625,1938.625,461.375,400,1282,0,16,16,16,683,1097,1103,239.06034802953,356.25606427587,393.71002442576,13194,31018,7382,11737350,62036046,5730984
"Image 6_P9-1.czi",5,9,26456.616324968,27,189.5,112.16666666667,50,31.30295,31.30295,"Fuchsia", , ,485,1944,4941,60.814814814815,1347.0740740741,4120,0,648,3003,27,27,27,485,1296,1938,128.48826256991,358.33707014549,526.18415904583,1642,36371,111240,529098,52332973,465507414
"Image 6_P9-1.czi",5,10,25476.741646265,26,152.42307692308,112.57692307692,50,31.30295,31.30295,"Fuchsia", , ,1006,2872,0,454.80769230769,2010.5769230769,0,70,1076,0,26,26,26,936,1796,0,289.38832308589,510.12940892106,0,11825,52275,0,7471741,111608709,0
"Image 6_P9-1.czi",5,11,62711.97943696,64,297,182.5,50,31.30295,31.30295,"Fuchsia", , ,460,4779,2855,77.984375,2305.46875,2336.875,0,624,1297,64,64,64,460,4155,1558,110.94035179657,1174.1971788763,401.38856209137,4991,147550,149560,1164609,427032472,359653130
"Image 6_P9-1.czi",5,12,23516.99228886,24,251.375,222.75,50,31.30295,31.30295,"Fuchsia", , ,1135,2761,5517,885.45833333333,1909.8333333333,4368.8333333333,544,1124,3725,24,24,24,591,1637,1792,165.20553184934,534.84078627819,539.47935179624,21251,45836,104852,19444611,94118378,464774786
"Image 6_P9-1.czi",5,13,36255.363111993,37,242.95945945946,227.71621621622,50,31.30295,31.30295,"Fuchsia", , ,957,3392,3121,641.91891891892,2049.2972972973,1631.4054054054,202,452,437,37,37,37,755,2940,2684,193.92372188546,822.76356347458,669.54526274096,23751,75824,60362,16600047,179755754,114613364
"Image 6_P9-1.czi",5,14,26456.616324968,27,124.94444444444,256.72222222222,50,31.30295,31.30295,"Fuchsia", , ,1792,1856,2626,1118.4814814815,1440.0740740741,2266.1481481482,455,778,1642,27,27,27,1337,1078,984,368.9533398027,308.66161779851,281.28492312459,30199,38882,61186,37316313,58470032,140713692
"Image 6_P9-1.czi",5,15,22537.117610158,23,240.9347826087,256.89130434783,50,31.30295,31.30295,"Fuchsia", , ,1098,1761,4876,873.21739130435,1374.5652173913,3724.0434782609,525,974,2503,23,23,23,573,787,2373,174.04752656093,240.24453944924,716.49433660522,20084,31615,85653,18204134,44726663,330269507
"Image 6_P9-1.czi",1,2,73607205.989453,75119,200.56353918449,189.70484830735,51,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",3,4,126403.83355262,129,91.833333333333,182.18992248062,51,31.30295,31.30295,"Yellow", , ,16071,1451,6421,6896.6046511628,288.25581395349,4071.480620155,1054,0,1743,129,129,129,15017,1451,4678,4047.4013912838,324.82091890835,1112.5319454738,889662,37185,525221,8232473714,24223897,2296856221
"Image 6_P9-1.czi",5,6,34295.613754588,35,264.52857142857,72.185714285714,51,31.30295,31.30295,"Fuchsia", , ,399,3192,1566,115.54285714286,1984.7142857143,99.114285714286,0,447,0,35,35,35,399,2745,1566,138.71115627068,733.3232002101,304.13036788895,4044,69465,3469,1121442,156152117,3488667
"Image 6_P9-1.czi",5,7,29396.240361075,30,151.8,112.7,51,31.30295,31.30295,"Fuchsia", , ,812,3311,0,422.6,2305.1333333333,0,3,1133,0,30,30,30,809,2178,0,231.63639759255,652.19918331185,0,12678,69154,0,6913730,171744740,0
"Image 6_P9-1.czi",5,8,17637.744216645,18,115.16666666667,171.33333333333,51,31.30295,31.30295,"Fuchsia", , ,335,2601,607,187.61111111111,2053.1111111111,188.61111111111,0,1366,0,18,18,18,335,1235,607,113.24940664116,388.7447202424,211.67070399114,3377,36956,3395,851595,78443856,1402011
"Image 6_P9-1.czi",5,9,54872.98200734,56,296.69642857143,182.30357142857,51,31.30295,31.30295,"Fuchsia", , ,419,4948,2386,76.964285714286,2569.5357142857,1878.5535714286,0,594,829,56,56,56,419,4354,1557,98.071395938361,1170.6545793512,356.70262224195,4310,143894,105199,860706,445114540,204619979
"Image 6_P9-1.czi",5,10,21557.242931455,22,251.27272727273,222.72727272727,51,31.30295,31.30295,"Fuchsia", , ,1026,2761,4932,811.68181818182,2054,4094.2272727273,420,1245,3447,22,22,22,606,1516,1485,159.65510039536,415.69196470922,457.80469237835,17857,45188,90073,15029487,96444948,373180621
"Image 6_P9-1.czi",5,11,37235.237790695,38,243.42105263158,229.13157894737,51,31.30295,31.30295,"Fuchsia", , ,911,3653,2523,613.26315789474,2300,1516.1842105263,231,1090,259,38,38,38,680,2563,2264,158.61745315006,729.15156174831,526.75543611213,23304,87400,57615,15222386,220691494,97621391
"Image 6_P9-1.czi",5,12,24496.866967563,25,241.18,256.94,51,31.30295,31.30295,"Fuchsia", , ,1064,1837,5135,790.12,1359.48,4103.36,382,794,2905,25,25,25,682,1043,2230,194.7858482197,303.51250935231,655.82961964218,19753,33987,102584,16517837,48415523,431261782
"Image 6_P9-1.czi",1,2,73215256.117972,74719,200.67877648256,189.44087179968,52,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",3,4,135222.70566095,138,91.95652173913,182.67391304348,52,31.30295,31.30295,"Yellow", , ,15381,1399,6068,6359.6739130435,287.16666666667,3914.0289855073,1050,0,1474,138,138,138,14331,1399,4594,3888.4192745813,305.7958047607,1164.342876871,877635,39629,540136,7652885625,24191145,2299838084
"Image 6_P9-1.czi",5,6,17637.744216645,18,169,43.5,52,31.30295,31.30295,"Fuchsia", , ,449,1948,8517,299.27777777778,1519.7777777778,6015.1666666667,155,998,4550,18,18,18,294,950,3967,105.93327842149,303.86850011062,1294.845766423,5387,27356,108273,1802981,43144754,679782775
"Image 6_P9-1.czi",5,7,42134.611184208,43,265.03488372093,72.337209302326,52,31.30295,31.30295,"Fuchsia", , ,434,3255,843,108.25581395349,1885.2093023256,62.069767441861,0,513,0,43,43,43,434,2742,843,142.23640499489,755.31127478422,183.69843239459,4655,81064,2669,1353641,176783402,1582959
"Image 6_P9-1.czi",5,8,15677.99485924,16,195.5,76,52,31.30295,31.30295,"Fuchsia", , ,1167,1742,899,662.6875,1489.375,682.75,82,1114,347,16,16,16,1085,628,552,363.42385149207,185.08011778687,155.84201401847,10603,23830,10924,9007629,36005626,7822662
"Image 6_P9-1.czi",5,9,25476.741646265,26,237.38461538462,107.15384615385,52,31.30295,31.30295,"Fuchsia", , ,1102,1956,1360,605.11538461539,1362.4230769231,371.15384615385,246,768,0,26,26,26,856,1188,1360,286.60779150931,363.36231759245,466.87683106427,15733,35423,9650,11573881,51561917,9030984
"Image 6_P9-1.czi",5,10,20577.368252753,21,189.78571428571,112.5,52,31.30295,31.30295,"Fuchsia", , ,474,2250,4345,58.761904761905,1762.4285714286,3806.8095238095,0,1132,3397,21,21,21,474,1118,948,132.55033185998,347.59352287242,247.03838144054,1234,37011,79943,423904,67645669,305548333
"Image 6_P9-1.czi",5,11,45074.235220315,46,152.10869565217,113.26086956522,52,31.30295,31.30295,"Fuchsia", , ,740,3721,128,462.67391304348,2237.7391304348,4.9130434782609,0,1080,0,46,46,46,740,2641,128,220.93056268106,776.01427348793,20.08739360003,21283,102936,226,12043553,257442832,19268
"Image 6_P9-1.czi",5,12,17637.744216645,18,114,115,52,31.30295,31.30295,"Fuchsia", , ,855,1365,5164,415.83333333333,1115.7222222222,4179.3333333333,48,744,3340,18,18,18,807,621,1824,216.53698230529,188.88085430817,607.56495658538,7485,20083,75228,3909613,23013541,320678186
"Image 6_P9-1.czi",5,13,17637.744216645,18,305,162.5,52,31.30295,31.30295,"Fuchsia", , ,186,2009,766,77.222222222222,1447.0555555556,272.83333333333,0,763,0,18,18,18,186,1246,766,67.996155216181,360.44261552287,231.93590646099,1390,26047,4911,185938,39900077,2254387
"Image 6_P9-1.czi",5,14,61732.104758258,63,297.02380952381,182.78571428571,52,31.30295,31.30295,"Fuchsia", , ,379,4906,1963,85.15873015873,2379.2222222222,1519.5555555556,0,637,613,63,63,63,379,4269,1350,93.89101546718,1187.6535886339,281.42344273686,5365,149891,95732,1003439,444076303,150380440
"Image 6_P9-1.czi",5,15,17637.744216645,18,111,190,52,31.30295,31.30295,"Fuchsia", , ,1061,1602,2719,391.27777777778,1197.2222222222,1756.4444444444,0,690,1157,18,18,18,1061,912,1562,378.20284093181,275.86922638337,450.50849991619,7043,21550,31616,5187405,27093904,58982032
"Image 6_P9-1.czi",5,16,17637.744216645,18,251.33333333333,223.16666666667,52,31.30295,31.30295,"Fuchsia", , ,913,2637,4536,694.44444444444,2032.7777777778,3802.3333333333,303,1329,3169,18,18,18,610,1308,1367,180.46189828334,373.99725628996,444.73786066163,12500,36590,68442,9234186,76757196,263601758
"Image 6_P9-1.czi",5,17,47033.98457772,48,243.4375,228.5625,52,31.30295,31.30295,"Fuchsia", , ,875,3761,2963,522,2116.3333333333,2003.2708333333,0,519,570,48,48,48,875,3242,2393,218.59142884834,869.98951652606,551.63870922388,25056,101584,96157,15324996,250559048,206930861
"Image 6_P9-1.czi",5,18,31355.98971848,32,124.03125,256.34375,52,31.30295,31.30295,"Fuchsia", , ,1695,2289,3297,1087.90625,1650.71875,2687.90625,368,687,2073,32,32,32,1327,1602,1224,409.47112698046,424.69307584343,293.44124645484,34813,52823,86013,43070945,92787207,233864221
"Image 6_P9-1.czi",5,19,17637.744216645,18,241.5,258,52,31.30295,31.30295,"Fuchsia", , ,983,1750,5445,603.33333333333,1301.8888888889,4640.5,79,893,3588,18,18,18,904,857,1857,277.51756701153,256.74338043792,506.33820945386,10860,23434,83529,7861472,31629056,391974757
"Image 6_P9-1.czi",1,2,72820366.622455,74316,200.67475375424,188.94104903386,53,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",3,4,125423.95887392,128,92.125,183.015625,53,31.30295,31.30295,"Yellow", , ,14116,1111,5881,6150.0703125,237.6484375,3761.5078125,1063,0,1551,128,128,128,13053,1111,4330,3576.6529490366,234.4788353978,1114.6350414055,787209,30419,481473,6466031383,14211529,1968850683
"Image 6_P9-1.czi",5,6,37235.237790695,38,264.65789473684,72.315789473684,53,31.30295,31.30295,"Fuchsia", , ,448,3153,301,97.763157894737,1903.6052631579,12.736842105263,0,499,0,38,38,38,448,2654,301,136.57379634915,729.93563357377,52.309207607925,3715,72337,484,1053329,157414917,107406
"Image 6_P9-1.czi",5,7,49973.608613828,51,151.93137254902,113.46078431373,53,31.30295,31.30295,"Fuchsia", , ,744,4050,295,428.03921568628,2295.0588235294,19.705882352941,0,1012,0,51,51,51,744,3038,295,217.18167149042,883.69131288623,59.553436212413,21830,117048,1005,11702490,307677562,197135
"Image 6_P9-1.czi",5,8,18617.618895348,19,114.92105263158,171.6052631579,53,31.30295,31.30295,"Fuchsia", , ,197,2611,912,116,2078.4210526316,151,0,1263,0,19,19,19,197,1348,912,63.888792270458,393.08654910556,259.34254482355,2204,39490,2869,329136,84858154,1643873
"Image 6_P9-1.czi",5,9,56832.731364745,58,296.87931034483,183,53,31.30295,31.30295,"Fuchsia", , ,315,4645,1543,84.103448275862,2381.3103448276,1068.275862069,0,740,239,58,58,58,315,3905,1304,76.259641818966,1081.091410954,297.48718345404,4878,138116,61960,741742,395516302,71234794
"Image 6_P9-1.czi",5,10,39194.9871481,40,243.75,229.325,53,31.30295,31.30295,"Fuchsia", , ,855,3720,2989,537.2,2305.7,2194.15,96,973,388,40,40,40,759,2747,2601,162.96188007928,769.66710086494,614.89401004543,21488,92228,87766,12579060,235753210,207317460
"Image 6_P9-1.czi",5,11,25476.741646265,26,124.11538461539,255.84615384615,53,31.30295,31.30295,"Fuchsia", , ,1559,2361,4478,915.73076923077,1622.3461538462,3192.6538461539,130,717,2536,26,26,26,1429,1644,1942,498.36176078767,523.0571626358,553.9584058254,23809,42181,83009,28011745,75271903,272690751
"Image 6_P9-1.czi",5,12,22537.117610158,23,239.84782608696,257.15217391304,53,31.30295,31.30295,"Fuchsia", , ,919,1880,5949,681.13043478261,1457.6956521739,5109.4782608696,241,971,4229,23,23,23,678,909,1720,192.46825106491,289.72156457578,519.61321887843,15666,33527,117518,11485558,50718811,606395620
"Image 6_P9-1.czi",1,2,72733157.776051,74227,200.51418621256,188.33999083891,54,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",3,4,87208.846404523,89,91.994382022472,183.10674157303,54,31.30295,31.30295,"Yellow", , ,12422,550,5459,6784.7528089888,156.4606741573,3516.8876404494,1614,0,2077,89,89,89,10808,550,3382,2874.3271199966,139.84903030344,945.77761942948,603843,13925,313003,4823960053,3899797,1179511969
"Image 6_P9-1.czi",5,6,23516.99228886,24,264.375,71.125,54,31.30295,31.30295,"Fuchsia", , ,475,2895,0,189.33333333333,1925.7916666667,0,0,834,0,24,24,24,475,2061,0,177.05235449404,567.31235006496,0,4544,46219,0,1581324,96410561,0
"Image 6_P9-1.czi",5,7,50953.48329253,52,152,113.5,54,31.30295,31.30295,"Fuchsia", , ,823,4263,308,407.05769230769,2375.3076923077,36.653846153846,0,1063,0,52,52,52,823,3200,308,236.0038561883,934.94023167388,86.355145540886,21167,123516,1906,11456779,337968280,450180
"Image 6_P9-1.czi",5,8,15677.99485924,16,163,137.5,54,31.30295,31.30295,"Fuchsia", , ,1122,1886,3074,981.9375,1305.8125,2643.3125,847,669,1949,16,16,16,275,1217,1125,81.923109275304,365.40410848812,319.41920600782,15711,20893,42293,15527891,29285143,113324045
"Image 6_P9-1.czi",5,9,17637.744216645,18,115.5,172,54,31.30295,31.30295,"Fuchsia", , ,170,2426,995,95.277777777778,1961.5555555556,136.22222222222,0,1209,0,18,18,18,170,1217,995,65.339660557965,333.30364573679,288.09609417194,1715,35308,2452,235979,71147156,1745006
"Image 6_P9-1.czi",5,10,53893.107328638,55,296.60909090909,183.00909090909,54,31.30295,31.30295,"Fuchsia", , ,252,4187,1187,86.545454545455,2215.1636363636,599.14545454546,0,650,1,55,55,55,252,3537,1186,68.864821471951,962.20496706949,302.82365105184,4760,121834,32953,668044,319877520,24695557
"Image 6_P9-1.czi",5,11,40174.861826803,41,243.69512195122,229.40243902439,54,31.30295,31.30295,"Fuchsia", , ,851,3526,3376,498.34146341463,2127.0975609756,2621.2195121951,89,894,918,41,41,41,762,2632,2458,180.65375857647,755.82057410731,611.7650493529,20432,87211,107470,11487544,208356895,296672720
