ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P2-1.czi",3,5,153840.32455629,157,149.76751592357,155.51910828026,81,31.30295,31.30295,"Yellow", , ,9016,178,4532,3053.9681528662,99.503184713376,2044.6114649682,92,0,0,157,157,157,8924,178,4532,2472.6058024092,55.684162482083,1117.0247205313,479473,15622,321004,2418044867,2038152,850976558
"Image 6_P2-1.czi",6,7,46054.109899018,47,221.01063829787,279.43617021277,81,31.30295,31.30295,"Fuchsia", , ,438,3439,1569,138.53191489362,2103.9361702128,791.06382978723,0,502,16,47,47,47,438,2937,1553,126.88523590131,755.22632381626,431.53096539884,6511,98885,37180,1642575,234284601,37977826
"Image 6_P2-1.czi",1,2,74884962.570481,76423,227.60325425592,215.67946168038,82,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,124444.08419522,127,160.42913385827,127.75196850394,82,31.30295,31.30295,"Yellow", , ,9399,1637,3064,3177.6299212598,329.18110236221,610.77165354331,0,0,0,127,127,127,9399,1637,3064,2523.8105128579,442.4608029868,697.52742665513,403559,41806,77568,2084933211,38428962,108680944
"Image 6_P2-1.czi",3,5,87208.846404523,89,149.52247191011,155.06179775281,82,31.30295,31.30295,"Yellow", , ,10085,208,3532,5199.2921348315,93.539325842697,1891.0561797753,1700,0,128,89,89,89,8385,208,3404,2373.7946424652,65.65181161036,846.94946397955,462737,8325,168304,2901776133,1158009,381396778
"Image 6_P2-1.czi",6,7,50953.48329253,52,221.51923076923,279.48076923077,82,31.30295,31.30295,"Fuchsia", , ,454,3807,1374,147.82692307692,2201.6153846154,600.13461538462,0,438,0,52,52,52,454,3369,1374,129.71487905854,875.54243475276,426.72611544386,7687,114484,31207,1994469,291145038,28015255
"Image 6_P2-1.czi",6,8,34295.613754588,35,272.38571428571,360.72857142857,82,31.30295,31.30295,"Fuchsia", , ,349,2691,204,181.02857142857,1682.4571428571,55.828571428571,0,620,0,35,35,35,349,2071,204,104.57631205018,630.31613650039,61.666792338429,6336,58886,1954,1518828,112581318,238384
"Image 6_P2-1.czi",1,2,74475374.954784,76005,227.6776988356,216.12906387738,83,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,26456.616324968,27,163.83333333333,127.5,83,31.30295,31.30295,"Yellow", , ,6982,1091,1145,3049.962962963,252.44444444444,327.7037037037,454,0,0,27,27,27,6528,1091,1145,1869.2315879379,328.34870457316,344.17748270498,82349,6816,8848,342006095,4523796,5979434
"Image 6_P2-1.czi",3,5,79369.848974903,81,149.57407407407,154.83333333333,83,31.30295,31.30295,"Yellow", , ,11006,259,3459,5987.6790123457,80.123456790124,1832.3086419753,1969,0,30,81,81,81,9037,259,3429,2475.1270261704,74.198278739478,780.3993311436,485002,6490,148417,3394136600,960432,320667601
"Image 6_P2-1.czi",6,7,15677.99485924,16,205,211.5,83,31.30295,31.30295,"Fuchsia", , ,148,1279,3603,36.1875,1077.1875,3239.3125,0,799,2483,16,16,16,148,480,1120,54.077991518423,146.55111451868,319.34740096015,579,17235,51829,64819,18887485,169420069
"Image 6_P2-1.czi",6,8,48013.859256423,49,221.31632653061,279.80612244898,83,31.30295,31.30295,"Fuchsia", , ,460,4131,1129,143.02040816327,2437.5102040816,471.69387755102,0,1003,0,49,49,49,460,3128,1129,136.57697612762,888.44588379674,371.8442888765,7008,119438,23113,1897644,329019476,17539133
"Image 6_P2-1.czi",1,2,74073626.336516,75595,227.58411932006,216.43471790462,84,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,82309.47301101,84,149.71428571429,154.82142857143,84,31.30295,31.30295,"Yellow", , ,11706,348,3540,6226.9642857143,87.52380952381,1655.25,2039,0,0,84,84,84,9667,348,3540,2660.6378003654,100.31174013748,790.05717156251,523065,7352,139041,3844663535,1478658,281955413
"Image 6_P2-1.czi",5,6,54872.98200734,56,221.55357142857,280.41071428571,84,31.30295,31.30295,"Fuchsia", , ,457,4321,988,130.53571428571,2373.9821428571,300.51785714286,0,889,0,56,56,56,457,3432,988,135.98034139814,960.58502043989,327.89704543133,7310,132943,16829,1971202,366354105,10970821
"Image 6_P2-1.czi",5,7,21557.242931455,22,271.95454545455,360.59090909091,84,31.30295,31.30295,"Fuchsia", , ,369,2091,269,208.31818181818,1433.3636363636,117.72727272727,0,868,1,22,22,22,369,1223,268,113.77688541035,396.26116273351,92.874816832829,4583,31534,2590,1226571,48497170,486054
"Image 6_P2-1.czi",1,2,73811999.797302,75328,227.43087563721,216.46054587935,85,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,96027.718512845,98,150.13265306122,155.17346938776,85,31.30295,31.30295,"Yellow", , ,12126,427,3709,5774.5306122449,104.45918367347,1426.7040816327,785,0,0,98,98,98,11341,427,3709,3012.7137515101,127.13424744558,892.68037490232,565904,10237,139817,4148245054,2637171,276774675
"Image 6_P2-1.czi",5,6,53893.107328638,55,221.51818181818,280.62727272727,85,31.30295,31.30295,"Fuchsia", , ,446,4354,1022,122.63636363636,2391.5454545455,233.61818181818,0,1006,0,55,55,55,446,3348,1022,134.97782583822,963.52306509481,303.13910087304,6745,131535,12849,1811009,364704273,7963999
"Image 6_P2-1.czi",1,2,73260330.353192,74765,227.14337591119,217.08904567645,86,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,96027.718512845,98,150.13265306122,155.17346938776,86,31.30295,31.30295,"Yellow", , ,12214,506,3460,5772.9897959184,113.38775510204,1336.0204081633,741,0,0,98,98,98,11473,506,3460,3046.4230486995,150.2401948121,829.5867929288,565753,11112,130930,4166313555,3449460,241681934
"Image 6_P2-1.czi",5,6,20577.368252753,21,326.78571428571,80.214285714286,86,31.30295,31.30295,"Fuchsia", , ,263,1776,537,127.2380952381,1322.380952381,289.47619047619,0,672,81,21,21,21,263,1104,456,96.370070437821,322.98954722877,142.70060232796,2672,27770,6079,525724,38808964,2166995
"Image 6_P2-1.czi",5,7,19597.49357405,20,382.55,108.45,86,31.30295,31.30295,"Fuchsia", , ,107,1626,114,28.7,1287.55,16.15,0,926,0,20,20,20,107,700,114,36.932513132954,218.66472172327,30.829369114531,574,25751,323,42390,34064171,23275
"Image 6_P2-1.czi",5,8,15677.99485924,16,125.5,202,86,31.30295,31.30295,"Fuchsia", , ,484,1485,2414,245.0625,1209.9375,1804.4375,0,750,1389,16,16,16,484,735,1025,178.57266261478,201.13725620415,305.99127847048,3921,19359,28871,1439213,24030023,53500375
"Image 6_P2-1.czi",5,9,52913.232649935,54,221.40740740741,280.87037037037,86,31.30295,31.30295,"Fuchsia", , ,428,4217,1329,104.44444444444,2313.7222222222,222.81481481482,0,644,0,54,54,54,428,3573,1329,125.85611231199,951.31831897907,353.25591098282,5640,124941,12032,1428574,337044115,9294764
"Image 6_P2-1.czi",1,2,72997723.9393,74497,226.9286078634,217.28391076151,87,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,84269.222368415,86,149.62790697674,154.94186046512,87,31.30295,31.30295,"Yellow", , ,11944,578,3181,6136.4767441861,103.36046511628,1411.6627906977,1852,0,85,86,86,86,10092,578,3096,2792.6490975068,161.60990889763,664.96063767565,527737,8889,121403,3901351391,3138781,208964773
"Image 6_P2-1.czi",5,6,21557.242931455,22,125.77272727273,201.27272727273,87,31.30295,31.30295,"Fuchsia", , ,515,1693,2543,226.5,1259.3636363636,1805.1363636364,0,626,1409,22,22,22,515,1067,1134,196.15585397234,305.9102802573,358.70219714098,4983,27706,39713,1936669,36857132,74389393
"Image 6_P2-1.czi",5,7,47033.98457772,48,221.5,281,87,31.30295,31.30295,"Fuchsia", , ,405,3920,1284,97.875,2269.1875,223.64583333333,0,870,0,48,48,48,405,3050,1284,118.92418915409,860.39104558903,380.52128240776,4698,108921,10735,1124536,281954991,9206271
"Image 6_P2-1.czi",1,2,72688083.54083,74181,226.69274477292,217.45734756878,88,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,82309.47301101,84,149.2380952381,154.86904761905,88,31.30295,31.30295,"Yellow", , ,11315,539,2880,5859.6190476191,92.178571428571,1474.7857142857,1623,0,200,84,84,84,9692,539,2680,2637.0623163581,152.02965474152,568.17603057606,492208,7743,123882,3461341478,2632119,209493796
"Image 6_P2-1.czi",5,6,31355.98971848,32,124.875,201.5,88,31.30295,31.30295,"Fuchsia", , ,528,1865,2166,226.84375,1305.78125,1777.1875,0,621,1540,32,32,32,528,1244,626,172.92756443182,336.88954199866,189.63605848419,7259,41785,56870,2573681,58080401,102183470
"Image 6_P2-1.czi",5,7,36255.363111993,37,221.55405405405,280.93243243243,88,31.30295,31.30295,"Fuchsia", , ,330,3486,1213,75.216216216216,2290.945945946,210.54054054054,0,1179,0,37,37,37,330,2307,1213,94.005358929731,657.5199171443,345.15347589431,2783,84765,7790,527459,209756001,5928824
"Image 6_P2-1.czi",1,2,72351006.651357,73837,226.6347562875,217.48485853976,89,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,65651.603473068,67,149.44029850746,154.96268656716,89,31.30295,31.30295,"Yellow", , ,10355,573,2180,6057.9402985075,102.10447761194,1352.5074626866,2366,0,427,67,67,67,7989,573,1753,2186.3697522037,165.7129806302,401.00560613985,405882,6841,90618,2774302962,2510909,133174684
"Image 6_P2-1.czi",5,6,32335.864397183,33,124.80303030303,201.43939393939,89,31.30295,31.30295,"Fuchsia", , ,520,1983,2436,218.18181818182,1367.0303030303,1961,0,751,1769,33,33,33,520,1232,667,167.14280094904,359.5470661861,162.42094230733,7200,45112,64713,2464884,65806242,127746371
"Image 6_P2-1.czi",5,7,17637.744216645,18,221.66666666667,281.16666666667,89,31.30295,31.30295,"Fuchsia", , ,129,2977,469,29.444444444444,2416.1666666667,93.944444444444,0,1857,0,18,18,18,129,1120,469,45.087134231426,359.31720379238,152.50283400345,530,43491,1691,50164,107276355,554231
"Image 6_P2-1.czi",1,2,71020336.837679,72479,226.59769726404,220.44868858566,90,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,143061.70309057,146,149.71232876712,155.32876712329,90,31.30295,31.30295,"Yellow", , ,9123,721,3902,3184.4794520548,171.58219178082,1532.2397260274,23,0,0,146,146,146,9100,721,3902,2439.1621886077,234.01749881076,816.74133249399,464934,25051,223707,2343252036,12239113,439497381
"Image 6_P2-1.czi",5,6,23516.99228886,24,177.125,133.125,90,31.30295,31.30295,"Fuchsia", , ,877,1360,7587,360.08333333333,1013.7916666667,5597.0416666667,0,690,4193,24,24,24,877,670,3394,294.71252266318,216.18510168003,945.95530178281,8642,24331,134329,5109516,25741493,772426133
"Image 6_P2-1.czi",5,7,24496.866967563,25,125.22,202.18,90,31.30295,31.30295,"Fuchsia", , ,495,2030,2354,225.56,1537.28,2123.88,0,1007,1848,25,25,25,495,1023,506,160.18246887014,302.79799647069,107.68097944082,5639,38432,53097,1887735,61281224,113049941
"Image 6_P2-1.czi",1,2,70850818.518263,72306,226.53266672199,220.48435814455,91,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,99947.217227655,102,149.41176470588,155.13725490196,91,31.30295,31.30295,"Yellow", , ,7863,732,2605,3451.1176470588,131.73529411765,1479.1862745098,81,0,329,102,102,102,7782,732,2276,2043.5186859154,211.53554233907,412.17987831404,352014,13437,150877,1636614558,6289603,240334305
"Image 6_P2-1.czi",5,6,17637.744216645,18,125.5,203,91,31.30295,31.30295,"Fuchsia", , ,455,2000,2756,211.77777777778,1460.1666666667,2413.6111111111,0,617,2128,18,18,18,455,1383,628,137.11847841988,465.8797181298,168.0102023824,3812,26283,43445,1126922,42067307,105339201
"Image 6_P2-1.czi",5,7,17637.744216645,18,222,280,91,31.30295,31.30295,"Fuchsia", , ,190,1811,1516,69.888888888889,1286,566.94444444444,0,644,0,18,18,18,190,1167,1516,71.57956403142,336.38003717784,556.62454049832,1258,23148,10205,175022,31691904,11052793
"Image 6_P2-1.czi",1,2,70536278.7464,71985,226.47457803709,220.88799749948,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,70312867.319655,71757,226.22327438438,221.45501484176,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,70106113.762449,71546,226.06497917424,221.66958320521,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,69948353.939178,71385,225.7648175387,222.15016460041,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,69675948.778499,71107,225.49499346056,222.3557525982,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,69588739.932094,71018,225.19890731927,222.72129600946,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,69558363.817054,70987,224.80760561793,222.83632918703,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,69287918.405733,70711,224.44676924382,223.04021297959,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,15677.99485924,16,199,207.5,99,31.30295,31.30295,"Fuchsia", , ,470,1351,1180,210,1044.125,689.6875,0,662,209,16,16,16,470,689,971,157.90841227328,219.84384609688,328.4415155955,3360,16706,11035,1079626,18168122,9228809
"Image 6_P2-1.czi",1,2,69126239.083747,70546,223.99570493012,223.31359680209,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,69235005.173083,70657,223.79191729057,222.9891093593,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68913606.278468,70329,223.22039983506,223.23011133387,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68711752.094655,70123,222.7242916019,223.35931862584,103,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,17637.744216645,18,214.66666666667,263.83333333333,103,31.30295,31.30295,"Fuchsia", , ,308,1140,4156,118.22222222222,1002.5,3466.3888888889,0,837,2778,18,18,18,308,303,1378,93.774168997874,91.086416627934,407.77172663851,2128,18045,62395,401068,18231157,219112057
"Image 6_P2-1.czi",1,2,68430528.061868,69836,222.55868033679,223.32720946217,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68285506.60942,69688,222.26155148663,223.51693261394,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68018980.696813,69416,221.71767315893,223.73186297107,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,67729917.666596,69121,221.30904500803,223.98289231927,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,67355605.539331,68739,220.94597681084,224.28475101471,108,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,34295.613754588,35,214.41428571429,264.92857142857,108,31.30295,31.30295,"Fuchsia", , ,154,1896,2897,73.371428571429,1319.6285714286,2242.5428571429,0,804,1437,35,35,35,154,1092,1460,54.71212668799,329.67640870069,397.85781844458,2568,46187,78489,290194,64645027,181396835
"Image 6_P2-1.czi",1,2,67258597.94614,68640,221.20728438228,224.29409965035,109,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,29396.240361075,30,213.9,264.6,109,31.30295,31.30295,"Fuchsia", , ,164,2041,2378,82.966666666667,1458.9,2013.8,0,847,1160,30,30,30,164,1194,1218,52.679567021846,344.0489490034,379.66649611977,2489,43767,60414,286983,67284397,125841966
"Image 6_P2-1.czi",1,2,65605549.363169,66953,218.28961360955,226.81790957836,110,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,42134.611184208,43,214.70930232558,265.38372093023,110,31.30295,31.30295,"Fuchsia", , ,182,2143,2331,62.883720930233,1423.7209302326,1881.5813953488,0,695,1093,43,43,43,182,1448,1238,64.570452221668,382.73404452336,374.10154163696,2704,61220,80908,345150,93312580,158112970
"Image 6_P2-1.czi",1,2,65441910.291825,66786,218.18665588596,226.75379570569,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,40174.861826803,41,214.5243902439,265.37804878049,111,31.30295,31.30295,"Fuchsia", , ,198,2194,2287,70.951219512195,1481.2926829268,1646.6585365854,0,904,885,41,41,41,198,1290,1402,65.700438057715,373.18924447942,389.67143914817,2909,60733,67513,379059,95534157,117244611
"Image 6_P2-1.czi",1,2,65235156.734619,66575,218.21550882463,226.79580172738,112,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,25476.741646265,26,214.34615384615,266.26923076923,112,31.30295,31.30295,"Fuchsia", , ,206,2186,2006,92.076923076923,1622.4230769231,1269.9230769231,0,818,840,26,26,26,206,1368,1166,59.900532937144,365.31226895104,333.33477743277,2394,42183,33018,310134,71774999,44708122
"Image 6_P2-1.czi",1,2,66346334.620268,67709,220.48046050008,224.83807913276,113,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,22537.117610158,23,215.63043478261,266.58695652174,113,31.30295,31.30295,"Fuchsia", , ,205,2111,1670,92.608695652174,1470.6086956522,1095.6086956522,0,749,785,23,23,23,205,1362,885,73.229861724718,413.65584500012,286.28176507046,2130,33824,25199,315234,53506314,29411303
"Image 6_P2-1.czi",1,2,66199353.418462,67559,220.3281798132,224.81806273035,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,24496.866967563,25,214.78,266.1,114,31.30295,31.30295,"Fuchsia", , ,270,2050,1502,139.76,1547.28,907.64,0,951,568,25,25,25,270,1099,934,75.264688488915,320.94074219395,251.46435797809,3494,38682,22691,624276,62323956,22112883
"Image 6_P2-1.czi",1,2,66454120.834925,67819,220.71017708902,224.63359088161,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,66791197.724399,68163,221.16769361677,223.92332350395,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,67197845.71606,68578,221.77581731751,223.41797661058,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,67668185.561837,69058,222.56293260737,222.48679370964,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68078753.052214,69477,222.71103386732,221.70733480145,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68014081.323419,69411,222.66232297475,221.55830487963,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68022900.195528,69420,222.89648516278,221.24227888217,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68150283.903759,69550,223.01788641265,221.25764198418,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68166941.773297,69567,222.91230755962,221.12071096928,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68224754.37934,69626,223.16449314911,220.91721483354,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68219855.005947,69621,223.02027405524,220.83396532655,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68379574.578575,69784,223.13409950705,220.69399862433,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68384473.951969,69789,223.04683402829,220.79860006591,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",1,2,68574569.639637,69983,223.0800122887,220.68225854851,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
