ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 6_P9-3.czi",4,5,17637.744216645,18,219.5,114,101,31.30295,31.30295,"Fuchsia", , ,497,1874,6020,267.5,1430.3888888889,3406.0555555556,0,746,1453,18,18,18,497,1128,4567,170.49762806699,350.63105108779,1378.8301722079,4815,25747,61309,1782193,38918239,241141795
"Image 6_P9-3.czi",4,6,24496.866967563,25,153.94,287.82,101,31.30295,31.30295,"Fuchsia", , ,116,1627,3125,14.84,1278.36,2614.72,0,741,2196,25,25,25,116,886,929,35.098290556664,220.22921392646,276.93644276861,371,31959,65368,35071,42019129,172759668
"Image 6_P9-3.czi",4,7,52913.232649935,54,188.72222222222,354.83333333333,101,31.30295,31.30295,"Fuchsia", , ,158,3539,2065,34.388888888889,2058.8148148148,1468.4259259259,0,899,439,54,54,54,158,2640,1626,41.356442616743,753.0887861178,455.4188452383,1857,111176,79295,154509,258949360,127431369
"Image 6_P9-3.czi",4,8,18617.618895348,19,258.34210526316,367.39473684211,101,31.30295,31.30295,"Fuchsia", , ,204,1703,794,15.842105263158,1359.1052631579,304.26315789474,0,912,0,19,19,19,204,791,794,49.730678166271,225.2477388558,262.93384087706,301,25823,5781,49285,36009433,3003361
"Image 6_P9-3.czi",1,2,76417486.567972,77987,199.50193622014,222.67615756472,102,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,26456.616324968,27,225.05555555556,138.72222222222,102,31.30295,31.30295,"Fuchsia", , ,452,1903,2533,119.07407407407,1511.4074074074,1509.5185185185,0,788,1069,27,27,27,452,1115,1464,144.19269316971,330.9999139274,363.62368230931,3215,40808,40757,923403,64526098,64961223
"Image 6_P9-3.czi",4,6,49973.608613828,51,188.61764705882,354.67647058824,102,31.30295,31.30295,"Fuchsia", , ,124,3528,2059,36.529411764706,2063,1452.9607843137,0,637,550,51,51,51,124,2891,1509,41.441212791701,771.1905601082,399.34736562468,1863,105213,74101,153923,246791163,115639763
"Image 6_P9-3.czi",1,2,76309700.353315,77877,199.73995531415,222.50002568152,103,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,15677.99485924,16,164.5,218,103,31.30295,31.30295,"Fuchsia", , ,220,1219,48,65.8125,1043.9375,5.0625,0,730,0,16,16,16,220,489,48,78.736030507005,133.88974008489,14.101861579238,1053,16703,81,162291,17705785,3393
"Image 6_P9-3.czi",4,6,48013.859256423,49,189.0306122449,354.98979591837,103,31.30295,31.30295,"Fuchsia", , ,229,3359,2089,58,1987.1224489796,1530.8367346939,0,801,904,49,49,49,229,2558,1185,62.684394655555,726.5886225097,329.52278290853,2842,97369,75011,353444,218824815,120041687
"Image 6_P9-3.czi",1,2,76037295.192635,77599,200.06124434593,222.29838657715,104,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,15677.99485924,16,187,355.5,104,31.30295,31.30295,"Fuchsia", , ,126,3048,1547,33.0625,2059.25,1298.6875,0,1107,1082,16,16,16,126,1941,465,44.891675174803,549.97048405649,129.62701300269,529,32948,20779,47719,72385182,27237475
"Image 6_P9-3.czi",1,2,75891293.865509,77450,200.36627501614,222.21655261459,105,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,17637.744216645,18,224.83333333333,137.5,105,31.30295,31.30295,"Fuchsia", , ,327,1505,2430,173.11111111111,1159.3333333333,1973.0555555556,0,787,1660,18,18,18,327,718,770,129.50943135717,222.05192821394,199.72259356188,3116,20868,35515,824550,25031188,70751183
"Image 6_P9-3.czi",4,6,29396.240361075,30,163.6,217.83333333333,105,31.30295,31.30295,"Fuchsia", , ,310,1877,28,129.06666666667,1346.6,2.5666666666667,0,771,0,30,30,30,310,1106,28,100.80706506895,314.92600116043,6.986111015897,3872,40398,77,794446,57276120,1613
"Image 6_P9-3.czi",4,7,23516.99228886,24,188.5,355,105,31.30295,31.30295,"Fuchsia", , ,178,2630,1882,34.166666666667,1902.875,1369,0,928,1043,24,24,24,178,1702,839,50.070095793334,492.00965989987,241.99443040662,820,45669,32856,85678,92470089,46326774
"Image 6_P9-3.czi",1,2,75764890.031956,77321,200.60826295573,222.05671809728,106,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,21557.242931455,22,164.40909090909,217.72727272727,106,31.30295,31.30295,"Fuchsia", , ,305,2520,13,117.09090909091,2079.1363636364,0.59090909090909,0,1603,0,22,22,22,305,917,13,109.21883192359,256.46540571587,2.7716093126229,2576,45741,13,552130,96483041,169
"Image 6_P9-3.czi",1,2,75588512.58979,77141,200.67921727745,222.08671782839,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,48993.733935125,50,164.38,218,107,31.30295,31.30295,"Fuchsia", , ,305,3150,209,120.16,2011.16,7.26,0,988,0,50,50,50,305,2162,209,103.85436427802,600.87593748202,32.888686721815,6008,100558,363,1250422,219929770,55637
"Image 6_P9-3.czi",1,2,75411155.272944,76960,200.8542489605,222.02887214137,108,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,48993.733935125,50,164.56,218.26,108,31.30295,31.30295,"Fuchsia", , ,291,3874,173,129.02,2419.3,5.84,0,941,0,50,50,50,291,2933,173,98.966597127206,780.23503130892,26.685133061887,6451,120965,292,1312233,322480193,36598
"Image 6_P9-3.czi",1,2,75228898.582706,76774,200.98162138224,222.0532602183,109,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,59772.355400853,61,164.43442622951,217.95901639344,109,31.30295,31.30295,"Fuchsia", , ,266,4672,122,123.18032786885,2651.8360655738,2.9016393442623,0,1174,0,61,61,61,266,3498,122,93.084998468554,996.78123946243,16.147966763686,7514,161762,177,1445466,488580676,16159
"Image 6_P9-3.czi",4,6,20577.368252753,21,244.78571428571,264.92857142857,109,31.30295,31.30295,"Fuchsia", , ,403,1281,2598,231.71428571429,1020.0952380952,2217.6190476191,0,715,1972,21,21,21,403,566,626,126.67759977879,169.06859695458,162.56613306297,4866,21422,46570,1448466,22424164,103803074
"Image 6_P9-3.czi",1,2,75060360.137969,76602,201.21115636667,221.92321349312,110,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,70550.97686658,72,164.44444444444,217.76388888889,110,31.30295,31.30295,"Fuchsia", , ,256,5506,86,114.94444444444,2782.0138888889,2.7361111111111,0,727,0,72,72,72,256,4779,86,89.319317799015,1303.2211933044,11.349744745601,8276,200305,197,1517714,677836661,9685
"Image 6_P9-3.czi",4,6,17637.744216645,18,142,293,110,31.30295,31.30295,"Fuchsia", , ,200,1515,2115,94.444444444444,1195.0555555556,1474.5555555556,0,807,1041,18,18,18,200,708,1074,73.415996191103,213.81670881229,363.71404770332,1700,21511,26542,252184,26484039,41386548
"Image 6_P9-3.czi",1,2,74853606.580763,76391,201.10747993874,221.90638295087,111,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,89168.595761928,91,164.63186813187,217.8956043956,111,31.30295,31.30295,"Fuchsia", , ,268,6319,113,110.01098901099,2673.3296703297,6.4725274725275,0,588,0,91,91,91,268,5731,113,91.18753502846,1628.4549122469,21.012345926114,10011,243273,589,1849685,889016815,43549
"Image 6_P9-3.czi",4,6,26456.616324968,27,142.27777777778,294.16666666667,111,31.30295,31.30295,"Fuchsia", , ,164,1473,2026,35.481481481482,1105.5555555556,1527.962962963,0,763,1051,27,27,27,164,710,975,52.068276456067,214.18312318297,311.23346190002,958,29850,41255,104480,34193568,65554635
"Image 6_P9-3.czi",1,2,74698786.381528,76233,201.19881809715,221.73193367702,112,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,15677.99485924,16,112.5,121,112,31.30295,31.30295,"Fuchsia", , ,241,1835,3362,152.3125,1313.125,2692.75,13,775,1788,16,16,16,228,1060,1574,71.56229803465,317.42251022888,491.39074743697,2437,21010,43084,448003,29100112,119636414
"Image 6_P9-3.czi",4,6,89168.595761928,91,164.71978021978,217.88461538462,112,31.30295,31.30295,"Fuchsia", , ,330,7043,171,112.28571428571,2917.1978021978,11.142857142857,0,538,0,91,91,91,330,6505,171,101.0153217987,1843.214451982,33.120175599565,10218,265465,1014,2065704,1080183471,110024
"Image 6_P9-3.czi",4,7,33315.739075885,34,89.588235294118,254,112,31.30295,31.30295,"Fuchsia", , ,266,1511,3297,66.264705882353,1123.4411764706,2348.2647058824,0,754,1434,34,34,34,266,757,1863,67.325671101778,220.92466715184,497.12728135568,2253,38197,79841,298875,44522737,195643275
"Image 6_P9-3.czi",1,2,74502811.445787,76033,201.31746083937,221.6594965344,113,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,29396.240361075,30,112.8,118.4,113,31.30295,31.30295,"Fuchsia", , ,241,2313,2915,97.733333333333,1559.6333333333,2342.5,0,709,1524,30,30,30,241,1604,1391,89.356293155193,480.07416692333,403.61143399955,2932,46789,70275,518106,79657349,169343351
"Image 6_P9-3.czi",4,6,33315.739075885,34,165.23529411765,215.97058823529,113,31.30295,31.30295,"Fuchsia", , ,384,4732,228,151.05882352941,2566.3529411765,19.323529411765,0,625,0,34,34,34,384,4107,228,139.04630603801,1264.6135086275,55.206346027529,5136,87256,657,1413856,276704854,113271
"Image 6_P9-3.czi",4,7,39194.9871481,40,89.5,253.875,113,31.30295,31.30295,"Fuchsia", , ,186,1816,3338,33.325,1286.275,2343.925,0,715,1427,40,40,40,186,1101,1911,48.501856956256,293.26359784418,496.18712286539,1333,51451,93757,136167,69534273,229361241
"Image 6_P9-3.czi",1,2,74430300.719563,75959,201.16244947932,221.43865111442,114,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,33315.739075885,34,111.52941176471,119.08823529412,114,31.30295,31.30295,"Fuchsia", , ,226,2726,2741,76.941176470588,2042.6764705882,1923.3823529412,0,1334,1222,34,34,34,226,1392,1519,79.857046965745,405.69153236121,480.40872842384,2616,69451,65395,411724,147297249,133395743
"Image 6_P9-3.czi",4,6,44094.360541613,45,89.833333333333,254.23333333333,114,31.30295,31.30295,"Fuchsia", , ,265,2136,3303,25.644444444444,1407.1333333333,2384.6222222222,0,650,1324,45,45,45,265,1486,1979,58.496758090263,414.1397217014,528.17495762161,1154,63321,107308,180156,96647605,268163668
"Image 6_P9-3.czi",1,2,74072646.461837,75594,201.60484959124,221.32962933566,115,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,53893.107328638,55,111.73636363636,118.99090909091,115,31.30295,31.30295,"Fuchsia", , ,216,3142,2523,71.727272727273,1960.2727272727,1730.5636363636,0,628,1032,55,55,55,216,2514,1491,76.976536719881,663.6006009459,412.52940472688,3945,107815,95181,602935,235126555,173906525
"Image 6_P9-3.czi",4,6,48993.733935125,50,89.2,254.22,115,31.30295,31.30295,"Fuchsia", , ,211,2458,3075,20.32,1516.14,2231.68,0,579,1284,50,50,50,211,1879,1791,47.94275498031,530.58046803593,474.85015638663,1016,75807,111584,133272,128728291,260068432
"Image 6_P9-3.czi",1,2,73936443.881497,75455,201.76627791399,220.91709628255,116,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,54872.98200734,56,112.125,119.58928571429,116,31.30295,31.30295,"Fuchsia", , ,251,3579,2265,76.25,2216.5535714286,1522.625,0,935,842,56,56,56,251,2644,1423,78.08462775034,705.22408868369,414.4731842406,4270,124127,85267,660934,302487901,139278007
"Image 6_P9-3.czi",4,6,37235.237790695,38,89.5,254,116,31.30295,31.30295,"Fuchsia", , ,89,2761,2783,12.973684210526,1944.052631579,2055.5,0,1273,1308,38,38,38,89,1488,1475,25.258112790456,433.12178846317,369.75592753321,493,73874,78109,30001,150555940,165611669
"Image 6_P9-3.czi",1,2,73793382.178407,75309,201.78643322843,220.69478415594,117,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,60752.230079555,62,112.32258064516,119.38709677419,117,31.30295,31.30295,"Fuchsia", , ,292,3955,2030,74.564516129032,2288.9677419355,1255.8225806452,0,976,576,62,62,62,292,2979,1454,81.433795088703,834.54789896307,392.9388441214,4623,141916,77861,749231,367325828,107198059
"Image 6_P9-3.czi",4,6,66631.47815177,68,165.26470588235,217.73529411765,117,31.30295,31.30295,"Fuchsia", , ,453,6685,402,114.69117647059,2676.7794117647,59.382352941177,0,366,0,68,68,68,453,6319,402,129.33783800147,1657.2861186207,91.609168121609,7799,182021,4038,2015271,671252083,802066
"Image 6_P9-3.czi",4,7,41154.736505505,42,89.380952380952,254.21428571429,117,31.30295,31.30295,"Fuchsia", , ,100,3022,2616,16.833333333333,1994.2142857143,1910.5714285714,0,838,1226,42,42,42,100,2184,1390,32.635396514997,569.07706776783,349.33575594731,707,83757,80244,55569,180307203,158315348
"Image 6_P9-3.czi",1,2,73729690.324291,75244,201.98576630695,220.35908510978,118,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,59772.355400853,61,112.33606557377,119.23770491803,118,31.30295,31.30295,"Fuchsia", , ,328,4225,1868,69.032786885246,2420.1967213115,1053.3278688525,0,925,293,61,61,61,328,3300,1575,85.019795187771,905.59313564227,453.65455731983,4211,147632,64253,724399,406504418,80027623
"Image 6_P9-3.czi",4,6,76430.224938795,78,164.98717948718,217.78205128205,118,31.30295,31.30295,"Fuchsia", , ,434,6789,646,112.5,2831.0641025641,99.512820512821,0,544,0,78,78,78,434,6245,646,119.46294866567,1784.8681885178,145.88918972171,8775,220823,7762,2086085,870467161,2411260
"Image 6_P9-3.czi",4,7,44094.360541613,45,89.633333333333,254.7,118,31.30295,31.30295,"Fuchsia", , ,158,3216,2675,23.2,2051.2888888889,1773,0,790,1160,45,45,45,158,2426,1515,43.843523415147,624.39747765427,372.75290377504,1044,92308,79785,108800,206504752,147572373
"Image 6_P9-3.czi",1,2,73753207.31658,75268,202.17013870436,220.08738109157,119,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,58792.48072215,60,112.53333333333,119.78333333333,119,31.30295,31.30295,"Fuchsia", , ,352,4347,2088,62.783333333333,2503.4166666667,1002.05,0,902,75,60,60,60,352,3445,2013,90.414880218755,903.55905121887,566.1404696327,3767,150205,60123,718821,424194419,79156639
"Image 6_P9-3.czi",4,6,61732.104758258,63,164.6746031746,218.05555555556,119,31.30295,31.30295,"Fuchsia", , ,365,5904,595,122.2380952381,2836.5714285714,120.22222222222,0,793,0,63,63,63,365,5111,595,107.45557435903,1437.0036670693,183.30905020021,7701,178704,7574,1657251,634935392,2993900
"Image 6_P9-3.czi",4,7,41154.736505505,42,89.404761904762,254.35714285714,119,31.30295,31.30295,"Fuchsia", , ,214,3320,2317,26.357142857143,2168.0714285714,1531.4047619048,0,1228,1104,42,42,42,214,2092,1213,54.667429741707,605.16155443703,312.27161875395,1107,91059,64319,151707,212437457,102496479
"Image 6_P9-3.czi",1,2,73740468.945757,75255,201.99182114145,219.91037804797,120,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,58792.48072215,60,112.43333333333,119.78333333333,120,31.30295,31.30295,"Fuchsia", , ,360,4292,2217,61.516666666667,2452.3833333333,937.36666666667,0,1062,0,60,60,60,360,3230,2217,91.5779730134,891.75840559807,643.82290350177,3691,147143,56242,721863,407769791,77175344
"Image 6_P9-3.czi",4,6,48993.733935125,50,164.5,217.86,120,31.30295,31.30295,"Fuchsia", , ,348,4910,643,140.88,2607.4,125.48,0,591,0,50,50,50,348,4319,643,110.07300731231,1166.1213749968,188.41034678465,7044,130370,6274,1586046,406558852,2526686
"Image 6_P9-3.czi",4,7,36255.363111993,37,89.283783783784,254.55405405405,120,31.30295,31.30295,"Fuchsia", , ,258,3319,2237,24.918918918919,2225.7837837838,1350.9189189189,0,1229,1036,37,37,37,258,2090,1201,61.135722589797,604.30511678636,306.88184284096,922,82354,49984,157528,196448846,70914684
"Image 6_P9-3.czi",1,2,73846295.411057,75363,202.21773947428,219.33353900455,121,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,56832.731364745,58,112.60344827586,119.87931034483,121,31.30295,31.30295,"Fuchsia", , ,352,4049,2333,62.534482758621,2329,958.60344827586,0,839,0,58,58,58,352,3210,2333,91.334207099913,841.75797663466,694.3634454476,3627,135082,55599,702303,354993698,80779407
"Image 6_P9-3.czi",4,6,43114.48586291,44,164.43181818182,218.29545454546,121,31.30295,31.30295,"Fuchsia", , ,371,3890,705,132.02272727273,2196.75,175,0,674,0,44,44,44,371,3216,705,113.47235881767,852.25719791349,240.30184507029,5809,96657,7700,1320587,243563985,3830534
"Image 6_P9-3.czi",4,7,36255.363111993,37,89.418918918919,254.93243243243,121,31.30295,31.30295,"Fuchsia", , ,152,3209,2384,7.027027027027,2168.3243243243,1288.4594594595,0,1042,844,37,37,37,152,2167,1540,28.648721598865,576.0093100161,421.01204750475,260,80228,47673,31374,185904646,67805769
"Image 6_P9-3.czi",1,2,73887450.147562,75405,202.33222597971,219.15756912672,122,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,43114.48586291,44,112.36363636364,119.81818181818,122,31.30295,31.30295,"Fuchsia", , ,331,3634,2181,75.840909090909,2344.5454545455,960.29545454546,0,1167,0,44,44,44,331,2467,2181,93.853409493598,670.46771091098,675.46158479739,3337,103160,42253,631845,261192968,60194043
"Image 6_P9-3.czi",4,6,27436.49100367,28,164.17857142857,218.5,122,31.30295,31.30295,"Fuchsia", , ,377,2918,668,154.03571428571,1986.6428571429,159.32142857143,0,1046,0,28,28,28,377,1872,668,125.01717871375,496.01733947333,185.44342325225,4313,55626,4461,1086347,117151892,1639243
"Image 6_P9-3.czi",4,7,33315.739075885,34,90,255,122,31.30295,31.30295,"Fuchsia", , ,172,2995,2283,14.294117647059,2104.6470588235,1240.1764705882,0,1188,651,34,34,34,172,1807,1632,39.435047795741,492.61859869372,448.48117224008,486,71558,42166,58266,158612546,58930748
"Image 6_P9-3.czi",1,2,74020713.103866,75541,202.19864047339,218.90090811612,123,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,45074.235220315,46,112.0652173913,119.17391304348,123,31.30295,31.30295,"Fuchsia", , ,254,3083,2027,54.5,1840.4130434783,802,0,663,0,46,46,46,254,2420,2027,73.720719234449,686.37587940289,601.07596118221,2507,84659,36892,381195,177007561,45845538
"Image 6_P9-3.czi",4,6,30376.115039778,31,77.5,208.5,123,31.30295,31.30295,"Fuchsia", , ,284,1538,2270,31.193548387097,1221.5161290323,1467.7096774194,0,893,376,31,31,31,284,645,1894,69.72967773473,179.36013510398,594.54224372192,967,37867,45499,176031,47220253,77383737
"Image 6_P9-3.czi",4,7,31355.98971848,32,90.15625,254.9375,123,31.30295,31.30295,"Fuchsia", , ,116,2693,2250,12.03125,1914.25,1122.4375,0,1025,445,32,32,32,116,1668,1805,30.391514493783,451.9237731899,547.38574813203,385,61256,35918,33265,123590586,49604276
"Image 6_P9-3.czi",1,2,74234325.783823,75759,202.19895325968,218.60871315619,124,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,23516.99228886,24,112.25,120.125,124,31.30295,31.30295,"Fuchsia", , ,242,2452,2034,82.541666666667,1848.75,1047.0416666667,0,1207,7,24,24,24,242,1245,2027,83.211087872516,367.09402302289,624.63105487171,1981,44370,25129,322769,85128472,35284881
"Image 6_P9-3.czi",4,6,29396.240361075,30,77.366666666667,208.73333333333,124,31.30295,31.30295,"Fuchsia", , ,287,1732,2067,37.266666666667,1334.3,1338.9333333333,0,911,299,30,30,30,287,821,1768,79.178076612734,230.60058767159,566.99120794335,1118,40029,40168,223470,54952817,63105166
"Image 6_P9-3.czi",4,7,32335.864397183,33,91.136363636364,255.59090909091,124,31.30295,31.30295,"Fuchsia", , ,182,2328,2335,20.727272727273,1523.6363636364,1295.1212121212,0,702,247,33,33,33,182,1626,2088,41.863074964156,494.00353099585,590.87021404746,684,50280,42739,70258,84417700,66524269
"Image 6_P9-3.czi",1,2,74459696.959924,75989,202.39861690508,218.14147442393,125,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,38215.112469398,39,77.294871794872,207.65384615385,125,31.30295,31.30295,"Fuchsia", , ,126,1893,2388,10,1333.2051282051,1354.8974358974,0,610,269,39,39,39,126,1283,2119,31.014427881909,340.409751506,523.77912153039,390,51995,52841,40452,73723395,82019229
"Image 6_P9-3.czi",1,2,74523388.81404,76054,202.60850185395,217.93486207169,126,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,37235.237790695,38,77.526315789474,208.39473684211,126,31.30295,31.30295,"Fuchsia", , ,201,2007,1869,21.473684210526,1412.6842105263,1220.3157894737,0,697,275,38,38,38,201,1310,1594,51.843703176304,350.45523331057,441.6480869617,816,53682,46372,116970,80380012,63805446
"Image 6_P9-3.czi",1,2,74561603.926509,76093,202.62411128488,217.50417909663,127,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,23516.99228886,24,76.5,208.875,127,31.30295,31.30295,"Fuchsia", , ,137,2066,1445,16.375,1562.1666666667,835.75,0,762,296,24,24,24,137,1304,1149,41.336174808829,356.77549470667,344.72802764423,393,37492,20058,45735,61496394,19496734
"Image 6_P9-3.czi",1,2,74688987.634741,76223,202.64411660522,217.18501633365,128,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,33315.739075885,34,77.411764705882,209.05882352941,128,31.30295,31.30295,"Fuchsia", , ,221,2063,1561,31.382352941177,1471.6470588235,930.02941176471,0,734,312,34,34,34,221,1329,1249,58.358357250377,364.77596963258,381.83936693201,1067,50036,31621,145873,78026362,34219903
"Image 6_P9-3.czi",1,2,74938855.67781,76478,202.90714976856,216.93592928685,129,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,35275.48843329,36,77.638888888889,208.91666666667,129,31.30295,31.30295,"Fuchsia", , ,154,1999,1502,21.277777777778,1436.6944444444,891.19444444444,0,887,307,36,36,36,154,1112,1195,44.20382085044,328.32430130192,356.82823554554,766,51721,32083,84688,78080163,33048615
"Image 6_P9-3.czi",1,2,75165206.72859,76709,203.19575929813,216.74568173226,130,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,35275.48843329,36,77.166666666667,208.55555555556,130,31.30295,31.30295,"Fuchsia", , ,164,1881,1115,22.861111111111,1328.0555555556,690.80555555556,0,644,278,36,36,36,164,1237,837,45.649692709201,335.27659749138,270.90692333551,823,47810,24869,91751,67428700,19748313
"Image 6_P9-3.czi",1,2,75369020.66176,76917,203.17632642979,216.50614948581,131,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,15677.99485924,16,83.5,194,131,31.30295,31.30295,"Fuchsia", , ,381,1709,2355,236.8125,1218.8125,1834.5,0,643,1296,16,16,16,381,1066,1059,141.04524983139,300.41198794322,379.08380779629,3789,19501,29352,1195689,25121773,56001812
"Image 6_P9-3.czi",4,6,28416.365682373,29,77.672413793103,208.43103448276,131,31.30295,31.30295,"Fuchsia", , ,194,1658,1048,21.827586206897,1217.3793103448,681.58620689655,0,753,355,29,29,29,194,905,693,48.293795050649,270.52467722044,211.27107117928,633,35304,19766,79121,45027500,14722026
"Image 6_P9-3.czi",1,2,75518941.487602,77070,203.50395744129,216.1903464383,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
