ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P6-1.czi",7,11,54872.98200734,56,131.14285714286,133.85714285714,28,31.30295,31.30295,"Fuchsia", , ,304,4446,3540,34.196428571429,2473.5178571429,1750.1964285714,0,910,0,56,56,56,304,3536,3540,67.644100634493,1015.8313566384,1196.767516265,1915,138517,98011,317151,399379507,250312389
"Image 6_P6-1.czi",7,12,49973.608613828,51,329.95098039216,155.6568627451,28,31.30295,31.30295,"Fuchsia", , ,176,3545,673,53.019607843137,2117.5882352941,228.45098039216,0,811,0,51,51,51,176,2734,673,58.347747238802,731.64333322926,179.05712091123,2704,107997,11651,313588,255458275,4264755
"Image 6_P6-1.czi",7,13,20577.368252753,21,303.21428571429,154.78571428571,28,31.30295,31.30295,"Fuchsia", , ,444,2792,1990,218.38095238095,1803.3333333333,1095.0952380952,79,668,787,21,21,21,365,2124,1203,94.291821591523,600.9410398145,335.31610530392,4586,37870,22997,1179314,75514836,27432643
"Image 6_P6-1.czi",7,14,28416.365682373,29,244.29310344828,157.36206896552,28,31.30295,31.30295,"Fuchsia", , ,649,3070,3027,408.13793103448,1976.8620689655,2471.5517241379,209,1069,1960,29,29,29,440,2001,1067,120.83274276511,605.37348118673,319.03790484684,11836,57329,71675,5239536,123592883,179998455
"Image 6_P6-1.czi",7,15,15677.99485924,16,94.5,209,28,31.30295,31.30295,"Fuchsia", , ,709,2556,2580,372.1875,2079.75,2092.375,173,1400,1668,16,16,16,536,1156,912,159.91756991234,331.12545457374,238.54332241056,5955,33276,33478,2599981,70850422,70902074
"Image 6_P6-1.czi",7,16,61732.104758258,63,61.674603174603,254.88095238095,28,31.30295,31.30295,"Fuchsia", , ,820,5684,4800,347.68253968254,2815.3015873016,3940.4126984127,27,852,3175,63,63,63,793,4832,1625,191.67225264017,1362.5217563806,485.1091541592,21904,177364,248246,9893410,614434014,992782206
"Image 6_P6-1.czi",7,17,100927.09190636,103,339.14077669903,258.34466019418,28,31.30295,31.30295,"Fuchsia", , ,18041,5816,3047,9243.0873786408,3319.0194174757,1988.3398058252,1215,1309,461,103,103,103,16826,4507,2586,4507.1091254551,1263.4419218212,633.11062988586,952038,341859,204799,10871801754,1297457779,448094569
"Image 6_P6-1.czi",7,18,21557.242931455,22,110.18181818182,277.77272727273,28,31.30295,31.30295,"Fuchsia", , ,406,1894,3768,161.27272727273,1442.5,2649.2727272727,0,1002,1587,22,22,22,406,892,2181,138.21969462665,267.09098681553,513.70541695728,3548,31735,58284,973394,47275827,159951970
"Image 6_P6-1.czi",7,19,25476.741646265,26,287.30769230769,284.88461538462,28,31.30295,31.30295,"Fuchsia", , ,502,3527,104,240.03846153846,2536.3076923077,9.7692307692308,59,1214,0,26,26,26,443,2313,104,131.74505099448,669.62686739591,23.573387863958,6241,65944,254,1931999,178464278,16374
"Image 6_P6-1.czi",7,20,51933.357971233,53,277.06603773585,291.44339622642,28,31.30295,31.30295,"Fuchsia", , ,945,4942,996,379.07547169811,2644.7358490566,571.18867924528,0,782,78,53,53,53,945,4160,918,298.81251190572,1144.3326599266,263.45814560336,20091,140171,30273,12259029,438809125,20900925
"Image 6_P6-1.czi",7,21,26456.616324968,27,148.90740740741,292.68518518519,28,31.30295,31.30295,"Fuchsia", , ,679,2696,2345,253.7037037037,1884.1481481482,1407.5185185185,0,996,509,27,27,27,679,1700,1836,261.92024840439,452.54678497653,481.39327999931,6850,50872,38003,3521528,101175148,59515153
"Image 6_P6-1.czi",7,22,22537.117610158,23,249.23913043478,301.76086956522,28,31.30295,31.30295,"Fuchsia", , ,193,2879,5063,16.95652173913,1976.6956521739,4454.2608695652,0,884,3564,23,23,23,193,1995,1499,47.247393637465,546.96613114214,445.67020189121,390,45464,102448,55724,96450274,460699800
"Image 6_P6-1.czi",7,23,63691.854115663,65,32.576923076923,335.05384615385,28,31.30295,31.30295,"Fuchsia", , ,8478,4184,5523,3570.3230769231,2505.8153846154,3050.8923076923,0,1040,1555,65,65,65,8478,3144,3968,2332.8160765726,849.04839917087,1011.660209184,232071,162878,198308,1176858421,454278722,670517560
"Image 6_P6-1.czi",7,24,27436.49100367,28,69.964285714286,336.92857142857,28,31.30295,31.30295,"Fuchsia", , ,1131,2456,883,558.42857142857,1969.5357142857,283.03571428571,98,1151,0,28,28,28,1033,1305,883,275.81145311962,338.93979386085,225.44482484107,15636,55147,7925,10785532,111715751,3615343
"Image 6_P6-1.czi",7,25,23516.99228886,24,250.25,338.875,28,31.30295,31.30295,"Fuchsia", , ,293,1633,6851,96.875,1252.2083333333,5816.75,6,904,4615,24,24,24,287,729,2236,67.752947954475,226.16653717169,733.30302473599,2325,30053,139602,330815,38809097,824397800
"Image 6_P6-1.czi",7,26,27436.49100367,28,112.25,352.67857142857,28,31.30295,31.30295,"Fuchsia", , ,1062,2085,2556,780.71428571429,1397.2142857143,1035.5,166,725,305,28,28,28,896,1360,2251,260.88053987344,436.5852644349,629.05305081586,21860,39122,28994,18903998,59808198,40707396
"Image 6_P6-1.czi",1,2,109347155.02045,111593,214.16120634807,230.29608039931,29,31.30295,31.30295,"Orange",3,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",3,4,108766.08933598,111,338.95945945946,257.13963963964,29,31.30295,31.30295,"Yellow", , ,16759,5964,3426,8477.7477477478,3209.4774774775,1956.6846846847,2050,481,430,111,111,111,14709,5483,2996,4029.7941713024,1419.0366312579,713.46960159468,941030,356252,217192,9764131480,1364885916,480970536
"Image 6_P6-1.czi",3,5,73490.600902688,75,29.366666666667,332.87333333333,29,31.30295,31.30295,"Yellow", , ,8638,4123,6350,5152.96,1580.9466666667,4566.8533333333,1713,83,2164,75,75,75,6925,4040,4186,1788.4086950528,1189.1786615177,1138.7595989251,386472,118571,342514,2228156776,292101223,1660172436
"Image 6_P6-1.czi",3,6,98967.342548953,101,41.975247524753,375.57920792079,29,31.30295,31.30295,"Yellow", , ,14812,225,7418,7427.5742574257,45.138613861386,4969.4257425743,1487,0,2035,101,101,101,13325,225,5383,3620.6108748291,65.487407904569,1565.292818271,750185,4559,501912,6882937105,634647,2739228574
"Image 6_P6-1.czi",7,8,39194.9871481,40,146.925,96.6,29,31.30295,31.30295,"Fuchsia", , ,143,3132,1921,17.7,2278.725,931.175,0,1425,118,40,40,40,143,1707,1803,39.614941496153,476.73391963254,483.57408084663,708,91149,37247,73736,216567239,43803387
"Image 6_P6-1.czi",7,9,42134.611184208,43,137.5,109.75581395349,29,31.30295,31.30295,"Fuchsia", , ,144,3633,1766,9.5581395348837,2316.6511627907,825.23255813954,0,1153,142,43,43,43,144,2480,1624,30.066832165299,693.54163138409,408.31062155745,411,99616,35485,41897,250977522,36285515
"Image 6_P6-1.czi",7,10,22537.117610158,23,218.36956521739,108.80434782609,29,31.30295,31.30295,"Fuchsia", , ,212,2923,3323,23.608695652174,2154.9565217391,2123.4347826087,0,1026,694,23,23,23,212,1897,2629,54.936938335476,522.71750394721,950.67147686096,543,49564,48839,79217,112819404,123589509
"Image 6_P6-1.czi",7,11,55852.856686043,57,130.93859649123,134.04385964912,29,31.30295,31.30295,"Fuchsia", , ,328,4407,4226,38.087719298246,2409.3859649123,2188.052631579,0,970,0,57,57,57,328,3437,4226,75.282629542126,994.80275780798,1462.4368169631,2171,137335,124719,400067,386312443,392660137
"Image 6_P6-1.czi",7,12,21557.242931455,22,303.77272727273,154.18181818182,29,31.30295,31.30295,"Fuchsia", , ,407,3075,2243,176.81818181818,2067.7727272727,1408.5,0,1158,789,22,22,22,407,1917,1454,121.90614514908,564.25736544495,473.17265045949,3890,45491,30987,999906,100751163,48346929
"Image 6_P6-1.czi",7,13,51933.357971233,53,329.95283018868,155.66981132076,29,31.30295,31.30295,"Fuchsia", , ,139,3825,742,49.547169811321,2215.9811320755,386.47169811321,0,830,4,53,53,53,139,2995,738,48.412318059693,825.30517643629,175.31066971057,2626,117447,20483,251986,295679025,9514259
"Image 6_P6-1.czi",7,14,24496.866967563,25,102.26,173.86,29,31.30295,31.30295,"Fuchsia", , ,628,2800,2610,437.92,1912.44,1917.48,41,679,995,25,25,25,587,2121,1615,154.63907440661,620.8669395826,540.62657475686,10948,47811,47937,5368266,100687087,98932889
"Image 6_P6-1.czi",7,15,18617.618895348,19,127.6052631579,173.92105263158,29,31.30295,31.30295,"Fuchsia", , ,1444,1633,6316,801.94736842105,1377.1578947368,5666.1052631579,350,1046,5043,19,19,19,1094,587,1273,342.68490121461,161.62242114739,349.48738567871,15237,26166,107656,14333065,36504906,612188774
"Image 6_P6-1.czi",7,16,37235.237790695,38,93.342105263158,209.05263157895,29,31.30295,31.30295,"Fuchsia", , ,659,3241,3879,268.89473684211,2107.9736842105,2523.1842105263,68,923,1620,38,38,38,591,2318,2259,174.70620736101,638.16559262709,548.83965340467,10218,80103,95881,3876890,183923463,253070749
"Image 6_P6-1.czi",7,17,54872.98200734,56,61.785714285714,254.75,29,31.30295,31.30295,"Fuchsia", , ,793,5343,4618,338.32142857143,2823.4285714286,3920.3392857143,40,883,3248,56,56,56,753,4460,1370,182.52831482892,1231.6870153964,385.67005572525,18946,158112,219539,8242250,529855848,868848143
"Image 6_P6-1.czi",7,18,90148.47044063,92,339.04347826087,258.32608695652,29,31.30295,31.30295,"Fuchsia", , ,16759,5964,2641,9262.652173913,3600.9456521739,1774.5652173913,1197,1386,430,92,92,92,15562,4578,2211,3995.0861615398,1223.9794615469,587.60473566019,852164,331287,163260,9345723650,1329275923,321135936
"Image 6_P6-1.czi",7,19,23516.99228886,24,110.25,276.625,29,31.30295,31.30295,"Fuchsia", , ,426,2154,4378,177.95833333333,1581.7083333333,3160.125,0,824,1462,24,24,24,426,1330,2916,131.38045621538,348.30926777003,954.84140784239,4271,37961,75843,1157059,62833575,260642969
"Image 6_P6-1.czi",7,20,34295.613754588,35,286.15714285714,285.18571428571,29,31.30295,31.30295,"Fuchsia", , ,589,4216,228,208.17142857143,2662,19.4,0,848,0,35,35,35,589,3368,228,129.48847001006,924.04141109139,58.254613551203,7286,93170,679,2086824,277049526,128555
"Image 6_P6-1.czi",7,21,51933.357971233,53,276.93396226415,291.55660377359,29,31.30295,31.30295,"Fuchsia", , ,926,5004,1148,385.39622641509,2661.4716981132,542.2641509434,0,639,5,53,53,53,926,4365,1143,290.77101350234,1153.2926709038,299.17862884799,20426,141058,28740,12268588,444586242,20239080
"Image 6_P6-1.czi",7,22,19597.49357405,20,275.55,315.45,29,31.30295,31.30295,"Fuchsia", , ,702,2533,4380,291.25,1966.8,3716.6,0,1293,3159,20,20,20,702,1240,1221,246.09580398057,335.98474276137,385.20621954863,5825,39336,74332,2847231,79510874,279081604
"Image 6_P6-1.czi",7,23,23516.99228886,24,279.5,323.125,29,31.30295,31.30295,"Fuchsia", , ,719,2525,4280,293.66666666667,1885.9166666667,3870,0,1263,3562,24,24,24,719,1262,718,214.30061507889,380.60488660834,190.09974498531,7048,45262,92880,3126032,88692142,360276772
"Image 6_P6-1.czi",7,24,77410.099617498,79,32.753164556962,335.19620253165,29,31.30295,31.30295,"Fuchsia", , ,8638,4123,5658,3369.9493670886,2372.6202531646,3247.582278481,0,987,1575,79,79,79,8638,3136,4083,2465.7307020109,869.36088083316,1097.8853520967,266226,187437,256559,1371394716,503668313,927213937
"Image 6_P6-1.czi",7,25,25476.741646265,26,69.961538461539,336.76923076923,29,31.30295,31.30295,"Fuchsia", , ,1151,2921,636,539.19230769231,2275.0384615385,116.11538461539,92,1475,0,26,26,26,1059,1446,636,293.76330870015,435.69681943014,165.39923262774,14019,59151,3019,9716359,139316593,1034475
"Image 6_P6-1.czi",7,26,35275.48843329,36,193.05555555556,341.61111111111,29,31.30295,31.30295,"Fuchsia", , ,122,2574,469,25.555555555556,1785.25,69.472222222222,0,793,0,36,36,36,122,1781,469,40.15430554708,458.8665772469,127.76059891422,920,64269,2501,79944,122105781,745047
"Image 6_P6-1.czi",7,27,15677.99485924,16,217.5,390,29,31.30295,31.30295,"Fuchsia", , ,229,1654,948,99.375,1291.5625,546.8125,0,979,35,16,16,16,229,675,913,79.105730934406,227.68368957833,242.52675969193,1590,20665,8749,251872,27467737,5666351
"Image 6_P6-1.czi",1,2,108759230.21323,110993,213.38752443848,231.35598190877,30,31.30295,31.30295,"Orange",3,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",3,4,140122.07905446,143,339.18531468532,257.42307692308,30,31.30295,31.30295,"Yellow", , ,14840,5785,3550,6416.6713286713,2729,1957.972027972,1072,203,461,143,143,143,13768,5582,3089,3829.0714753117,1452.9096207945,745.06088175525,917584,390247,279990,7969808892,1364738447,627039020
"Image 6_P6-1.czi",3,5,73490.600902688,75,29.473333333333,332.46,30,31.30295,31.30295,"Yellow", , ,8225,4021,6398,4880.28,1590.1333333333,4729.0666666667,1634,242,1966,75,75,75,6591,3779,4432,1749.6343985669,1173.0201760129,1147.9238642864,366021,119260,354680,2012815285,291461550,1774817326
"Image 6_P6-1.czi",3,6,83289.347689713,85,42.558823529412,374.86470588235,30,31.30295,31.30295,"Yellow", , ,15404,328,7198,8681.9294117647,53.870588235294,4622.9294117647,2910,0,1971,85,85,85,12494,328,5227,3253.2402557488,88.937617012645,1508.3092299171,737964,4579,392949,7295971418,911105,2007675215
"Image 6_P6-1.czi",7,8,18617.618895348,19,325.07894736842,18.605263157895,30,31.30295,31.30295,"Fuchsia", , ,199,2616,126,84.947368421053,2079.2631578947,17.526315789474,0,1331,0,19,19,19,199,1285,126,54.094026867022,347.55492645132,36.501702275454,1614,39506,333,189776,84317670,29819
"Image 6_P6-1.czi",7,9,21557.242931455,22,147.40909090909,95.727272727273,30,31.30295,31.30295,"Fuchsia", , ,0,2921,1752,0,2318.4545454546,893.27272727273,0,1515,333,22,22,22,0,1406,1419,0,448.29738506325,420.40379476088,0,51006,19652,0,122475474,21266122
"Image 6_P6-1.czi",7,10,31355.98971848,32,218.75,108.4375,30,31.30295,31.30295,"Fuchsia", , ,179,3134,3244,16.90625,2217.8125,1873.25,0,1355,657,32,32,32,179,1779,2587,44.2057939386,515.45854546876,903.08257043986,541,70970,59944,69725,165634776,137572400
"Image 6_P6-1.czi",7,11,47033.98457772,48,137.02083333333,109.60416666667,30,31.30295,31.30295,"Fuchsia", , ,125,3652,1621,14.229166666667,2264.0625,520.45833333333,0,1147,11,48,48,48,125,2505,1610,34.491589837286,711.97428253369,401.26544291,683,108675,24982,65633,269871639,20569746
"Image 6_P6-1.czi",7,12,48993.733935125,50,130.44,133.74,30,31.30295,31.30295,"Fuchsia", , ,309,4160,4932,35.78,2380.06,2414.04,0,763,0,50,50,50,309,3397,4932,66.571517473883,928.01113667667,1716.0945571208,1789,119003,120702,281167,325433309,435683502
"Image 6_P6-1.czi",7,13,17637.744216645,18,303,153,30,31.30295,31.30295,"Fuchsia", , ,326,3225,2231,98.833333333333,2421.1666666667,1470,0,1407,970,18,18,18,326,1818,1261,105.31535277163,546.5217556619,443.7094969088,1779,43581,26460,364377,110594527,42243128
"Image 6_P6-1.czi",7,14,58792.48072215,60,329.73333333333,156.01666666667,30,31.30295,31.30295,"Fuchsia", , ,156,3920,942,44.666666666667,2115.3833333333,606.66666666667,0,668,85,60,60,60,156,3252,857,44.581924841788,904.07124534888,220.00305596234,2680,126923,36400,236972,316714143,24938346
"Image 6_P6-1.czi",7,15,20577.368252753,21,127.64285714286,173.5,30,31.30295,31.30295,"Fuchsia", , ,1407,1690,6366,806.38095238095,1383.9523809524,5485.8571428571,312,985,4901,21,21,21,1095,705,1465,371.57212976628,207.34861373795,394.64455978948,16934,29063,115203,16416572,41081677,635102087
"Image 6_P6-1.czi",7,16,25476.741646265,26,102.23076923077,173.96153846154,30,31.30295,31.30295,"Fuchsia", , ,744,3013,3196,561.30769230769,2153.9615384615,2469.2692307692,290,1006,1359,26,26,26,454,2007,1837,118.37491938101,553.45586857629,536.95240442276,14594,56003,64201,8542040,128286143,165737501
"Image 6_P6-1.czi",7,17,45074.235220315,46,93.978260869565,209.28260869565,30,31.30295,31.30295,"Fuchsia", , ,1164,3863,4118,331.19565217391,2332.7391304348,2536.9347826087,24,770,1529,46,46,46,1140,3093,2589,298.8760887477,788.94744043448,606.00621200241,15235,107306,116699,9065477,278326618,312583711
"Image 6_P6-1.czi",7,18,25476.741646265,26,293.15384615385,230.23076923077,30,31.30295,31.30295,"Fuchsia", , ,673,2397,4925,416,1781.4615384615,2155.1153846154,168,1085,844,26,26,26,505,1312,4081,149.72508139921,364.96698270054,1100.7942705855,10816,46318,56033,5059896,85843758,151051281
"Image 6_P6-1.czi",7,19,45074.235220315,46,61.565217391304,254.5652173913,30,31.30295,31.30295,"Fuchsia", , ,747,4715,4471,320.82608695652,2768.2608695652,3909.0217391304,25,1188,3184,46,46,46,722,3527,1287,177.72416884948,988.23295577471,323.03873102018,14758,127340,179815,6156116,396457536,707596675
"Image 6_P6-1.czi",7,20,91128.345119333,93,339.08064516129,258.41397849462,30,31.30295,31.30295,"Fuchsia", , ,14840,5785,2627,8202.8494623656,3487.5053763441,1650.8064516129,1529,1286,461,93,93,93,13311,4499,2166,3567.5315054404,1195.1720689622,555.16382732966,762865,324338,153525,7428576611,1262546656,281795093
"Image 6_P6-1.czi",7,21,22537.117610158,23,108.9347826087,276.32608695652,30,31.30295,31.30295,"Fuchsia", , ,530,2444,4418,330.91304347826,1782.7391304348,3486.0869565217,134,981,2434,23,23,23,396,1463,1984,115.74891047729,419.3262146686,601.18201093902,7611,41003,80180,2813331,76966011,287465688
"Image 6_P6-1.czi",7,22,50953.48329253,52,286.76923076923,285.25,30,31.30295,31.30295,"Fuchsia", , ,616,4821,91,217.63461538462,2612.1153846154,11,0,815,0,52,52,52,616,4006,91,128.09724076656,1128.3232163449,25.1598809187,11317,135830,572,3299825,419732410,38576
"Image 6_P6-1.czi",7,23,49973.608613828,51,276.93137254902,291.53921568628,30,31.30295,31.30295,"Fuchsia", , ,883,4811,1312,390.80392156863,2623.9019607843,532.94117647059,0,1014,0,51,51,51,883,3797,1312,270.00837169302,1066.9992175237,332.72555728496,19931,133819,27180,11434339,408052303,20020656
"Image 6_P6-1.czi",7,24,25476.741646265,26,248.80769230769,302.15384615385,30,31.30295,31.30295,"Fuchsia", , ,184,3518,5246,23.153846153846,2383.4615384615,4494.4615384615,0,1237,3421,26,26,26,184,2281,1825,49.927701575532,675.96409554172,498.85510768312,602,61970,116856,76258,159126298,531426208
"Image 6_P6-1.czi",7,25,17637.744216645,18,275.16666666667,316.33333333333,30,31.30295,31.30295,"Fuchsia", , ,603,2594,4598,219.33333333333,1946.8333333333,3947.1666666667,0,1032,3367,18,18,18,603,1562,1231,191.23899430079,477.81220160226,401.24017305174,3948,35043,71049,1487658,72104057,283179137
"Image 6_P6-1.czi",7,26,27436.49100367,28,279.57142857143,323.67857142857,30,31.30295,31.30295,"Fuchsia", , ,776,2661,4251,320.89285714286,1873.2142857143,3641.2857142857,0,1110,2897,28,28,28,776,1551,1354,260.5889823551,455.27202752598,335.68005679382,8985,52450,101956,4716701,103846450,374293316
"Image 6_P6-1.czi",7,27,78389.9742962,80,32.5625,335.2625,30,31.30295,31.30295,"Fuchsia", , ,8225,4021,5748,3380.3125,2404.9625,3458.325,0,1062,1646,80,80,80,8225,2959,4102,2316.7535261887,809.76834386623,1081.174745241,270425,192397,276666,1338141413,514509827,1049147112
"Image 6_P6-1.czi",7,28,43114.48586291,44,69.954545454546,338.15909090909,30,31.30295,31.30295,"Fuchsia", , ,1199,3363,582,551.04545454546,2339.6818181818,36.727272727273,126,1250,0,44,44,44,1073,2113,582,312.97900624635,561.75165301202,104.56140148621,24246,102946,1616,17572750,254430176,529474
"Image 6_P6-1.czi",7,29,17637.744216645,18,249.16666666667,340.66666666667,30,31.30295,31.30295,"Fuchsia", , ,188,1594,5842,40.833333333333,1198.7222222222,4646.9444444444,0,679,3643,18,18,18,188,915,2199,49.910802791521,271.74637949979,672.39899501467,735,21577,83645,72361,27120213,396379715
"Image 6_P6-1.czi",7,30,26456.616324968,27,191.72222222222,341.16666666667,30,31.30295,31.30295,"Fuchsia", , ,119,1883,282,13.62962962963,1454.037037037,42.185185185185,0,855,0,27,27,27,119,1028,282,30.664622748684,298.65357877307,85.119841778445,368,39259,1139,29464,59403083,236429
"Image 6_P6-1.czi",1,2,108482905.55383,110711,212.4005699524,232.18623713994,31,31.30295,31.30295,"Orange",3,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",3,4,101906.96658506,104,339.28846153846,257.45192307692,31,31.30295,31.30295,"Yellow", , ,12493,5305,3310,6752.0480769231,3018.9038461539,1724.5576923077,2468,530,546,104,104,104,10025,4775,2764,2839.1107604825,1213.3752372588,665.99716940014,702213,313966,179354,5571612577,1099477950,354992200
"Image 6_P6-1.czi",3,5,53893.107328638,55,29.590909090909,333.42727272727,31,31.30295,31.30295,"Yellow", , ,7484,3885,6359,5087.3090909091,1940.8545454546,4878.7090909091,2855,345,2918,55,55,55,4629,3540,3441,1311.1652701535,1102.8934406434,833.67039122912,279802,106747,268329,1516273594,272864593,1346629473
"Image 6_P6-1.czi",3,6,97007.593191548,99,42.055555555556,375.20707070707,31,31.30295,31.30295,"Yellow", , ,15406,417,7791,7830,61.444444444444,5074.7373737374,1348,0,1969,99,99,99,14058,417,5822,3648.7483232652,104.17932168026,1628.8427818162,775170,6083,502399,7374290804,1437393,2809549605
"Image 6_P6-1.czi",7,8,32335.864397183,33,325.31818181818,17.590909090909,31,31.30295,31.30295,"Fuchsia", , ,122,3062,385,50.666666666667,2073.8181818182,36.424242424242,0,1053,0,33,33,33,122,2009,385,41.617804683412,556.39399566233,85.707726570826,1672,68436,1202,140140,151830198,278848
"Image 6_P6-1.czi",7,9,31355.98971848,32,218.59375,108.5625,31,31.30295,31.30295,"Fuchsia", , ,212,3234,3071,20.5625,2272.65625,1892.09375,0,1434,748,32,32,32,212,1800,2323,51.132299936285,544.73720265801,823.57299299964,658,72725,60547,94580,174477823,135587047
"Image 6_P6-1.czi",7,10,43114.48586291,44,137.15909090909,109.97727272727,31,31.30295,31.30295,"Fuchsia", , ,101,3568,1718,9.1818181818182,2329.75,397.97727272727,0,1095,0,44,44,44,101,2473,1718,25.218369760187,679.7835881692,447.49699173402,404,102509,17511,31056,258690889,15579883
"Image 6_P6-1.czi",7,11,43114.48586291,44,130.56818181818,133.81818181818,31,31.30295,31.30295,"Fuchsia", , ,166,3720,5602,39.454545454546,2254.4318181818,3107,0,962,30,44,44,44,166,2758,5572,57.694647103867,776.02320744868,1839.6307137006,1736,99195,136708,211626,249523481,570274126
"Image 6_P6-1.czi",7,12,27436.49100367,28,303.35714285714,153.10714285714,31,31.30295,31.30295,"Fuchsia", , ,286,3176,2230,67.321428571429,2179,1550.7857142857,0,1107,945,28,28,28,286,2069,1285,86.622661294464,596.22640492176,393.73814922957,1885,61012,43422,329495,142543268,71524020
