ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P5-1.czi",5,12,29396.240361075,30,260.13333333333,297.76666666667,26,31.30295,31.30295,"Fuchsia", , ,380,3311,1595,156.53333333333,2393,1301,0,1340,1095,30,30,30,380,1971,500,140.29740168492,534.75343980129,127.02239824209,4696,71790,39030,1305898,180086346,51245936
"Image 6_P5-1.czi",5,13,36255.363111993,37,240.06756756757,300.52702702703,26,31.30295,31.30295,"Fuchsia", , ,219,3745,1431,16.27027027027,2753.8108108108,773.05405405405,0,1542,222,37,37,37,219,2203,1209,45.432274778967,593.00617562073,327.79829044585,602,101891,28603,84102,293248165,25979927
"Image 6_P5-1.czi",1,2,43380031.900838,44271,187.19957760159,174.34741704502,27,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,112685.58805079,115,123.9347826087,129.09130434783,27,31.30295,31.30295,"Yellow", , ,16606,637,14739,8647.2869565217,296.01739130435,10081.191304348,1551,54,7309,115,115,115,15055,583,7430,3940.7194524476,144.60660382682,1924.5716811966,994438,34042,1159337,10369527504,12460886,12109751365
"Image 6_P5-1.czi",5,6,19597.49357405,20,169.6,64.55,27,31.30295,31.30295,"Fuchsia", , ,900,2423,2940,267.95,1980.4,1624.7,0,1371,394,20,20,20,900,1052,2546,328.74313681049,322.85150570633,735.17195267502,5359,39608,32494,3489313,80420112,63062080
"Image 6_P5-1.czi",5,7,17637.744216645,18,85.5,168,27,31.30295,31.30295,"Fuchsia", , ,751,2560,9855,132.72222222222,2064.7222222222,8635.8888888889,0,1516,7353,18,18,18,751,1044,2502,214.45548161512,327.74269060016,855.93312609098,2389,37165,155446,1098923,78561461,1354868950
"Image 6_P5-1.czi",5,8,25476.741646265,26,257.80769230769,234.80769230769,27,31.30295,31.30295,"Fuchsia", , ,546,3625,726,269.57692307692,2854.2307692308,424.57692307692,0,1936,50,26,26,26,546,1689,676,206.16831436027,507.51199455322,210.16016236707,7009,74210,11039,2952099,218251676,5791087
"Image 6_P5-1.czi",5,9,68591.227509175,70,148.84285714286,239.12857142857,27,31.30295,31.30295,"Fuchsia", , ,678,5680,1809,260.52857142857,2804.1571428571,453.25714285714,0,874,0,70,70,70,678,4806,1809,219.18966186272,1304.6039616249,511.29238595323,18237,196291,31728,8066303,667868223,32418916
"Image 6_P5-1.czi",5,10,48993.733935125,50,104.26,240.44,27,31.30295,31.30295,"Fuchsia", , ,1439,4813,2336,678.06,2969.54,1181.76,118,1427,109,50,50,50,1321,3386,2227,321.60454928755,926.21655708168,668.21436008246,33903,148477,59088,28056313,482944369,91706846
"Image 6_P5-1.czi",5,11,19597.49357405,20,260.5,298,27,31.30295,31.30295,"Fuchsia", , ,483,3043,1690,192.8,2468.75,1235.45,0,1690,918,20,20,20,483,1353,772,168.919040091,386.78633772747,194.37632382355,3856,49375,24709,1285576,124737001,31244595
"Image 6_P5-1.czi",5,12,17637.744216645,18,241,303,27,31.30295,31.30295,"Fuchsia", , ,509,3314,1888,195.55555555556,2652.2777777778,1261.7777777778,0,1989,742,18,18,18,509,1325,1146,209.83136708886,433.48855817122,291.4938311436,3520,47741,22712,1436852,129816903,30101964
"Image 6_P5-1.czi",1,2,43380031.900838,44271,186.98602922907,174.14877685166,28,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,131303.20694614,134,123.48507462687,128.9552238806,28,31.30295,31.30295,"Yellow", , ,18402,951,14710,8549.4402985075,326.55223880597,9974.8731343284,1399,65,6590,134,134,134,17003,886,8120,4546.09736872,160.66513848459,2120.7718960114,1145625,43758,1336633,12543163713,17722440,13930935169
"Image 6_P5-1.czi",5,6,24496.866967563,25,84.26,206.66,28,31.30295,31.30295,"Fuchsia", , ,645,2725,2266,185.24,1779.24,1433.12,0,984,70,25,25,25,645,1741,2196,234.458823677,508.02200411662,663.15215197319,4631,44481,35828,2177149,85336447,61900322
"Image 6_P5-1.czi",5,7,56832.731364745,58,148.77586206897,238.87931034483,28,31.30295,31.30295,"Fuchsia", , ,764,4877,1605,295.34482758621,2723.2068965517,361.79310344828,0,1258,0,58,58,58,764,3619,1605,213.06267521382,1030.0476697983,406.05663586568,17130,157946,20984,7646812,490596534,16990140
"Image 6_P5-1.czi",5,8,44094.360541613,45,104.63333333333,241.23333333333,28,31.30295,31.30295,"Fuchsia", , ,1353,4520,2294,600.11111111111,2904.4666666667,1377.9111111111,193,1238,278,45,45,45,1160,3282,2016,280.94444793995,845.83225824682,627.59062446725,27005,130701,62006,19678911,411095715,102769036
"Image 6_P5-1.czi",5,9,21557.242931455,22,197.86363636364,283.81818181818,28,31.30295,31.30295,"Fuchsia", , ,594,4054,83,274.72727272727,3311.6363636364,9.0909090909091,0,2289,0,22,22,22,594,1765,83,195.95825158343,546.99216895714,19.544598793307,6044,72856,200,2466844,247555788,9840
"Image 6_P5-1.czi",1,2,43458421.875135,44351,186.80774954342,173.87293409393,29,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,117584.9614443,120,123.975,128.91666666667,29,31.30295,31.30295,"Yellow", , ,19657,550,14378,9548.4916666667,323.88333333333,9407.7,1668,82,5927,120,120,120,17989,468,8451,4759.3614199786,126.45530537586,2157.0336798016,1145819,38866,1128924,13636374187,14490972,11174260836
"Image 6_P5-1.czi",5,6,38215.112469398,39,169.98717948718,65.217948717949,29,31.30295,31.30295,"Fuchsia", , ,958,2944,5118,249.66666666667,2280.4102564103,2197.1025641026,0,1076,816,39,39,39,958,1868,4302,327.55950309856,448.27597925413,1119.0525784852,9737,88936,85687,6508223,210446718,235849717
"Image 6_P5-1.czi",5,7,16657.869537943,17,238.44117647059,71.911764705882,29,31.30295,31.30295,"Fuchsia", , ,857,1325,3219,643.52941176471,1232,1273.5294117647,240,1082,0,17,17,17,617,243,3219,150.99632348465,64.523251622962,1228.0531909107,10940,20944,21650,7405010,25869620,51701746
"Image 6_P5-1.czi",5,8,16657.869537943,17,101.91176470588,101.44117647059,29,31.30295,31.30295,"Fuchsia", , ,224,2189,42,41.647058823529,1724.8823529412,3.2941176470588,0,1081,0,17,17,17,224,1108,42,73.203433301033,331.16760906544,10.456844085827,708,29323,56,115226,52333477,1934
"Image 6_P5-1.czi",5,9,41154.736505505,42,85.714285714286,205.64285714286,29,31.30295,31.30295,"Fuchsia", , ,678,3320,3289,214.90476190476,2215.0714285714,1979.7142857143,0,1183,243,42,42,42,678,2137,3046,224.75198357993,588.84083703399,571.94457712539,9026,93033,83148,4010782,220290815,178021228
"Image 6_P5-1.czi",5,10,23516.99228886,24,112.375,235.75,29,31.30295,31.30295,"Fuchsia", , ,447,3075,1951,220.33333333333,2272,920.45833333333,0,1259,0,24,24,24,447,1816,1951,147.43566516389,559.44071450287,587.06935959136,5288,54528,22091,1665080,131086016,28260805
"Image 6_P5-1.czi",5,11,17637.744216645,18,258.83333333333,235.5,29,31.30295,31.30295,"Fuchsia", , ,296,2625,761,117.66666666667,2344.2777777778,458.11111111111,0,1894,65,18,18,18,296,731,696,99.847530824576,211.20906998003,212.24039890677,2118,42197,8246,418700,99679847,4543366
"Image 6_P5-1.czi",5,12,49973.608613828,51,148.46078431373,238.93137254902,29,31.30295,31.30295,"Fuchsia", , ,636,4026,1008,285.78431372549,2462.2549019608,211.8431372549,0,1067,0,51,51,51,636,2959,1008,192.09771614733,796.89253587011,267.2861666865,14575,125575,10804,6010383,340949545,5860848
"Image 6_P5-1.czi",5,13,35275.48843329,36,104.16666666667,240.5,29,31.30295,31.30295,"Fuchsia", , ,1295,4076,2229,644.55555555556,2835.3611111111,1212.2777777778,248,1314,351,36,36,36,1047,2762,1878,307.7122444701,709.34767428665,610.89590467543,23204,102073,43642,18270306,307024909,65968010
"Image 6_P5-1.czi",5,14,19597.49357405,20,198,283.5,29,31.30295,31.30295,"Fuchsia", , ,601,3964,206,273.8,3349.05,57.5,0,2512,0,20,20,20,601,1452,206,200.22319125363,400.19212162476,67.927593029172,5476,66981,1150,2261026,227365639,153794
"Image 6_P5-1.czi",1,2,43590704.956759,44486,186.30616373691,173.8832441667,30,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,132283.08162484,135,124.02592592593,128.90740740741,30,31.30295,31.30295,"Yellow", , ,20177,707,14025,8980.1037037037,320.01481481482,9019.6888888889,1643,49,5365,135,135,135,18534,658,8660,5001.9952336566,157.1760105307,2205.5986409984,1212314,43202,1217658,14239379588,17135656,11634761492
"Image 6_P5-1.czi",5,6,51933.357971233,53,169.91509433962,64.933962264151,30,31.30295,31.30295,"Fuchsia", , ,909,3099,5326,264.56603773585,2275.0754716981,2139.4528301887,0,1273,872,53,53,53,909,1826,4454,299.82850928194,479.71810027655,1082.0707634694,14022,120579,113391,8384396,286293057,303480307
"Image 6_P5-1.czi",5,7,15677.99485924,16,122,165.5,30,31.30295,31.30295,"Fuchsia", , ,1214,1692,7401,626.3125,1366.8125,6702.8125,317,947,6362,16,16,16,897,745,1039,259.27481398444,243.872704158,282.46892896978,10021,21869,107245,7284629,30782931,720039957
"Image 6_P5-1.czi",5,8,46054.109899018,47,85.691489361702,206.75531914894,30,31.30295,31.30295,"Fuchsia", , ,792,3891,3795,267.78723404255,2387.170212766,1958.8936170213,0,1030,79,47,47,47,792,2861,3716,242.74256682035,805.5719901209,733.35625822659,12586,112197,92068,6080872,297684863,205090742
"Image 6_P5-1.czi",5,9,20577.368252753,21,112.07142857143,234.21428571429,30,31.30295,31.30295,"Fuchsia", , ,373,3278,1862,120.33333333333,2430.0952380952,946.42857142857,0,1343,0,21,21,21,373,1935,1862,116.084164869,576.60748388847,593.82729572061,2527,51032,19875,573593,130662144,25862885
"Image 6_P5-1.czi",5,10,37235.237790695,38,148.57894736842,238.55263157895,30,31.30295,31.30295,"Fuchsia", , ,617,3340,704,286.57894736842,2273.5263157895,132.02631578947,0,1284,0,38,38,38,617,2056,704,200.22252911805,575.88797413058,174.51345287601,10890,86394,5017,4604140,208689970,1789209
"Image 6_P5-1.czi",5,11,26456.616324968,27,105.05555555556,240.72222222222,30,31.30295,31.30295,"Fuchsia", , ,1118,3519,2223,501.74074074074,2682.4074074074,1224.1481481482,94,1687,418,27,27,27,1024,1832,1805,261.39854519526,523.99451400969,531.9719992417,13547,72425,33052,8573641,201412183,47818394
"Image 6_P5-1.czi",5,12,28416.365682373,29,197.94827586207,283.29310344828,30,31.30295,31.30295,"Fuchsia", , ,616,3759,413,238.62068965517,2919.7586206897,162.10344827586,0,1995,0,29,29,29,616,1764,413,191.60476690184,519.38243927438,136.59542578296,6920,84673,4701,2679202,254777949,1284481
"Image 6_P5-1.czi",1,2,43718088.664991,44616,186.11070019724,173.53662363278,31,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,127383.70823133,130,123.8,128.94615384615,31,31.30295,31.30295,"Yellow", , ,19855,840,13539,8907.7692307692,325.46153846154,8757.6923076923,1512,46,4931,130,130,130,18343,794,8608,4900.7151187367,199.70727235951,2278.2332058528,1158010,42310,1138500,13413479966,18915184,10640187396
"Image 6_P5-1.czi",5,6,48993.733935125,50,170.12,64.6,31,31.30295,31.30295,"Fuchsia", , ,814,3233,3775,258.08,2399.6,1954.62,0,1458,834,50,50,50,814,1775,2941,280.54384793156,464.18895695083,755.68279410486,12904,119980,97731,7186802,298462106,219008735
"Image 6_P5-1.czi",5,7,15677.99485924,16,238.5,72,31,31.30295,31.30295,"Fuchsia", , ,826,1435,3262,634.5,1270.4375,1495.0625,257,1078,68,16,16,16,569,357,3194,143.62729545598,109.50370998281,1094.6348230498,10152,20327,23921,6750876,26004049,53736771
"Image 6_P5-1.czi",5,8,23516.99228886,24,101.33333333333,101.375,31,31.30295,31.30295,"Fuchsia", , ,301,2253,33,31.791666666667,1570.7083333333,1.4166666666667,0,537,0,24,24,24,301,1716,33,71.464785591997,495.03539435748,6.7303121360956,763,37697,34,141723,64847373,1090
"Image 6_P5-1.czi",5,9,54872.98200734,56,85.964285714286,206.23214285714,31,31.30295,31.30295,"Fuchsia", , ,829,4379,3494,241.19642857143,2529.25,1791.1607142857,0,1183,269,56,56,56,829,3196,3225,239.93608388621,909.55280220557,621.13195133887,13507,141638,100305,6424153,403738658,200881645
"Image 6_P5-1.czi",5,10,24496.866967563,25,112.66,236.18,31,31.30295,31.30295,"Fuchsia", , ,376,3369,2832,156.84,2611.4,1369.52,0,1728,0,25,25,25,376,1641,2832,128.62434969061,453.62998872062,990.24016952118,3921,65285,34238,1012031,175423973,70423440
"Image 6_P5-1.czi",5,11,17637.744216645,18,103.83333333333,241.33333333333,31,31.30295,31.30295,"Fuchsia", , ,792,2903,2276,476.11111111111,2427.2777777778,1606.1666666667,237,1562,589,18,18,18,555,1341,1687,161.96727661108,366.61709557963,548.23687988915,8570,43691,28911,4526240,108335131,51545467
"Image 6_P5-1.czi",1,2,43881727.736334,44783,185.81639238104,173.61973293437,32,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,117584.9614443,120,123.675,129.13333333333,32,31.30295,31.30295,"Yellow", , ,18681,937,13230,8829.4916666667,338.60833333333,8439.9,2086,44,4631,120,120,120,16595,893,8599,4401.3055702393,244.1142209523,2414.7653517892,1059539,40633,1012788,11660398167,20850091,9241729354
"Image 6_P5-1.czi",5,6,49973.608613828,51,170.06862745098,64.441176470588,32,31.30295,31.30295,"Fuchsia", , ,756,3286,3901,219.07843137255,2393.7843137255,2043.5882352941,0,1348,748,51,51,51,756,1938,3153,258.11717053596,489.71748238042,789.82608659047,11173,122083,104223,5778987,304231531,244180159
"Image 6_P5-1.czi",5,7,15677.99485924,16,156,98.5,32,31.30295,31.30295,"Fuchsia", , ,708,2445,7911,194.3125,1924.3125,3670.875,0,1396,535,16,16,16,708,1049,7376,229.3468170697,347.19518405838,2325.4256348749,3109,30789,58734,1393117,61055825,296719238
"Image 6_P5-1.czi",5,8,21557.242931455,22,101.5,101,32,31.30295,31.30295,"Fuchsia", , ,263,2136,14,45.727272727273,1613.0454545455,1.0454545454546,0,938,0,22,22,22,263,1198,14,77.203615643299,364.68923199176,3.4706562125129,1006,35487,23,171170,60035107,277
"Image 6_P5-1.czi",5,9,17637.744216645,18,129,112.5,32,31.30295,31.30295,"Fuchsia", , ,1082,1645,11497,716.11111111111,1241.5555555556,10210,0,743,8639,18,18,18,1082,902,2858,394.52799630607,258.91202735388,742.28058750599,12890,22348,183780,11876762,28885886,1885760468
"Image 6_P5-1.czi",5,10,66631.47815177,68,85.661764705882,205.85294117647,32,31.30295,31.30295,"Fuchsia", , ,891,4729,3185,198.36764705882,2455.9705882353,1541.1323529412,0,910,71,68,68,68,891,3819,3114,238.14262028117,1067.6618192649,650.15233357123,13489,167006,104797,6475479,486535242,189826817
"Image 6_P5-1.czi",5,11,39194.9871481,40,112.45,235.225,32,31.30295,31.30295,"Fuchsia", , ,315,3333,3129,116.3,2347.875,1391.075,0,1366,13,40,40,40,315,1967,3116,108.62478349688,548.66547593883,864.2818090836,4652,93915,55643,1001202,232240999,106535925
"Image 6_P5-1.czi",5,12,27436.49100367,28,243.03571428571,303.92857142857,32,31.30295,31.30295,"Fuchsia", , ,570,2830,2703,241.89285714286,2207.3928571429,1998.6071428571,0,1499,1209,28,28,28,570,1331,1494,154.59800661973,387.49139434035,415.46639025145,6773,61807,55961,2283655,140486369,116504587
"Image 6_P5-1.czi",1,2,44039487.559605,44944,185.67368280527,173.75095674617,33,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,93088.094476738,95,124.07894736842,128.73157894737,33,31.30295,31.30295,"Yellow", , ,16757,1002,12289,8959.4,376.73684210526,7678.3578947368,1949,25,4460,95,95,95,14808,977,7829,3687.2335515709,284.84225610373,2380.1136166149,851143,35790,729444,8903725573,21110112,6133436534
"Image 6_P5-1.czi",5,6,53893.107328638,55,170.37272727273,64.409090909091,33,31.30295,31.30295,"Fuchsia", , ,793,3228,4130,170.98181818182,2298.1272727273,2110.0909090909,0,1369,756,55,55,55,793,1859,3374,233.11453955553,499.69824429703,838.39390708327,9404,126397,116055,4542402,303960103,282843435
"Image 6_P5-1.czi",5,7,18617.618895348,19,231.5,72.5,33,31.30295,31.30295,"Fuchsia", , ,475,1970,3148,251.89473684211,1513.4210526316,1910.2105263158,119,1020,670,19,19,19,356,950,2478,116.54417128132,313.00271844568,791.80844898438,4786,28755,36294,1450054,45281895,80614472
"Image 6_P5-1.czi",5,8,27436.49100367,28,156.89285714286,98.178571428571,33,31.30295,31.30295,"Fuchsia", , ,966,2793,9202,237.78571428571,1966.5357142857,4345.0357142857,0,1060,684,28,28,28,966,1733,8518,303.79663728454,514.69088041363,2656.8881614364,6658,55063,121661,4075072,115435837,719215867
"Image 6_P5-1.czi",5,9,18617.618895348,19,102.6052631579,101.65789473684,33,31.30295,31.30295,"Fuchsia", , ,618,1931,225,137,1421.7368421053,37.789473684211,0,840,0,19,19,19,618,1091,225,183.30030005431,305.51956513186,57.377481982015,2603,27013,718,961393,40085537,86392
"Image 6_P5-1.czi",5,10,66631.47815177,68,85.617647058824,206.08823529412,33,31.30295,31.30295,"Fuchsia", , ,907,4895,3232,201.42647058824,2537.3823529412,1504.8382352941,0,806,0,68,68,68,907,4089,3232,257.29988985365,1117.1938731177,659.15571530838,13697,172542,102329,7194555,521429210,183099171
"Image 6_P5-1.czi",5,11,31355.98971848,32,112.28125,236.125,33,31.30295,31.30295,"Fuchsia", , ,234,3173,3436,83.28125,2378.3125,1683.4375,0,1253,40,32,32,32,234,1920,3396,80.951293350763,497.88238263217,1084.3413025814,2665,76106,53870,425091,188688344,127136456
"Image 6_P5-1.czi",1,2,44134535.403439,45041,185.31798805533,173.55164183744,34,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,72510.726223985,74,123.98648648649,128.43243243243,34,31.30295,31.30295,"Yellow", , ,14336,1036,11487,8468.6351351351,438,7092.1351351351,2974,29,4213,74,74,74,11362,1007,7274,2963.6142252339,295.10754946871,2114.91919807,626679,32412,524818,5948275475,20553914,4048600652
"Image 6_P5-1.czi",5,6,46054.109899018,47,170.8829787234,64.308510638298,34,31.30295,31.30295,"Fuchsia", , ,845,3135,3314,164.65957446809,2293.4680851064,2108.6382978723,0,1459,873,47,47,47,845,1676,2441,235.76455431082,441.5807007373,763.59124125332,7739,107793,99106,3831207,256189507,235800000
"Image 6_P5-1.czi",5,7,20577.368252753,21,232.5,72.642857142857,34,31.30295,31.30295,"Fuchsia", , ,580,1913,3187,226.52380952381,1595,2321.8571428571,15,1116,1460,21,21,21,565,797,1727,165.46891522205,225.90241255905,571.27342715326,4757,33495,48759,1625173,54445163,119738499
"Image 6_P5-1.czi",5,8,25476.741646265,26,157.26923076923,98.230769230769,34,31.30295,31.30295,"Fuchsia", , ,619,3057,8200,179.15384615385,2239.7692307692,4363.1538461539,0,1165,975,26,26,26,619,1892,7225,191.50638470979,508.26389269294,2156.8931859006,4658,58234,113442,1751366,136889026,611269604
"Image 6_P5-1.czi",5,9,68591.227509175,70,85.742857142857,206.32857142857,34,31.30295,31.30295,"Fuchsia", , ,856,4855,3066,198.61428571429,2513.0428571429,1473.0142857143,0,900,14,70,70,70,856,3955,3052,277.31838516312,1094.8530764473,703.67782262469,13903,175913,103111,8067813,524787433,186050187
"Image 6_P5-1.czi",5,10,26456.616324968,27,112.5,234.5,34,31.30295,31.30295,"Fuchsia", , ,150,2908,3273,25.888888888889,2128.2962962963,1109.4444444444,0,1253,29,27,27,27,150,1655,3244,46.015326320806,434.20323270727,993.34006623084,699,57464,29955,73149,127202262,58888245
"Image 6_P5-1.czi",1,2,44288375.727996,45198,185.11677507854,173.75793176689,35,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,60752.230079555,62,123.88709677419,128.22580645161,35,31.30295,31.30295,"Yellow", , ,11667,1026,10344,6841.3870967742,483.03225806452,6796.4516129032,1826,80,4142,62,62,62,9841,946,6202,2697.834908211,290.39870657154,1782.9869180898,424166,29948,421380,3345860904,19610066,3057810364
"Image 6_P5-1.czi",5,6,41154.736505505,42,170.28571428571,64.02380952381,35,31.30295,31.30295,"Fuchsia", , ,861,2928,3551,138.85714285714,2185.6428571429,2347.5,0,1429,1139,42,42,42,861,1499,2412,222.96489622301,392.77075927057,702.08794008283,5832,91797,98595,2848062,206960481,251661789
"Image 6_P5-1.czi",5,7,20577.368252753,21,157.21428571429,98.214285714286,35,31.30295,31.30295,"Fuchsia", , ,701,3197,6691,198.66666666667,2388.4285714286,4177.7619047619,0,1151,2092,21,21,21,701,2046,4599,211.13558045326,568.73337966296,1320.4956987723,4172,50157,87733,1720402,126265565,401401763
"Image 6_P5-1.czi",5,8,68591.227509175,70,85.742857142857,206.41428571429,35,31.30295,31.30295,"Fuchsia", , ,784,4609,3213,173.64285714286,2435.2428571429,1445.2714285714,0,962,0,70,70,70,784,3647,3213,260.71990833155,1020.3999135848,764.07416593934,12155,170467,101169,6800895,486972447,186499509
"Image 6_P5-1.czi",5,9,28416.365682373,29,113.18965517241,236.22413793103,35,31.30295,31.30295,"Fuchsia", , ,129,2615,3972,20.137931034483,2080.9310344828,1492.7586206897,0,1382,38,29,29,29,129,1233,3934,35.438804536766,332.04140566184,1295.7400713539,584,60347,43290,46926,128664987,111631906
"Image 6_P5-1.czi",1,2,44418699.060263,45331,184.80034634136,173.56803291346,36,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,17637.744216645,18,170.5,62.833333333333,36,31.30295,31.30295,"Fuchsia", , ,889,2621,3685,243,2193.9444444444,2799.5,0,1531,1693,18,18,18,889,1090,1992,283.00779452995,316.86654682489,598.27391424881,4374,39491,50391,2424470,88347935,147154443
"Image 6_P5-1.czi",4,6,23516.99228886,24,157,98.5,36,31.30295,31.30295,"Fuchsia", , ,791,3190,6460,315.29166666667,2319.3333333333,4477.5833333333,0,1092,2677,24,24,24,791,2098,3783,267.84997084946,583.6416907559,1223.8429466116,7567,55664,107462,4035915,136938036,515619266
"Image 6_P5-1.czi",4,7,17637.744216645,18,169,130,36,31.30295,31.30295,"Fuchsia", , ,2488,1639,6244,2064.0555555556,1277.0555555556,5094.3333333333,1689,760,3543,18,18,18,799,879,2701,267.89253161806,260.08267287927,893.51105197418,37153,22987,91698,77905885,30505607,480712332
"Image 6_P5-1.czi",4,8,56832.731364745,58,85.706896551724,206.44827586207,36,31.30295,31.30295,"Fuchsia", , ,826,4185,3828,153.41379310345,2474.6034482759,1552.5862068966,0,1005,0,58,58,58,826,3180,3828,241.54953249493,872.74344494224,817.73656450548,8898,143527,90050,4690808,398588233,177925894
