ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P6-4.czi",4,10,48993.733935125,50,253.6,101,19,31.30295,31.30295,"Fuchsia", , ,1591,3861,4737,587.64,2272.16,2929.74,0,750,1555,50,50,50,1591,3111,3182,369.21575794969,816.92375584086,866.15473967486,29382,113608,146487,23945732,290836410,465929801
"Image 6_P6-4.czi",4,11,60752.230079555,62,153.48387096774,158.79032258065,19,31.30295,31.30295,"Fuchsia", , ,639,4362,1569,296.33870967742,2502.0967741936,705.14516129032,0,1170,3,62,62,62,639,3192,1566,186.44560966202,919.05772682423,358.12626433384,18373,155130,43719,7565111,439674966,38651761
"Image 6_P6-4.czi",4,12,17637.744216645,18,341.5,159.16666666667,19,31.30295,31.30295,"Fuchsia", , ,69,1944,820,3.8333333333333,1490.1111111111,378.77777777778,0,851,0,18,18,18,69,1093,820,16.263455967291,312.7182322962,281.12977023506,69,26822,6818,4761,41630236,3926084
"Image 6_P6-4.czi",4,13,21557.242931455,22,400.59090909091,209.45454545455,19,31.30295,31.30295,"Fuchsia", , ,147,1219,978,7.5909090909091,1002.6818181818,512.77272727273,0,756,138,22,22,22,147,463,840,31.330282157788,141.54534402652,252.5238191157,167,22059,11281,21881,22538895,7123723
"Image 6_P6-4.czi",4,14,37235.237790695,38,189.63157894737,249.86842105263,19,31.30295,31.30295,"Fuchsia", , ,795,3732,6361,253.81578947368,2395.8157894737,4884.552631579,0,1206,2090,38,38,38,795,2526,4271,228.81857031791,746.55764445936,1206.30543166,9645,91041,185613,4385297,238739353,960477861
"Image 6_P6-4.czi",4,15,108766.08933598,111,241.24774774775,259.02252252252,19,31.30295,31.30295,"Fuchsia", , ,698,12865,2304,257.79279279279,4220.3243243243,1481.2792792793,0,274,628,111,111,111,698,12591,1676,191.91641727667,3542.6124083331,465.86929831467,28615,468456,164422,11428251,3357547546,267428664
"Image 6_P6-4.czi",4,16,31355.98971848,32,406.8125,266.0625,19,31.30295,31.30295,"Fuchsia", , ,564,2204,3115,369.25,1640.6875,2799.96875,128,855,2335,32,32,32,436,1349,780,123.97944678779,349.90869200684,205.73745944223,11816,52502,89599,4839556,89934894,252186565
"Image 6_P6-4.czi",4,17,29396.240361075,30,301.16666666667,269.86666666667,19,31.30295,31.30295,"Fuchsia", , ,771,2922,852,267.5,2105.5666666667,482.86666666667,0,1162,102,30,30,30,771,1760,750,284.66807652616,479.74703703122,177.05283320841,8025,63167,14486,4496729,139676889,7903890
"Image 6_P6-4.czi",4,18,21557.242931455,22,433.04545454546,312.40909090909,19,31.30295,31.30295,"Fuchsia", , ,1180,2913,3190,943,2236.4090909091,2433.7727272727,515,1520,1953,22,22,22,665,1393,1237,163.42669829096,438.51498960001,361.7099511274,20746,49201,53543,20124352,114071767,133059009
"Image 6_P6-4.czi",4,19,30376.115039778,31,366.20967741936,328.04838709677,19,31.30295,31.30295,"Fuchsia", , ,578,2281,2759,191.70967741936,1633.6451612903,1480.3870967742,0,809,930,31,31,31,578,1472,1829,161.73212287574,400.93528558336,460.57215702641,5943,50643,45892,1924049,87555165,74301726
"Image 6_P6-4.czi",4,20,28416.365682373,29,445.60344827586,336.25862068966,19,31.30295,31.30295,"Fuchsia", , ,2492,2542,2746,1524.8965517241,1774.1724137931,1590.8620689655,285,985,646,29,29,29,2207,1557,2100,709.13923400272,456.00830733078,694.01892338023,44222,51451,46135,81514572,97105365,86880965
"Image 6_P6-4.czi",4,21,60752.230079555,62,371.09677419355,352.38709677419,19,31.30295,31.30295,"Fuchsia", , ,1394,5573,2427,577.66129032258,2791.0483870968,1742.2741935484,188,689,690,62,62,62,1206,4884,1737,322.26020153502,1329.5206263842,547.58235159848,35815,173045,108021,27023889,590802099,206492833
"Image 6_P6-4.czi",4,22,27436.49100367,28,210.82142857143,364.60714285714,19,31.30295,31.30295,"Fuchsia", , ,695,1630,5433,251,1213.1785714286,4833.1428571429,0,757,4011,28,28,28,695,873,1422,176.24793142994,260.86480868967,411.56806864998,7028,33969,135328,2602738,43047825,658633040
"Image 6_P6-4.czi",4,23,18617.618895348,19,257.07894736842,370.39473684211,19,31.30295,31.30295,"Fuchsia", , ,1882,2579,1642,1316.1578947368,2100.2105263158,991.94736842105,641,1397,556,19,19,19,1241,1182,1086,402.43222523356,316.23735441514,314.71671100711,25007,39904,18847,35828291,85606910,20478071
"Image 6_P6-4.czi",4,24,26456.616324968,27,198.5,375.5,19,31.30295,31.30295,"Fuchsia", , ,256,3095,1401,62.851851851852,2132.8518518519,602.77777777778,0,1205,0,27,27,27,256,1890,1401,84.665270195092,591.05718216818,403.42650968665,1697,57587,16275,293033,131907603,14041785
"Image 6_P6-4.czi",4,25,20577.368252753,21,477.78571428571,379.78571428571,19,31.30295,31.30295,"Fuchsia", , ,364,1732,1188,100.80952380952,1339.6190476191,291.09523809524,0,693,0,21,21,21,364,1039,1188,117.6318915293,274.98390429087,378.71954065798,2117,28132,6113,490159,39198486,4648035
"Image 6_P6-4.czi",4,26,24496.866967563,25,365.06,425.54,19,31.30295,31.30295,"Fuchsia", , ,262,1578,258,27.36,1156.48,14.56,0,619,0,25,25,25,262,959,258,64.358293948799,266.98659766613,52.731300002939,684,28912,364,118122,35146914,72034
"Image 6_P6-4.czi",1,2,138889396.70865,141742,283.03291896544,230.80865234017,20,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,24496.866967563,25,287.42,31.18,20,31.30295,31.30295,"Fuchsia", , ,907,2582,5857,472.24,1990.72,4880.96,0,1146,3628,25,25,25,907,1436,2229,275.82229786585,406.11005487019,746.36979663792,11806,49768,122024,7401136,103032362,608963892
"Image 6_P6-4.czi",4,6,17637.744216645,18,332.16666666667,59.5,20,31.30295,31.30295,"Fuchsia", , ,451,2897,4193,177.27777777778,2194.3888888889,3469.4444444444,0,1131,2773,18,18,18,451,1766,1420,151.50997076704,503.59076977114,334.43476849617,3191,39499,62450,955933,90987429,218568198
"Image 6_P6-4.czi",4,7,48013.859256423,49,271.98979591837,63.948979591837,20,31.30295,31.30295,"Fuchsia", , ,2103,4399,4293,638.79591836735,2514.0408163265,2329.6530612245,0,1044,1198,49,49,49,2103,3355,3095,630.12544979789,920.01263485852,937.79538793164,31301,123188,114153,39053739,350327976,308150975
"Image 6_P6-4.czi",4,8,20577.368252753,21,249.07142857143,74.071428571429,20,31.30295,31.30295,"Fuchsia", , ,1773,2967,1513,1252.4285714286,2326.7619047619,913.71428571429,758,1513,177,21,21,21,1015,1454,1336,347.96918993333,431.1822010197,411.53324809268,26301,48862,19188,35361775,117408602,20919542
"Image 6_P6-4.czi",4,9,48993.733935125,50,253.44,101.26,20,31.30295,31.30295,"Fuchsia", , ,1608,4207,4934,610.7,2447.92,2942.7,0,943,1411,50,50,50,1608,3264,3523,375.65557661893,918.01451324618,924.12299848371,30535,122396,147135,25562463,340910398,474820327
"Image 6_P6-4.czi",4,10,50953.48329253,52,153,158.5,20,31.30295,31.30295,"Fuchsia", , ,688,3631,1769,323.48076923077,2288.8846153846,876.82692307692,0,1141,235,52,52,52,688,2490,1534,201.18584622424,694.93516847698,357.66106867431,16821,119022,45595,7505533,297057304,46502917
"Image 6_P6-4.czi",4,11,29396.240361075,30,340.66666666667,158.43333333333,20,31.30295,31.30295,"Fuchsia", , ,267,2361,863,26.866666666667,1655.4333333333,321.06666666667,0,742,0,30,30,30,267,1619,863,69.617047720607,449.26151537318,316.31465492377,806,49663,9632,162204,88067027,5994108
"Image 6_P6-4.czi",4,12,29396.240361075,30,382,177,20,31.30295,31.30295,"Fuchsia", , ,275,1971,693,61.066666666667,1384.3333333333,70.966666666667,0,737,0,30,30,30,275,1234,693,91.739110350036,349.94239263187,165.31818502164,1832,41530,2129,355940,61042694,943661
"Image 6_P6-4.czi",4,13,19597.49357405,20,400.7,209.3,20,31.30295,31.30295,"Fuchsia", , ,112,1207,1041,5.6,1001.45,500.65,0,792,73,20,20,20,112,415,968,25.043961347998,133.37895162597,300.20278672573,112,20029,10013,12544,20396051,6725321
"Image 6_P6-4.czi",4,14,25476.741646265,26,359,221,20,31.30295,31.30295,"Fuchsia", , ,216,8436,267,75.846153846154,6061.7307692308,34,0,2787,0,26,26,26,216,5649,267,68.463533246652,1651.370232448,73.286833742494,1972,157605,884,266750,1023534669,164330
"Image 6_P6-4.czi",4,15,41154.736505505,42,189.28571428571,249.42857142857,20,31.30295,31.30295,"Fuchsia", , ,839,3600,7061,374.71428571429,2187.880952381,5609.9047619048,0,709,2531,42,42,42,839,2891,4530,253.12103397332,765.46367909822,1106.3972693105,15738,91891,235616,8524134,225069889,1371972032
"Image 6_P6-4.czi",4,16,106806.33997857,109,241.2247706422,259.0504587156,20,31.30295,31.30295,"Fuchsia", , ,732,13848,2354,306.46788990826,4562.6972477064,1471.5412844037,0,347,594,109,109,109,732,13501,1760,202.82187810286,3817.3426463595,443.46490387065,33405,497334,160398,14680325,3842971800,257271680
"Image 6_P6-4.czi",4,17,25476.741646265,26,407.26923076923,266.34615384615,20,31.30295,31.30295,"Fuchsia", , ,568,2144,3938,387.07692307692,1714.6153846154,3248.2692307692,135,891,2874,26,26,26,433,1253,1064,104.84003932732,310.43647684163,234.13287811707,10064,44580,84455,4170328,78846824,275703033
"Image 6_P6-4.czi",4,18,29396.240361075,30,301,269.9,20,31.30295,31.30295,"Fuchsia", , ,806,2929,1006,265.4,2139.5333333333,513.4,0,1358,228,30,30,30,806,1571,778,283.47189850385,469.66200123312,195.17818560979,7962,64186,15402,4443448,143724976,9012128
"Image 6_P6-4.czi",4,19,27436.49100367,28,432.92857142857,312.07142857143,20,31.30295,31.30295,"Fuchsia", , ,1194,3067,2931,901.78571428571,2277.9285714286,2227.1428571429,366,1189,1741,28,28,28,828,1878,1190,187.54028844054,482.4979699494,351.95956357447,25250,63782,62360,23719716,151576556,142229268
"Image 6_P6-4.czi",4,20,30376.115039778,31,445.3064516129,337.98387096774,20,31.30295,31.30295,"Fuchsia", , ,2369,2649,2863,1225.3225806452,1790.1612903226,1722.1612903226,100,671,562,31,31,31,2269,1978,2301,721.87858568676,527.60130760352,837.81108040633,37985,55495,53387,62177139,107695895,112998847
"Image 6_P6-4.czi",4,21,66631.47815177,68,371,352.5,20,31.30295,31.30295,"Fuchsia", , ,1467,5958,2649,577.85294117647,2823.0441176471,1618.3823529412,132,606,538,68,68,68,1335,5352,2111,358.6530466923,1481.0097043211,630.53223264188,39294,191967,110050,31324498,688888423,204740228
"Image 6_P6-4.czi",4,22,17637.744216645,18,465,366.5,20,31.30295,31.30295,"Fuchsia", , ,734,1663,3030,470,1322.7222222222,2243.5555555556,151,733,1781,18,18,18,583,930,1249,183.38804887612,275.60346739805,383.22535563636,8460,23809,40384,4547930,32783967,93100396
"Image 6_P6-4.czi",4,23,18617.618895348,19,258.07894736842,369.6052631579,20,31.30295,31.30295,"Fuchsia", , ,2513,2366,2473,1856.2105263158,2045.1578947368,1323.4736842105,1198,1563,497,19,19,19,1315,803,1976,419.1929519853,247.52132638935,595.78168712495,35268,38858,25146,68627842,80573548,39669274
"Image 6_P6-4.czi",4,24,20577.368252753,21,197.78571428571,375.21428571429,20,31.30295,31.30295,"Fuchsia", , ,225,2774,994,65.952380952381,2090.8095238095,545.33333333333,0,1317,41,21,21,21,225,1457,953,77.013295079795,433.81224268658,268.07169439039,1385,43907,11452,209965,95565035,7682406
"Image 6_P6-4.czi",4,25,20577.368252753,21,256.07142857143,417.92857142857,20,31.30295,31.30295,"Fuchsia", , ,0,2568,403,0,1890.1904761905,82.714285714286,0,1089,0,21,21,21,0,1479,403,0,449.53115787981,142.93045261845,0,39694,1737,0,79070786,552257
"Image 6_P6-4.czi",4,26,17637.744216645,18,365,426.5,20,31.30295,31.30295,"Fuchsia", , ,388,1771,559,132.55555555556,1395.5555555556,48.5,0,766,0,18,18,18,388,1005,559,134.88915807922,299.42950112471,136.44186437066,2386,25120,873,625594,36580542,358819
"Image 6_P6-4.czi",1,2,138589555.05697,141436,282.84095279844,230.39815888458,21,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",3,4,24496.866967563,25,386.5,324.5,21,31.30295,31.30295,"Yellow", , ,7547,209,2539,5886.44,82.08,2183.84,4002,0,1722,25,25,25,3545,209,817,996.61770002343,64.689592156183,276.64457943964,147161,2052,54596,890092321,268862,121065702
"Image 6_P6-4.czi",5,6,20577.368252753,21,288.07142857143,30.785714285714,21,31.30295,31.30295,"Fuchsia", , ,1017,2410,5983,515.28571428571,1815.6190476191,5328.7619047619,0,1079,3959,21,21,21,1017,1331,2024,349.29659930454,380.78635429733,664.74498153517,10821,38128,111904,8016069,72125888,605147490
"Image 6_P6-4.czi",5,7,18617.618895348,19,237.07894736842,47.973684210526,21,31.30295,31.30295,"Fuchsia", , ,556,2560,4553,168.31578947368,1974.3157894737,3772.8947368421,0,1269,2727,19,19,19,556,1291,1826,175.82821560691,379.69491446446,557.30919951105,3198,37512,71685,1094754,76655562,276050643
"Image 6_P6-4.czi",5,8,26456.616324968,27,331.61111111111,59.055555555556,21,31.30295,31.30295,"Fuchsia", , ,474,3368,3833,151.33333333333,2340.7407407407,3206.8888888889,0,1102,2029,27,27,27,474,2266,1804,165.80433324578,653.9081088462,481.59848687896,4086,63200,86586,1333116,159052306,283702046
"Image 6_P6-4.czi",5,9,48013.859256423,49,272.09183673469,64.316326530612,21,31.30295,31.30295,"Fuchsia", , ,2017,4609,4475,636.02040816327,2583.2040816327,2284.8163265306,0,990,1219,49,49,49,2017,3619,3256,557.76516451056,997.50505386338,971.42176030525,31165,126577,111956,34754471,374735007,301094588
"Image 6_P6-4.czi",5,10,29396.240361075,30,202.6,95.2,21,31.30295,31.30295,"Fuchsia", , ,1345,1926,4334,813.8,1313.3,2163.7666666667,443,500,795,30,30,30,902,1426,3539,211.43538998458,391.70468732065,985.10747473644,24414,39399,64913,21164556,56192251,168599251
"Image 6_P6-4.czi",5,11,45074.235220315,46,253.54347826087,101.4347826087,21,31.30295,31.30295,"Fuchsia", , ,1578,4442,5020,643.67391304348,2651.8913043478,3066.8260869565,7,1047,1753,46,46,46,1571,3395,3267,380.35591836815,923.90634995018,926.91393114398,29609,121987,141074,25568719,361908397,471312048
"Image 6_P6-4.czi",5,12,32335.864397183,33,153.5,158.5,21,31.30295,31.30295,"Fuchsia", , ,740,3019,1284,369.75757575758,2120.2121212121,851.66666666667,0,996,625,33,33,33,740,2023,659,233.99252529502,559.42240064953,177.86119353773,12202,69967,28105,6263862,158359391,24948399
"Image 6_P6-4.czi",5,13,32335.864397183,33,340.19696969697,158.92424242424,21,31.30295,31.30295,"Fuchsia", , ,242,2704,835,12,1951.3939393939,258.15151515152,0,1186,0,33,33,33,242,1518,835,46.800106837485,454.73577076377,300.27415818841,396,64396,8519,74840,132279072,5084459
"Image 6_P6-4.czi",5,14,35275.48843329,36,189.16666666667,249.16666666667,21,31.30295,31.30295,"Fuchsia", , ,840,3367,7580,434.25,2181.0555555556,6280.1111111111,0,843,4120,36,36,36,840,2524,3460,250.97198193082,667.8125889561,997.02236048225,15633,78518,226084,8993173,186861198,1454624516
"Image 6_P6-4.czi",5,15,108766.08933598,111,241.1036036036,258.9954954955,21,31.30295,31.30295,"Fuchsia", , ,762,14086,2337,345.46846846847,4570.8828828829,1477.7387387387,0,369,592,111,111,111,762,13717,1745,209.51167551844,3879.5998217687,407.8850263964,38347,507368,164029,18076145,3974762132,260692729
"Image 6_P6-4.czi",5,16,20577.368252753,21,408.07142857143,265.92857142857,21,31.30295,31.30295,"Fuchsia", , ,476,2029,4527,385.38095238095,1585.7619047619,3666.0952380952,235,811,3149,21,21,21,241,1218,1378,51.808760060897,381.60410175494,310.29838941927,8093,33301,76988,3172571,55719891,284171042
"Image 6_P6-4.czi",5,17,32335.864397183,33,301.07575757576,269.80303030303,21,31.30295,31.30295,"Fuchsia", , ,837,2764,1156,291.30303030303,1972.3939393939,516.18181818182,0,1107,20,33,33,33,837,1657,1136,282.48943396706,483.2396493585,255.6267364911,9613,65089,17034,5353905,135853807,10883682
"Image 6_P6-4.czi",5,18,29396.240361075,30,433.23333333333,311.96666666667,21,31.30295,31.30295,"Fuchsia", , ,1129,3093,2604,873.16666666667,2287.2666666667,1985.4333333333,373,1187,1554,30,30,30,756,1906,1050,177.22128838678,480.71053253695,318.64786351008,26195,68618,59563,23783415,163649060,121202923
"Image 6_P6-4.czi",5,19,28416.365682373,29,445.46551724138,336.60344827586,21,31.30295,31.30295,"Fuchsia", , ,2234,2644,2958,1503.7931034483,1772.5517241379,1658.1034482759,514,711,510,29,29,29,1720,1933,2448,544.40080949546,566.31733823556,760.33950804077,43610,51404,48085,73878840,100096278,95917157
"Image 6_P6-4.czi",5,20,65651.603473068,67,370.96268656716,352.55970149254,21,31.30295,31.30295,"Fuchsia", , ,1443,6081,2708,554.32835820896,2948.9104477612,1527.9104477612,82,733,366,67,67,67,1361,5348,2342,364.94882945835,1506.6511704554,646.44125401245,37140,197577,102370,29378140,732456731,183992688
"Image 6_P6-4.czi",5,21,17637.744216645,18,464,367,21,31.30295,31.30295,"Fuchsia", , ,650,1859,3007,436.77777777778,1459.4444444444,2107.8333333333,7,873,1552,18,18,18,643,986,1455,201.16705248757,279.10281095856,457.64901141274,7862,26270,37941,4121906,39663878,83533829
"Image 6_P6-4.czi",5,22,27436.49100367,28,197.96428571429,374.92857142857,21,31.30295,31.30295,"Fuchsia", , ,159,2372,1147,29.035714285714,1690.6428571429,565.89285714286,0,968,34,28,28,28,159,1404,1113,47.464202606812,421.60559191296,275.38798748456,813,47338,15845,84433,84830936,11014213
"Image 6_P6-4.czi",5,23,24496.866967563,25,415.5,403.5,21,31.30295,31.30295,"Fuchsia", , ,145,2609,3722,30.24,1922.24,2722.76,0,1203,1322,25,25,25,145,1406,2400,46.618379780226,388.02880906792,609.76178955392,756,48056,68069,75020,95988758,194258977
"Image 6_P6-4.czi",5,24,17637.744216645,18,363,427.5,21,31.30295,31.30295,"Fuchsia", , ,474,1884,592,178.5,1470.1666666667,88.888888888889,0,799,0,18,18,18,474,1085,592,172.82369459008,335.32569768721,160.86160982764,3213,26463,1600,1081277,40816557,582122
"Image 6_P6-4.czi",1,2,138078060.47468,140914,283.49697687952,230.56486935294,22,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",3,4,23516.99228886,24,386.125,324.625,22,31.30295,31.30295,"Yellow", , ,7832,249,2714,5811.9583333333,75.416666666667,2222.5833333333,3569,0,1715,24,24,24,4263,249,999,1233.909533685,79.079990690036,290.9077123444,139487,1810,53342,845710885,280338,120503468
"Image 6_P6-4.czi",5,6,17637.744216645,18,229,14.5,22,31.30295,31.30295,"Fuchsia", , ,224,1823,1689,86.5,1361.8888888889,1118.2222222222,0,690,261,18,18,18,224,1133,1428,67.848663778077,316.01580170635,467.3267600444,1557,24514,20128,212939,35083066,26220280
"Image 6_P6-4.czi",5,7,17637.744216645,18,266.16666666667,47.666666666667,22,31.30295,31.30295,"Fuchsia", , ,654,2998,4400,391.16666666667,2338.5,3792.0555555556,172,1471,3533,18,18,18,482,1527,867,141.6276186093,459.96256241517,255.85783557699,7041,42093,68257,3095197,102031095,259947211
"Image 6_P6-4.czi",5,8,17637.744216645,18,236,48,22,31.30295,31.30295,"Fuchsia", , ,623,2838,4146,166.33333333333,2007.6666666667,3500.8333333333,0,1104,2741,18,18,18,623,1734,1405,228.14133906032,487.56972352077,424.68552379101,2994,36138,63015,1382826,76594370,223671095
"Image 6_P6-4.czi",5,9,38215.112469398,39,331.73076923077,59.423076923077,22,31.30295,31.30295,"Fuchsia", , ,517,3745,4249,151.76923076923,2286.9743589744,3365.9230769231,0,773,2019,39,39,39,517,2972,2230,189.4414868055,823.45042630895,491.15976522895,5919,89192,131271,2262069,229746500,451015129
"Image 6_P6-4.czi",5,10,48993.733935125,50,272.02,64.74,22,31.30295,31.30295,"Fuchsia", , ,1864,4600,4629,675.88,2544.64,2244.1,0,869,1197,50,50,50,1864,3731,3432,530.10371106963,1019.7931715074,971.14609863705,33794,127232,112205,36610176,374718564,298012353
"Image 6_P6-4.czi",5,11,15677.99485924,16,202.5,96,22,31.30295,31.30295,"Fuchsia", , ,1376,1850,3874,929.4375,1498.625,2403.125,592,978,1249,16,16,16,784,872,2625,206.64396716736,244.65618733235,789.54525941625,14871,23978,38450,14462191,36831880,101750882
"Image 6_P6-4.czi",5,12,51933.357971233,53,253.65094339623,101.82075471698,22,31.30295,31.30295,"Fuchsia", , ,1556,4448,4972,617,2434.0188679245,2973.7358490566,59,766,1545,53,53,53,1497,3682,3427,381.80104565276,1008.248357121,959.75071184263,32701,129003,157608,27756663,366857103,516582874
"Image 6_P6-4.czi",5,13,33315.739075885,34,340.23529411765,159.5,22,31.30295,31.30295,"Fuchsia", , ,120,3031,737,3.5294117647059,2115.4411764706,198.70588235294,0,800,0,34,34,34,120,2231,737,20.579830217101,597.54833410064,247.20100144592,120,71925,6756,14400,163936219,3359032
"Image 6_P6-4.czi",5,14,22537.117610158,23,142.0652173913,197.10869565217,22,31.30295,31.30295,"Fuchsia", , ,1201,2503,3508,903.52173913044,1923.1739130435,2459.0869565217,595,1261,1623,23,23,23,606,1242,1885,187.63234591403,355.82102909059,562.89333020189,20781,44233,56559,19550615,87853141,146054175
"Image 6_P6-4.czi",5,15,30376.115039778,31,188.72580645161,249.24193548387,22,31.30295,31.30295,"Fuchsia", , ,812,3079,7884,534.03225806452,2076.6774193548,6904.5161290323,134,969,5570,31,31,31,678,2110,2314,177.90549623718,571.1896583504,701.69171155467,16555,64377,214040,9790415,143477991,1492613770
"Image 6_P6-4.czi",5,16,109745.96401468,112,240.96428571429,259.02678571429,22,31.30295,31.30295,"Fuchsia", , ,781,13522,2270,374.94642857143,4422.7767857143,1494.4375,0,380,599,112,112,112,781,13142,1671,211.9084384668,3703.5778287367,364.57426192061,41994,495351,167377,20729976,3713357153,264887963
"Image 6_P6-4.czi",5,17,29396.240361075,30,407,266.5,22,31.30295,31.30295,"Fuchsia", , ,529,1843,5024,330.66666666667,1451.4666666667,4030.8333333333,156,682,3593,30,30,30,373,1161,1431,93.337479382461,301.05558351875,278.5407892291,9920,43544,120925,3532858,65831064,489678485
"Image 6_P6-4.czi",5,18,26456.616324968,27,301.09259259259,269.31481481482,22,31.30295,31.30295,"Fuchsia", , ,843,2454,1237,350.48148148148,1859.0740740741,488.96296296296,0,1016,10,27,27,27,843,1438,1227,267.32555352407,419.99431552251,285.45004702177,9463,50195,13202,5174643,97902499,8573814
"Image 6_P6-4.czi",5,19,36255.363111993,37,433.12162162162,311.85135135135,22,31.30295,31.30295,"Fuchsia", , ,1056,3000,2757,763.02702702703,2110.5405405405,1922,352,1126,1400,37,37,37,704,1874,1357,200.13932459477,524.91780280316,382.05904139427,28232,78090,71114,22983786,174731504,141935996
"Image 6_P6-4.czi",5,20,15677.99485924,16,446,337.5,22,31.30295,31.30295,"Fuchsia", , ,2008,2511,3001,1305.25,1939.75,1970.8125,686,1257,800,16,16,16,1322,1254,2201,433.13777638684,375.69766213451,750.84203565064,20884,31036,31533,30072966,62319312,70602087
