ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P4-1.czi",5,22,17637.744216645,18,285,321.5,23,31.30295,31.30295,"Fuchsia", , ,334,1736,1354,153.5,1282.2777777778,797.61111111111,0,839,187,18,18,18,334,897,1167,113.4990282415,267.83748486844,343.74120547277,2763,23081,14357,643115,30815781,13459989
"Image 6_P4-1.czi",5,23,56832.731364745,58,111,351,23,31.30295,31.30295,"Fuchsia", , ,2024,4542,5659,879.55172413793,2592.6379310345,3184.8793103448,0,1037,1581,58,58,58,2024,3505,4078,593.07291266236,971.39241168714,915.61543060251,51014,150373,184723,64918374,443648127,636106503
"Image 6_P4-1.czi",5,24,31355.98971848,32,266.90625,356.03125,23,31.30295,31.30295,"Fuchsia", , ,423,2533,697,188.8125,1751.9375,182.8125,0,785,0,32,32,32,423,1748,697,149.73232837731,507.01377072983,210.15669077481,6042,56062,5850,1835818,106186072,2438594
"Image 6_P4-1.czi",5,25,28416.365682373,29,277.05172413793,356.81034482759,23,31.30295,31.30295,"Fuchsia", , ,331,2547,450,194.62068965517,1768.3103448276,109.13793103448,59,853,0,29,29,29,272,1694,450,66.947428091592,482.03557244611,132.7956873595,5644,51281,3165,1223934,97186755,839193
"Image 6_P4-1.czi",5,26,55852.856686043,57,156.04385964912,388.79824561404,23,31.30295,31.30295,"Fuchsia", , ,1238,4980,1070,287.40350877193,2668.4035087719,451.17543859649,0,709,0,57,57,57,1238,4271,1070,318.88247161259,1160.4063306146,362.91626950535,16382,152099,25717,10402662,481267905,18978539
"Image 6_P4-1.czi",1,2,89675190.970817,91517,184.30664794519,240.30143579881,24,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",3,4,37235.237790695,38,164.68421052632,125.42105263158,24,31.30295,31.30295,"Yellow", , ,7035,25,1546,5098.8421052632,1.1052631578947,1023.7631578947,3620,0,288,38,38,38,3415,25,1258,1008.598077781,4.2540249537649,391.06088792595,193756,42,38903,1025570244,716,45485817
"Image 6_P4-1.czi",5,6,57812.606043448,59,247.04237288136,71.940677966102,24,31.30295,31.30295,"Fuchsia", , ,2065,4380,3580,1167.5423728814,2672.4576271186,2747.5423728814,452,1040,2352,59,59,59,1613,3340,1228,418.00739648768,977.29227128757,284.68393375654,68885,157675,162105,90560507,476775567,450090963
"Image 6_P4-1.czi",5,7,93088.094476738,95,116.9,108.53157894737,24,31.30295,31.30295,"Fuchsia", , ,2799,9772,4213,968.25263157895,3475.5263157895,1917.6842105263,153,376,505,95,95,95,2646,9396,3708,599.72616035422,2617.2233127842,924.11709747976,91984,330175,182180,122872868,1791418541,429638996
"Image 6_P4-1.czi",5,8,46054.109899018,47,175.5,113.37234042553,24,31.30295,31.30295,"Fuchsia", , ,881,4149,3050,289.85106382979,2476.7021276596,1740.4468085106,0,987,327,47,47,47,881,3162,2723,300.6982438551,905.11901487171,757.89083212129,13623,116405,81801,8107935,325985571,168792621
"Image 6_P4-1.czi",5,9,19597.49357405,20,175.45,173.45,24,31.30295,31.30295,"Fuchsia", , ,1134,2252,3582,381,1920.9,2366.45,0,1482,1312,20,20,20,1134,770,2270,317.29846483945,229.48314924951,653.77691954237,7620,38418,47329,4816108,74797724,120122773
"Image 6_P4-1.czi",5,10,17637.744216645,18,304.5,178,24,31.30295,31.30295,"Fuchsia", , ,0,2372,0,0,1788.7222222222,0,0,990,0,18,18,18,0,1382,0,0,430.15138314122,0,0,32197,0,0,60737003,0
"Image 6_P4-1.czi",5,11,20577.368252753,21,207.5,190.5,24,31.30295,31.30295,"Fuchsia", , ,1268,2653,2968,659.14285714286,2166.2857142857,2087.8571428571,176,1475,1184,21,21,21,1092,1178,1784,330.7706585709,311.76323433932,588.3353878286,13842,45492,43845,11312040,100492596,98464867
"Image 6_P4-1.czi",5,12,34295.613754588,35,214.18571428571,196.84285714286,24,31.30295,31.30295,"Fuchsia", , ,690,3346,5348,233.4,2202.8571428571,4496.8,0,1043,3839,35,35,35,690,2303,1509,159.36200004651,643.77641089659,421.08821208025,8169,77100,157388,2770117,183931520,713771078
"Image 6_P4-1.czi",5,13,35275.48843329,36,87,201.5,24,31.30295,31.30295,"Fuchsia", , ,602,3153,1800,320.05555555556,2122.5833333333,935.41666666667,0,1212,28,36,36,36,602,1941,1772,188.22235246711,558.99033342013,504.98494319845,11522,76413,33675,4927648,173129417,40425499
"Image 6_P4-1.czi",5,14,25476.741646265,26,92.038461538462,213.23076923077,24,31.30295,31.30295,"Fuchsia", , ,1260,2814,3302,529.03846153846,2057.3846153846,2767.9615384615,86,1201,2525,26,26,26,1174,1613,777,361.2518767585,459.54186550721,211.25159990291,13755,53492,71967,10539497,115333086,200317569
"Image 6_P4-1.czi",5,15,73490.600902688,75,282.39333333333,225.5,24,31.30295,31.30295,"Fuchsia", , ,398,6306,354,36.453333333333,2787.9733333333,37.146666666667,0,407,0,75,75,75,398,5899,354,89.341176205408,1623.0045042762,85.860618247051,2734,209098,2786,690320,777886276,649022
"Image 6_P4-1.czi",5,16,17637.744216645,18,171.16666666667,233.33333333333,24,31.30295,31.30295,"Fuchsia", , ,871,1986,2389,740.33333333333,1534.1666666667,1934.8888888889,514,838,1460,18,18,18,357,1148,929,107.19306386692,333.79074988064,235.39001150503,13326,27615,34828,10061018,44260089,68330254
"Image 6_P4-1.czi",5,17,48013.859256423,49,261.45918367347,248.31632653061,24,31.30295,31.30295,"Fuchsia", , ,548,4045,1762,206.48979591837,2225.6326530612,587.71428571429,0,858,4,49,49,49,548,3187,1758,164.19933546975,901.04434070226,368.41682688679,10118,109056,28798,3383412,281688878,23440082
"Image 6_P4-1.czi",5,18,22537.117610158,23,34.369565217391,270.32608695652,24,31.30295,31.30295,"Fuchsia", , ,0,3105,0,0,2413.9565217391,0,0,1562,0,23,23,23,0,1543,0,0,460.73848609506,0,0,55521,0,0,138695439,0
"Image 6_P4-1.czi",5,19,46054.109899018,47,54.627659574468,283.5,24,31.30295,31.30295,"Fuchsia", , ,2660,3642,4643,1816.3191489362,2222.2127659575,3328.7234042553,709,923,2601,47,47,47,1951,2719,2042,501.50400346848,726.80434949317,570.28115499697,85367,104444,156450,166623005,256396040,535738924
"Image 6_P4-1.czi",5,20,54872.98200734,56,253.30357142857,293.14285714286,24,31.30295,31.30295,"Fuchsia", , ,702,6661,306,144.33928571429,3547.2857142857,30.125,0,727,0,56,56,56,702,5934,306,210.14966759957,1597.6790861552,64.175345733389,8083,198648,1687,3595653,845053028,277337
"Image 6_P4-1.czi",5,21,50953.48329253,52,96.115384615385,307.38461538462,24,31.30295,31.30295,"Fuchsia", , ,2514,4877,4856,1114.2307692308,2729.9230769231,3093.6538461539,446,1136,1645,52,52,52,2068,3741,3211,561.20177823795,1067.1355252549,916.71630278339,57940,141956,160870,80620850,445606650,540534902
"Image 6_P4-1.czi",5,22,68591.227509175,70,110.77142857143,351.44285714286,24,31.30295,31.30295,"Fuchsia", , ,2300,5309,5594,1037.3714285714,2628.6285714286,3172.6285714286,0,902,1746,70,70,70,2300,4407,3848,638.76454965541,1246.2803110314,863.46148964466,72616,184004,222084,103483154,590849980,756034080
"Image 6_P4-1.czi",5,23,40174.861826803,41,267.42682926829,355.62195121951,24,31.30295,31.30295,"Fuchsia", , ,437,2484,748,199.31707317073,1685.2195121951,124.04878048781,0,710,0,41,41,41,437,1774,748,141.31833550966,460.3468535895,194.91856648605,8172,69094,5086,2427654,124915326,2150642
"Image 6_P4-1.czi",5,24,54872.98200734,56,156.08928571429,389.10714285714,24,31.30295,31.30295,"Fuchsia", , ,906,4838,968,266.375,2631.3928571429,388.46428571429,0,753,0,56,56,56,906,4085,968,256.7834292657,1078.148795239,341.06650720594,14917,147358,21754,7600091,451689054,14848602
"Image 6_P4-1.czi",5,25,29396.240361075,30,296,388.5,24,31.30295,31.30295,"Fuchsia", , ,96,2410,886,12.433333333333,1781,478.9,0,1038,280,30,30,30,96,1372,606,26.613042347475,389.56430127462,152.89422758099,373,53430,14367,25177,99559880,7558279
"Image 6_P4-1.czi",1,2,89802574.679048,91647,184.81288530994,240.39852368326,25,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",3,4,31355.98971848,32,164.40625,125.625,25,31.30295,31.30295,"Yellow", , ,6869,6,1984,5137.875,0.21875,1534.3125,3482,0,1007,32,32,32,3387,6,977,964.42109495132,1.0696509831746,348.98113799663,164412,7,49098,873561654,37,79107098
"Image 6_P4-1.czi",5,6,23516.99228886,24,217.375,59.125,25,31.30295,31.30295,"Fuchsia", , ,4932,2742,4467,3017.4583333333,2069.7083333333,3061.375,1738,1215,2139,24,24,24,3194,1527,2328,865.86619004207,432.9487849184,751.0825122564,72419,49673,73473,235764973,107119849,237903279
"Image 6_P4-1.czi",5,7,54872.98200734,56,247,71.875,25,31.30295,31.30295,"Fuchsia", , ,1496,4233,3762,801.26785714286,2638.8035714286,2881.3571428571,251,954,2434,56,56,56,1245,3279,1328,290.78417432687,1001.9483459675,220.43316270648,44871,147773,161356,40604239,445158447,467596756
"Image 6_P4-1.czi",5,8,17637.744216645,18,175.5,102.83333333333,25,31.30295,31.30295,"Fuchsia", , ,1632,2461,2370,662.55555555556,1940.2222222222,2067.8888888889,110,1439,1587,18,18,18,1522,1022,783,438.18894960457,322.61022841368,216.3561575923,11926,34924,37222,11165800,69529636,77766730
"Image 6_P4-1.czi",5,9,82309.47301101,84,117,108.83333333333,25,31.30295,31.30295,"Fuchsia", , ,1997,9438,4397,808.28571428571,3649.6904761905,1897.3571428571,220,500,475,84,84,84,1777,8938,3922,398.14723230062,2484.0399807435,961.06581952873,67896,306574,159378,68036628,1631047942,379059730
"Image 6_P4-1.czi",5,10,16657.869537943,17,250.91176470588,107.44117647059,25,31.30295,31.30295,"Fuchsia", , ,843,2876,4499,423.35294117647,2011,4041.3529411765,110,984,3504,17,17,17,733,1892,995,223.09385389799,612.47908127543,350.65847722115,7197,34187,68703,3843205,74752147,279620453
"Image 6_P4-1.czi",5,11,46054.109899018,47,175.5,113.37234042553,25,31.30295,31.30295,"Fuchsia", , ,1053,4233,2822,378.65957446809,2481.4468085106,1764.2765957447,0,988,699,47,47,47,1053,3245,2123,358.45503487314,910.64876082243,627.34965987452,17797,116628,82921,12649545,327553112,164399689
"Image 6_P4-1.czi",5,12,29396.240361075,30,264.36666666667,121.96666666667,25,31.30295,31.30295,"Fuchsia", , ,1295,2446,2660,667.56666666667,1712.0333333333,2424.1,62,1023,2133,30,30,30,1233,1423,527,316.49532145949,424.47001302097,142.59814527014,20027,51361,72723,16274267,93156813,176877517
"Image 6_P4-1.czi",5,13,17637.744216645,18,82.166666666667,129.5,25,31.30295,31.30295,"Fuchsia", , ,296,2039,3442,117.27777777778,1711.4444444444,2061.4444444444,0,1067,578,18,18,18,296,972,2864,121.44803079098,254.66268860459,868.42312960109,2111,30806,37106,498317,53825260,89312656
"Image 6_P4-1.czi",5,14,32335.864397183,33,102.07575757576,171.19696969697,25,31.30295,31.30295,"Fuchsia", , ,2484,2622,2452,1904.0909090909,1867.9393939394,1749.4242424242,907,1060,1310,33,33,33,1577,1562,1142,391.18340995916,431.15976877733,266.17781067163,62835,61642,57731,124540335,121092280,103263231
"Image 6_P4-1.czi",5,15,31355.98971848,32,175.53125,174.3125,25,31.30295,31.30295,"Fuchsia", , ,1108,2796,3322,283.09375,2089.71875,2010.03125,0,1356,1174,32,32,32,1108,1440,2148,353.18033037831,413.11064161765,594.6476584513,9059,66871,64321,6431373,145032055,140249001
"Image 6_P4-1.czi",5,16,17637.744216645,18,305,179,25,31.30295,31.30295,"Fuchsia", , ,0,1945,0,0,1309.5555555556,0,0,637,0,18,18,18,0,1308,0,0,398.55757901569,0,0,23572,0,0,33569262,0
"Image 6_P4-1.czi",5,17,18617.618895348,19,207.92105263158,190.39473684211,25,31.30295,31.30295,"Fuchsia", , ,965,2176,2891,525.05263157895,1847.4736842105,2107,186,1359,1217,19,19,19,779,817,1674,236.1916532734,237.02352635716,488.76010930153,9976,35102,40033,6242082,65861264,88649487
"Image 6_P4-1.czi",5,18,39194.9871481,40,214.05,196.5,25,31.30295,31.30295,"Fuchsia", , ,804,3279,5264,324.475,2208.425,4355.875,0,1205,3586,40,40,40,804,2074,1678,196.42771065413,584.48249683165,489.20244813003,12979,88337,174235,5716131,208408811,768279323
"Image 6_P4-1.czi",5,19,22537.117610158,23,86.369565217391,201.67391304348,25,31.30295,31.30295,"Fuchsia", , ,715,2869,1765,366.34782608696,2250.9565217391,1149.0434782609,23,1637,366,23,23,23,692,1232,1399,175.47768796155,352.73998642586,387.03388132881,8426,51772,26428,3764280,119273882,33662416
"Image 6_P4-1.czi",5,20,22537.117610158,23,173.15217391304,234.54347826087,25,31.30295,31.30295,"Fuchsia", , ,1257,2600,1941,903.39130434783,1887.9565217391,1498.9565217391,691,782,533,23,23,23,566,1818,1408,125.52100118757,503.7135259307,407.64707086811,20778,43423,34476,19117286,87562737,55333900
"Image 6_P4-1.czi",5,21,49973.608613828,51,261.53921568628,248.69607843137,25,31.30295,31.30295,"Fuchsia", , ,523,4470,1986,189.64705882353,2380.2549019608,602.70588235294,0,755,0,51,51,51,523,3715,1986,165.59140358478,1025.0396644645,477.60097546457,9672,121393,30738,3205292,341481599,29931108
"Image 6_P4-1.czi",5,22,32335.864397183,33,119.4696969697,261.62121212121,25,31.30295,31.30295,"Fuchsia", , ,1715,2102,2187,999.78787878788,1431.6666666667,781.0303030303,635,718,0,33,33,33,1080,1384,2187,267.55674136244,356.1399537635,741.86688010925,32993,47245,25774,35276773,71697833,37742002
"Image 6_P4-1.czi",5,23,58792.48072215,60,54.883333333333,283.98333333333,25,31.30295,31.30295,"Fuchsia", , ,2794,4271,4483,1636.5833333333,2302.9333333333,3314.15,519,585,2453,60,60,60,2275,3686,2030,630.01015035317,949.36872632875,621.48381287127,98195,138176,198849,184122155,371386874,681803699
"Image 6_P4-1.czi",5,24,65651.603473068,67,253.17164179105,293.35074626866,25,31.30295,31.30295,"Fuchsia", , ,657,6571,204,118.32835820896,3157.1641791045,14.208955223881,0,871,0,67,67,67,657,5700,204,188.32397842626,1646.0101586363,40.185002974287,7928,211530,952,3278858,846652002,120106
"Image 6_P4-1.czi",5,25,48013.859256423,49,96.051020408163,307.78571428571,25,31.30295,31.30295,"Fuchsia", , ,2412,4702,5085,1030,2644.1632653061,3203.1224489796,369,653,1788,49,49,49,2043,4049,3297,612.23126757787,1068.8733817073,916.66423407222,50470,129564,156953,69975802,397427904,543072797
"Image 6_P4-1.czi",5,26,49973.608613828,51,284.16666666667,320.44117647059,25,31.30295,31.30295,"Fuchsia", , ,345,2764,1027,135.6862745098,1792.4509803922,646.47058823529,0,628,0,51,51,51,345,2136,1027,104.97685272403,555.33479320948,319.96064463875,6920,91415,32970,1489956,179276743,26432876
"Image 6_P4-1.czi",5,27,15677.99485924,16,105.5,324,25,31.30295,31.30295,"Fuchsia", , ,339,2457,2591,62.5,1954.375,1975.125,0,1120,1518,16,16,16,339,1337,1073,92.559890521399,374.00229500187,311.16209602071,1000,31270,31602,191010,63211472,63870228
"Image 6_P4-1.czi",5,28,18617.618895348,19,147.39473684211,343.92105263158,25,31.30295,31.30295,"Fuchsia", , ,1083,1801,5197,389.73684210526,1413.8421052632,4230.7894736842,0,873,3203,19,19,19,1083,928,1994,380.34075980264,278.46189908094,612.29164972869,7405,26863,80385,5489865,39375779,346840231
"Image 6_P4-1.czi",5,29,71530.851545283,73,110.69178082192,351.5,25,31.30295,31.30295,"Fuchsia", , ,2522,5866,5485,1185.8630136986,2764.7123287671,3246.5616438356,0,907,1973,73,73,73,2522,4959,3512,673.79774238327,1405.6027619599,801.02503751793,86568,201824,236999,135346034,700237078,815630023
"Image 6_P4-1.czi",5,30,27436.49100367,28,295.96428571429,387.92857142857,25,31.30295,31.30295,"Fuchsia", , ,119,2412,1011,23.392857142857,1840.9285714286,568.60714285714,0,1061,320,28,28,28,119,1351,691,36.993832604823,353.60984238977,216.39527264052,655,51546,15921,52273,98268582,10317121
"Image 6_P4-1.czi",5,31,46054.109899018,47,155.90425531915,389.45744680851,25,31.30295,31.30295,"Fuchsia", , ,833,4436,963,303.53191489362,2572.7659574468,309.14893617021,0,733,0,47,47,47,833,3703,963,248.26063189842,984.4624048901,307.351800889,14266,120920,14530,7165320,355680506,8837330
"Image 6_P4-1.czi",1,2,89784936.934831,91629,185.1669176789,240.31738314289,26,31.30295,31.30295,"Orange",2,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",3,4,42134.611184208,43,213.40697674419,60.779069767442,26,31.30295,31.30295,"Yellow", , ,7357,3011,4355,5574.8139534884,795.41860465116,3555.7674418605,3983,0,2281,43,43,43,3374,3011,2074,926.89420611226,903.77892452056,489.2496605449,239717,34203,152898,1372461257,61511989,553723070
"Image 6_P4-1.czi",3,5,23516.99228886,24,164.41666666667,125.41666666667,26,31.30295,31.30295,"Yellow", , ,6401,0,2417,5205.5,0,1964.5833333333,3952,0,1407,24,24,24,2449,0,1010,674.8785397968,0,322.67818355899,124932,0,47150,660809130,0,95024892
"Image 6_P4-1.czi",6,7,36255.363111993,37,217.0945945946,58.472972972973,26,31.30295,31.30295,"Fuchsia", , ,6942,3133,5179,3410.2432432432,2034.4594594595,3303.3513513514,1411,537,2191,37,37,37,5531,2596,2988,1629.7021780648,676.83756440418,891.02653708506,126179,75275,122224,525914533,169635863,432330234
"Image 6_P4-1.czi",6,8,58792.48072215,60,246.88333333333,71.816666666667,26,31.30295,31.30295,"Fuchsia", , ,1611,4111,3750,659.1,2491.8166666667,3012.9166666667,233,979,2401,60,60,60,1378,3132,1349,304.13047489969,922.66938625256,205.91912940062,39546,149509,180775,31521994,422776827,547161769
"Image 6_P4-1.czi",6,9,29396.240361075,30,223.8,103,26,31.30295,31.30295,"Fuchsia", , ,1193,3033,2614,680.23333333333,2125.0666666667,1782.1,0,1211,1257,30,30,30,1193,1822,1357,323.77713528496,536.14614151132,369.7727494109,20407,63752,53463,16921639,143813378,99241637
"Image 6_P4-1.czi",6,10,19597.49357405,20,175.5,103,26,31.30295,31.30295,"Fuchsia", , ,1590,2692,2334,654.9,2038.15,2082.7,92,1246,1615,20,20,20,1498,1446,719,402.56374454371,411.63515718604,200.21044191708,13098,40763,41654,11656974,86300535,87514386
"Image 6_P4-1.czi",6,11,21557.242931455,22,249.5,106,26,31.30295,31.30295,"Fuchsia", , ,606,3192,4294,450.13636363636,2189.4545454546,3982.5909090909,229,1056,3076,22,22,22,377,2136,1218,97.457827487217,641.06783886417,304.82370534785,9903,48168,87617,4657159,114091974,350893935
"Image 6_P4-1.czi",6,12,15677.99485924,16,117,109,26,31.30295,31.30295,"Fuchsia", , ,463,8573,2779,334.625,6769.0625,1683.5625,194,4449,848,16,16,16,269,4124,1931,111.59442937112,1207.0860487831,557.81979990555,5354,108305,26937,1978382,754979165,50017567
"Image 6_P4-1.czi",6,13,52913.232649935,54,175.03703703704,113.24074074074,26,31.30295,31.30295,"Fuchsia", , ,1182,4088,2791,442.51851851852,2199.7592592593,1819.7962962963,0,635,1034,54,54,54,1182,3453,1757,376.08122069076,929.80574021421,532.09203983329,23896,118787,98269,18070588,307123355,193835025
"Image 6_P4-1.czi",6,14,15677.99485924,16,263,122.5,26,31.30295,31.30295,"Fuchsia", , ,1046,2902,3058,690.6875,1967.875,2754.75,303,1026,2381,16,16,16,743,1876,677,209.14834249084,537.80998813088,208.77946897784,11051,31486,44076,8288933,66299106,122072194
"Image 6_P4-1.czi",6,15,17637.744216645,18,190.16666666667,157.33333333333,26,31.30295,31.30295,"Fuchsia", , ,2281,1844,3125,1508.4444444444,1590.3333333333,1968.3888888889,1090,1330,1069,18,18,18,1191,514,2056,392.60640704104,176.96526744634,618.6067018987,27152,28626,35431,43577660,46057266,76247449
"Image 6_P4-1.czi",6,16,42134.611184208,43,101.70930232558,171.75581395349,26,31.30295,31.30295,"Fuchsia", , ,2488,3283,2967,1680.3255813954,2115.511627907,1762.7906976744,422,891,1155,43,43,43,2066,2392,1812,559.12843404587,616.86443567808,435.89795431738,72254,90967,75800,134540478,208423659,141599830
"Image 6_P4-1.czi",6,17,36255.363111993,37,175.58108108108,174.68918918919,26,31.30295,31.30295,"Fuchsia", , ,1158,3284,3091,233.08108108108,2340.945945946,1885.1621621622,0,1440,1204,37,37,37,1158,1844,1887,344.28132701634,532.31537988646,557.15774314888,8624,86615,69751,6277158,212961981,142667237
"Image 6_P4-1.czi",6,18,47033.98457772,48,213.60416666667,195.72916666667,26,31.30295,31.30295,"Fuchsia", , ,1130,3111,5023,464.4375,2273.6666666667,4149.7083333333,0,1230,2985,48,48,48,1130,1881,2038,276.83499242674,535.94658090957,559.03602283099,22293,109136,199186,13955673,261639106,841252304
"Image 6_P4-1.czi",6,19,18617.618895348,19,85.394736842105,201.07894736842,26,31.30295,31.30295,"Fuchsia", , ,1046,2546,1948,492.36842105263,2174.5789473684,1149.4736842105,141,1755,0,19,19,19,905,791,1948,256.68489340615,229.26944744593,591.19186286133,9355,41317,21840,5792075,90793239,31395646
"Image 6_P4-1.czi",6,20,37235.237790695,38,172.28947368421,234.55263157895,26,31.30295,31.30295,"Fuchsia", , ,1156,3177,2099,876.6052631579,2078.7894736842,1536.052631579,519,1235,330,38,38,38,637,1942,1769,149.3623454617,584.57210767825,460.3685331821,33311,78994,58370,30026035,176855704,97501142
"Image 6_P4-1.czi",6,21,15677.99485924,16,80,247.5,26,31.30295,31.30295,"Fuchsia", , ,1264,1518,2288,609,1246.1875,2064.1875,217,797,1726,16,16,16,1047,721,562,367.34234713684,190.99431710568,157.99924841593,9744,19939,33027,7958202,25394915,68548377
"Image 6_P4-1.czi",6,22,46054.109899018,47,261.58510638298,249.07446808511,26,31.30295,31.30295,"Fuchsia", , ,485,4634,1794,144.40425531915,2575.4042553192,640.04255319149,0,858,0,47,47,47,485,3776,1794,145.68409235091,1029.8271416702,512.1072390006,6787,121044,30082,1956369,360522254,31317436
"Image 6_P4-1.czi",6,23,39194.9871481,40,120.4,262.5,26,31.30295,31.30295,"Fuchsia", , ,1859,3240,1999,1024.25,2260.675,595.425,632,1281,0,40,40,40,1227,1959,1999,292.89525125056,544.11680436729,580.35656093518,40970,90427,23817,45309240,215972519,27316973
"Image 6_P4-1.czi",6,24,27436.49100367,28,154,275.35714285714,26,31.30295,31.30295,"Fuchsia", , ,268,2250,3389,80.428571428571,1699.5714285714,2474.25,0,1034,1546,28,28,28,268,1216,1843,93.15873692011,326.79322135535,482.81294783031,2252,47588,69279,415446,83762638,177707491
"Image 6_P4-1.czi",6,25,59772.355400853,61,55.05737704918,284.31967213115,26,31.30295,31.30295,"Fuchsia", , ,2778,4770,4366,1564.3442622951,2543.5901639344,3171.4426229508,140,809,2316,61,61,61,2638,3961,2050,660.94263203513,1091.6031235,620.86119019177,95425,155159,193458,175488261,466156749,636669064
"Image 6_P4-1.czi",6,26,68591.227509175,70,252.85714285714,293.32857142857,26,31.30295,31.30295,"Fuchsia", , ,624,6142,247,114.4,2833.9142857143,14.914285714286,0,637,0,70,70,70,624,5505,247,184.01641388667,1587.8389081842,48.808036537458,8008,198374,1044,3252596,736139948,179944
