ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P8-1.czi",4,11,48013.859256423,49,221.98979591837,272.13265306123,51,31.30295,31.30295,"Fuchsia", , ,648,3015,58,286.89795918367,1954.7959183674,1.8163265306122,0,811,0,49,49,49,648,2204,58,203.26832070955,591.61628821644,8.8639566724548,14058,95785,89,6016476,204040599,3933
"Image 6_P8-1.czi",1,2,75073098.508792,76615,188.6960321086,214.30113554787,52,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,21557.242931455,22,168.45454545455,40.409090909091,52,31.30295,31.30295,"Fuchsia", , ,598,1577,874,265.18181818182,1271.9090909091,433.63636363636,0,886,0,22,22,22,598,691,874,225.43896573735,226.01978613153,268.72158462485,5834,27982,9540,2614348,36663344,5653328
"Image 6_P8-1.czi",4,6,32335.864397183,33,230.04545454546,103.22727272727,52,31.30295,31.30295,"Fuchsia", , ,947,2484,11588,504.63636363636,1714.1212121212,9233.4848484849,19,984,6072,33,33,33,928,1500,5516,309.23785527707,421.6381563005,1614.5373393253,16653,56566,304705,11463807,102649900,2896904387
"Image 6_P8-1.czi",4,7,28416.365682373,29,104.70689655172,127.08620689655,52,31.30295,31.30295,"Fuchsia", , ,666,3074,3085,217.62068965517,2108.6551724138,1822.3793103448,0,691,1137,29,29,29,666,2383,1948,205.57852406477,619.09157387845,558.11215039076,6311,61151,52849,2556755,139678055,105032621
"Image 6_P8-1.czi",4,8,42134.611184208,43,241.89534883721,164.77906976744,52,31.30295,31.30295,"Fuchsia", , ,792,2572,650,438.51162790698,1609.1627906977,74.186046511628,125,292,0,43,43,43,667,2280,650,181.50959204524,594.44539699713,162.424525449,18856,69194,3190,9652296,126185754,1344686
"Image 6_P8-1.czi",4,9,22537.117610158,23,74.934782608696,249.89130434783,52,31.30295,31.30295,"Fuchsia", , ,23,3213,255,4.4347826086957,2379.9130434783,17.695652173913,0,1401,0,23,23,23,23,1812,255,7.5848298773786,558.34047229621,57.7411424003,102,54738,407,1718,137130050,80551
"Image 6_P8-1.czi",4,10,43114.48586291,44,221.5,272.29545454546,52,31.30295,31.30295,"Fuchsia", , ,706,2974,52,286.63636363636,2045.3636363636,2.9772727272727,0,953,0,44,44,44,706,2021,52,201.52362558814,558.20547566782,11.368026636066,12612,89996,131,5361364,197473060,5947
"Image 6_P8-1.czi",4,11,16657.869537943,17,319.08823529412,311.55882352941,52,31.30295,31.30295,"Fuchsia", , ,25,1564,978,1.4705882352941,1269.2941176471,716.05882352941,0,889,203,17,17,17,25,675,775,6.0633906259083,211.73561483188,210.88488287103,25,21578,12173,625,28106140,9428143
"Image 6_P8-1.czi",4,12,16657.869537943,17,273.5,351.5,52,31.30295,31.30295,"Fuchsia", , ,278,1962,76,98.294117647059,1539.8235294118,12.058823529412,0,1017,0,17,17,17,278,945,76,99.505505316215,284.63995575422,22.165487216152,1671,26177,205,322671,41604279,10333
"Image 6_P8-1.czi",1,2,74919258.184236,76458,188.44713437443,213.6951528944,53,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,18617.618895348,19,169.39473684211,41.078947368421,53,31.30295,31.30295,"Fuchsia", , ,600,1961,809,295,1689.3684210526,477.68421052632,0,1346,233,19,19,19,600,615,576,199.38544469333,178.33900630426,171.33497166259,5605,32098,9076,2369057,54797834,4863864
"Image 6_P8-1.czi",4,6,27436.49100367,28,230.5,103.82142857143,53,31.30295,31.30295,"Fuchsia", , ,965,2600,11262,510.17857142857,1844.2142857143,8711.4642857143,3,1032,6129,28,28,28,962,1568,5133,302.35447109391,454.25921439464,1450.9297014939,14285,51638,243921,9756193,100803026,2181749399
"Image 6_P8-1.czi",4,7,38215.112469398,39,104.24358974359,127.47435897436,53,31.30295,31.30295,"Fuchsia", , ,662,3499,3205,277.07692307692,2183.2564102564,1775.1282051282,0,726,921,39,39,39,662,2773,2284,202.74684560015,720.54517802581,660.500654587,10806,85147,69230,4556132,205626777,139470048
"Image 6_P8-1.czi",4,8,21557.242931455,22,241.13636363636,164,53,31.30295,31.30295,"Fuchsia", , ,702,2634,25,391.63636363636,1906.6818181818,1.1363636363636,153,1286,0,22,22,22,549,1348,25,157.53715977495,446.73326294905,5.3300179088903,8616,41947,25,3895516,84170565,625
"Image 6_P8-1.czi",4,9,36255.363111993,37,220.93243243243,272.44594594595,53,31.30295,31.30295,"Fuchsia", , ,730,3005,135,260.10810810811,2083.0810810811,13.675675675676,16,736,0,37,37,37,714,2269,135,183.97581117935,614.28166622932,33.073196645265,9624,77074,506,3721776,174135702,46298
"Image 6_P8-1.czi",4,10,17637.744216645,18,273.5,352,53,31.30295,31.30295,"Fuchsia", , ,308,1790,73,162.16666666667,1297.4444444444,7.1666666666667,0,733,0,18,18,18,308,1057,73,107.77386456072,328.15387750301,18.075820703848,2919,23354,129,670823,32131162,6479
"Image 6_P8-1.czi",1,2,74621376.28191,76154,188.24182577409,213.44402132521,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,27436.49100367,28,229.64285714286,104,54,31.30295,31.30295,"Fuchsia", , ,927,2596,10783,545.75,1850.8571428571,8381.4285714286,0,1037,5682,28,28,28,927,1559,5101,291.41438295423,447.71623902627,1472.8879776511,15281,51824,234680,10632509,101330966,2025527430
"Image 6_P8-1.czi",4,6,43114.48586291,44,104.47727272727,127.56818181818,54,31.30295,31.30295,"Fuchsia", , ,629,3813,3323,275.38636363636,2274.8636363636,1618.7045454546,0,709,730,44,44,44,629,3104,2593,196.34286763259,783.62323620561,758.20410762279,12117,100094,71223,4994529,254105012,140008553
"Image 6_P8-1.czi",4,7,17637.744216645,18,102.16666666667,150.33333333333,54,31.30295,31.30295,"Fuchsia", , ,694,2487,159,332,1994,11.277777777778,0,1437,0,18,18,18,694,1050,159,215.41696912786,330.40670125664,37.566890233689,5976,35892,203,2772908,73424514,26281
"Image 6_P8-1.czi",4,8,15677.99485924,16,241.5,164,54,31.30295,31.30295,"Fuchsia", , ,568,2564,0,348.875,2042.9375,0,94,1198,0,16,16,16,474,1366,0,143.44424003772,416.36577969377,0,5582,32687,0,2256064,69377905,0
"Image 6_P8-1.czi",4,9,34295.613754588,35,220.84285714286,272.3,54,31.30295,31.30295,"Fuchsia", , ,758,3026,481,264.17142857143,2094.9714285714,94.371428571429,56,794,0,35,35,35,702,2232,481,181.49339409698,577.68831845322,139.5992343048,9246,73324,3303,3562484,164958294,974299
"Image 6_P8-1.czi",4,10,21557.242931455,22,96.954545454546,351.45454545455,54,31.30295,31.30295,"Fuchsia", , ,369,1847,214,184.86363636364,1460.2727272727,23.227272727273,0,820,0,22,22,22,369,1027,214,121.25034922072,272.64335361127,57.877482929919,4067,32126,511,1060575,48473744,82215
"Image 6_P8-1.czi",1,2,74492032.824322,76022,187.94642340375,213.08857962169,55,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,35275.48843329,36,169.41666666667,41.25,55,31.30295,31.30295,"Fuchsia", , ,565,2769,819,175.75,2044.6388888889,477.5,0,1184,0,36,36,36,565,1585,819,193.75011520734,424.65516449251,238.05575577403,6327,73607,17190,2425839,156811355,10191694
"Image 6_P8-1.czi",4,6,26456.616324968,27,229.90740740741,103.68518518519,55,31.30295,31.30295,"Fuchsia", , ,834,2465,10172,455.55555555556,1811.5555555556,8468.1481481482,0,1097,6253,27,27,27,834,1368,3919,265.11859948874,369.28364471827,1087.482014129,12300,48912,228640,7430818,92152436,1966905438
"Image 6_P8-1.czi",4,7,46054.109899018,47,104.8829787234,127.6914893617,55,31.30295,31.30295,"Fuchsia", , ,582,3974,3479,282.78723404255,2292.3404255319,1419,0,1084,519,47,47,47,582,2890,2960,177.28507332766,817.06213580427,817.32022355139,13291,107740,66693,5204305,277685922,125365935
"Image 6_P8-1.czi",4,8,22537.117610158,23,103.54347826087,151.15217391304,55,31.30295,31.30295,"Fuchsia", , ,735,2463,281,232.17391304348,1736.5652173913,34.95652173913,0,746,0,23,23,23,735,1717,281,228.00072810369,491.25283492931,70.724483519994,5340,39941,804,2383464,74669397,138148
"Image 6_P8-1.czi",4,9,23516.99228886,24,242.5,164.625,55,31.30295,31.30295,"Fuchsia", , ,680,2364,211,293.75,1749.1666666667,10,0,889,0,24,24,24,680,1475,211,227.15485045879,413.22860992188,42.986347681055,7050,41980,240,3257722,77357448,44900
"Image 6_P8-1.czi",4,10,15677.99485924,16,295.5,169,55,31.30295,31.30295,"Fuchsia", , ,601,1708,4778,391.5625,1415,1382.1875,84,951,0,16,16,16,517,757,4778,174.22206854089,234.05640345865,1602.305847573,6265,22640,22115,2908439,32857336,69077837
"Image 6_P8-1.czi",4,11,21557.242931455,22,219.40909090909,272.40909090909,55,31.30295,31.30295,"Fuchsia", , ,460,2932,476,143,2178.4545454546,61.181818181818,0,1174,0,22,22,22,460,1758,476,115.89609467926,536.46246283032,129.50515208124,3146,47926,1346,731948,110448244,434554
"Image 6_P8-1.czi",4,12,34295.613754588,35,96.5,351.24285714286,55,31.30295,31.30295,"Fuchsia", , ,400,2060,972,172.62857142857,1405.8,86.571428571429,0,589,0,35,35,35,400,1471,972,116.29123828062,391.78188709896,199.39545185005,6042,49203,3030,1502826,74388341,1614102
"Image 6_P8-1.czi",1,2,74301937.136653,75828,187.53831038667,212.81731022841,56,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,38215.112469398,39,169.29487179487,41.038461538462,56,31.30295,31.30295,"Fuchsia", , ,529,3133,955,180.53846153846,2270.2564102564,565.46153846154,0,1415,14,39,39,39,529,1718,941,187.5755070637,478.1088137514,263.77680419087,7041,88540,22053,2608185,209694848,15114095
"Image 6_P8-1.czi",4,6,15677.99485924,16,274,110.5,56,31.30295,31.30295,"Fuchsia", , ,142,1725,0,69.625,1379.3125,0,0,808,0,16,16,16,142,917,0,45.811024873932,260.78106238759,0,1114,22069,0,109042,31460149,0
"Image 6_P8-1.czi",4,7,45074.235220315,46,104.4347826087,127.4347826087,56,31.30295,31.30295,"Fuchsia", , ,627,3954,3654,319.69565217391,2260.5652173913,1633.5,0,581,361,46,46,46,627,3373,3293,169.74214032732,847.05683010643,975.9356706942,14706,103986,75141,5998002,267354872,165603093
"Image 6_P8-1.czi",4,8,27436.49100367,28,101.25,150.53571428571,56,31.30295,31.30295,"Fuchsia", , ,801,2306,705,526.82142857143,1577.3214285714,267.75,158,638,0,28,28,28,643,1668,705,140.39786153574,489.38760322517,195.90542408312,14751,44165,7497,8303355,76128907,3043553
"Image 6_P8-1.czi",4,9,35275.48843329,36,221.05555555556,271.55555555556,56,31.30295,31.30295,"Fuchsia", , ,856,2725,1071,420.33333333333,1702.6944444444,469.47222222222,0,369,0,36,36,36,856,2356,1071,269.55889894418,654.15969301712,418.53960291273,15132,61297,16901,8903654,119347433,14065689
"Image 6_P8-1.czi",4,10,30376.115039778,31,96.822580645161,352.08064516129,56,31.30295,31.30295,"Fuchsia", , ,368,2142,1451,217.8064516129,1518.5483870968,161.77419354839,0,743,0,31,31,31,368,1399,1451,93.533031368545,391.40412523032,352.65495031049,6752,47075,5015,1733082,76081581,4542263
"Image 6_P8-1.czi",1,2,74126539.569165,75649,187.17164139645,212.70342635065,57,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,52913.232649935,54,169.37037037037,40.759259259259,57,31.30295,31.30295,"Fuchsia", , ,504,3420,1067,159.44444444444,2171.1296296296,618.14814814815,0,885,1,54,54,54,504,2535,1066,156.17149096809,673.98032125956,299.10062718956,8610,117241,33380,2665462,278620631,25375228
"Image 6_P8-1.czi",4,6,18617.618895348,19,126.5,58.5,57,31.30295,31.30295,"Fuchsia", , ,79,2146,5050,17.894736842105,1566.052631579,3999.8421052632,0,927,2952,19,19,19,79,1219,2098,25.227618764719,352.93648683962,576.34386564098,340,29755,75997,17540,48840051,309955101
"Image 6_P8-1.czi",4,7,42134.611184208,43,103.96511627907,127.36046511628,57,31.30295,31.30295,"Fuchsia", , ,622,3744,3794,353.02325581395,2100.2093023256,1827.4651162791,70,269,280,43,43,43,552,3475,3514,143.60320469499,903.37361247766,1037.4327137983,15180,90309,78581,6225012,223943325,188807235
"Image 6_P8-1.czi",4,8,27436.49100367,28,219.82142857143,271.60714285714,57,31.30295,31.30295,"Fuchsia", , ,655,2433,1273,267.03571428571,1757.8928571429,320.17857142857,0,1034,0,28,28,28,655,1399,1273,196.09303954687,387.03759404785,426.52454695297,7477,49221,8965,3034843,90569793,7782327
"Image 6_P8-1.czi",4,9,17637.744216645,18,216.33333333333,294.16666666667,57,31.30295,31.30295,"Fuchsia", , ,431,1307,3040,283.38888888889,1072.5,1852.1111111111,123,778,139,18,18,18,308,529,2901,88.019475711772,157.90512788306,926.33934125859,5101,19305,33338,1577273,21128491,76333458
"Image 6_P8-1.czi",4,10,22537.117610158,23,96.065217391304,351.89130434783,57,31.30295,31.30295,"Fuchsia", , ,329,2310,524,214.39130434783,1861.6086956522,28.782608695652,88,1251,0,23,23,23,241,1059,524,59.936890393476,320.27810913904,110.59629967579,4931,42817,662,1136197,81965217,288148
"Image 6_P8-1.czi",1,2,73758106.689973,75273,186.81684667809,212.55515922044,58,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,56832.731364745,58,169.65517241379,41.206896551724,58,31.30295,31.30295,"Fuchsia", , ,475,3593,1124,132.36206896552,2207.0517241379,682.24137931035,0,879,52,58,58,58,475,2714,1072,144.25534114297,731.50864110721,301.2245365431,7677,128009,39570,2202291,313023463,32168256
"Image 6_P8-1.czi",4,6,29396.240361075,30,125.2,56.9,58,31.30295,31.30295,"Fuchsia", , ,348,2352,3571,59.666666666667,1673.6,2931.1333333333,0,1011,2273,30,30,30,348,1341,1298,83.427578890558,386.74607191015,371.54864473215,1790,50208,87934,308648,88365712,261749682
"Image 6_P8-1.czi",4,7,39194.9871481,40,104.45,127.675,58,31.30295,31.30295,"Fuchsia", , ,580,3361,3616,347,2049.125,1713.575,171,1005,193,40,40,40,409,2356,3423,98.305645819556,663.42329711418,1061.891319165,13880,81965,68543,5193256,185121619,161430485
"Image 6_P8-1.czi",4,8,28416.365682373,29,236.22413793103,300.36206896552,58,31.30295,31.30295,"Fuchsia", , ,535,1586,3243,339.8275862069,1200.4482758621,1461.4137931035,118,755,230,29,29,29,417,831,3013,117.02321777125,240.74951212039,708.81906401933,9855,34813,42381,3732445,43414095,76004063
"Image 6_P8-1.czi",4,9,30376.115039778,31,209.72580645161,319.08064516129,58,31.30295,31.30295,"Fuchsia", , ,806,2723,3922,481.70967741936,1923.8064516129,3027.0967741936,89,1149,2559,31,31,31,717,1574,1363,220.52243930394,471.96923765254,310.05121671951,14933,59638,93840,8652275,121414618,286946714
"Image 6_P8-1.czi",4,10,22537.117610158,23,96.326086956522,351.63043478261,58,31.30295,31.30295,"Fuchsia", , ,331,2373,616,160.34782608696,1902.1304347826,36.869565217391,0,1325,0,23,23,23,331,1048,616,92.212998835035,332.06137225024,130.72813717713,3688,43749,848,778434,85642129,407242
"Image 6_P8-1.czi",1,2,73410251.179034,74918,186.5718518914,212.57085079687,59,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,58792.48072215,60,169.36666666667,41.05,59,31.30295,31.30295,"Fuchsia", , ,428,3622,1146,123.65,2202.1666666667,726.55,0,837,61,60,60,60,428,2785,1085,129.6780661772,733.10033920646,319.61472702117,7419,132130,43593,1909527,322681012,37699555
"Image 6_P8-1.czi",4,6,31355.98971848,32,125.46875,57.03125,59,31.30295,31.30295,"Fuchsia", , ,236,2492,3224,58.9375,1763.65625,2785.25,0,951,2253,32,32,32,236,1541,971,68.503796692522,424.88295233568,263.07192687491,1886,56437,89128,256632,105131759,250389174
"Image 6_P8-1.czi",4,7,21557.242931455,22,104.59090909091,127.40909090909,59,31.30295,31.30295,"Fuchsia", , ,468,2845,3469,333.45454545455,2128.3636363636,2046.7727272727,210,1264,711,22,22,22,258,1581,2758,78.300232483221,420.06536287929,832.81415818772,7336,46824,45029,2574972,103364052,106729297
"Image 6_P8-1.czi",4,8,31355.98971848,32,236.5,300.65625,59,31.30295,31.30295,"Fuchsia", , ,600,1820,2940,342.25,1328.71875,1476.46875,113,851,0,32,32,32,487,969,2940,132.28049377084,288.07741280102,836.30373338627,10952,42519,47247,4290764,59068439,91440241
"Image 6_P8-1.czi",4,9,17637.744216645,18,200,306,59,31.30295,31.30295,"Fuchsia", , ,505,1732,6978,214.72222222222,1343.4444444444,4416.5555555556,0,761,2868,18,18,18,505,971,4110,154.48274434594,300.46184493449,1274.3512869748,3865,24182,79498,1235605,34021888,378714844
"Image 6_P8-1.czi",4,10,22537.117610158,23,210.02173913044,318.97826086957,59,31.30295,31.30295,"Fuchsia", , ,820,3026,3606,427.82608695652,2129.9130434783,3048.652173913,93,1240,2550,23,23,23,727,1786,1056,224.54370948739,550.70524314023,346.26981186453,9840,48988,70119,5319046,111012258,216406303
"Image 6_P8-1.czi",4,11,31355.98971848,32,94.9375,352.59375,59,31.30295,31.30295,"Fuchsia", , ,503,2402,0,223.5,1685.40625,0,0,726,0,32,32,32,503,1676,0,144.54757002454,469.14987352726,0,7152,53933,0,2246186,97722165,0
"Image 6_P8-1.czi",1,2,73030059.803697,74530,186.3112035422,212.65482356098,60,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,57812.606043448,59,169.77118644068,41.313559322034,60,31.30295,31.30295,"Fuchsia", , ,362,3494,1194,99.881355932203,2142.7627118644,666.27118644068,0,1029,0,59,59,59,362,2465,1194,110.07866853798,691.80227738814,321.62688977203,5893,126423,39310,1291405,298652733,32190864
"Image 6_P8-1.czi",4,6,30376.115039778,31,125.82258064516,57.661290322581,60,31.30295,31.30295,"Fuchsia", , ,237,2548,3011,53.838709677419,1843.5806451613,2636.8709677419,0,979,1983,31,31,31,237,1569,1028,61.046483258903,410.4866034512,237.63427669923,1669,57151,81743,201657,110417455,217239845
"Image 6_P8-1.czi",4,7,17637.744216645,18,273,111,60,31.30295,31.30295,"Fuchsia", , ,199,1324,873,64.777777777778,1075.2222222222,142.38888888889,0,567,0,18,18,18,199,757,873,67.539579294232,215.31824751381,258.5607537866,1166,19354,2563,153078,21598004,1501455
"Image 6_P8-1.czi",4,8,33315.739075885,34,236.41176470588,300.67647058824,60,31.30295,31.30295,"Fuchsia", , ,647,2020,3386,353.5,1441.6764705882,1627.7352941177,118,886,0,34,34,34,529,1134,3386,150.40294363657,325.250832863,1040.7294152114,12019,49017,55343,4995211,74157663,125826639
"Image 6_P8-1.czi",4,9,23516.99228886,24,209.375,320.125,60,31.30295,31.30295,"Fuchsia", , ,1007,3234,3791,736.5,2303.3333333333,2916,347,1229,2528,24,24,24,660,2005,1263,179.80859388467,623.65079879736,339.25442549419,17676,55280,69984,13761990,136273894,206720496
"Image 6_P8-1.czi",4,10,17637.744216645,18,94.166666666667,352.5,60,31.30295,31.30295,"Fuchsia", , ,664,2358,0,350.61111111111,1869.9444444444,0,103,1429,0,18,18,18,561,929,0,170.69309882631,310.67127931441,0,6311,33659,0,2708021,64581243,0
"Image 6_P8-1.czi",4,11,22537.117610158,23,134.10869565217,368.0652173913,60,31.30295,31.30295,"Fuchsia", , ,420,1903,287,125.08695652174,1478.6086956522,56.95652173913,0,855,0,23,23,23,420,1048,287,147.04325679061,269.4477077165,91.456635656105,2877,34008,1310,835553,51881770,258628
"Image 6_P8-1.czi",1,2,72621452.062678,74113,186.04576120249,212.53562128102,61,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,46054.109899018,47,169.56382978723,41.372340425532,61,31.30295,31.30295,"Fuchsia", , ,285,3215,1168,80.978723404255,2157.1276595745,588.51063829787,0,1068,0,47,47,47,285,2147,1168,92.602819320801,570.95262184548,292.83901738286,3806,101385,27660,702668,233695785,20222920
"Image 6_P8-1.czi",4,6,33315.739075885,34,125.5,57.941176470588,61,31.30295,31.30295,"Fuchsia", , ,231,2515,2716,57.235294117647,1794.0588235294,2371.3529411765,0,1101,1619,34,34,34,231,1414,1097,67.289090845995,394.52717701653,258.9812070347,1946,60998,80626,260798,114570506,193406054
"Image 6_P8-1.czi",4,7,20577.368252753,21,271.21428571429,110.78571428571,61,31.30295,31.30295,"Fuchsia", , ,207,1156,1856,75.809523809524,1031.2380952381,498.28571428571,0,838,0,21,21,21,207,318,1856,68.473804515025,88.935878452908,588.62892749653,1592,21656,10464,214462,22490684,12143742
"Image 6_P8-1.czi",4,8,15677.99485924,16,248.5,290,61,31.30295,31.30295,"Fuchsia", , ,684,2299,7127,335.8125,1823.375,6364.0625,66,1039,5798,16,16,16,618,1260,1329,191.68036545249,380.55150768326,342.78846125076,5373,29174,101825,2355441,55367434,649783223
"Image 6_P8-1.czi",4,9,33315.739075885,34,236.41176470588,300.76470588235,61,31.30295,31.30295,"Fuchsia", , ,671,2174,3555,350,1545.7352941177,1695.5,139,885,0,34,34,34,532,1289,3555,161.96744903052,349.32994812351,1151.793364517,11900,52555,57647,5030704,85263155,141519211
"Image 6_P8-1.czi",4,10,25476.741646265,26,209.03846153846,319.65384615385,61,31.30295,31.30295,"Fuchsia", , ,1016,3323,3396,710.03846153846,2404.8846153846,2914.8076923077,362,1401,2523,26,26,26,654,1922,873,176.80101374579,577.57993918924,272.74075885071,18461,62527,75785,13889485,158710185,222758389
"Image 6_P8-1.czi",4,11,33315.739075885,34,95.029411764706,352.64705882353,61,31.30295,31.30295,"Fuchsia", , ,641,2255,131,211.17647058824,1608.7647058824,4.3823529411765,0,921,0,34,34,34,641,1334,131,197.49698434034,383.29330954351,22.584541113917,7180,54698,149,2803414,92844366,17485
"Image 6_P8-1.czi",4,12,21557.242931455,22,133.81818181818,367.86363636364,61,31.30295,31.30295,"Fuchsia", , ,362,2129,110,84.5,1660.6363636364,16.136363636364,0,1003,0,22,22,22,362,1126,110,114.5495318109,313.82457117291,30.605470184181,1859,36534,355,432639,62737892,25399
"Image 6_P8-1.czi",1,2,72135434.222042,73617,185.79410326419,212.84485241181,62,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,35275.48843329,36,170.5,41.166666666667,62,31.30295,31.30295,"Fuchsia", , ,223,2810,1091,58.805555555556,2006.2777777778,389.44444444444,0,978,0,36,36,36,223,1832,1091,73.147529767663,494.22421812147,273.38601118402,2117,72226,14020,311761,153454434,8075908
"Image 6_P8-1.czi",4,6,17637.744216645,18,125.16666666667,58.666666666667,62,31.30295,31.30295,"Fuchsia", , ,100,2392,2389,35.111111111111,1842.7222222222,2154.3888888889,0,997,1770,18,18,18,100,1395,619,37.541959096596,432.44038086947,193.78889025671,632,33169,38779,46150,64300333,84183467
"Image 6_P8-1.czi",4,7,21557.242931455,22,247.81818181818,290.13636363636,62,31.30295,31.30295,"Fuchsia", , ,646,2328,7568,265.36363636364,1773.7727272727,6565.5454545455,0,1129,5794,22,22,22,646,1199,1774,200.26590548676,370.95898012458,523.16816264651,5838,39023,144442,2391428,72107755,954088320
"Image 6_P8-1.czi",4,8,28416.365682373,29,236.39655172414,300.74137931035,62,31.30295,31.30295,"Fuchsia", , ,673,2269,3511,366.75862068966,1657.5517241379,1777.7931034483,176,991,0,29,29,29,497,1278,3511,155.23614618942,368.05401255473,1102.3350015603,10636,48069,51556,4575596,83469839,125679890
"Image 6_P8-1.czi",4,9,36255.363111993,37,209.52702702703,319.39189189189,62,31.30295,31.30295,"Fuchsia", , ,998,3280,4187,597.02702702703,2106.4324324324,3283.2702702703,155,1045,2600,37,37,37,843,2235,1587,238.02759953026,681.8643372948,478.48282499356,22090,77938,121481,15227984,180908934,407097005
"Image 6_P8-1.czi",4,10,28416.365682373,29,133.43103448276,368.01724137931,62,31.30295,31.30295,"Fuchsia", , ,175,2283,40,38.275862068966,1634,3.7586206896552,0,660,0,29,29,29,175,1623,40,56.970478916543,443.17281376134,9.5680090943496,1110,47386,109,133364,82927984,2973
"Image 6_P8-1.czi",1,2,71645496.882691,73117,185.48409398635,212.89313702696,63,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,25476.741646265,26,170.26923076923,42.538461538462,63,31.30295,31.30295,"Fuchsia", , ,109,2321,968,24.346153846154,1592.6923076923,449.57692307692,0,677,86,26,26,26,109,1644,882,36.866182126922,509.33641293202,264.8051620459,633,41410,11689,49389,72438978,7008149
"Image 6_P8-1.czi",4,6,16657.869537943,17,131.55882352941,154.08823529412,63,31.30295,31.30295,"Fuchsia", , ,1467,1916,4653,1225.5882352941,1537.6470588235,2401.5294117647,816,1111,626,17,17,17,651,805,4027,216.10791830227,240.40901116027,1357.6419869413,20835,26140,40826,26282373,41118838,127535908
