ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-7.czi",4,6,22537.117610158,23,179.32608695652,107.36956521739,70,31.30295,31.30295,"Fuchsia", , ,593,1556,2254,326.65217391304,1203.6086956522,1717.3043478261,72,777,1063,23,23,23,521,779,1191,165.5883748378,237.20699421132,323.05775374221,7513,27683,39498,3057367,34557377,70126146
"Image 6_P3-7.czi",4,7,28416.365682373,29,200.60344827586,141.3275862069,70,31.30295,31.30295,"Fuchsia", , ,211,1505,4249,67.51724137931,1143.4482758621,2419.3103448276,0,687,931,29,29,29,211,818,3318,60.637459361623,233.0650715706,1027.4546254649,1958,33160,70160,235152,39437686,199297378
"Image 6_P3-7.czi",4,8,20577.368252753,21,219.64285714286,155.5,70,31.30295,31.30295,"Fuchsia", , ,512,1482,4476,314.19047619048,1183.4285714286,3941.0476190476,108,873,3283,21,21,21,404,609,1193,117.83277092881,185.27886318428,364.27235362987,6598,24852,82762,2350720,30097132,328822870
"Image 6_P3-7.czi",1,2,45290787.524308,46221,148.18323922027,144.23752190563,71,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,23516.99228886,24,139.875,100.125,71,31.30295,31.30295,"Fuchsia", , ,209,3006,2756,72.5,2196.2916666667,2488.625,0,1437,2238,24,24,24,209,1569,518,74.989274595424,498.89638892666,124.84174765086,1740,52711,59727,255488,121493375,148996571
"Image 6_P3-7.czi",4,6,20577.368252753,21,178.5,107.78571428571,71,31.30295,31.30295,"Fuchsia", , ,530,1651,3415,269.09523809524,1230,2546.3333333333,72,744,1812,21,21,21,458,907,1603,144.10236110554,300.89948487826,451.39509670945,5651,25830,53473,1935967,33581710,140235233
"Image 6_P3-7.czi",4,7,17637.744216645,18,147,118.5,71,31.30295,31.30295,"Fuchsia", , ,875,1342,7207,780.72222222222,1094.3333333333,5567.2222222222,657,710,4237,18,18,18,218,632,2970,67.808385353015,178.93278396222,852.25911246008,14053,19698,100210,11049655,22100466,570239214
"Image 6_P3-7.czi",4,8,30376.115039778,31,229.11290322581,248.6935483871,71,31.30295,31.30295,"Fuchsia", , ,9,2247,2779,0.29032258064516,1604.5806451613,2207.9677419355,0,896,1540,31,31,31,9,1351,1239,1.616447718241,379.42621366071,345.40328929827,9,49742,68447,81,84133978,154707871
"Image 6_P3-7.czi",1,2,45180061.685615,46108,148.05760388653,143.99778780255,72,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,32335.864397183,33,139.68181818182,99.954545454546,72,31.30295,31.30295,"Fuchsia", , ,304,3360,2604,108.09090909091,2232.2424242424,2322.8181818182,0,1172,2103,33,33,33,304,2188,501,103.23043508226,637.56387083487,122.65996049686,3567,73664,76653,726569,177443512,178532437
"Image 6_P3-7.czi",4,6,21557.242931455,22,178.86363636364,107.81818181818,72,31.30295,31.30295,"Fuchsia", , ,467,1751,4120,249.18181818182,1256.8636363636,3050.8181818182,36,713,2045,22,22,22,431,1038,2075,145.79915616832,305.17587364144,618.83990054846,5482,27651,67118,1812420,36709315,212807034
"Image 6_P3-7.czi",4,7,23516.99228886,24,191.125,236.875,72,31.30295,31.30295,"Fuchsia", , ,321,2440,7043,182.70833333333,1924.25,5562.625,29,1307,4103,24,24,24,292,1133,2940,85.042945246692,334.79159643497,853.21615654101,4385,46182,133503,967519,91443678,759370615
"Image 6_P3-7.czi",1,2,45083054.092423,46009,147.71767480276,143.67657414854,73,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,45074.235220315,46,139.5652173913,99.565217391304,73,31.30295,31.30295,"Fuchsia", , ,358,3637,3631,133.5,2179.5217391304,2316.6086956522,0,997,1755,46,46,46,358,2640,1876,109.75138571639,741.44144113208,399.2647396993,6141,100258,106564,1361865,243252584,254040644
"Image 6_P3-7.czi",4,6,25476.741646265,26,235.34615384615,127.92307692308,73,31.30295,31.30295,"Fuchsia", , ,159,1758,6581,76.038461538462,1404.6538461539,5357.2692307692,4,823,4586,26,26,26,155,935,1995,43.20877759829,238.48806130416,579.35160707068,1977,36521,139289,197003,52721277,754599881
"Image 6_P3-7.czi",4,7,21557.242931455,22,201.5,142,73,31.30295,31.30295,"Fuchsia", , ,139,1855,3539,43.181818181818,1414.5454545455,2272.3636363636,0,680,1014,22,22,22,139,1175,2525,35.428850718073,342.36484678145,635.41374188526,950,31120,49992,67382,46482142,122078766
"Image 6_P3-7.czi",4,8,25476.741646265,26,190.23076923077,236.19230769231,73,31.30295,31.30295,"Fuchsia", , ,284,2796,6548,147.73076923077,1960.6153846154,5423.7692307692,0,965,4331,26,26,26,284,1831,2217,77.457889303702,547.493567226,679.1966612222,3841,50976,141018,717427,107438060,776381792
"Image 6_P3-7.czi",1,2,45194759.805795,46123,147.3072545151,143.44048522429,74,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,24496.866967563,25,120.7,71.06,74,31.30295,31.30295,"Fuchsia", , ,167,1756,5100,111.8,1378.52,4337.64,57,944,3470,25,25,25,110,812,1630,30.683871985133,234.26678523996,472.50757313155,2795,34463,108441,335077,48825077,475736341
"Image 6_P3-7.czi",4,6,47033.98457772,48,139.85416666667,99.5,74,31.30295,31.30295,"Fuchsia", , ,338,3797,3837,128.22916666667,2235.875,2250.0625,7,1074,1680,48,48,48,331,2723,2157,95.525921531264,782.94475838392,468.72263749925,6155,107322,108003,1218135,268769694,253339443
"Image 6_P3-7.czi",4,7,25476.741646265,26,234.30769230769,127.42307692308,74,31.30295,31.30295,"Fuchsia", , ,161,1899,5215,84.269230769231,1372.3076923077,4521.3846153846,8,785,4031,26,26,26,153,1114,1184,39.485245540387,312.96603895385,327.72550427735,2191,35680,117556,223611,51412632,534200990
"Image 6_P3-7.czi",4,8,36255.363111993,37,201.31081081081,141.5,74,31.30295,31.30295,"Fuchsia", , ,189,1878,3187,52.864864864865,1291.2432432432,2186.8378378378,0,693,986,37,37,37,189,1185,2201,51.569889019208,346.39022675184,556.37105491816,1956,47776,80913,199144,66009940,188087365
"Image 6_P3-7.czi",4,9,40174.861826803,41,190.57317073171,237.4512195122,74,31.30295,31.30295,"Fuchsia", , ,307,3094,6737,160.19512195122,2101.5853658537,5516.3170731707,10,1056,3961,41,41,41,297,2038,2776,69.498640098996,524.27363921953,777.14131401645,6568,86165,226169,1245364,192077617,1271777861
"Image 6_P3-7.czi",4,10,16657.869537943,17,228.08823529412,248.44117647059,74,31.30295,31.30295,"Fuchsia", , ,0,1685,2272,0,1329.5882352941,1622.6470588235,0,726,1087,17,17,17,0,959,1185,0,276.98309037366,395.13809946278,0,22603,27585,0,31280197,47258865
"Image 6_P3-7.czi",1,2,45305485.644489,46236,147.11140669608,143.33166796436,75,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,48013.859256423,49,139.80612244898,99.683673469388,75,31.30295,31.30295,"Fuchsia", , ,307,3808,4033,129.4693877551,2198.612244898,2259.8163265306,11,653,1629,49,49,49,296,3155,2404,83.667273082335,825.39040803748,521.72461100459,6344,107732,110731,1157364,269561822,263297157
"Image 6_P3-7.czi",4,6,17637.744216645,18,98,114,75,31.30295,31.30295,"Fuchsia", , ,437,2068,6528,265.77777777778,1553.8888888889,5448.6666666667,158,890,3892,18,18,18,279,1178,2636,93.880747606961,343.3360365399,695.89815008672,4784,27970,98076,1421312,45466226,542616094
"Image 6_P3-7.czi",4,7,20577.368252753,21,149.92857142857,118.78571428571,75,31.30295,31.30295,"Fuchsia", , ,673,2132,6656,564.66666666667,1558.0952380952,5487.1904761905,346,776,4474,21,21,21,327,1356,2182,97.465549469201,400.79220361203,681.95180321249,11858,32720,115231,6885808,54193564,641595611
"Image 6_P3-7.czi",4,8,15677.99485924,16,233,127.5,75,31.30295,31.30295,"Fuchsia", , ,131,1795,4264,52.5,1265.9375,4031.9375,0,737,3644,16,16,16,131,1058,620,35.473934092514,323.08130426669,185.84956954483,840,20255,64511,62976,27207287,260622421
"Image 6_P3-7.czi",4,9,18617.618895348,19,201.34210526316,142.6052631579,75,31.30295,31.30295,"Fuchsia", , ,133,1835,2650,51.526315789474,1345,1979.9473684211,0,673,1460,19,19,19,133,1162,1190,43.553757869573,348.47493134769,298.56554718338,979,25555,37619,84589,36557301,76088185
"Image 6_P3-7.czi",4,10,43114.48586291,44,190.40909090909,237.40909090909,75,31.30295,31.30295,"Fuchsia", , ,288,3310,6630,157.68181818182,2154.5,5384.2272727273,31,901,3904,44,44,44,257,2409,2726,60.344658431948,614.94285989044,736.4957210642,6938,94798,236906,1250580,220502944,1298880062
"Image 6_P3-7.czi",1,2,45399553.613644,46332,146.88703272037,143.10912544246,76,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,45074.235220315,46,139.76086956522,99.804347826087,76,31.30295,31.30295,"Fuchsia", , ,276,3652,4007,131.54347826087,2189.4565217391,2302.7173913044,14,1047,1719,46,46,46,262,2605,2288,70.360249674795,752.43836828516,490.99253956964,6051,100715,105925,1018745,245988471,254763655
"Image 6_P3-7.czi",4,6,19597.49357405,20,200.9,142.15,76,31.30295,31.30295,"Fuchsia", , ,145,1725,2493,62.5,1327.15,1796.25,0,1007,1172,20,20,20,145,718,1321,56.540158062073,233.92335114419,306.52343861612,1250,26543,35925,138864,36266225,66315457
"Image 6_P3-7.czi",4,7,45074.235220315,46,190.54347826087,237.4347826087,76,31.30295,31.30295,"Fuchsia", , ,262,3428,6555,159.45652173913,2169.2173913044,5216.8043478261,60,824,3771,46,46,46,202,2604,2784,47.519683183446,671.87283562172,730.65631439033,7335,99784,239973,1271229,236766778,1275915829
"Image 6_P3-7.czi",1,2,45563192.684988,46499,146.6847351556,142.87688982559,77,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,41154.736505505,42,139.54761904762,99.571428571429,77,31.30295,31.30295,"Fuchsia", , ,251,3336,4210,125.19047619048,2086.9047619048,2483.7380952381,4,979,1901,42,42,42,247,2357,2309,66.772361046826,659.39849935557,528.05312276756,5258,87650,104317,841052,200744264,270528551
"Image 6_P3-7.czi",4,6,20577.368252753,21,149.78571428571,118.07142857143,77,31.30295,31.30295,"Fuchsia", , ,538,2425,7054,427.2380952381,1869.7619047619,5909.4761904762,317,1306,4964,21,21,21,221,1119,2090,67.500299822967,362.51991735102,656.95293735911,8972,39265,124099,3924306,76044615,741991829
"Image 6_P3-7.czi",4,7,43114.48586291,44,190.43181818182,237.70454545455,77,31.30295,31.30295,"Fuchsia", , ,236,3437,6173,153.72727272727,2195.1136363636,4780.2727272727,71,742,3347,44,44,44,165,2695,2826,39.644562450907,689.41560071368,703.66136687962,6764,96585,210332,1107394,232452687,1026735314
"Image 6_P3-7.czi",1,2,45841477.093739,46783,146.44897719257,142.8083812496,78,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,23516.99228886,24,120.08333333333,71.875,78,31.30295,31.30295,"Fuchsia", , ,156,2270,4605,69.458333333333,1666.3333333333,3684.7083333333,0,966,3214,24,24,24,156,1304,1391,51.947280270831,400.14156915062,425.35524581804,1667,39992,88433,177853,70322608,330011135
"Image 6_P3-7.czi",4,6,27436.49100367,28,140.10714285714,99.642857142857,78,31.30295,31.30295,"Fuchsia", , ,239,2886,3614,99.464285714286,2054.1428571429,2560.25,0,1109,2022,28,28,28,239,1777,1592,60.421042534471,513.98736937109,350.25140441731,2785,57516,71687,375577,125279022,186848895
"Image 6_P3-7.czi",4,7,19597.49357405,20,149.55,117.45,78,31.30295,31.30295,"Fuchsia", , ,511,2471,7727,381,1994.75,6161.95,198,1235,5159,20,20,20,313,1236,2568,86.248722339888,329.77614017933,835.18938759894,7620,39895,123239,3044558,81646845,772645841
"Image 6_P3-7.czi",4,8,26456.616324968,27,235.87037037037,128.68518518519,78,31.30295,31.30295,"Fuchsia", , ,90,1860,3957,13.37037037037,1448.7777777778,3297.7407407407,0,687,2794,27,27,27,90,1173,1163,23.581524952562,335.03562765006,358.11145585532,361,39117,89039,19285,59590311,296961877
"Image 6_P3-7.czi",4,9,45074.235220315,46,190.5652173913,237.5652173913,78,31.30295,31.30295,"Fuchsia", , ,206,3338,6045,143.5,2098.3695652174,4472.1956521739,49,971,3190,46,46,46,157,2367,2855,34.642780232283,676.48589896434,758.66551316741,6601,96525,205721,1001249,223138615,945925363
"Image 6_P3-7.czi",1,2,46012955.162512,46958,146.39937816772,142.70465096469,79,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,31355.98971848,32,121.28125,71.40625,79,31.30295,31.30295,"Fuchsia", , ,190,2198,6077,43.28125,1601.5625,4231.6875,0,910,3322,32,32,32,190,1288,2755,48.820430926063,356.79549916697,800.58033134438,1385,51250,135414,133831,86026472,592898526
"Image 6_P3-7.czi",4,6,24496.866967563,25,236.9,129.42,79,31.30295,31.30295,"Fuchsia", , ,62,1696,3649,8.6,1383.72,3041.8,0,985,2078,25,25,25,62,711,1571,16.557978942693,225.22368880737,417.1418623602,215,34593,76045,8429,49084443,235489857
"Image 6_P3-7.czi",4,7,18617.618895348,19,122.97368421053,165.07894736842,79,31.30295,31.30295,"Fuchsia", , ,69,1385,4635,16.578947368421,1075.6842105263,3357.8947368421,0,673,1884,19,19,19,69,712,2751,24.846899626566,203.11574495335,784.57100059253,315,20438,63800,16335,22727442,225313614
"Image 6_P3-7.czi",4,8,17637.744216645,18,90,221,79,31.30295,31.30295,"Fuchsia", , ,47,1897,2192,19.888888888889,1460.1666666667,1296.9444444444,0,758,744,18,18,18,47,1139,1448,16.841436605234,318.801108936,343.31831777559,358,26283,23345,11942,40105341,32280915
"Image 6_P3-7.czi",4,9,40174.861826803,41,190.5,238.35365853659,79,31.30295,31.30295,"Fuchsia", , ,184,3138,5331,122.46341463415,2086.4146341463,3778.2926829268,33,1063,2809,41,41,41,151,2075,2522,40.015058141265,582.53360313418,647.35242503224,5021,85543,154910,678937,192051983,602057926
"Image 6_P3-7.czi",4,10,27436.49100367,28,205.71428571429,245.39285714286,79,31.30295,31.30295,"Fuchsia", , ,140,2442,2140,70.821428571429,1941.4642857143,1661.5357142857,0,1413,1175,28,28,28,140,1029,965,44.449766546426,300.34726594183,251.40236042129,1983,54361,46523,193785,107975569,79006111
"Image 6_P3-7.czi",1,2,46119761.502491,47067,146.09243206493,142.39848513821,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,26456.616324968,27,235.61111111111,129.05555555556,80,31.30295,31.30295,"Fuchsia", , ,48,1484,3430,7.2962962962963,1214.8148148148,2883.6666666667,0,801,2506,27,27,27,48,683,924,13.002410471243,179.03008707972,257.29614783807,197,32800,77859,5833,40679272,226240637
"Image 6_P3-7.czi",4,6,17637.744216645,18,178.5,148.16666666667,80,31.30295,31.30295,"Fuchsia", , ,232,1260,8686,121.38888888889,1051.4444444444,7299.6111111111,47,816,5722,18,18,18,185,444,2964,46.384757751162,133.52868042759,873.39635493312,2185,18926,131393,301811,20202746,972085763
"Image 6_P3-7.czi",4,7,28416.365682373,29,205.74137931035,245.5,80,31.30295,31.30295,"Fuchsia", , ,131,2607,2077,71,2031.5172413793,1621.6896551724,0,1385,1140,29,29,29,131,1222,937,42.684055236453,342.31195261984,266.38413501776,2059,58914,47029,197203,122965776,78253337
"Image 6_P3-7.czi",1,2,46216769.095682,47166,145.87889581478,142.25418733834,81,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,24496.866967563,25,190.82,238.22,81,31.30295,31.30295,"Fuchsia", , ,170,2509,4199,94.96,1907.04,3042.04,20,1131,2430,25,25,25,150,1378,1769,38.263864589627,387.92530208792,521.33590259384,2374,47676,76051,260574,94531704,237873171
"Image 6_P3-7.czi",4,6,32335.864397183,33,205.16666666667,245.28787878788,81,31.30295,31.30295,"Fuchsia", , ,117,2690,1993,69.181818181818,1987.8484848485,1628.696969697,0,1007,1147,33,33,33,117,1683,846,33.926809591987,435.40068623712,251.79325408563,2283,65599,53747,194775,136467233,89566371
"Image 6_P3-7.czi",1,2,46425482.402246,47379,145.95606703392,142.26238417865,82,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",3,4,25476.741646265,26,121.11538461539,147.15384615385,82,31.30295,31.30295,"Yellow", , ,2631,198,12305,1126.8846153846,50.692307692308,11137.5,256,0,9980,26,26,26,2375,198,2325,584.74680516771,66.953577488149,633.08831927307,29299,1318,289575,41564813,178882,3235161583
"Image 6_P3-7.czi",5,6,40174.861826803,41,205.71951219512,244.20731707317,82,31.30295,31.30295,"Fuchsia", , ,109,2696,1941,54.09756097561,1796.7073170732,1572.8536585366,0,745,1178,41,41,41,109,1951,763,30.318974981065,545.28021438076,207.52368069399,2218,73665,64487,156758,144247665,103151257
"Image 6_P3-7.czi",1,2,46579322.726802,47536,145.88947324133,142.25260854931,83,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",3,4,25476.741646265,26,121.11538461539,147.15384615385,83,31.30295,31.30295,"Yellow", , ,2590,201,11777,1083.2307692308,46.461538461539,10749.615384615,201,0,9953,26,26,26,2389,201,1824,589.38369897325,66.595633952523,519.41983611896,28164,1208,279490,39192440,167000,3011154928
"Image 6_P3-7.czi",5,6,35275.48843329,36,204.75,244.25,83,31.30295,31.30295,"Fuchsia", , ,102,2610,1934,59.222222222222,1768.9444444444,1632.0833333333,18,779,1224,36,36,36,84,1831,710,23.214664221579,504.36856956818,222.42461002069,2132,63682,58755,145124,121553488,97624601
"Image 6_P3-7.czi",1,2,46562664.857264,47519,145.76871356721,142.24446011069,84,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,25476.741646265,26,205.65384615385,244.73076923077,84,31.30295,31.30295,"Fuchsia", , ,82,2424,2013,37.730769230769,1850.1538461539,1523.2307692308,0,1291,1189,26,26,26,82,1133,824,22.479426491453,345.6610701028,252.56212030981,981,48104,39604,49647,91986840,61920722
"Image 6_P3-7.czi",1,2,46835070.017943,47797,145.67197732075,142.2500679959,85,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",3,4,23516.99228886,24,120.25,147.625,85,31.30295,31.30295,"Yellow", , ,5176,183,10972,1759.0833333333,37.708333333333,9951.2083333333,88,0,9166,24,24,24,5088,183,1806,1364.0291950422,58.83911680733,510.42803684467,42218,905,238829,117058220,113753,2382629481
"Image 6_P3-7.czi",5,6,27436.49100367,28,205.89285714286,244.35714285714,85,31.30295,31.30295,"Fuchsia", , ,94,2152,2037,26.964285714286,1592.6428571429,1496.5357142857,0,950,1143,28,28,28,94,1202,894,26.588053768086,350.92863200643,260.35523910438,755,44594,41903,39445,74347390,64539527
"Image 6_P3-7.czi",1,2,46949715.355352,47914,145.70313478315,142.28845431398,86,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,21557.242931455,22,120.04545454546,64.409090909091,86,31.30295,31.30295,"Fuchsia", , ,96,1916,7993,58.909090909091,1446.5454545455,6999.4545454546,31,661,6243,22,22,22,65,1255,1750,21.485120190736,326.38287876325,501.15559101633,1296,31824,153988,86040,48271904,1083106302
"Image 6_P3-7.czi",4,6,18617.618895348,19,205.6052631579,245.34210526316,86,31.30295,31.30295,"Fuchsia", , ,78,1819,1955,21.578947368421,1436.7894736842,1386.5789473684,0,751,1119,19,19,19,78,1068,836,22.850518568085,301.7356420127,259.50814925964,410,27299,26345,18246,40861715,37741623
"Image 6_P3-7.czi",1,2,46974212.222319,47939,145.35817392937,142.01924320491,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,17637.744216645,18,119.5,65,87,31.30295,31.30295,"Fuchsia", , ,79,1831,7337,52.111111111111,1291.6666666667,6541.5,27,638,6022,18,18,18,52,1193,1315,17.502567505399,370.44027858752,377.15580334923,938,23250,117747,54088,32364092,772660191
"Image 6_P3-7.czi",1,2,47098656.306514,48066,145.40637872925,142.13231806266,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,19597.49357405,20,122.35,64.95,88,31.30295,31.30295,"Fuchsia", , ,72,1857,6177,35.35,1196.6,5453.7,2,660,4403,20,20,20,70,1197,1774,18.215883757112,374.88600372576,522.83096795488,707,23932,109074,31297,31307282,600050566
"Image 6_P3-7.czi",1,2,47249557.007035,48220,145.45696806304,141.91737868105,89,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,17637.744216645,18,120,64.5,89,31.30295,31.30295,"Fuchsia", , ,40,1709,5873,17.555555555556,1245.8888888889,5105.3333333333,0,548,4417,18,18,18,40,1161,1456,11.546439340243,327.67718850918,368.63675728762,316,22426,91896,7814,29765634,471469894
"Image 6_P3-7.czi",1,2,47471988.5591,48447,145.2895844944,141.540745557,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",1,2,47564096.778898,48541,145.52393852619,141.45086627799,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",1,2,47657184.873375,48636,145.25160375031,141.35671107821,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",1,2,47732635.223635,48713,145.3837681933,141.24655636073,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",1,2,47665023.870804,48644,145.58375133624,141.36892525286,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",1,2,47687560.988415,48667,145.71088211725,141.30029588838,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
