ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-5.czi",5,11,28416.365682373,29,125.01724137931,166.15517241379,26,31.30295,31.30295,"Fuchsia", , ,333,2269,8210,51.206896551724,1634.1379310345,7169.2068965517,0,1035,5593,29,29,29,333,1234,2617,89.770890648817,366.07851657201,640.13471680969,1485,47390,207907,301689,81194174,1502001927
"Image 6_P9-5.czi",5,12,19597.49357405,20,352.55,186.45,26,31.30295,31.30295,"Fuchsia", , ,244,1405,1268,109.6,1138.7,1092.4,0,826,941,20,20,20,244,579,327,104.14635451083,176.15546363488,106.03048221099,2192,22774,21848,446326,26522338,24080362
"Image 6_P9-5.czi",5,13,30376.115039778,31,264.11290322581,213.3064516129,26,31.30295,31.30295,"Fuchsia", , ,738,3294,3780,213.38709677419,2264.4516129032,3042.6774193548,0,1180,2143,31,31,31,738,2114,1637,262.46049574737,582.25732219296,379.9099355634,6615,70198,94323,3478121,169130682,291324409
"Image 6_P9-5.czi",5,14,41154.736505505,42,73.785714285714,244.14285714286,26,31.30295,31.30295,"Fuchsia", , ,171,3796,402,41.190476190476,2429.4761904762,97.761904761905,0,1273,0,42,42,42,171,2523,402,56.755890677506,748.21006695802,122.81967934866,1730,102038,4106,203330,270851442,1019882
"Image 6_P9-5.czi",5,15,27436.49100367,28,192.60714285714,244.82142857143,26,31.30295,31.30295,"Fuchsia", , ,891,2875,1275,406.39285714286,1951.2857142857,271.64285714286,0,910,0,28,28,28,891,1965,1275,322.50504897405,528.65292522024,355.5498833873,11379,54636,7606,7432601,114156242,5479340
"Image 6_P9-5.czi",5,16,49973.608613828,51,161.67647058824,249.61764705882,26,31.30295,31.30295,"Fuchsia", , ,721,4399,4204,179.39215686275,2454.2352941177,3554.2549019608,0,719,3078,51,51,51,721,3680,1126,206.98493456591,1009.0348376193,272.06703902805,9149,125166,181267,3783397,358094380,647970147
"Image 6_P9-5.czi",5,17,49973.608613828,51,139.6568627451,258.1862745098,26,31.30295,31.30295,"Fuchsia", , ,1276,4457,4461,579.56862745098,2576.2745098039,3553.7647058824,27,1098,2500,51,51,51,1249,3359,1961,351.78062794315,914.79064443033,555.39494373771,29558,131390,181242,23318370,380338804,659514600
"Image 6_P9-5.czi",5,18,23516.99228886,24,112.625,282.25,26,31.30295,31.30295,"Fuchsia", , ,283,2884,1579,74.5,2075.5,909.66666666667,0,969,108,24,24,24,283,1915,1471,84.236726473413,549.30121617102,465.03199204269,1788,49812,21832,296410,110324638,24833702
"Image 6_P9-5.czi",5,19,96027.718512845,98,214,313.9693877551,26,31.30295,31.30295,"Fuchsia", , ,346,5930,2574,91.908163265306,2836.0714285714,1175.6326530612,0,858,0,98,98,98,346,5072,2574,105.98969865668,1366.8250610165,714.44372979717,9007,277935,115212,1917497,969459955,184958684
"Image 6_P9-5.czi",1,2,73144705.141106,74647,202.28342063311,164.72890404169,27,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",3,4,64671.728794365,66,253.21212121212,215,27,31.30295,31.30295,"Yellow", , ,9853,96,5949,7010.5757575758,14.363636363636,4077.4393939394,4214,0,1413,66,66,66,5639,96,4536,1547.3049230652,23.770464131669,1356.943512557,462698,948,269111,3399399296,50344,1216968013
"Image 6_P9-5.czi",5,6,17637.744216645,18,154.33333333333,41.166666666667,27,31.30295,31.30295,"Fuchsia", , ,142,2096,819,14,1604.6111111111,673.77777777778,0,919,525,18,18,18,142,1177,294,38.623369944664,351.00128018685,95.549528613702,252,28883,12128,28888,48440415,8326782
"Image 6_P9-5.czi",5,7,43114.48586291,44,168.86363636364,85.113636363636,27,31.30295,31.30295,"Fuchsia", , ,389,3426,1139,155.09090909091,2262.1136363636,240.84090909091,0,1247,0,44,44,44,389,2179,1139,123.4799330617,612.75319269553,316.93847566569,6824,99533,10597,1713974,241300015,6871541
"Image 6_P9-5.czi",5,8,29396.240361075,30,119.8,108.9,27,31.30295,31.30295,"Fuchsia", , ,356,2784,4055,54.433333333333,1747.9,2893.2333333333,0,498,986,30,30,30,356,2286,3069,102.14009423618,604.83644697241,930.79812557542,1633,52437,86797,391435,102263619,276249143
"Image 6_P9-5.czi",5,9,26456.616324968,27,91.388888888889,116.5,27,31.30295,31.30295,"Fuchsia", , ,751,3247,4568,353.25925925926,2261.962962963,4053.4814814815,0,1185,3155,27,27,27,751,2062,1413,217.24526950548,608.785391104,392.35054679069,9538,61073,109444,4596470,147780975,447631640
"Image 6_P9-5.czi",5,10,53893.107328638,55,143.39090909091,131.3,27,31.30295,31.30295,"Fuchsia", , ,371,3948,2434,176.07272727273,2316.1090909091,1651.8545454546,12,1036,774,55,55,55,359,2912,1660,90.666024210439,825.0583519819,427.33547486817,9684,127386,90852,2148986,331798822,159935532
"Image 6_P9-5.czi",5,11,17637.744216645,18,124,166,27,31.30295,31.30295,"Fuchsia", , ,433,1541,7727,86.277777777778,1176.8333333333,7008.2777777778,0,779,6216,18,18,18,433,762,1511,131.77065885829,262.97780044979,454.5534079221,1553,21183,126149,429169,26104535,887599753
"Image 6_P9-5.czi",5,12,29396.240361075,30,82.4,176.8,27,31.30295,31.30295,"Fuchsia", , ,388,1879,2143,103.86666666667,1284.7333333333,878.56666666667,0,599,278,30,30,30,388,1280,1865,136.49977474614,350.29415553546,501.328901836,3116,38542,26357,863982,53074666,30444971
"Image 6_P9-5.czi",5,13,26456.616324968,27,265.09259259259,213.42592592593,27,31.30295,31.30295,"Fuchsia", , ,865,3351,3203,375.85185185185,2375.4814814815,2775.7037037037,0,1256,2035,27,27,27,865,2095,1168,263.88571298134,594.53474831297,289.80030456198,10148,64138,74944,5624672,161548892,210205928
"Image 6_P9-5.czi",5,14,44094.360541613,45,73.7,244.25555555556,27,31.30295,31.30295,"Fuchsia", , ,229,3780,296,43.866666666667,2352.9555555556,46.355555555556,0,938,0,45,45,45,229,2842,296,68.958024122716,780.88501526839,74.769693530916,1974,105883,2086,295822,275968375,342680
"Image 6_P9-5.czi",5,15,45074.235220315,46,161.84782608696,250,27,31.30295,31.30295,"Fuchsia", , ,501,4624,4077,106.26086956522,2692.3695652174,3542.6956521739,0,930,2759,46,46,46,501,3694,1318,153.50590792577,1045.8477339502,358.79953360339,4888,123849,162964,1579786,382668165,583125024
"Image 6_P9-5.czi",5,16,51933.357971233,53,139.74528301887,258.08490566038,27,31.30295,31.30295,"Fuchsia", , ,1251,4561,4742,636.18867924528,2601.1509433962,3623.6603773585,74,1256,2395,53,53,53,1177,3305,2347,325.37629438283,930.1788371521,598.3309459654,33718,137861,192054,26956236,403589369,714554466
"Image 6_P9-5.czi",5,17,17637.744216645,18,113,283.5,27,31.30295,31.30295,"Fuchsia", , ,252,2733,1384,56.444444444444,2048.6666666667,885.44444444444,0,1243,298,18,18,18,252,1490,1086,76.661380891955,452.16706959213,354.35944234504,1016,36876,15938,157256,79022368,16246914
"Image 6_P9-5.czi",5,18,91128.345119333,93,213.97311827957,314.11290322581,27,31.30295,31.30295,"Fuchsia", , ,316,5970,2436,84.784946236559,2906.064516129,1095.559139785,0,925,0,93,93,93,316,5045,2436,98.776740954183,1336.7938022393,651.55732275375,7885,270264,101887,1566159,949810246,150679713
"Image 6_P9-5.czi",1,2,72854662.23621,74351,202.59944721658,164.84573845678,28,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",3,4,72510.726223985,74,253.51351351351,214.28378378378,28,31.30295,31.30295,"Yellow", , ,8735,118,5759,5934.527027027,16.297297297297,4015.0540540541,2287,0,882,74,74,74,6448,118,4877,1602.0955217787,29.266713866448,1461.5006539245,439155,1206,297114,2793547051,82182,1348855614
"Image 6_P9-5.czi",5,6,17637.744216645,18,210.5,24,28,31.30295,31.30295,"Fuchsia", , ,161,1372,1438,31.277777777778,1093.8333333333,354.16666666667,0,770,0,18,18,18,161,602,1438,50.761038272832,207.29043279759,495.85377944333,563,19689,6375,61413,22266963,6437619
"Image 6_P9-5.czi",5,7,20577.368252753,21,154.21428571429,41.928571428571,28,31.30295,31.30295,"Fuchsia", , ,20,2372,910,1.9047619047619,1864.4285714286,766.47619047619,0,1265,544,21,21,21,20,1107,366,5.3563491475516,340.24661224303,85.439229308099,40,39153,16096,650,75313327,12483198
"Image 6_P9-5.czi",5,8,28416.365682373,29,273.05172413793,51.98275862069,28,31.30295,31.30295,"Fuchsia", , ,283,2316,1566,137.44827586207,1750.1724137931,1347.3793103448,11,1094,1053,29,29,29,272,1222,513,77.344584355106,338.67905888335,156.79682344475,3986,50755,39074,715370,92041699,53335886
"Image 6_P9-5.czi",5,9,40174.861826803,41,168.62195121951,85.256097560976,28,31.30295,31.30295,"Fuchsia", , ,357,3089,1215,110.65853658537,2125.4878048781,262.0243902439,0,1204,0,41,41,41,357,1885,1215,107.14327084705,513.22778188399,369.07448352635,4537,87145,10743,961245,195761745,8263567
"Image 6_P9-5.czi",5,10,37235.237790695,38,119.1052631579,108.23684210526,28,31.30295,31.30295,"Fuchsia", , ,341,2836,4168,56.21052631579,1836.7631578947,2824.4473684211,0,768,1006,38,38,38,341,2068,3162,91.970958370016,584.10723905297,834.47260241549,2136,69797,107329,433036,140824265,328909859
"Image 6_P9-5.czi",5,11,25476.741646265,26,90.923076923077,116.65384615385,28,31.30295,31.30295,"Fuchsia", , ,769,3223,5528,358.65384615385,2337.9230769231,4660.9230769231,0,1194,3595,26,26,26,769,2029,1933,198.75873662462,531.86253284674,511.41739689431,9325,60786,121184,4332073,149184936,571367996
"Image 6_P9-5.czi",5,12,47033.98457772,48,142.9375,131.0625,28,31.30295,31.30295,"Fuchsia", , ,366,3273,2480,185.9375,2157.2708333333,1745.875,4,854,811,48,48,48,362,2419,1669,101.89970167831,595.14002427404,411.71967456697,8925,103549,83802,2147519,240030245,154274932
"Image 6_P9-5.czi",5,13,33315.739075885,34,264.73529411765,213.76470588235,28,31.30295,31.30295,"Fuchsia", , ,1138,3253,3069,680.82352941177,2158.2941176471,2427.5294117647,0,993,1600,34,34,34,1138,2260,1469,277.0354392151,598.72032877259,372.17698911935,23148,73382,82536,18292408,170209318,204929586
"Image 6_P9-5.czi",5,14,45074.235220315,46,73.54347826087,243.69565217391,28,31.30295,31.30295,"Fuchsia", , ,265,3565,129,35.282608695652,2239.9130434783,12.04347826087,0,834,0,46,46,46,265,2731,129,73.781558383433,716.19531246991,29.163871501675,1623,103036,554,302231,253873788,44946
"Image 6_P9-5.czi",5,15,48993.733935125,50,161.86,249.6,28,31.30295,31.30295,"Fuchsia", , ,781,4663,4382,154.92,2620.48,3445.02,0,1059,2333,50,50,50,781,3604,2049,221.90150784452,1056.9862285512,563.93495391304,7746,131024,172251,3612784,398089546,608991249
"Image 6_P9-5.czi",5,16,48993.733935125,50,139.78,258.28,28,31.30295,31.30295,"Fuchsia", , ,1232,4439,4914,638.38,2637.06,3762.56,120,1264,2730,50,50,50,1112,3175,2184,280.5341763166,858.60385985812,538.96102467845,31919,131853,188128,24232723,383827101,722076358
"Image 6_P9-5.czi",5,17,18617.618895348,19,113.39473684211,282.92105263158,28,31.30295,31.30295,"Fuchsia", , ,123,2577,1094,43.631578947368,2110.2631578947,833.84210526316,0,1525,279,19,19,19,123,1052,815,50.735929112651,305.86141417048,226.47056790818,829,40095,15843,82505,86294923,14133761
"Image 6_P9-5.czi",5,18,15677.99485924,16,123.5,286,28,31.30295,31.30295,"Fuchsia", , ,290,1567,1553,61.9375,1203.625,1417.5625,0,856,1113,16,16,16,290,711,440,93.593780954363,235.18329730943,107.12731911142,991,19258,22681,192777,24009078,32323879
"Image 6_P9-5.czi",5,19,88188.721083225,90,213.8,314.16666666667,28,31.30295,31.30295,"Fuchsia", , ,290,5703,2318,76.022222222222,2820.3222222222,1030.0666666667,0,937,4,90,90,90,290,4766,2314,91.523678741008,1264.2727342989,599.5815732003,6842,253829,92706,1265660,858135883,127488688
"Image 6_P9-5.czi",1,2,72744916.272195,74239,202.7798529075,164.65621169466,29,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",3,4,48013.859256423,49,253.82653061225,214.54081632653,29,31.30295,31.30295,"Yellow", , ,7385,55,5470,5815.6326530612,9.2244897959184,3659.4489795918,3966,0,800,49,49,49,3419,55,4670,883.27845019463,16.089936433118,1425.0977314618,284966,452,179313,1694706254,16596,753670145
"Image 6_P9-5.czi",5,6,17637.744216645,18,210.5,24,29,31.30295,31.30295,"Fuchsia", , ,152,1403,1211,37.444444444444,1125.3333333333,278.77777777778,0,791,0,18,18,18,152,612,1211,51.560612215393,206.05653136372,407.79703076488,674,20256,5018,70432,23516560,4225980
"Image 6_P9-5.czi",5,7,25476.741646265,26,155.88461538462,42.5,29,31.30295,31.30295,"Fuchsia", , ,245,2556,1198,57.923076923077,1840.5,925.61538461539,0,1172,648,26,26,26,245,1384,550,79.671788270089,431.2744138017,111.2352738741,1506,47853,24066,245922,92723387,22585192
"Image 6_P9-5.czi",5,8,51933.357971233,53,321.14150943396,76.066037735849,29,31.30295,31.30295,"Fuchsia", , ,206,3699,135,117.15094339623,2568.2641509434,9.5283018867925,0,1214,0,53,53,53,206,2485,135,66.407656019009,621.3963540949,28.305071422182,6209,136118,505,956709,369665918,46473
"Image 6_P9-5.czi",5,9,22537.117610158,23,168.36956521739,85.326086956522,29,31.30295,31.30295,"Fuchsia", , ,291,2661,844,77.782608695652,2165,162.08695652174,0,1505,0,23,23,23,291,1156,844,90.815475514283,292.29421665662,252.29778816518,1789,49795,3728,320597,109685765,2004652
"Image 6_P9-5.czi",5,10,47033.98457772,48,119.02083333333,107.64583333333,29,31.30295,31.30295,"Fuchsia", , ,355,2779,4363,50.979166666667,1651.7708333333,2673.5416666667,0,656,761,48,48,48,355,2123,3602,97.819958278404,602.91050250002,1018.1771563099,2447,79285,128330,574477,148045201,391819784
"Image 6_P9-5.czi",5,11,24496.866967563,25,91.3,117.06,29,31.30295,31.30295,"Fuchsia", , ,771,3092,6702,409.76,2264.48,5486.84,162,1130,4160,25,25,25,609,1962,2542,145.54388799717,535.43083275683,632.26614122008,10244,56612,137171,4705974,135077210,762229581
"Image 6_P9-5.czi",5,12,17637.744216645,18,92,129,29,31.30295,31.30295,"Fuchsia", , ,427,1945,10223,167.11111111111,1498.4444444444,9265.0555555556,0,829,7711,18,18,18,427,1116,2512,136.77585308426,301.09080557635,832.0635914769,3008,26972,166771,820700,41957190,1556912187
"Image 6_P9-5.czi",5,13,39194.9871481,40,141.55,131.425,29,31.30295,31.30295,"Fuchsia", , ,403,2552,2430,156.95,1938.275,1757.825,17,1240,900,40,40,40,386,1312,1530,96.779408172162,351.43347384457,374.03241923799,6278,77531,70313,1350616,155093113,129054059
"Image 6_P9-5.czi",5,14,17637.744216645,18,266,180,29,31.30295,31.30295,"Fuchsia", , ,1457,2077,4444,1296.1111111111,1588.2777777778,4123.7222222222,983,808,3599,18,18,18,474,1269,845,124.02413848967,362.78656917152,221.20227781924,23330,28589,74227,30499766,47644713,306923347
"Image 6_P9-5.czi",5,15,35275.48843329,36,172.33333333333,196.25,29,31.30295,31.30295,"Fuchsia", , ,466,3837,1944,181.97222222222,2453.0277777778,1473.5555555556,21,1256,944,36,36,36,445,2581,1000,105.70484138422,746.57218524251,245.62520164376,6551,88309,53048,1583173,236132381,80280786
"Image 6_P9-5.czi",5,16,33315.739075885,34,264.88235294118,213.76470588235,29,31.30295,31.30295,"Fuchsia", , ,1247,3005,2924,913.35294117647,1989.7352941177,2233.0882352941,274,897,1473,34,34,34,973,2108,1451,237.24835246775,565.62394128874,356.04786600639,31054,67651,75925,30220726,145165287,173730637
"Image 6_P9-5.czi",5,17,33315.739075885,34,74.058823529412,243.97058823529,29,31.30295,31.30295,"Fuchsia", , ,274,3176,79,45.441176470588,2220.8823529412,4.3823529411765,0,1213,0,34,34,34,274,1963,79,83.334008909918,558.11912298068,14.16999541473,1545,75510,149,299377,177978226,7279
"Image 6_P9-5.czi",5,18,17637.744216645,18,192.83333333333,244.66666666667,29,31.30295,31.30295,"Fuchsia", , ,528,2859,376,182.05555555556,2225.0555555556,42.055555555556,0,1563,0,18,18,18,528,1296,376,210.3807395071,409.69119966747,98.639851284549,3277,40051,757,1349017,91969097,197243
"Image 6_P9-5.czi",5,19,50953.48329253,52,161.48076923077,250.23076923077,29,31.30295,31.30295,"Fuchsia", , ,517,4504,4701,83.134615384615,2485.0192307692,3603.0384615385,0,1016,2208,52,52,52,517,3488,2493,137.22416594557,1024.0665858097,634.70721863995,4323,129221,187358,1319745,374601001,695603596
"Image 6_P9-5.czi",5,20,46054.109899018,47,139.3085106383,258.18085106383,29,31.30295,31.30295,"Fuchsia", , ,1243,4119,4690,679.63829787234,2546.8510638298,3637.6382978723,182,1337,2279,47,47,47,1061,2782,2411,260.69275815327,777.38289985565,513.51924842345,31943,119702,170969,24835879,332662078,634053675
"Image 6_P9-5.czi",5,21,17637.744216645,18,112.16666666667,282.5,29,31.30295,31.30295,"Fuchsia", , ,221,2310,919,91.277777777778,1841.5,482.72222222222,0,1397,88,18,18,18,221,913,831,70.079623249353,312.60729922606,271.31028591233,1643,33147,8689,233459,62701497,5445731
"Image 6_P9-5.czi",5,22,19597.49357405,20,123.55,286.55,29,31.30295,31.30295,"Fuchsia", , ,227,1567,1546,27.95,1300.8,1237.95,0,818,629,20,20,20,227,749,917,58.202437098549,210.15523084766,200.00328286779,559,26016,24759,79987,34680752,31410429
"Image 6_P9-5.czi",5,23,80349.723653605,82,213.85365853659,314.23170731707,29,31.30295,31.30295,"Fuchsia", , ,275,5160,2193,67.060975609756,2682.7195121951,1014.1585365854,0,1009,17,82,82,82,275,4151,2176,81.913134894059,1139.3697767874,573.44461601996,5499,219983,83161,912259,695303929,110974375
"Image 6_P9-5.czi",1,2,72521504.845451,74011,203.18365513235,164.38092310603,30,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,17637.744216645,18,210.5,24,30,31.30295,31.30295,"Fuchsia", , ,157,1371,1004,46.5,1113.1111111111,243.16666666667,0,796,0,18,18,18,157,575,1004,54.141698619565,193.53549268314,329.87167736775,837,20036,4377,88753,22939046,2914201
"Image 6_P9-5.czi",4,6,38215.112469398,39,154.9358974359,42.551282051282,30,31.30295,31.30295,"Fuchsia", , ,217,2628,1426,39.948717948718,1816.0769230769,994.28205128205,0,871,619,39,39,39,217,1757,807,65.701457453172,440.06263816197,164.61597235255,1558,70827,38777,226274,135986175,39585015
"Image 6_P9-5.czi",4,7,26456.616324968,27,272.90740740741,52.685185185185,30,31.30295,31.30295,"Fuchsia", , ,300,3136,1573,137.2962962963,2353.2962962963,1359.4814814815,0,1565,910,27,27,27,300,1571,663,91.819980570183,464.57472817909,157.85347889014,3707,63539,36706,728161,155137665,50548988
"Image 6_P9-5.czi",4,8,53893.107328638,55,321.64545454546,76.481818181818,30,31.30295,31.30295,"Fuchsia", , ,244,3805,272,140.58181818182,2598.7090909091,13.090909090909,0,1235,0,55,55,55,244,2570,272,74.156414000232,641.6807407613,42.032735358894,7732,142929,720,1383934,393665617,104830
"Image 6_P9-5.czi",4,9,38215.112469398,39,118.80769230769,107.5,30,31.30295,31.30295,"Fuchsia", , ,253,2617,4260,35.820512820513,1677.3333333333,2878.6153846154,0,608,1295,39,39,39,253,2009,2965,64.698845590804,567.65066784225,826.78230493709,1397,65416,112266,209107,121969074,349146256
"Image 6_P9-5.czi",4,10,20577.368252753,21,91.071428571429,116.78571428571,30,31.30295,31.30295,"Fuchsia", , ,606,2843,6924,397.33333333333,2188.1428571429,6210.8571428571,222,1490,5491,21,21,21,384,1353,1433,101.19749667523,411.28947053314,437.92788055961,8344,45951,130428,3520168,103930533,813905292
"Image 6_P9-5.czi",4,11,20577.368252753,21,352.07142857143,126.5,30,31.30295,31.30295,"Fuchsia", , ,204,1751,115,66.285714285714,1323.6190476191,15.952380952381,0,749,0,21,21,21,204,1002,115,73.20119046651,280.2035824522,32.906650073315,1392,27796,335,199438,38361596,27001
"Image 6_P9-5.czi",4,12,15677.99485924,16,139,131.5,30,31.30295,31.30295,"Fuchsia", , ,230,1964,2836,100.0625,1641.75,1934.25,29,1220,1092,16,16,16,201,744,1744,50.649736754828,225.21471236726,494.48929883939,1601,26268,30948,198681,43886314,63528964
"Image 6_P9-5.czi",4,13,44094.360541613,45,172.1,196.3,30,31.30295,31.30295,"Fuchsia", , ,529,4233,2041,250.97777777778,2424.4,1602.9111111111,110,986,982,45,45,45,419,3247,1059,104.03659515436,924.38639107248,265.20659375992,11294,109098,72131,3310782,302094760,118714301
"Image 6_P9-5.czi",4,14,22537.117610158,23,264.84782608696,214.15217391304,30,31.30295,31.30295,"Fuchsia", , ,1344,2635,2982,1075.7391304348,1770.347826087,2050.7826086957,540,527,1447,23,23,23,804,2108,1535,249.36341085239,596.99304158391,422.41297721561,24742,40718,47168,27983944,79925838,100656834
"Image 6_P9-5.czi",4,15,20577.368252753,21,72.214285714286,243.92857142857,30,31.30295,31.30295,"Fuchsia", , ,0,2650,0,0,1838.7619047619,0,0,1031,0,21,21,21,0,1619,0,0,484.76054962857,0,0,38614,0,0,75701808,0
"Image 6_P9-5.czi",4,16,44094.360541613,45,161.07777777778,250.05555555556,30,31.30295,31.30295,"Fuchsia", , ,544,4154,5029,103.4,2486.2444444444,3748.6666666667,0,1106,2024,45,45,45,544,3048,3005,143.0529781076,872.37982125061,810.81889021364,4653,111881,168690,1381543,311649563,661289380
"Image 6_P9-5.czi",4,17,38215.112469398,39,139.62820512821,258.3717948718,30,31.30295,31.30295,"Fuchsia", , ,1254,3660,4748,675.76923076923,2498.1025641026,3812.5897435897,246,1504,2774,39,39,39,1008,2156,1974,231.11895564821,605.17934683477,415.88970690928,26355,97426,148691,19839705,257297338,573470423
"Image 6_P9-5.czi",4,18,15677.99485924,16,307,268,30,31.30295,31.30295,"Fuchsia", , ,356,1613,1257,223.75,1416.9375,772.5625,82,1085,240,16,16,16,274,528,1017,74.843392048553,145.29761124442,274.80537810118,3580,22671,12361,885048,32440061,10682415
"Image 6_P9-5.czi",4,19,18617.618895348,19,182.6052631579,287.65789473684,30,31.30295,31.30295,"Fuchsia", , ,1145,3445,5037,1014.3684210526,2158.1052631579,4249.7368421053,761,1034,3888,19,19,19,384,2411,1149,116.45753185237,791.0812498471,335.60175507839,19273,41004,80745,19794045,99755520,345172315
"Image 6_P9-5.czi",4,20,61732.104758258,63,213.54761904762,314.13492063492,30,31.30295,31.30295,"Fuchsia", , ,264,4439,2051,67.31746031746,2643.5555555556,1154.3650793651,0,1158,246,63,63,63,264,3281,1805,82.220558098879,891.22124941688,491.79064853522,4241,166544,72725,704627,489513386,98946399
"Image 6_P9-5.czi",1,2,72153071.966259,73635,203.20405377877,163.89031710464,31,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
