ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P8-2.czi",4,10,47033.98457772,48,248.4375,112.4375,30,31.30295,31.30295,"Fuchsia", , ,2886,5421,2575,535.64583333333,3035.0208333333,1041.0208333333,0,1009,82,48,48,48,2886,4412,2493,691.63677251044,1184.8869860748,782.91198085705,25711,145681,49969,36254977,508130857,80827475
"Image 6_P8-2.czi",4,11,40174.861826803,41,171.76829268293,115.23170731707,30,31.30295,31.30295,"Fuchsia", , ,2555,2850,2424,1578.8292682927,1620.243902439,806.39024390244,101,571,0,41,41,41,2454,2279,2424,554.335002613,644.23903873049,754.69930694445,64732,66430,33062,114492268,124234560,49443716
"Image 6_P8-2.czi",4,12,17637.744216645,18,226.5,113.83333333333,30,31.30295,31.30295,"Fuchsia", , ,1488,3320,4393,1185.6111111111,2588.1666666667,3520.0555555556,864,2006,2830,18,18,18,624,1314,1563,159.7093458862,410.09313863187,435.59917790424,21341,46587,63361,25735747,123433919,226259933
"Image 6_P8-2.czi",4,13,28416.365682373,29,234.98275862069,123.98275862069,30,31.30295,31.30295,"Fuchsia", , ,1058,3291,4213,380.10344827586,2264.2068965517,2351.2068965517,0,1233,985,29,29,29,1058,2058,3228,371.5008502997,581.33451025024,939.30747207376,11023,65662,68185,8054241,158134948,185021401
"Image 6_P8-2.czi",4,14,16657.869537943,17,282.55882352941,125.91176470588,30,31.30295,31.30295,"Fuchsia", , ,1512,2372,3801,1246.5882352941,1906.2941176471,2897.4705882353,895,1141,1445,17,17,17,617,1231,2356,190.10886973769,347.32995204594,653.71975242139,21192,32407,49257,26995960,63707483,149558301
"Image 6_P8-2.czi",4,15,22537.117610158,23,165.5,140.67391304348,30,31.30295,31.30295,"Fuchsia", , ,1413,2461,5568,471.78260869565,1858.2173913044,4466.5217391304,0,1127,3374,23,23,23,1413,1334,2194,442.91656884398,358.47707629533,717.2279889563,10851,42739,102730,9435165,82245481,470162930
"Image 6_P8-2.czi",4,16,20577.368252753,21,198.5,154.5,30,31.30295,31.30295,"Fuchsia", , ,3154,2487,6274,1939.9523809524,1913.6190476191,5447.9047619048,1074,1500,4669,21,21,21,2080,987,1605,655.88958492954,304.2287751332,524.74650115669,40739,40186,114406,87635543,78751798,628780170
"Image 6_P8-2.czi",4,17,22537.117610158,23,253.32608695652,161.0652173913,30,31.30295,31.30295,"Fuchsia", , ,2509,2477,0,1458.6086956522,1904.652173913,0,683,866,0,23,23,23,1826,1611,0,584.2595733164,423.57178297895,0,33548,43807,0,56443308,87384185,0
"Image 6_P8-2.czi",4,18,47033.98457772,48,139.58333333333,172.66666666667,30,31.30295,31.30295,"Fuchsia", , ,2081,7088,1634,1313.1458333333,3960.6458333333,590.22916666667,689,997,3,48,48,48,1392,6091,1631,352.6485797977,1627.5684446775,415.76421507323,63031,190111,28331,88613863,877464355,24846197
"Image 6_P8-2.czi",4,19,76430.224938795,78,123.61538461539,180.8717948718,30,31.30295,31.30295,"Fuchsia", , ,2289,7109,2542,961.16666666667,3503.8717948718,1417.6025641026,0,1054,0,78,78,78,2289,6055,2542,672.04126760785,1692.4990234529,795.22628225766,74971,273302,110573,106835865,1178185746,205442201
"Image 6_P8-2.czi",4,20,43114.48586291,44,82.363636363636,189.29545454546,30,31.30295,31.30295,"Fuchsia", , ,1313,4324,6646,1047.0909090909,2547.7727272727,4115.6363636364,609,930,1647,44,44,44,704,3394,4999,173.67033970191,940.30645335212,1556.016516486,46072,112102,181088,49538512,323629996,849403416
"Image 6_P8-2.czi",4,21,57812.606043448,59,359.34745762712,206.82203389831,30,31.30295,31.30295,"Fuchsia", , ,862,5013,2279,276.84745762712,2535.3728813559,907.74576271186,0,723,0,59,59,59,862,4290,2279,245.39031636174,1230.6072778736,606.94607478528,16334,149587,53557,8014578,467093691,69982385
"Image 6_P8-2.czi",4,22,61732.104758258,63,292.6746031746,215.11904761905,30,31.30295,31.30295,"Fuchsia", , ,190,6410,3583,25.793650793651,3002.4920634921,2296.3015873016,0,635,1397,63,63,63,190,5775,2186,51.401066491433,1589.3066034516,470.61718690497,1625,189157,144667,205723,724547911,345930855
"Image 6_P8-2.czi",4,23,59772.355400853,61,121.86065573771,222.54918032787,30,31.30295,31.30295,"Fuchsia", , ,2053,6543,1359,1211.4918032787,2908.9180327869,535.5737704918,460,786,0,61,61,61,1593,5757,1359,425.83007655444,1505.4473675631,419.25785458818,73901,177444,32670,100410331,652152358,28043824
"Image 6_P8-2.czi",4,24,17637.744216645,18,390.33333333333,225.83333333333,30,31.30295,31.30295,"Fuchsia", , ,1808,2590,3154,1349.2777777778,1971.1666666667,2651.6666666667,692,1250,2155,18,18,18,1116,1340,999,320.27300956152,379.77721797669,310.85820486101,24287,35481,47730,34513681,72390887,128206808
"Image 6_P8-2.czi",4,25,17637.744216645,18,268,227.5,30,31.30295,31.30295,"Fuchsia", , ,2188,2779,1718,1199.5555555556,2041.2222222222,1019.1111111111,351,1126,153,18,18,18,1837,1653,1565,441.57435217269,494.02364262971,470.02664366144,21592,36742,18344,29215598,79147596,22450300
"Image 6_P8-2.czi",4,26,56832.731364745,58,96.431034482759,242.74137931035,30,31.30295,31.30295,"Fuchsia", , ,926,3751,3436,452.34482758621,2319.1379310345,1849.3448275862,86,875,224,58,58,58,840,2876,3212,207.77117572947,748.80101702482,946.11350069685,26236,134510,107262,14328344,343907312,249386878
"Image 6_P8-2.czi",4,27,48013.859256423,49,330.60204081633,243.68367346939,30,31.30295,31.30295,"Fuchsia", , ,1364,4675,2596,682.5306122449,2574.1428571429,499.30612244898,0,542,0,49,49,49,1364,4133,2596,446.54129624448,1080.3281137383,649.00527103925,33444,126133,24466,32397712,380705585,32434000
"Image 6_P8-2.czi",4,28,16657.869537943,17,387.08823529412,244.44117647059,30,31.30295,31.30295,"Fuchsia", , ,1072,2443,1347,228.05882352941,1941.6470588235,367.82352941177,0,1296,0,17,17,17,1072,1147,1347,298.27136775683,315.92422769876,475.93765811476,3877,33008,6253,2307637,65686816,5924267
"Image 6_P8-2.czi",4,29,36255.363111993,37,69.824324324324,259.90540540541,30,31.30295,31.30295,"Fuchsia", , ,2023,3496,3491,1083.6216216216,2249.5405405405,2686.2162162162,82,828,1797,37,37,37,1941,2668,1694,497.06255761844,690.38164142075,464.28643787687,40094,83233,99390,52341288,204394573,274743258
"Image 6_P8-2.czi",4,30,99947.217227655,102,124.46078431373,263.36274509804,30,31.30295,31.30295,"Fuchsia", , ,2206,10741,1687,915.74509803922,3623.362745098,937.14705882353,0,93,122,102,102,102,2206,10648,1565,561.52318813858,2878.6525512256,389.47988666936,93406,369583,95589,117382224,2176083965,104902103
"Image 6_P8-2.czi",4,31,34295.613754588,35,439.32857142857,279.64285714286,30,31.30295,31.30295,"Fuchsia", , ,1638,2936,10133,467.08571428571,1982.3142857143,8714.5714285714,0,404,6825,35,35,35,1638,2532,3308,479.40326702785,662.96077301347,870.79879778195,16348,69381,305010,15450052,152478525,2683813310
"Image 6_P8-2.czi",4,32,69571.102187878,71,189.38732394366,283.35915492958,30,31.30295,31.30295,"Fuchsia", , ,1904,4033,768,835.29577464789,2241.4366197183,102.71830985916,143,1071,0,71,71,71,1761,2962,768,346.6213411271,723.11122899384,174.48210576271,59306,159142,7293,57948296,393308996,2880205
"Image 6_P8-2.czi",4,33,25476.741646265,26,402.92307692308,283.65384615385,30,31.30295,31.30295,"Fuchsia", , ,1903,2970,5038,1177.5769230769,2133.5384615385,3667.2692307692,870,1237,1882,26,26,26,1033,1733,3156,276.75016503365,527.07610310233,956.329464471,30617,55472,95349,37968639,125296876,372534605
"Image 6_P8-2.czi",4,34,32335.864397183,33,112.04545454546,297.59090909091,30,31.30295,31.30295,"Fuchsia", , ,1992,8082,3151,675.72727272727,5224.0606060606,1225.5454545455,0,2736,0,33,33,33,1992,5346,3151,626.05632098515,1621.9764937298,1027.7688848578,22299,172394,40443,27610331,984782552,83366619
"Image 6_P8-2.czi",4,35,40174.861826803,41,188.08536585366,304.03658536585,30,31.30295,31.30295,"Fuchsia", , ,4497,3643,0,2325.2682926829,2280.756097561,0,446,1261,0,41,41,41,4051,2382,0,1264.4551796009,712.78418123889,0,95336,93511,0,285635654,233598235,0
"Image 6_P8-2.czi",4,36,33315.739075885,34,164.64705882353,306.26470588235,30,31.30295,31.30295,"Fuchsia", , ,2087,3216,3815,971.88235294118,2154.5,1791.0588235294,185,1042,29,34,34,34,1902,2174,3786,613.18704273339,593.80081600728,1117.9282500199,33044,73253,60896,44522826,169459369,150310516
"Image 6_P8-2.czi",4,37,30376.115039778,31,210.5,312.59677419355,30,31.30295,31.30295,"Fuchsia", , ,1855,3357,2534,1319.1935483871,2254.1612903226,1558.0322580645,694,1193,344,31,31,31,1161,2164,2190,351.28548877467,603.09916800773,671.95086545922,40895,69879,48299,57650465,168430395,88796939
"Image 6_P8-2.czi",4,38,29396.240361075,30,411.7,314,30,31.30295,31.30295,"Fuchsia", , ,450,3787,5176,98.466666666667,2651.9,4640.3,0,1368,3571,30,30,30,450,2419,1605,132.76833163468,702.08474535142,374.50391554511,2954,79557,139209,802066,225271975,650038865
"Image 6_P8-2.czi",4,39,76430.224938795,78,378.32051282051,317.11538461539,30,31.30295,31.30295,"Fuchsia", , ,3306,6018,3978,1938.1538461539,3016.2435897436,1327.6538461539,45,1055,0,78,78,78,3261,4963,3978,702.09001674172,1330.2970294813,1062.4961644169,151176,235267,103557,330957986,845888725,224413003
"Image 6_P8-2.czi",4,40,77410.099617498,79,429.72784810127,325.55063291139,30,31.30295,31.30295,"Fuchsia", , ,3651,9525,2089,2042.1139240506,3942.3291139241,1481.417721519,617,598,596,79,79,79,3034,8927,1493,853.40653713465,2457.5503684304,375.58349843584,161327,311444,117032,386255725,1698899946,184376190
"Image 6_P8-2.czi",4,41,20577.368252753,21,82.642857142857,331.35714285714,30,31.30295,31.30295,"Fuchsia", , ,714,2523,2697,232.61904761905,1905.5714285714,2353.6190476191,0,1151,1850,21,21,21,714,1372,847,264.2442953387,413.10768226076,235.77244881251,4885,40017,49426,2532845,79668411,117441748
"Image 6_P8-2.czi",4,42,28416.365682373,29,207.08620689655,338.05172413793,30,31.30295,31.30295,"Fuchsia", , ,1772,2810,468,918.10344827586,1977.3448275862,119.55172413793,113,1072,0,29,29,29,1659,1738,468,527.11860584743,482.20292674514,146.29412306497,26625,57343,3467,32224417,119897435,1013741
"Image 6_P8-2.czi",4,43,55852.856686043,57,155.6052631579,342.81578947368,30,31.30295,31.30295,"Fuchsia", , ,1420,4500,2791,432.38596491228,2374.3684210526,1538.6315789474,32,837,735,57,57,57,1388,3663,2056,266.08026141333,1028.0543800163,585.23168890556,24646,135339,87702,14621312,380530813,154120850
"Image 6_P8-2.czi",4,44,19597.49357405,20,197.45,349.6,30,31.30295,31.30295,"Fuchsia", , ,1297,2405,1453,878.8,1851.15,887.05,535,1092,533,20,20,20,762,1313,920,252.24854076048,367.68855170189,265.8946120869,17576,37023,17741,16654746,71103829,17080453
"Image 6_P8-2.czi",4,45,56832.731364745,58,380.6724137931,351.96551724138,30,31.30295,31.30295,"Fuchsia", , ,665,4172,10467,146.41379310345,2480.5517241379,8624.8275862069,0,854,4898,58,58,58,665,3318,5569,201.58851910385,915.66768223806,1474.7466643929,8492,143872,500240,3559708,404673434,4438451782
"Image 6_P8-2.czi",4,46,39194.9871481,40,221.35,360.6,30,31.30295,31.30295,"Fuchsia", , ,1326,3948,4477,661.95,2383.6,2853.875,0,696,1818,40,40,40,1326,3252,2659,356.36663272966,870.06989993289,659.68314801064,26478,95344,114155,22480002,256785802,342756193
"Image 6_P8-2.czi",4,47,45074.235220315,46,190.4347826087,371.5652173913,30,31.30295,31.30295,"Fuchsia", , ,1240,3620,4040,809.15217391304,2424.4130434783,1367.4782608696,0,926,49,46,46,46,1240,2694,3991,342.24636788212,688.0033777723,964.10019624819,37221,111523,62904,35388419,291678505,127846866
"Image 6_P8-2.czi",4,48,52913.232649935,54,206.27777777778,379,30,31.30295,31.30295,"Fuchsia", , ,1234,5196,4431,596.09259259259,2662.7962962963,2156.962962963,0,790,82,54,54,54,1234,4406,4349,412.24796845014,1210.1052874765,1125.3552221236,32189,143791,116476,28194889,460496947,318354910
"Image 6_P8-2.czi",4,49,17637.744216645,18,163,383.5,30,31.30295,31.30295,"Fuchsia", , ,2325,3652,3899,1735.6666666667,2567.6666666667,3301.5,1014,1222,2497,18,18,18,1311,2430,1402,410.15033111976,717.04253709247,427.51969338885,31242,46218,59427,57085494,127412968,199305383
"Image 6_P8-2.czi",4,50,54872.98200734,56,145.14285714286,388.23214285714,30,31.30295,31.30295,"Fuchsia", , ,2399,5203,4126,1096.1428571429,2739.2142857143,3435.3035714286,458,970,2552,56,56,56,1941,4233,1574,479.63726553877,1218.0340301902,476.42120094963,61384,153396,192377,79938488,501782894,673357139
"Image 6_P8-2.czi",4,51,29396.240361075,30,324.5,397.2,30,31.30295,31.30295,"Fuchsia", , ,1324,3581,736,931.43333333333,2341.3666666667,357.53333333333,501,1118,152,30,30,30,823,2463,584,235.45270896917,757.3004452447,172.93246306466,27943,70241,10726,27634743,181091551,4702166
"Image 6_P8-2.czi",4,52,53893.107328638,55,330.79090909091,408.73636363636,30,31.30295,31.30295,"Fuchsia", , ,1526,4783,3275,852.90909090909,2521.3272727273,1633.5272727273,159,601,138,55,55,55,1367,4182,3137,361.0812093292,1116.3762981438,780.12280264417,46910,138673,89844,47050466,416940003,179626570
"Image 6_P8-2.czi",4,53,24496.866967563,25,165.14,424.74,30,31.30295,31.30295,"Fuchsia", , ,1426,3005,4699,892.24,2126.24,3337.12,46,1427,1809,25,25,25,1380,1578,2890,432.22807251111,465.22640366457,1003.0273475833,22306,53156,83428,24386012,118216868,302554780
"Image 6_P8-2.czi",4,54,22537.117610158,23,262.63043478261,441.32608695652,30,31.30295,31.30295,"Fuchsia", , ,880,3290,2886,446.47826086957,2366.4347826087,1460.8260869565,30,880,372,23,23,23,850,2410,2514,229.67048917272,700.44640480761,831.69950059414,10269,54428,33599,5745353,139594066,64300225
"Image 6_P8-2.czi",1,2,134596565.74125,137361,261.30103522834,271.55326111487,31,31.30295,31.30295,"Orange",0,49, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-2.czi",4,5,74470.47558139,76,295.07894736842,26.447368421053,31,31.30295,31.30295,"Fuchsia", , ,411,6401,1010,111.96052631579,2751.1315789474,112.78947368421,0,403,0,76,76,76,411,5998,1010,122.21406801614,1662.9086512663,249.81119888372,8509,209086,8572,2072893,782617986,5647254
"Image 6_P8-2.czi",4,6,43114.48586291,44,217.90909090909,83.568181818182,31,31.30295,31.30295,"Fuchsia", , ,970,3928,3917,276.38636363636,2382.6136363636,2672.9090909091,0,1181,768,44,44,44,970,2747,3149,272.25502886073,794.36328798485,823.86583967045,12161,104835,117608,6548415,276914861,343541954
"Image 6_P8-2.czi",4,7,60752.230079555,62,310.40322580645,84.08064516129,31,31.30295,31.30295,"Fuchsia", , ,3365,5083,4467,1373.2741935484,2623.1290322581,2434.8548387097,0,986,1412,62,62,62,3365,4097,3055,958.4993593874,1190.6444388645,698.11967236529,85143,162634,150961,172966667,513085652,397297757
"Image 6_P8-2.czi",4,8,67611.352830473,69,251.6884057971,91.311594202899,31,31.30295,31.30295,"Fuchsia", , ,2129,5136,1332,656.24637681159,2576.9855072464,553.27536231884,66,750,5,69,69,69,2063,4386,1327,503.37006635269,1184.7793725211,318.9884233589,45281,177812,38176,46945429,553670694,28041086
"Image 6_P8-2.czi",4,9,24496.866967563,25,353.98,99.38,31,31.30295,31.30295,"Fuchsia", , ,148,2649,3691,15.32,1964.88,840.04,0,1074,0,25,25,25,148,1575,3691,39.82746121292,429.42212332389,1272.9678406517,383,49122,21001,43937,100944516,56532411
"Image 6_P8-2.czi",4,10,61732.104758258,63,248.62698412698,113.07142857143,31,31.30295,31.30295,"Fuchsia", , ,2810,6022,2467,578.53968253968,2832.7936507937,1092.7142857143,0,715,107,63,63,63,2810,5307,2360,662.53909989054,1498.8408011046,725.1437772579,36448,178466,68841,48302014,644841824,107825221
"Image 6_P8-2.czi",4,11,25476.741646265,26,226.26923076923,114,31,31.30295,31.30295,"Fuchsia", , ,1759,3248,5005,1036,2240.3461538462,3602.3076923077,614,941,2711,26,26,26,1145,2307,2294,239.8326082917,590.43786750565,581.88024673335,26936,58249,93660,29343688,139213345,345856754
"Image 6_P8-2.czi",4,12,17637.744216645,18,173.5,116,31,31.30295,31.30295,"Fuchsia", , ,2125,2649,673,1712.8888888889,2005.0555555556,163.72222222222,1032,991,0,18,18,18,1093,1658,673,309.24878408414,485.17873871052,216.47926284481,30832,36091,2947,54437582,76366233,1279165
"Image 6_P8-2.czi",4,13,17637.744216645,18,235.5,124,31,31.30295,31.30295,"Fuchsia", , ,889,3055,3705,341.44444444444,2444.9444444444,2326.8888888889,0,1823,1262,18,18,18,889,1232,2443,289.84036625097,366.26067095031,726.66635186178,6146,44009,41884,3526644,109880057,106436162
"Image 6_P8-2.czi",4,14,26456.616324968,27,165.24074074074,140.31481481482,31,31.30295,31.30295,"Fuchsia", , ,1284,2461,5344,493.88888888889,1771.8148148148,4243.6666666667,0,956,3062,27,27,27,1284,1505,2282,372.00406669958,393.50545270751,689.16828356862,13335,47839,114579,10184071,88787859,498583859
"Image 6_P8-2.czi",4,15,20577.368252753,21,198.5,154.5,31,31.30295,31.30295,"Fuchsia", , ,3331,2466,6469,1996.6666666667,1893.7619047619,5504.0952380952,1048,1443,4622,21,21,21,2283,1023,1847,718.14332367107,309.29159457734,597.25856249717,41930,39769,115586,94034830,77226243,643330708
"Image 6_P8-2.czi",4,16,53893.107328638,55,139.82727272727,172.71818181818,31,31.30295,31.30295,"Fuchsia", , ,2059,6966,1636,1307.2,3596.8727272727,407.61818181818,724,897,0,55,55,55,1335,6069,1636,336.94638544829,1724.707758976,430.41704542993,71896,197828,22419,100113226,872191448,19142369
"Image 6_P8-2.czi",4,17,71530.851545283,73,123.51369863014,180.47260273973,31,31.30295,31.30295,"Fuchsia", , ,2273,5769,2348,1011.0821917808,3141.1232876712,1297.7260273973,0,1270,0,73,73,73,2273,4499,2348,661.58086667518,1268.4501582772,754.00532823556,73809,229302,94734,106140591,836111390,163872508
"Image 6_P8-2.czi",4,18,49973.608613828,51,81.950980392157,189.6568627451,31,31.30295,31.30295,"Fuchsia", , ,1266,4857,6560,1021.1764705882,2650,3939.568627451,550,885,1130,51,51,51,716,3972,5430,170.5707719256,1124.3622903673,1761.7706236046,52080,135150,200918,54637590,421357028,946722036
"Image 6_P8-2.czi",4,19,57812.606043448,59,359.41525423729,207.26271186441,31,31.30295,31.30295,"Fuchsia", , ,1088,5432,1932,307.23728813559,2719.186440678,587.94915254237,0,784,0,59,59,59,1088,4648,1932,274.9187553331,1305.4022035053,471.43198667423,18127,160432,34689,9952949,535080864,33285759
"Image 6_P8-2.czi",4,20,57812.606043448,59,292.63559322034,215.41525423729,31,31.30295,31.30295,"Fuchsia", , ,111,6196,3389,9.8474576271186,2971.1016949153,1763.5423728814,0,754,1073,59,59,59,111,5442,2316,26.038309680375,1537.2729627147,585.78283377545,581,175295,104049,45045,657885345,203397029
"Image 6_P8-2.czi",4,21,41154.736505505,42,121.30952380952,222.35714285714,31,31.30295,31.30295,"Fuchsia", , ,1945,7892,1125,1132.3333333333,4754.5952380952,564.59523809524,272,2395,28,42,42,42,1673,5497,1097,488.82799941097,1590.9637064053,308.75067370511,47558,199693,23713,63648574,1053237173,17296653
"Image 6_P8-2.czi",4,22,32335.864397183,33,97.075757575758,242.43939393939,31,31.30295,31.30295,"Fuchsia", , ,836,2548,3350,409.51515151515,2003.7272727273,2287.9696969697,111,1361,1113,33,33,33,725,1187,2237,197.5691526422,319.40846426708,691.29893519593,13514,66123,75503,6783262,135757155,188041191
"Image 6_P8-2.czi",4,23,47033.98457772,48,330.625,243.875,31,31.30295,31.30295,"Fuchsia", , ,1448,4681,2990,658.625,2610.1666666667,659.83333333333,0,788,0,48,48,48,1448,3893,2990,446.67774213537,1079.2884443462,668.56649865258,31614,125288,31672,30199258,381771148,41906356
"Image 6_P8-2.czi",4,24,26456.616324968,27,386.5,244.61111111111,31,31.30295,31.30295,"Fuchsia", , ,1459,2998,2303,383.25925925926,2165.037037037,495.44444444444,0,1197,0,27,27,27,1459,1801,2303,415.01275166624,500.90283730645,721.24082894227,10348,58456,13377,8444092,133082900,20152457
"Image 6_P8-2.czi",4,25,20577.368252753,21,69.785714285714,259.21428571429,31,31.30295,31.30295,"Fuchsia", , ,1853,2546,3513,1196.7142857143,1905.5714285714,2834.1428571429,517,1278,2235,21,21,21,1336,1268,1278,419.37729347893,393.74135818181,395.64255151769,25131,40017,59517,33592173,79355897,171810341
"Image 6_P8-2.czi",4,26,98967.342548953,101,124.55940594059,263.64851485149,31,31.30295,31.30295,"Fuchsia", , ,1814,10944,1723,931.62376237624,3773.1485148515,870.85148514852,0,367,204,101,101,101,1814,10577,1519,516.74115089637,2928.730972234,346.16462517532,94094,381088,87956,114362348,2295648132,88579608
"Image 6_P8-2.czi",4,27,28416.365682373,29,437.91379310345,279.05172413793,31,31.30295,31.30295,"Fuchsia", , ,1428,2954,10129,621.13793103448,2231.2413793103,8293.1724137931,0,1310,5594,29,29,29,1428,1644,4535,436.77533650755,448.74202381868,1446.0042498694,18013,64706,240502,16530193,150013048,2053070544
"Image 6_P8-2.czi",4,28,17637.744216645,18,329.5,280.16666666667,31,31.30295,31.30295,"Fuchsia", , ,1404,2636,1552,686.16666666667,2081.8888888889,483.88888888889,451,1615,0,18,18,18,953,1021,1552,248.05531878287,325.30291564649,500.15772675626,12351,37474,8710,9520879,79815678,8467354
"Image 6_P8-2.czi",4,29,23516.99228886,24,132.875,281.5,31,31.30295,31.30295,"Fuchsia", , ,1332,3288,2671,901.41666666667,2387.9583333333,1317.625,231,1394,444,24,24,24,1101,1894,2227,323.1389412657,552.22699170026,658.84964389523,21634,57311,31623,21902880,143870237,51651161
"Image 6_P8-2.czi",4,30,64671.728794365,66,189.0303030303,283.5303030303,31,31.30295,31.30295,"Fuchsia", , ,2486,3557,996,1032.5303030303,2260.2878787879,278.66666666667,454,1127,0,66,66,66,2032,2430,996,416.62981981599,567.36420985117,293.17017023897,68147,149179,18392,81646569,358111125,10711906
"Image 6_P8-2.czi",4,31,73490.600902688,75,112.58,297.5,31,31.30295,31.30295,"Fuchsia", , ,2276,6557,3513,580.66666666667,2883.1466666667,1416.7066666667,0,530,0,75,75,75,2276,6027,3513,646.46799911045,1648.1576749333,1184.3212878239,43550,216236,106253,56214178,824455458,254322985
"Image 6_P8-2.czi",4,32,36255.363111993,37,187.90540540541,304.36486486487,31,31.30295,31.30295,"Fuchsia", , ,3861,3885,0,1789.4864864865,2417,0,32,1175,0,37,37,37,3829,2710,0,1096.0682161866,826.87628390763,0,66211,89429,0,161732849,240763971,0
"Image 6_P8-2.czi",4,33,47033.98457772,48,164.4375,307,31,31.30295,31.30295,"Fuchsia", , ,2186,3802,4607,922.52083333333,2243.8958333333,1998.0833333333,197,960,55,48,48,48,1989,2842,4552,619.30128747091,806.84194554364,1338.5893787203,44281,107707,95908,58876247,272280003,275847788
