ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P7-1.czi",5,6,28416.365682373,29,180.29310344828,27.051724137931,21,31.30295,31.30295,"Fuchsia", , ,486,1815,810,161.58620689655,1447.4827586207,649.44827586207,0,756,439,29,29,29,486,1059,371,162.80499229828,266.00317139485,103.94043150042,4686,41977,18834,1499346,62742199,12534210
"Image 6_P7-1.czi",5,7,81329.598332308,83,302.29518072289,95.801204819277,21,31.30295,31.30295,"Fuchsia", , ,824,7120,3960,348.92771084337,2969.2771084337,2273.0361445783,0,554,673,83,83,83,824,6566,3287,226.67435453362,1808.0455376392,962.19034227911,28961,246450,188662,14318559,999838694,504751986
"Image 6_P7-1.czi",5,8,47033.98457772,48,139.14583333333,116.27083333333,21,31.30295,31.30295,"Fuchsia", , ,632,4018,2600,208.72916666667,2536.9583333333,1858.6875,0,949,767,48,48,48,632,3069,1833,169.27149784376,798.76875886695,538.49886529642,10019,121774,89217,3437941,338923046,179455631
"Image 6_P7-1.czi",5,9,29396.240361075,30,352.3,130.8,21,31.30295,31.30295,"Fuchsia", , ,294,3188,2916,68.533333333333,2251.4333333333,2352.3333333333,0,973,1572,30,30,30,294,2215,1344,94.098529921213,602.62286961955,383.26288208175,2056,67543,70570,397686,162600037,170263986
"Image 6_P7-1.czi",5,10,17637.744216645,18,98,146,21,31.30295,31.30295,"Fuchsia", , ,481,2723,737,215.11111111111,2032.2222222222,67.444444444444,0,1215,0,18,18,18,481,1508,737,151.26676431698,457.3588571166,177.72689631342,3872,36580,1214,1221898,77894700,618854
"Image 6_P7-1.czi",5,11,28416.365682373,29,411.08620689655,151.94827586207,21,31.30295,31.30295,"Fuchsia", , ,717,3091,291,256.93103448276,2244.1034482759,27.413793103448,0,1036,0,29,29,29,717,2055,291,225.9619011873,523.88039425778,66.801687981977,7451,65079,795,3344039,153728627,146743
"Image 6_P7-1.czi",5,12,19597.49357405,20,343.55,153.6,21,31.30295,31.30295,"Fuchsia", , ,366,2768,3081,131.8,2186.75,2252.3,0,1109,1329,20,20,20,366,1659,1752,130.60853522525,458.38352994661,564.86189276206,2636,43735,45046,671538,99629705,107519416
"Image 6_P7-1.czi",5,13,17637.744216645,18,102.5,155.83333333333,21,31.30295,31.30295,"Fuchsia", , ,432,2895,5423,244.5,2064.3888888889,4240.2222222222,0,1065,3040,18,18,18,432,1830,2383,129.27228445963,585.85203300421,720.43912716323,4401,37159,76324,1360137,82545411,332454274
"Image 6_P7-1.czi",5,14,28416.365682373,29,396.91379310345,189.05172413793,21,31.30295,31.30295,"Fuchsia", , ,73,2728,944,3.0344827586207,1909.8620689655,173.55172413793,0,1114,0,29,29,29,73,1614,944,13.741186158565,460.58020273641,293.33739547867,88,55386,5033,5554,111719376,3282797
"Image 6_P7-1.czi",5,15,15677.99485924,16,163,197.5,21,31.30295,31.30295,"Fuchsia", , ,1115,1314,1369,542,1074,1176.8125,139,819,967,16,16,16,976,495,402,349.33632314242,163.6870998786,108.03037767221,8672,17184,18829,6530762,18857518,22333261
"Image 6_P7-1.czi",5,16,21557.242931455,22,389.72727272727,198.59090909091,21,31.30295,31.30295,"Fuchsia", , ,132,2358,1557,19.545454545455,1829,1277.6363636364,0,1381,867,22,22,22,132,977,690,39.151387827651,315.74884533967,202.11513584719,430,40238,28108,40594,75688946,36769664
"Image 6_P7-1.czi",5,17,21557.242931455,22,74,202,21,31.30295,31.30295,"Fuchsia", , ,397,2915,3834,150.36363636364,2279.3636363636,1728.5454545455,0,1369,462,22,22,22,397,1546,3372,116.78451685315,408.04021107339,973.01415480688,3308,50146,38028,783814,117797402,85615014
"Image 6_P7-1.czi",5,18,29396.240361075,30,273.1,244.1,21,31.30295,31.30295,"Fuchsia", , ,1144,2725,3329,486.43333333333,1845.4666666667,2785.7333333333,0,968,1713,30,30,30,1144,1757,1616,416.65496213446,501.97449676483,388.7901599909,14593,55364,83572,12132961,109479790,237192882
"Image 6_P7-1.czi",5,19,20577.368252753,21,123.21428571429,254.21428571429,21,31.30295,31.30295,"Fuchsia", , ,1191,2319,2606,567.66666666667,1721.9523809524,1755.380952381,0,1030,1271,21,21,21,1191,1289,1335,413.59343966428,409.49254891762,418.57490084697,11921,36161,36863,10188345,65621203,68212707
"Image 6_P7-1.czi",5,20,24496.866967563,25,116.58,270.46,21,31.30295,31.30295,"Fuchsia", , ,1776,3101,1170,1003.4,2168.92,226.6,260,1158,0,25,25,25,1516,1943,1170,383.43860873244,577.53339874562,332.84067760216,25085,54223,5665,28698893,125610425,3942479
"Image 6_P7-1.czi",5,21,15677.99485924,16,88.5,296,21,31.30295,31.30295,"Fuchsia", , ,926,1924,2090,477.9375,1592.1875,1264.8125,0,1215,554,16,16,16,926,709,1536,318.13927112718,216.03494123251,529.52887472419,7647,25475,20237,5172977,41261043,29802023
"Image 6_P7-1.czi",5,22,25476.741646265,26,274.96153846154,324.23076923077,21,31.30295,31.30295,"Fuchsia", , ,455,3125,5602,44.538461538462,2291.1923076923,3335.1538461539,0,1346,1343,26,26,26,455,1779,4259,100.74531483666,505.94600654463,1199.6895162435,1158,59571,86714,305316,142888151,325185904
"Image 6_P7-1.czi",5,23,59772.355400853,61,160.95901639344,329.17213114754,21,31.30295,31.30295,"Fuchsia", , ,713,6410,2278,240.5737704918,3103.868852459,414.45901639344,0,709,0,61,61,61,713,5701,2278,213.40497174905,1598.6900416217,653.30392553978,14675,189336,25282,6262921,741022704,36086714
"Image 6_P7-1.czi",5,24,22537.117610158,23,124.5,330.15217391304,21,31.30295,31.30295,"Fuchsia", , ,2092,1950,5265,1002.4347826087,1293.3043478261,4287.1304347826,0,653,3147,23,23,23,2092,1297,2118,754.20679742404,390.67126785277,603.48671028132,23056,29746,98604,35626350,41828360,430740526
"Image 6_P7-1.czi",5,25,48013.859256423,49,221.23469387755,335.78571428571,21,31.30295,31.30295,"Fuchsia", , ,2089,4570,4269,1158.4081632653,2516.6530612245,2706.2448979592,518,941,2042,49,49,49,1571,3629,2227,438.06391839393,1068.6835271925,463.92593386105,56762,123316,132606,74964764,365163644,369195220
"Image 6_P7-1.czi",5,26,23516.99228886,24,278.875,340.375,21,31.30295,31.30295,"Fuchsia", , ,0,2921,1291,0,2276.0833333333,767.04166666667,0,1520,191,24,24,24,0,1401,1100,0,420.33039971853,338.39370936268,0,54626,18409,0,128396914,16754207
"Image 6_P7-1.czi",5,27,18617.618895348,19,269.97368421053,353.07894736842,21,31.30295,31.30295,"Fuchsia", , ,436,2750,429,179.47368421053,2196.4210526316,203.57894736842,0,1429,40,19,19,19,436,1321,389,148.00839631628,430.93365250987,125.70128426352,3410,41732,3868,1006322,95003712,1071858
"Image 6_P7-1.czi",5,28,27436.49100367,28,42.892857142857,385.67857142857,21,31.30295,31.30295,"Fuchsia", , ,0,2657,1060,0,1993.1785714286,367.21428571429,0,1104,26,28,28,28,0,1553,1034,0,457.6063368484,339.50294354725,0,55809,10282,0,116891199,6887778
"Image 6_P7-1.czi",5,29,29396.240361075,30,158,407.5,21,31.30295,31.30295,"Fuchsia", , ,236,2657,999,88,1895.8,562.8,0,1132,32,30,30,30,236,1525,967,92.045341150904,432.68913743607,303.91042237407,2640,56874,16884,478018,113251106,12180800
"Image 6_P7-1.czi",5,30,17637.744216645,18,151,426,21,31.30295,31.30295,"Fuchsia", , ,344,1661,88,73.111111111111,1333.1666666667,14,0,976,0,18,18,18,344,685,88,120.31326213578,231.15394666504,32.241734006792,1316,23997,252,342294,32900347,21200
"Image 6_P7-1.czi",1,2,115194067.22827,117560,206.49243790405,224.90526539639,22,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",3,4,94067.96915544,96,149.09375,247.51041666667,22,31.30295,31.30295,"Yellow", , ,12402,874,8551,5684.3958333333,325.30208333333,7037.71875,206,0,4823,96,96,96,12196,874,3728,3134.7413340083,249.92639420823,945.13099847392,545702,31229,675621,4035513482,16092863,4839691477
"Image 6_P7-1.czi",5,6,15677.99485924,16,156,63,22,31.30295,31.30295,"Fuchsia", , ,412,2320,1105,188.4375,1941.125,838.625,0,1456,362,16,16,16,412,864,743,155.59304558152,247.53447571332,213.61706392515,3015,31058,13418,931277,61206560,11937154
"Image 6_P7-1.czi",5,7,84269.222368415,86,302.11627906977,95.802325581395,22,31.30295,31.30295,"Fuchsia", , ,644,6123,4037,320.62790697674,2584.0348837209,2459.523255814,0,476,990,86,86,86,644,5647,3047,175.41500683751,1532.9084424343,902.87944249944,27574,222227,211519,11456480,773976025,589527159
"Image 6_P7-1.czi",5,8,41154.736505505,42,138.90476190476,116.11904761905,22,31.30295,31.30295,"Fuchsia", , ,514,3879,2469,226.85714285714,2417.380952381,1724.3571428571,0,1259,802,42,42,42,514,2620,1667,146.34216027709,735.28219080578,507.83297722048,9528,101530,72423,3039552,267602924,135456785
"Image 6_P7-1.czi",5,9,17637.744216645,18,98,145.5,22,31.30295,31.30295,"Fuchsia", , ,164,2722,168,44.555555555556,2106.3888888889,12.5,0,1462,0,18,18,18,164,1260,168,63.252270103156,432.09995288249,39.31958051359,802,37915,225,103748,83037811,29095
"Image 6_P7-1.czi",5,10,32335.864397183,33,411.65151515152,152.37878787879,22,31.30295,31.30295,"Fuchsia", , ,658,3307,439,186.87878787879,2286.9090909091,67.515151515152,0,1235,0,33,33,33,658,2072,439,178.74191547727,570.57401818456,122.0527860221,6167,75468,2228,2174839,183006206,627124
"Image 6_P7-1.czi",5,11,21557.242931455,22,343.86363636364,154.18181818182,22,31.30295,31.30295,"Fuchsia", , ,347,2822,3286,153.77272727273,2046.2272727273,2462.8636363636,0,1056,1601,22,22,22,347,1766,1685,102.4666876498,507.98911985145,552.76476486964,3383,45017,54183,740701,97534125,139861867
"Image 6_P7-1.czi",5,12,15677.99485924,16,180,233.5,22,31.30295,31.30295,"Fuchsia", , ,1438,2837,3134,672.4375,2114.5625,2191.1875,28,1392,1660,16,16,16,1410,1445,1474,407.55121866255,479.79384027587,496.76180995859,10759,33833,35059,9726225,74995025,80522427
"Image 6_P7-1.czi",5,13,25476.741646265,26,272.69230769231,243.5,22,31.30295,31.30295,"Fuchsia", , ,1175,2913,2893,362.88461538462,2080.8846153846,2589.1538461539,0,1087,2091,26,26,26,1175,1826,802,382.67514441605,502.37813064847,223.46645248139,9435,54103,67318,7084823,118891695,175545090
"Image 6_P7-1.czi",5,14,17637.744216645,18,123,254.5,22,31.30295,31.30295,"Fuchsia", , ,958,2525,2881,472.55555555556,2028.5,1880.5,0,1349,1312,18,18,18,958,1176,1569,280.73626355212,346.38727900837,484.78269843909,8506,36513,33849,5359376,76106351,67648287
"Image 6_P7-1.czi",5,15,22537.117610158,23,196.5,259.15217391304,22,31.30295,31.30295,"Fuchsia", , ,2559,2460,1470,1966.347826087,1791.652173913,961.47826086957,528,938,420,23,23,23,2031,1522,1050,584.74583512805,439.71505325977,309.82148372677,45226,41208,22114,96452456,78084088,23373896
"Image 6_P7-1.czi",5,16,20577.368252753,21,291.21428571429,278.92857142857,22,31.30295,31.30295,"Fuchsia", , ,1214,2174,5667,707.04761904762,1704.3333333333,5381.9047619048,373,1005,4983,21,21,21,841,1169,684,259.37896525942,385.25943639752,227.15763354154,14848,35791,113020,11843792,63968291,609294888
"Image 6_P7-1.czi",5,17,17637.744216645,18,279,304.5,22,31.30295,31.30295,"Fuchsia", , ,1921,1607,7797,1479.8888888889,1254.0555555556,6368.1666666667,1011,842,4815,18,18,18,910,765,2982,274.10128846809,254.22118026776,884.54157286,26638,22573,114627,40698516,29406479,743264875
"Image 6_P7-1.czi",5,18,15677.99485924,16,274.5,324,22,31.30295,31.30295,"Fuchsia", , ,212,2896,5748,15.625,2382.3125,4380.9375,0,1766,2730,16,16,16,212,1130,3018,52.764729381156,345.04081280336,873.02855766578,250,38117,70095,45668,92592403,318514497
"Image 6_P7-1.czi",5,19,66631.47815177,68,160.83823529412,329.64705882353,22,31.30295,31.30295,"Fuchsia", , ,770,6636,1873,201.20588235294,2951.1764705882,264.73529411765,0,498,0,68,68,68,770,6138,1873,231.95467640291,1707.0671536002,503.73200105313,13682,200680,18002,6357698,787485338,21766742
"Image 6_P7-1.czi",5,20,34295.613754588,35,125.27142857143,331.41428571429,22,31.30295,31.30295,"Fuchsia", , ,1811,2289,6644,554.25714285714,1602.0571428571,4824.5714285714,0,796,3809,35,35,35,1811,1493,2835,616.48721864796,403.43677563253,752.90677048491,19399,56072,168860,23673955,95364430,833950664
"Image 6_P7-1.czi",5,21,44094.360541613,45,221.07777777778,335.94444444444,22,31.30295,31.30295,"Fuchsia", , ,1758,4471,3461,994.77777777778,2573.0888888889,2443.0888888889,381,937,1850,45,45,45,1377,3534,1611,394.26259643732,1020.3812082261,353.05303633399,44765,115789,109939,51370719,343747213,274075193
"Image 6_P7-1.czi",5,22,22537.117610158,23,279.32608695652,340.36956521739,22,31.30295,31.30295,"Fuchsia", , ,0,3297,1205,0,2608.5652173913,737.13043478261,0,1754,381,23,23,23,0,1543,824,0,421.064649116,249.13036097371,0,59997,16954,0,160406587,13862760
"Image 6_P7-1.czi",5,23,32335.864397183,33,269.86363636364,353.22727272727,22,31.30295,31.30295,"Fuchsia", , ,453,3116,784,157.69696969697,2287.7575757576,377.93939393939,0,1369,42,33,33,33,453,1747,742,151.3287986572,508.1363639752,202.13005395567,5204,75496,12472,1553468,180979028,6021070
"Image 6_P7-1.czi",5,24,48013.859256423,49,42.561224489796,386.19387755102,22,31.30295,31.30295,"Fuchsia", , ,49,3127,942,1.530612244898,1943.1836734694,175.89795918367,0,936,0,49,49,49,49,2191,942,7.8557358047489,609.76179343076,260.82994499114,75,95216,8619,3077,202869030,4781613
"Image 6_P7-1.czi",5,25,23516.99228886,24,215.125,390.125,22,31.30295,31.30295,"Fuchsia", , ,61,2308,30,3.0833333333333,1866.625,1.375,0,1333,0,24,24,24,61,975,30,12.617850249846,300.24132503849,6.1277167887785,74,44799,33,3890,85696265,909
"Image 6_P7-1.czi",5,26,29396.240361075,30,158.03333333333,407.76666666667,22,31.30295,31.30295,"Fuchsia", , ,255,2590,1075,79.5,1850.9666666667,574.56666666667,0,1183,33,30,30,30,255,1407,1042,94.115025001508,419.11544647181,335.79043991786,2385,55529,17237,446479,107876403,13173707
"Image 6_P7-1.czi",5,27,26456.616324968,27,151.09259259259,426.68518518519,22,31.30295,31.30295,"Fuchsia", , ,366,1684,171,78.259259259259,1350.4814814815,24.333333333333,0,830,0,27,27,27,366,854,171,122.31912630888,214.3574244413,51.012818901799,2113,36463,657,554373,50437283,83647
"Image 6_P7-1.czi",1,2,114435644.22695,116786,206.60752144949,225.16408644872,23,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",3,4,49973.608613828,51,149.02941176471,246.44117647059,23,31.30295,31.30295,"Yellow", , ,9775,697,8969,6055.5882352941,354.52941176471,7649.3137254902,1227,53,5025,51,51,51,8548,644,3944,2264.7811565489,189.55973759648,926.76155488229,308835,18081,390115,2126639277,8206891,3027056373
"Image 6_P7-1.czi",5,6,15677.99485924,16,308,20.5,23,31.30295,31.30295,"Fuchsia", , ,268,1761,1368,154.0625,1427.875,1050.625,42,796,645,16,16,16,226,965,723,70.971796041338,276.64438665309,216.46396928819,2465,22846,16810,455319,33769214,18363856
"Image 6_P7-1.czi",5,7,20577.368252753,21,180.21428571429,28.071428571429,23,31.30295,31.30295,"Fuchsia", , ,490,2065,825,281.04761904762,1701.4285714286,626.04761904762,0,1209,488,21,21,21,490,856,337,170.35565038779,252.70112216383,99.779996086629,5902,35730,13147,2239164,62069200,8429769
"Image 6_P7-1.czi",5,8,41154.736505505,42,152.21428571429,61.642857142857,23,31.30295,31.30295,"Fuchsia", , ,449,2093,1295,99.166666666667,1420.5238095238,889.80952380952,0,765,0,42,42,42,449,1328,1295,139.4034182082,316.16160101421,390.96174337796,4165,59662,37372,1209795,88849576,39520856
"Image 6_P7-1.czi",5,9,64671.728794365,66,302.27272727273,95.893939393939,23,31.30295,31.30295,"Fuchsia", , ,586,4943,4169,312.13636363636,2587.6666666667,2791.0606060606,0,929,1374,66,66,66,586,4014,2795,121.13665345877,1114.6280280998,833.23382771885,20601,170786,184210,7384137,522692956,559269384
"Image 6_P7-1.czi",5,10,43114.48586291,44,139.40909090909,116.59090909091,23,31.30295,31.30295,"Fuchsia", , ,376,3625,2424,139.90909090909,2340.5,1825.2954545455,0,1148,788,44,44,44,376,2477,1636,126.18624444656,680.00176128363,473.81963890432,6156,102982,80313,1545968,260912674,156248671
"Image 6_P7-1.czi",5,11,15677.99485924,16,97.5,146,23,31.30295,31.30295,"Fuchsia", , ,217,2587,103,26.5,2049.5,6.4375,0,1418,0,16,16,16,217,1169,103,63.454970911138,373.68935405405,25.75,424,32792,103,71634,69301860,10609
"Image 6_P7-1.czi",5,12,31355.98971848,32,411.25,152.4375,23,31.30295,31.30295,"Fuchsia", , ,572,3329,250,179.75,2295.34375,40.59375,0,1078,0,32,32,32,572,2251,250,162.80128397687,590.76236199235,77.97346917485,5752,73451,1299,1855554,179414299,241207
"Image 6_P7-1.czi",5,13,17637.744216645,18,375.5,158,23,31.30295,31.30295,"Fuchsia", , ,387,2868,2048,148.88888888889,1950.4444444444,1777.2222222222,0,986,1605,18,18,18,387,1882,443,149.8520403162,557.42561859089,122.14771941988,2680,35108,31990,780768,73758500,57106980
"Image 6_P7-1.czi",5,14,22537.117610158,23,180.80434782609,232.71739130435,23,31.30295,31.30295,"Fuchsia", , ,1513,2942,3864,911.04347826087,2130.3043478261,2897.7826086957,331,990,2037,23,23,23,1182,1952,1827,380.50988259307,550.47016555128,563.37343956834,20954,48997,66649,22275336,111044905,200116885
"Image 6_P7-1.czi",5,15,19597.49357405,20,272.9,242.85,23,31.30295,31.30295,"Fuchsia", , ,1155,2941,2542,286.7,2121.5,2030.7,0,1402,1498,20,20,20,1155,1539,1044,405.20301604323,467.52433091765,324.76908395772,5734,42430,40614,4763538,94168246,84478874
"Image 6_P7-1.czi",5,16,36255.363111993,37,290.95945945946,280.14864864865,23,31.30295,31.30295,"Fuchsia", , ,1821,2826,5582,936.18918918919,1992.2972972973,5045.1891891892,290,1026,4460,37,37,37,1531,1800,1122,416.05981393157,490.45964070366,342.91980256467,34639,73715,186672,38660465,155522019,946028940
"Image 6_P7-1.czi",5,17,16657.869537943,17,318.5,294.5,23,31.30295,31.30295,"Fuchsia", , ,452,1575,2105,174.47058823529,1100.4117647059,1303,0,660,327,17,17,17,452,915,1778,173.87679461585,309.73397029215,522.63024692415,2966,18707,22151,1001210,22120365,33233031
"Image 6_P7-1.czi",5,18,18617.618895348,19,274.39473684211,323.92105263158,23,31.30295,31.30295,"Fuchsia", , ,539,2570,6814,57.421052631579,2074.7894736842,5102.052631579,0,1555,3224,19,19,19,539,1015,3590,136.70825212411,304.37104164843,1083.7323610603,1091,39421,96939,399051,83457827,515728445
"Image 6_P7-1.czi",5,19,61732.104758258,63,160.76984126984,329.9126984127,23,31.30295,31.30295,"Fuchsia", , ,803,6537,1504,222.79365079365,3066.3174603175,181.77777777778,0,686,0,63,63,63,803,5851,1504,240.96453752811,1630.5986910156,376.26369632962,14036,193178,11452,6727094,757193904,10859330
"Image 6_P7-1.czi",5,20,33315.739075885,34,125.79411764706,332.35294117647,23,31.30295,31.30295,"Fuchsia", , ,1296,2540,7043,363.67647058824,1746.8235294118,5257.7941176471,0,996,4003,34,34,34,1296,1544,3040,408.40374561161,459.11637599014,862.24719718608,12365,59392,178765,10001049,110703342,964444083
"Image 6_P7-1.czi",5,21,44094.360541613,45,221.07777777778,336.05555555556,23,31.30295,31.30295,"Fuchsia", , ,1517,4159,3306,843.77777777778,2406.9333333333,2306.0666666667,199,787,1781,45,45,45,1318,3372,1525,372.34074624345,958.98654839367,321.46012052961,37970,108312,103773,38138298,301164592,243854267
"Image 6_P7-1.czi",5,22,36255.363111993,37,279.28378378378,340.17567567568,23,31.30295,31.30295,"Fuchsia", , ,110,3564,1090,3.972972972973,2469.7027027027,739.91891891892,0,1525,383,37,37,37,110,2039,707,18.918665806973,575.9148212899,195.32499674736,147,91379,27377,13469,237619367,21630227
"Image 6_P7-1.czi",5,23,29396.240361075,30,270,353.5,23,31.30295,31.30295,"Fuchsia", , ,483,3376,984,169.1,2519.9,603.4,0,1556,57,30,30,30,483,1820,927,161.56547727864,549.22530707446,226.44213693416,5073,75597,18102,1614843,199244685,12409752
"Image 6_P7-1.czi",5,24,46054.109899018,47,41.606382978723,386.20212765957,23,31.30295,31.30295,"Fuchsia", , ,242,3483,398,16.872340425532,2098.4255319149,35.63829787234,0,722,0,47,47,47,242,2761,398,52.988356810216,742.58519478095,88.46970140452,793,98626,1675,142537,232325224,419731
"Image 6_P7-1.czi",5,25,35275.48843329,36,157.63888888889,407.88888888889,23,31.30295,31.30295,"Fuchsia", , ,280,2417,1153,79.611111111111,1646.8611111111,614.69444444444,0,940,37,36,36,36,280,1477,1116,90.190046260352,424.16655440171,337.86707609815,2866,59287,22129,512864,103934559,17597969
"Image 6_P7-1.czi",5,26,15677.99485924,16,151.5,427,23,31.30295,31.30295,"Fuchsia", , ,273,1717,227,74.0625,1490.1875,36.8125,0,1138,0,16,16,16,273,579,227,101.22876320493,155.80681146856,75.52855420303,1185,23843,589,241473,35894677,107251
"Image 6_P7-1.czi",1,2,113802645.18451,116140,206.25966936456,225.86203719649,24,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,22537.117610158,23,180.36956521739,29.673913043478,24,31.30295,31.30295,"Fuchsia", , ,471,2051,972,301.34782608696,1560.5217391304,679.17391304348,29,698,351,23,23,23,442,1353,621,133.07947341743,405.62946252653,192.18803580535,6931,35892,15621,2478265,59630022,11421973
"Image 6_P7-1.czi",4,6,25476.741646265,26,155.69230769231,61.730769230769,24,31.30295,31.30295,"Fuchsia", , ,502,1801,1463,169.76923076923,1358.0769230769,1141.5769230769,0,862,350,26,26,26,502,939,1113,170.71386767157,271.28375153362,287.26338758386,4414,35310,29681,1477942,49793568,35946151
"Image 6_P7-1.czi",4,7,56832.731364745,58,301.84482758621,95.586206896552,24,31.30295,31.30295,"Fuchsia", , ,490,3739,4169,233.58620689655,2233.0172413793,2955.3793103448,0,970,1716,58,58,58,490,2769,2453,124.64631147494,754.5485810079,739.35924908907,13548,129515,171412,4050218,321661811,537746648
"Image 6_P7-1.czi",4,8,19597.49357405,20,138.9,116.15,24,31.30295,31.30295,"Fuchsia", , ,329,3147,2386,101.1,2413.05,1652.9,0,1274,778,20,20,20,329,1873,1608,106.91359029363,543.75647364567,576.125160013,2022,48261,33058,421604,122073957,60948052
"Image 6_P7-1.czi",4,9,20577.368252753,21,342.5,154.21428571429,24,31.30295,31.30295,"Fuchsia", , ,425,2653,3079,134.80952380952,2064.9047619048,2511.4761904762,0,1383,1848,21,21,21,425,1270,1231,141.36428793993,346.62788473548,388.01876488742,2831,43363,52741,781323,91943483,135468937
"Image 6_P7-1.czi",4,10,29396.240361075,30,373.96666666667,157.53333333333,24,31.30295,31.30295,"Fuchsia", , ,361,3188,2782,110.86666666667,2041.9,2015.0333333333,0,855,1646,30,30,30,361,2333,1136,135.60788638783,660.62970743438,269.52441938288,3326,61257,60451,902038,137737185,123917439
