ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-2.czi",4,8,15677.99485924,16,191.5,199,63,31.30295,31.30295,"Fuchsia", , ,400,1452,1256,277.3125,1041,845.625,150,631,368,16,16,16,250,821,888,75.435375211722,243.11506192199,243.42168487353,4437,16656,13530,1315793,18225470,12330118
"Image 6_P9-2.czi",4,9,51933.357971233,53,122.06603773585,207.55660377359,63,31.30295,31.30295,"Fuchsia", , ,668,4258,3513,300.30188679245,2366.1132075472,2608.1886792453,0,631,1147,53,53,53,668,3627,2366,155.78740258462,959.31812042115,575.01762704098,15916,125404,138234,6041630,344575206,377733908
"Image 6_P9-2.czi",4,10,57812.606043448,59,30.415254237288,228.3813559322,63,31.30295,31.30295,"Fuchsia", , ,208,4285,304,27.559322033898,2624.2711864407,56.745762711864,0,1021,0,59,59,59,208,3264,304,49.954900759358,818.54502605092,80.678714284701,1626,154832,3348,189550,445182082,567510
"Image 6_P9-2.czi",4,11,21557.242931455,22,113.77272727273,238.81818181818,63,31.30295,31.30295,"Fuchsia", , ,656,1859,2475,553.95454545455,1403.9090909091,1040.4545454546,389,790,408,22,22,22,267,1069,2067,69.658676192067,329.69421750507,650.48573259656,12187,30886,22890,6852943,45643800,32701770
"Image 6_P9-2.czi",4,12,38215.112469398,39,160.24358974359,279.11538461539,63,31.30295,31.30295,"Fuchsia", , ,547,2544,3904,273.48717948718,1715.0769230769,1843.1538461539,0,918,836,39,39,39,547,1626,3068,156.51380833566,486.95392544477,822.30803353992,10666,66888,71883,3847884,123728782,158186667
"Image 6_P9-2.czi",4,13,17637.744216645,18,154,287,63,31.30295,31.30295,"Fuchsia", , ,819,2632,4104,562.94444444444,1685.6666666667,2697.7222222222,231,708,1336,18,18,18,588,1924,2768,214.8642450266,562.89900880855,841.5080164978,10133,30342,48559,6489149,56533038,143037001
"Image 6_P9-2.czi",1,2,71805216.455319,73280,188.76166757642,199.3240720524,64,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,23516.99228886,24,80.375,187.125,64,31.30295,31.30295,"Fuchsia", , ,728,2638,2413,353,1879.25,1742.625,161,1027,1117,24,24,24,567,1611,1296,149.54539808017,441.83837788711,358.9008355836,8472,45102,41823,3504984,89248020,75844431
"Image 6_P9-2.czi",4,6,36255.363111993,37,191.85135135135,197.33783783784,64,31.30295,31.30295,"Fuchsia", , ,463,1740,1327,300.02702702703,1221.4864864865,721.97297297297,45,745,162,37,37,37,418,995,1165,100.30522487956,282.65120060103,339.71806010332,11101,45195,26713,3692801,58081183,23440765
"Image 6_P9-2.czi",4,7,18617.618895348,19,180.92105263158,203.39473684211,64,31.30295,31.30295,"Fuchsia", , ,312,1747,1279,214.21052631579,1426.052631579,719.15789473684,138,945,27,19,19,19,174,802,1252,48.564480558633,211.87351407128,391.02362292349,4070,27095,13664,914290,39446923,12578764
"Image 6_P9-2.czi",4,8,49973.608613828,51,122.04901960784,207.53921568628,64,31.30295,31.30295,"Fuchsia", , ,695,4678,3300,315.60784313726,2655.8431372549,2355.5294117647,0,843,961,51,51,51,695,3835,2339,192.55919385284,1049.1005742549,562.97734778377,16096,135448,120132,6933976,414759242,298821634
"Image 6_P9-2.czi",4,9,23516.99228886,24,133,212.5,64,31.30295,31.30295,"Fuchsia", , ,587,2985,1974,270.29166666667,2109.375,1076.3333333333,0,915,465,24,24,24,587,2070,1509,230.37181273205,553.13398113564,339.54300062785,6487,50625,25832,2974019,113824125,30455500
"Image 6_P9-2.czi",4,10,19597.49357405,20,114.85,238.1,64,31.30295,31.30295,"Fuchsia", , ,634,1792,2641,503.8,1379.95,1211,287,869,776,20,20,20,347,923,1865,103.20628295848,288.11373393889,510.74032953207,10076,27599,24220,5278668,39662421,34286678
"Image 6_P9-2.czi",4,11,20577.368252753,21,190.21428571429,243.21428571429,64,31.30295,31.30295,"Fuchsia", , ,382,1645,680,150.66666666667,1320.6190476191,167.95238095238,0,933,0,21,21,21,382,712,680,144.43106775668,214.08303907374,203.25414539204,3164,27733,3527,893916,37541359,1418613
"Image 6_P9-2.czi",4,12,39194.9871481,40,160.375,280.125,64,31.30295,31.30295,"Fuchsia", , ,654,2459,4599,318.875,1581.625,2304.425,65,532,1019,40,40,40,589,1927,3580,155.19155863576,535.98596841087,947.54137687883,12755,63265,92177,5006543,111265463,247430535
"Image 6_P9-2.czi",1,2,71868908.309435,73345,188.73010430159,199.26727793306,65,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,26456.616324968,27,147.53703703704,71.907407407407,65,31.30295,31.30295,"Fuchsia", , ,95,2637,3477,22.037037037037,1877.2962962963,1898,0,959,575,27,27,27,95,1678,2902,31.819782769506,447.74888350287,895.00494197175,595,50687,51246,39437,100366973,118091788
"Image 6_P9-2.czi",4,6,30376.115039778,31,192.20967741936,196.6935483871,65,31.30295,31.30295,"Fuchsia", , ,429,1994,1309,285.16129032258,1426.064516129,698.45161290323,26,702,31,31,31,31,403,1292,1278,115.13791636532,353.25485941304,381.23351013167,8840,44208,21652,2918528,66787130,19483044
"Image 6_P9-2.czi",4,7,23516.99228886,24,180.41666666667,203.58333333333,65,31.30295,31.30295,"Fuchsia", , ,323,1819,1509,201.375,1445.625,778.125,53,968,15,24,24,24,270,851,1494,70.945669659806,217.03031495322,416.54743583936,4833,34695,18675,1089011,51239309,18522255
"Image 6_P9-2.czi",4,8,55852.856686043,57,121.92105263158,207.81578947368,65,31.30295,31.30295,"Fuchsia", , ,700,4938,3110,335.57894736842,2632.5789473684,1959.4035087719,0,865,472,57,57,57,700,4073,2638,216.40157341721,1171.8970723235,684.31216403379,19128,150057,111686,9041414,471944093,245061796
"Image 6_P9-2.czi",4,9,60752.230079555,62,30.032258064516,228.46774193548,65,31.30295,31.30295,"Fuchsia", , ,196,4586,270,29.41935483871,2811.0161290323,26.596774193548,0,1521,0,62,62,62,196,3065,270,46.935794438541,846.36699964982,57.438337479199,1824,174283,1649,188042,533608887,245107
"Image 6_P9-2.czi",4,10,17637.744216645,18,113.66666666667,238.83333333333,65,31.30295,31.30295,"Fuchsia", , ,598,1668,2169,476.05555555556,1348.1111111111,1457.3333333333,296,842,1146,18,18,18,302,826,1023,90.331723449948,232.90237512715,324.63354906182,8569,24266,26232,4218037,33635404,40020346
"Image 6_P9-2.czi",4,11,28416.365682373,29,160.84482758621,279.08620689655,65,31.30295,31.30295,"Fuchsia", , ,540,2289,4079,320.10344827586,1573.2413793103,1938.2068965517,172,957,1029,29,29,29,368,1332,3050,108.62890460764,414.78054913519,842.1525302678,9283,45624,56208,3301927,76594766,128800918
"Image 6_P9-2.czi",1,2,71815995.076785,73291,188.76160101513,198.88868346727,66,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,23516.99228886,24,88.375,156.125,66,31.30295,31.30295,"Fuchsia", , ,631,1761,7093,436.33333333333,1326.7916666667,6017.0833333333,193,793,5517,24,24,24,438,968,1576,139.52922918551,273.02555688094,406.14838974537,10472,31843,144410,5017056,43963515,872721004
"Image 6_P9-2.czi",4,6,35275.48843329,36,192.13888888889,197.36111111111,66,31.30295,31.30295,"Fuchsia", , ,462,2185,1191,311.44444444444,1536.7222222222,619.44444444444,17,739,40,36,36,36,445,1446,1151,107.86590734914,377.28485722603,327.03529249866,11212,55322,22300,3899142,89996582,17556934
"Image 6_P9-2.czi",4,7,16657.869537943,17,180.44117647059,203.91176470588,66,31.30295,31.30295,"Fuchsia", , ,328,1833,1171,213.58823529412,1522.4117647059,729.64705882353,0,1044,193,17,17,17,328,789,978,100.28463168872,220.49774908815,251.30284050734,3631,25881,12404,936451,40179447,10060992
"Image 6_P9-2.czi",4,8,59772.355400853,61,122.2868852459,207.86065573771,66,31.30295,31.30295,"Fuchsia", , ,714,4984,2898,328.52459016393,2562.0491803279,1753.9180327869,0,756,393,61,61,61,714,4228,2505,243.00285365659,1220.7470448627,659.08414473121,20040,156285,106989,10126656,489823257,213713451
"Image 6_P9-2.czi",4,9,16657.869537943,17,161.44117647059,280.08823529412,66,31.30295,31.30295,"Fuchsia", , ,483,2032,3231,318.35294117647,1549.2352941177,2265.2941176471,182,749,1396,17,17,17,301,1283,1835,90.748237707731,389.70574306324,543.95481943654,5412,26337,38510,1854690,43232139,91970666
"Image 6_P9-2.czi",4,10,17637.744216645,18,277.83333333333,309.5,66,31.30295,31.30295,"Fuchsia", , ,11,1361,2380,1.1666666666667,1197.2222222222,748.27777777778,0,954,0,18,18,18,11,407,2380,3.3998269852173,113.93938303561,778.5679014217,21,21550,13469,221,26020836,20383409
"Image 6_P9-2.czi",1,2,71765041.593492,73239,188.9467018938,198.66797061675,67,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,17637.744216645,18,88,156.5,67,31.30295,31.30295,"Fuchsia", , ,587,1794,7232,385.55555555556,1347.9444444444,6379.5,173,825,5854,18,18,18,414,969,1378,143.98946947698,293.78713226581,381.82645426485,6940,24263,114831,3028216,34172461,735042819
"Image 6_P9-2.czi",4,6,30376.115039778,31,191.95161290323,197.33870967742,67,31.30295,31.30295,"Fuchsia", , ,497,2287,989,313.22580645161,1692.7419354839,566.87096774194,6,994,156,31,31,31,491,1293,833,129.42171628116,366.39086303582,246.03167031035,9710,52475,17573,3543922,92853901,11777571
"Image 6_P9-2.czi",4,7,19597.49357405,20,180.45,203.55,67,31.30295,31.30295,"Fuchsia", , ,352,1789,1563,215.65,1442.6,893,0,1018,371,20,20,20,352,771,1192,112.57758728048,235.75665420089,329.3331380069,4313,28852,17860,1170899,42677938,18009726
"Image 6_P9-2.czi",4,8,61732.104758258,63,122.3253968254,208.03968253968,67,31.30295,31.30295,"Fuchsia", , ,744,4853,2687,340.34920634921,2441.2857142857,1466.746031746,0,753,130,63,63,63,744,4100,2557,262.15036061761,1195.5617309594,685.16089394305,21442,153801,92405,11558582,464092991,164640285
"Image 6_P9-2.czi",1,2,71552408.788214,73022,189.00964093013,198.53946755772,68,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,17637.744216645,18,88,155.5,68,31.30295,31.30295,"Fuchsia", , ,573,1762,7368,348.77777777778,1372.5,6541.4444444444,152,833,6141,18,18,18,421,929,1227,131.43889457286,268.39331323309,343.71195570817,6278,24705,117746,2483322,35132207,772237262
"Image 6_P9-2.czi",4,6,30376.115039778,31,192.33870967742,198.37096774194,68,31.30295,31.30295,"Fuchsia", , ,515,2308,801,346.96774193548,1681.0967741936,374.67741935484,87,974,0,31,31,31,428,1334,801,109.00626400074,397.5689755534,237.46668357151,10756,52114,11615,4088456,92350510,6043591
"Image 6_P9-2.czi",4,7,54872.98200734,56,122.08928571429,208.23214285714,68,31.30295,31.30295,"Fuchsia", , ,756,4536,2453,354.91071428571,2441.3392857143,1198.125,0,942,16,56,56,56,756,3594,2437,263.11416649506,1051.0901401841,683.1607840166,19875,136715,67095,10861449,394531177,106057173
"Image 6_P9-2.czi",4,8,26456.616324968,27,160.5,279.5,68,31.30295,31.30295,"Fuchsia", , ,614,1369,4122,333.40740740741,1031.2592592593,2625.5185185185,114,739,1627,27,27,27,500,630,2495,153.87363928268,197.54251588973,635.19036337211,9002,27844,70889,3616938,29728982,196610519
"Image 6_P9-2.czi",1,2,71324097.988076,72789,189.06253005262,198.71794501917,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,25476.741646265,26,191.53846153846,198.19230769231,69,31.30295,31.30295,"Fuchsia", , ,505,2267,637,316.15384615385,1580.5769230769,252.76923076923,118,810,0,26,26,26,387,1457,637,108.04098937262,399.72922565926,217.82530756408,8220,41095,6572,2890606,68948395,2847396
"Image 6_P9-2.czi",4,6,43114.48586291,44,121.81818181818,208.52272727273,69,31.30295,31.30295,"Fuchsia", , ,750,4029,2220,334.59090909091,2422.5909090909,984.15909090909,0,1143,0,44,44,44,750,2886,2220,265.20481932745,859.94938515689,654.09134356708,14722,106594,43303,7950192,290032712,61013967
"Image 6_P9-2.czi",1,2,71136941.924444,72598,189.21585994105,198.42373068129,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,42134.611184208,43,121.94186046512,208.54651162791,70,31.30295,31.30295,"Fuchsia", , ,727,3385,2010,322.79069767442,2072.511627907,863.25581395349,0,982,0,43,43,43,727,2403,2010,257.39432025956,692.40039242696,605.61621876373,13880,89118,37120,7262912,204833660,47448438
"Image 6_P9-2.czi",1,2,70917449.996415,72374,189.21832426009,198.15562218476,71,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,21557.242931455,22,121.72727272727,208.59090909091,71,31.30295,31.30295,"Fuchsia", , ,640,2674,1753,298.13636363636,2049.3636363636,749.09090909091,0,1400,0,22,22,22,640,1274,1753,214.68144627942,397.73532063595,553.05652075671,6559,45086,16480,2923327,95719670,18768320
"Image 6_P9-2.czi",4,6,20577.368252753,21,290.45238095238,291.45238095238,71,31.30295,31.30295,"Fuchsia", , ,209,1610,1887,146,1333.4761904762,1269.3333333333,61,875,549,21,21,21,148,735,1338,44.544359912339,200.39401663913,436.29076695861,3066,28003,26656,487320,38144489,37642342
"Image 6_P9-2.czi",1,2,70846899.019548,72302,189.32203811789,197.84270144671,72,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,17637.744216645,18,215,198.5,72,31.30295,31.30295,"Fuchsia", , ,543,1307,2371,442.5,1140.8888888889,1997.8888888889,284,867,1309,18,18,18,259,440,1062,69.288187602047,125.85794461305,321.60605951434,7965,20536,35962,3606127,23698578,73606398
"Image 6_P9-2.czi",1,2,70726374.434068,72179,189.47457709306,197.1535973067,73,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,20577.368252753,21,198.21428571429,51.785714285714,73,31.30295,31.30295,"Fuchsia", , ,263,1556,5102,105.71428571429,1214.4285714286,4517.5238095238,0,659,3952,21,21,21,263,897,1150,97.24358223407,243.9281802967,316.41548935658,2220,25503,94868,423812,32161591,430570824
"Image 6_P9-2.czi",4,6,19597.49357405,20,189,91.5,73,31.30295,31.30295,"Fuchsia", , ,277,1398,1201,144,1141.25,515.5,68,756,0,20,20,20,209,642,1201,54.806837836936,190.79525399592,440.81712403457,2880,22825,10310,471792,26740685,9006880
"Image 6_P9-2.czi",4,7,21557.242931455,22,215.86363636364,199,73,31.30295,31.30295,"Fuchsia", , ,525,1424,2738,400.86363636364,1097.9545454546,2137.6363636364,237,779,1586,22,22,22,288,645,1152,82.87816385086,208.2124549755,292.64321613195,8819,24155,47028,3679461,27431493,102327204
"Image 6_P9-2.czi",1,2,70574493.858869,72024,189.46170720871,196.83599911141,74,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",3,4,55852.856686043,57,143.5,88.570175438597,74,31.30295,31.30295,"Yellow", , ,3739,285,7185,2536.5964912281,121.66666666667,6055.7719298246,671,5,4431,57,57,57,3068,280,2754,886.64795839743,61.196210589188,666.8076135466,144586,6935,345179,410780438,1053477,2115224713
"Image 6_P9-2.czi",5,6,34295.613754588,35,214.78571428571,198.98571428571,74,31.30295,31.30295,"Fuchsia", , ,682,1528,2571,405.8,1174.7142857143,1801.4285714286,208,654,889,35,35,35,474,874,1682,124.36067091564,234.96439923436,410.51418874342,14203,41115,63050,6289407,50175459,119309816
"Image 6_P9-2.czi",1,2,70464747.894854,71912,189.64336967405,196.30203582156,75,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",3,4,62711.97943696,64,143.078125,88.390625,75,31.30295,31.30295,"Yellow", , ,4539,355,7636,3025.640625,137.078125,6318.15625,669,2,4872,64,64,64,3870,353,2764,1048.3237014803,86.420952906054,733.38182131366,193641,8773,404362,655123979,1673107,2588706778
"Image 6_P9-2.czi",5,6,23516.99228886,24,213.625,199.875,75,31.30295,31.30295,"Fuchsia", , ,694,1592,2679,415.875,1235.3333333333,1877.6666666667,165,824,905,24,24,24,529,768,1774,134.37498230536,222.47338222156,497.46921833256,9981,29648,45064,4566151,37763534,90307110
"Image 6_P9-2.czi",5,7,16657.869537943,17,123.55882352941,321.08823529412,75,31.30295,31.30295,"Fuchsia", , ,279,1358,682,158.05882352941,1085.6470588235,370.82352941177,17,766,1,17,17,17,262,592,681,82.930294968301,183.35857669348,245.47612798756,2687,18456,6304,534743,20574628,3301808
"Image 6_P9-2.czi",1,2,70318746.567728,71763,189.68987500523,195.93109959171,76,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",3,4,70550.97686658,72,141.94444444444,88.847222222222,76,31.30295,31.30295,"Yellow", , ,5338,377,7940,3517.2361111111,164.375,6515.0555555556,838,3,5156,72,72,72,4500,374,2784,1291.2173259769,101.06174900859,865.78925791652,253241,11835,469084,1009082585,2670535,3109329284
"Image 6_P9-2.czi",5,6,17637.744216645,18,217.5,80,76,31.30295,31.30295,"Fuchsia", , ,217,1715,1894,130.88888888889,1361.6111111111,1471.0555555556,80,960,1128,18,18,18,137,755,766,37.026046299533,265.36770025734,198.307981573,2356,24509,26479,331680,34568867,39620623
"Image 6_P9-2.czi",5,7,21557.242931455,22,214.81818181818,199.77272727273,76,31.30295,31.30295,"Fuchsia", , ,584,1603,2653,390.09090909091,1296.5909090909,1893.6363636364,200,857,1112,22,22,22,384,746,1541,119.38130550424,211.25332549446,444.45349485735,8582,28525,41660,3647050,37922443,83037208
"Image 6_P9-2.czi",5,8,25476.741646265,26,115.03846153846,221.65384615385,76,31.30295,31.30295,"Fuchsia", , ,614,2050,1061,535.84615384615,1570.8076923077,615.96153846154,429,1104,155,26,26,26,185,946,906,50.272610680324,294.52429702566,282.98091536628,13932,40841,16015,7528592,66321971,11866579
"Image 6_P9-2.czi",5,9,35275.48843329,36,66.694444444444,296.30555555556,76,31.30295,31.30295,"Fuchsia", , ,168,1775,2812,36.805555555556,1354.2222222222,863.97222222222,0,729,0,36,36,36,168,1046,2812,50.380165850373,256.40939487035,838.11449903463,1325,48752,31103,137603,68322144,51457385
"Image 6_P9-2.czi",5,10,16657.869537943,17,121.91176470588,321.55882352941,76,31.30295,31.30295,"Fuchsia", , ,292,1474,483,150.58823529412,1171.8823529412,131.41176470588,0,841,0,17,17,17,292,633,483,102.2423950861,197.75675789747,157.58016167317,2560,19922,2234,552762,23971964,690878
"Image 6_P9-2.czi",1,2,70247215.716182,71690,189.65756730367,195.44658948249,77,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",3,4,57812.606043448,59,141.53389830509,90.5,77,31.30295,31.30295,"Yellow", , ,6089,410,8176,4239.9661016949,199.33898305085,6193.2033898305,735,0,4673,59,59,59,5354,410,3503,1350.1768079123,112.58293650483,1023.7518856816,250158,11761,365399,1166394130,3079571,2323778265
"Image 6_P9-2.czi",5,6,38215.112469398,39,114.88461538462,222.26923076923,77,31.30295,31.30295,"Fuchsia", , ,668,2376,955,489.53846153846,1592.5128205128,573.61538461539,152,839,157,39,39,39,516,1537,798,126.80815309872,430.3795675909,213.57380277265,19092,62108,22371,9957320,105946396,14565673
"Image 6_P9-2.czi",5,7,15677.99485924,16,320,233.5,77,31.30295,31.30295,"Fuchsia", , ,101,1426,1848,44.9375,1152.75,431.3125,0,804,0,16,16,16,101,622,1848,35.346793819714,198.61906588576,548.62892362081,719,18444,6901,51051,21853064,7491393
"Image 6_P9-2.czi",5,8,20577.368252753,21,111.78571428571,259.35714285714,77,31.30295,31.30295,"Fuchsia", , ,857,1353,5155,333.2380952381,1013.0476190476,4548.2857142857,0,564,4211,21,21,21,857,789,944,305.97236881161,218.93959810653,253.53464119468,6998,21274,95514,4204382,22510266,435710558
"Image 6_P9-2.czi",5,9,36255.363111993,37,66.472972972973,296.77027027027,77,31.30295,31.30295,"Fuchsia", , ,151,1929,2241,20.783783783784,1407.0810810811,594.2972972973,0,826,0,37,37,37,151,1103,2241,42.290749668308,316.09477994727,635.69405922734,769,52062,21989,80369,76852428,27615853
"Image 6_P9-2.czi",1,2,70098274.76502,71538,189.73938326484,195.02941094244,78,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",3,4,59772.355400853,61,142.66393442623,90.483606557377,78,31.30295,31.30295,"Yellow", , ,6751,447,8328,4870.5245901639,216.70491803279,5845.5573770492,2732,11,4381,61,61,61,4019,436,3947,1075.8490539501,115.02569919548,994.44414162872,297102,13219,356579,1516489668,3658477,2143738153
"Image 6_P9-2.czi",5,6,42134.611184208,43,216.75581395349,80.43023255814,78,31.30295,31.30295,"Fuchsia", , ,340,2070,2646,93.813953488372,1409.5581395349,1786.511627907,0,629,1152,43,43,43,340,1441,1494,109.46738061958,393.07374216222,407.78369453454,4034,60611,76820,881736,91924021,144223900
"Image 6_P9-2.czi",5,7,17637.744216645,18,214.5,200,78,31.30295,31.30295,"Fuchsia", , ,446,1464,2865,298,1140,2178.8333333333,171,720,1307,18,18,18,275,744,1558,83.893489896766,256.75348671669,512.4774026582,5364,20520,39219,1718120,24513480,89916427
"Image 6_P9-2.czi",5,8,32335.864397183,33,114.95454545455,222.22727272727,78,31.30295,31.30295,"Fuchsia", , ,736,2673,809,542.45454545455,1899.1212121212,597.81818181818,282,1154,340,33,33,33,454,1519,469,119.21437909002,422.12614802744,126.72101605137,17901,62671,19728,10165265,124721921,12307620
"Image 6_P9-2.czi",5,9,20577.368252753,21,122.64285714286,321.35714285714,78,31.30295,31.30295,"Fuchsia", , ,279,1585,637,152.71428571429,1312,268.42857142857,0,993,0,21,21,21,279,592,637,101.23593376719,163.95243212591,226.32312551495,3207,27552,5637,694729,36685832,2537575
"Image 6_P9-2.czi",1,2,69997347.673113,71435,189.76410023098,194.7399944005,79,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",3,4,62711.97943696,64,142.609375,90.53125,79,31.30295,31.30295,"Yellow", , ,7284,479,8406,5105.109375,228,5725.28125,2759,23,4149,64,64,64,4525,456,4257,1196.7451375941,124.11758377915,1110.2367896835,326727,14592,366418,1758205603,4297502,2175501526
"Image 6_P9-2.czi",5,6,17637.744216645,18,253.83333333333,77.5,79,31.30295,31.30295,"Fuchsia", , ,318,1759,2987,200.83333333333,1439.9444444444,2200.9444444444,57,894,1030,18,18,18,261,865,1957,89.007104805641,254.51048105593,608.70184648028,3615,25919,39617,860691,38423105,93493621
"Image 6_P9-2.czi",5,7,35275.48843329,36,216.36111111111,80.805555555556,79,31.30295,31.30295,"Fuchsia", , ,325,2211,2467,45.638888888889,1566.6944444444,1650.6388888889,0,807,1045,36,36,36,325,1404,1422,79.147656865517,437.32026965825,396.86133978491,1643,56401,59423,294237,95056849,103598377
"Image 6_P9-2.czi",5,8,35275.48843329,36,114.63888888889,222.36111111111,79,31.30295,31.30295,"Fuchsia", , ,773,2916,765,528.36111111111,1994.4444444444,523.02777777778,244,1164,198,36,36,36,529,1752,567,142.21897658747,501.62692138079,140.51283339683,19021,71800,18829,10757875,152008146,10539125
"Image 6_P9-2.czi",5,9,28416.365682373,29,67.98275862069,298.15517241379,79,31.30295,31.30295,"Fuchsia", , ,172,2108,1249,23.344827586207,1704.3793103448,408.68965517241,0,1017,0,29,29,29,172,1091,1249,46.11962385399,281.11746576236,400.4606368607,677,49427,11852,75361,86455113,9334114
"Image 6_P9-2.czi",5,10,17637.744216645,18,123.5,322,79,31.30295,31.30295,"Fuchsia", , ,250,1582,696,151.27777777778,1262.6666666667,386.44444444444,0,855,21,18,18,18,250,727,675,84.451730421832,213.12713687043,204.79522691538,2723,22728,6956,533175,29470082,3401106
"Image 6_P9-2.czi",1,2,69865064.591488,71300,189.78657784011,194.36336605891,80,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",3,4,70550.97686658,72,142.15277777778,90.638888888889,80,31.30295,31.30295,"Yellow", , ,7652,504,8387,4944.7361111111,225.83333333333,5780.2361111111,1348,1,3912,72,72,72,6304,503,4475,1533.7387991538,136.06336551997,1269.8116250786,356021,16260,416177,1927447079,4986490,2520083255
"Image 6_P9-2.czi",5,6,27436.49100367,28,254.28571428571,77.857142857143,80,31.30295,31.30295,"Fuchsia", , ,437,1917,2890,286.96428571429,1380.6428571429,1844.1428571429,60,779,514,28,28,28,377,1138,2376,116.88597867401,319.11129073258,743.88488328284,8035,38658,51636,2674641,56122356,110165008
