ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-1.czi",14,15,22537.117610158,23,234.5,144.15217391304,92,31.30295,31.30295,"Fuchsia", , ,6865,5469,369,3066.9130434783,4420.2608695652,34.826086956522,282,3233,0,23,23,23,6583,2236,369,1896.2159186856,613.7066383417,90.578771431236,70539,101666,801,295440945,457676230,208395
"Image 28_Out_Channel Alignment_P2-1.czi",14,16,38215.112469398,39,198.39743589744,187.47435897436,92,31.30295,31.30295,"Fuchsia", , ,12148,6786,7692,8769.4102564103,4384.5384615385,5640.358974359,5509,2104,3509,39,39,39,6639,4682,4183,1588.9987201139,1377.9996342172,1295.1515149563,342007,170997,219974,3095146537,821900477,1304474188
"Image 28_Out_Channel Alignment_P2-1.czi",14,17,48993.733935125,50,355.44,194.08,92,31.30295,31.30295,"Fuchsia", , ,18219,6817,10410,7842.04,3964.36,9002.78,1923,1484,6993,50,50,50,16296,5333,3417,4402.4472042402,1499.5355438758,880.49643441664,392102,198218,450139,4024575096,895989246,4090490811
"Image 28_Out_Channel Alignment_P2-1.czi",14,18,18617.618895348,19,371.13157894737,220.65789473684,92,31.30295,31.30295,"Fuchsia", , ,7924,4802,6311,6104.052631579,3937.5789473684,5169.6842105263,2958,3110,4294,19,19,19,4966,1692,2017,1366.4011316709,501.6642653087,591.92999329234,115977,74814,98224,741536649,299116038,514093922
"Image 28_Out_Channel Alignment_P2-1.czi",14,19,14698.120180538,15,238.9,241.9,92,31.30295,31.30295,"Fuchsia", , ,6060,5098,7711,4579.7333333333,4401.1333333333,4905.9333333333,3507,3305,2173,15,15,15,2553,1793,5538,805.23789445521,547.97769332424,1707.6422537132,68696,66017,73589,323687074,294753533,401847317
"Image 28_Out_Channel Alignment_P2-1.czi",14,20,13718.245501835,14,284.21428571429,276.78571428571,92,31.30295,31.30295,"Fuchsia", , ,6928,6258,5137,4185.2857142857,5126.0714285714,2937.4285714286,2678,3745,1580,14,14,14,4250,2513,3557,1300.4353962348,784.40927938317,1072.346651349,58594,71765,41124,267217350,375871389,135747868
"Image 28_Out_Channel Alignment_P2-1.czi",14,21,21557.242931455,22,241.36363636364,279.13636363636,92,31.30295,31.30295,"Fuchsia", , ,5657,4264,11461,3160.4090909091,3299.8636363636,8538.7272727273,1015,2041,6774,22,22,22,4642,2223,4687,1237.9773310907,612.2489608348,1491.7797674117,69529,72597,187852,251924429,247432025,1650750540
"Image 28_Out_Channel Alignment_P2-1.czi",14,22,14698.120180538,15,374.5,316.16666666667,92,31.30295,31.30295,"Fuchsia", , ,973,4563,15232,142.33333333333,3763.8666666667,11893.2,0,2760,9189,15,15,15,973,1803,6043,326.4549119309,556.01462810493,2038.7888631664,2135,56458,178398,1795901,216828516,2179916334
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,51979412.081132,53047,294.25289837314,205.21485663657,93,31.30295,31.30295,"Orange",11,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,9798.746787025,10,312.2,91.3,93,31.30295,31.30295,"White", , ,16846,425,5604,14740.4,268.9,4723.4,11358,119,4070,10,10,10,5488,306,1534,1631.7935735462,108.0488058446,473.33150234388,147404,2689,47234,2196758674,828143,225121460
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,19597.49357405,20,260.4,147.55,93,31.30295,31.30295,"White", , ,19903,791,5588,17266.7,594.9,4501.15,14043,335,3209,20,20,20,5860,456,2379,1724.215217364,138.59403040232,840.14586922686,345334,11898,90023,6019264022,7443078,418618083
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,29396.240361075,30,244.5,179.36666666667,93,31.30295,31.30295,"White", , ,20077,491,8826,16296.466666667,258.6,6583.3,11314,0,3408,30,30,30,8763,491,5418,2701.0936193012,174.57605792319,1510.8364239718,488894,7758,197499,8178826070,2890046,1366391341
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,30376.115039778,31,359.43548387097,190.37096774194,93,31.30295,31.30295,"White", , ,19908,3996,11487,15625.258064516,849.29032258065,10395.161290323,11487,0,8991,31,31,31,8421,3996,2496,2577.6318843432,1186.7905794916,680.29979160045,484383,26328,322250,7767934961,64614272,3363724960
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,18617.618895348,19,247.02631578947,209.81578947368,93,31.30295,31.30295,"White", , ,17580,170,223,14610.263157895,14.368421052632,38.894736842105,11437,0,0,19,19,19,6143,170,223,2056.1268562817,40.412058880042,66.331570107924,277595,273,739,4131833839,33319,107941
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,34295.613754588,35,390.81428571429,220.01428571429,93,31.30295,31.30295,"White", , ,25979,118,8397,19785.771428571,14.542857142857,5589.3142857143,12119,0,3097,35,35,35,13860,118,5300,3643.7816093733,30.256105710635,1627.337626696,692502,509,195626,14153109196,38527,1183454940
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,11758.49614443,12,408.83333333333,231.33333333333,93,31.30295,31.30295,"White", , ,14420,0,12926,12923.833333333,0,11914.666666667,10780,0,11241,12,12,12,3640,0,1685,1240.5951528735,0,498.63328360144,155086,0,142976,2021235456,0,1706246368
"Image 28_Out_Channel Alignment_P2-1.czi",3,11,9798.746787025,10,265,272.3,93,31.30295,31.30295,"White", , ,19317,3048,1683,17629.1,2503.7,1015.8,14898,1620,462,10,10,10,4419,1428,1221,1384.3105343656,459.34737520869,388.68061724535,176291,25037,10158,3125098509,64584137,11678150
"Image 28_Out_Channel Alignment_P2-1.czi",3,12,16657.869537943,17,308.79411764706,299.08823529412,93,31.30295,31.30295,"White", , ,18984,391,8998,17470,188.58823529412,6595.1764705882,15400,7,4082,17,17,17,3584,384,4916,1050.649501499,109.88463201441,1568.9103398256,296990,3206,112118,5206077130,797808,778821670
"Image 28_Out_Channel Alignment_P2-1.czi",3,13,41154.736505505,42,381.35714285714,300.59523809524,93,31.30295,31.30295,"White", , ,23860,571,10794,18513.142857143,55.809523809524,7964.6666666667,11208,0,6087,42,42,42,12652,571,4707,2863.155308494,137.89855551964,1379.4397884943,777552,2344,334516,14731035246,910474,2742325454
"Image 28_Out_Channel Alignment_P2-1.czi",3,14,19597.49357405,20,315.8,324.8,93,31.30295,31.30295,"White", , ,20145,1592,11208,16408.15,957.55,10066.85,10606,14,7997,20,20,20,9539,1578,3211,2853.5161371082,480.20318890193,866.17418176594,328163,19151,201337,5539256261,22719347,2041084275
"Image 28_Out_Channel Alignment_P2-1.czi",15,16,16657.869537943,17,234.44117647059,144.08823529412,93,31.30295,31.30295,"Fuchsia", , ,5169,5031,475,2600.8823529412,4310.6470588235,51.235294117647,0,3621,0,17,17,17,5169,1410,475,1581.0456540828,431.48710020933,122.00641858718,44215,73281,871,154993299,318867425,282795
"Image 28_Out_Channel Alignment_P2-1.czi",15,17,41154.736505505,42,198.47619047619,187.40476190476,93,31.30295,31.30295,"Fuchsia", , ,12862,6649,7418,8662.6666666667,4252.7380952381,5464.7380952381,4478,1842,3050,42,42,42,8384,4807,4368,1882.4514332046,1312.231148948,1350.6775004496,363832,178615,229519,3297043898,830202789,1329058741
"Image 28_Out_Channel Alignment_P2-1.czi",15,18,30376.115039778,31,354.82258064516,193.88709677419,93,31.30295,31.30295,"Fuchsia", , ,16964,6282,11255,7231.7096774194,4195.1935483871,9705.4516129032,2117,1352,7536,31,31,31,14847,4930,3719,3767.9698175857,1375.3452516697,1024.5940607125,224183,130051,300869,2047154267,602336353,2951563311
"Image 28_Out_Channel Alignment_P2-1.czi",15,19,10778.621465728,11,371.40909090909,221.40909090909,93,31.30295,31.30295,"Fuchsia", , ,7773,4224,7426,6427.0909090909,3230.9090909091,5913.3636363636,3113,2041,4257,11,11,11,4660,2183,3169,1373.8436195248,629.31493777686,942.18090330119,70698,35540,65047,473256936,118786882,393523613
"Image 28_Out_Channel Alignment_P2-1.czi",15,20,24496.866967563,25,238.7,241.9,93,31.30295,31.30295,"Fuchsia", , ,5576,6330,11196,4154.24,4852.88,4804.24,2783,2357,890,25,25,25,2793,3973,10306,811.0055116952,937.26256193235,2329.2210121269,103856,121322,120106,447228268,609844174,707224542
"Image 28_Out_Channel Alignment_P2-1.czi",15,21,18617.618895348,19,391.81578947368,273.81578947368,93,31.30295,31.30295,"Fuchsia", , ,15155,3535,7140,11750.631578947,3004.052631579,5848,7605,2355,5028,19,19,19,7550,1180,2112,2294.3848657714,350.95717904107,557.38556374082,223262,57077,111112,2718225142,173679389,655375192
"Image 28_Out_Channel Alignment_P2-1.czi",15,22,11758.49614443,12,284.83333333333,277.25,93,31.30295,31.30295,"Fuchsia", , ,6160,5992,7070,3809.0833333333,5047.1666666667,3618.5833333333,1561,3958,2124,12,12,12,4599,2034,4946,1447.2605129776,685.30150409521,1582.3744217492,45709,60566,43423,197149583,310852716,184672741
"Image 28_Out_Channel Alignment_P2-1.czi",15,23,20577.368252753,21,241.11904761905,279.02380952381,93,31.30295,31.30295,"Fuchsia", , ,4754,4044,11654,2474.0952380952,3260.0952380952,8577.4761904762,388,2354,6825,21,21,21,4366,1690,4829,1094.8466515801,507.38101115059,1389.6495104539,51956,68462,180127,152517876,228341350,1583657569
"Image 28_Out_Channel Alignment_P2-1.czi",15,24,20577.368252753,21,374.5,316.40476190476,93,31.30295,31.30295,"Fuchsia", , ,2800,4482,14583,307.95238095238,3504.9523809524,12211.238095238,0,2380,9752,21,21,21,2800,2102,4831,730.66479839872,623.97535818256,1520.7224896332,6467,73604,256436,12668949,265765420,3177652990
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,51858887.495651,52924,294.3845136422,205.50944750964,94,31.30295,31.30295,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,12738.370823133,13,312.73076923077,92.730769230769,94,31.30295,31.30295,"White", , ,15664,671,6121,13922.846153846,427.23076923077,5253.7692307692,11799,154,4099,13,13,13,3865,517,2022,1278.4428579431,147.4122076843,639.62152270518,180997,5554,68299,2539606379,2633604,363736573
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,13718.245501835,14,260.35714285714,147.42857142857,94,31.30295,31.30295,"White", , ,19608,861,6041,17838.285714286,724.21428571429,4488.2857142857,15513,469,3035,14,14,14,4095,392,3006,1151.1945253366,116.02199961906,1063.3631284078,249736,10139,62836,4472090356,7517803,296725556
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,24496.866967563,25,243.82,178.94,94,31.30295,31.30295,"White", , ,22471,320,8025,19351,212.36,5937.88,16514,86,2338,25,25,25,5957,234,5687,1846.2192222666,71.945511789594,1730.4877279734,483775,5309,148447,9443334635,1251647,953330579
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,28416.365682373,29,358.91379310345,190.77586206897,94,31.30295,31.30295,"White", , ,19061,4981,12451,15087.137931035,1210.5517241379,11292.793103448,10125,0,9590,29,29,29,8936,4981,2861,2485.2753903763,1547.4216709049,825.54823253185,437527,35106,327491,6773974823,109544016,3717370943
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,23516.99228886,24,247.25,209.79166666667,94,31.30295,31.30295,"White", , ,17295,244,339,13612.916666667,17.25,59.375,9629,0,0,24,24,24,7666,244,339,2337.5932981458,55.189988064944,91.880741465086,326710,414,1425,4573155880,77198,278777
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,31355.98971848,32,390.375,220.09375,94,31.30295,31.30295,"White", , ,27775,135,8217,21785.53125,19.9375,5657.375,16880,0,3783,32,32,32,10895,135,4434,3371.4321737531,32.121681452795,1277.3333803343,697137,638,181036,15539863101,44706,1074767538
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,12738.370823133,13,408.26923076923,231.26923076923,94,31.30295,31.30295,"White", , ,15643,20,12766,13915.307692308,1.5384615384615,12190.153846154,11472,0,11600,13,13,13,4171,20,1166,1348.6022631238,5.5470019622523,355.866277824,180899,20,158472,2539089983,400,1933317750
"Image 28_Out_Channel Alignment_P2-1.czi",3,11,15677.99485924,16,309,299,94,31.30295,31.30295,"White", , ,19739,325,9371,18234.875,171.9375,6713.4375,16646,0,3821,16,16,16,3093,325,5550,992.6528010001,90.962606786159,1793.1755804996,291758,2751,107415,5334951054,597113,769356069
"Image 28_Out_Channel Alignment_P2-1.czi",3,12,42134.611184208,43,380.87209302326,301.17441860465,94,31.30295,31.30295,"White", , ,22578,580,11221,17537.511627907,42.767441860465,7940.511627907,10775,0,6253,43,43,43,11803,580,4968,2898.9600957527,127.4169827227,1390.9061002179,754113,1839,341442,13578232231,760523,2792478202
"Image 28_Out_Channel Alignment_P2-1.czi",3,13,18617.618895348,19,315.07894736842,324.97368421053,94,31.30295,31.30295,"White", , ,20215,1346,10818,16689,740.84210526316,9437.6315789474,10942,0,6743,19,19,19,9273,1346,4075,2815.5950229629,424.15959563954,1119.5853007315,317091,14076,179315,5434628055,13666498,1714871389
"Image 28_Out_Channel Alignment_P2-1.czi",14,15,11758.49614443,12,217,165.5,94,31.30295,31.30295,"Fuchsia", , ,3326,6156,9428,2625.0833333333,5207,7578.3333333333,1515,3632,6327,12,12,12,1811,2524,3101,553.18523255339,825.36702579684,1080.0960675567,31501,62484,90940,86058903,332847726,702006316
"Image 28_Out_Channel Alignment_P2-1.czi",14,16,41154.736505505,42,198.69047619048,187.57142857143,94,31.30295,31.30295,"Fuchsia", , ,13369,6277,7221,8202.1666666667,4124.9285714286,5380.9761904762,4863,2445,2844,42,42,42,8506,3832,4377,2050.4267005849,1148.0468969952,1415.3465573732,344491,173247,226001,2997946833,768669979,1298237441
"Image 28_Out_Channel Alignment_P2-1.czi",14,17,17637.744216645,18,355,194.05555555556,94,31.30295,31.30295,"Fuchsia", , ,13150,5463,12141,7499.8333333333,4331.5555555556,10270.166666667,2453,2194,8538,18,18,18,10697,3269,3603,3208.0502645688,864.89191587376,1104.8958029127,134997,77968,184863,1187411971,350439370,1919327331
"Image 28_Out_Channel Alignment_P2-1.czi",14,18,12738.370823133,13,392.03846153846,272.88461538462,94,31.30295,31.30295,"Fuchsia", , ,15138,3817,6883,12980.230769231,3440.5384615385,5866.8461538462,9553,3139,4726,13,13,13,5585,678,2157,1556.6135869169,221.91462899976,670.66420387477,168743,44727,76269,2219399631,154475917,452855975
"Image 28_Out_Channel Alignment_P2-1.czi",14,19,10778.621465728,11,284.13636363636,277.13636363636,94,31.30295,31.30295,"Fuchsia", , ,7053,4996,5562,4550.9090909091,4358,3566.2727272727,2293,3552,2444,11,11,11,4760,1444,3118,1647.2515566571,488.3242775042,1191.4588613048,50060,47938,39229,254952886,211298410,154097055
"Image 28_Out_Channel Alignment_P2-1.czi",14,20,16657.869537943,17,278.5,309.79411764706,94,31.30295,31.30295,"Fuchsia", , ,6744,3721,15457,2904,3150.5294117647,12991.764705882,484,2060,8702,17,17,17,6260,1661,6755,1839.3920191194,402.33973791546,2022.8496153141,49368,53559,220860,197498480,171329241,2934831882
"Image 28_Out_Channel Alignment_P2-1.czi",14,21,11758.49614443,12,374.58333333333,316.41666666667,94,31.30295,31.30295,"Fuchsia", , ,73,4233,14249,6.0833333333333,3655.8333333333,11849.583333333,0,2966,10348,12,12,12,73,1267,3901,21.073284825421,431.29568708366,1260.155939725,73,43870,142195,5329,162427584,1702419425
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,51809893.761716,52874,294.52008548625,205.67579528691,95,31.30295,31.30295,"Orange",13,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,14698.120180538,15,244.36666666667,91.966666666667,95,31.30295,31.30295,"White", , ,17968,256,11450,15913.066666667,60.8,10067.066666667,14032,0,9195,15,15,15,3936,256,2255,1340.9679588516,78.115482277386,700.11197743817,238696,912,151006,3823560092,140878,1527049664
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,11758.49614443,12,225.66666666667,95.583333333333,95,31.30295,31.30295,"White", , ,18919,723,10431,16330.416666667,343.5,9111.4166666667,11553,13,8552,12,12,12,7366,710,1879,2552.0717594048,233.14782669137,564.10064516785,195965,4122,109337,3271833875,2013844,999715269
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,11758.49614443,12,211.33333333333,114.33333333333,95,31.30295,31.30295,"White", , ,13579,488,10911,12694.833333333,355.08333333333,9708.4166666667,10954,180,8367,12,12,12,2625,308,2544,860.09712277513,88.695042736675,804.98124860525,152338,4261,116501,1942042958,1599545,1138168193
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,10778.621465728,11,260.59090909091,147.31818181818,95,31.30295,31.30295,"White", , ,18701,964,5710,17254.181818182,787.63636363636,4151.9090909091,15255,502,2947,11,11,11,3446,462,2763,1060.106203942,134.48142825481,1052.6981955476,189796,8664,45671,3286012944,7004934,200703575
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,11758.49614443,12,203.5,153.66666666667,95,31.30295,31.30295,"White", , ,14431,263,10441,12415.083333333,23.833333333333,9747.75,10720,0,8992,12,12,12,3711,263,1449,1163.7473529573,75.607639504981,373.36482889333,148981,286,116973,1864508917,69698,1141756975
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,34295.613754588,35,243.58571428571,178.75714285714,95,31.30295,31.30295,"White", , ,24610,228,7793,19539.857142857,111.48571428571,5099.2,14713,0,716,35,35,35,9897,228,7077,2808.7499851342,67.814353603215,2233.459131956,683895,3902,178472,13631439201,591376,1079667972
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,24496.866967563,25,358.9,190.98,95,31.30295,31.30295,"White", , ,17975,4010,13465,14780.6,1037.96,12332.92,10476,0,10637,25,25,25,7499,4010,2828,2160.0972586128,1224.2409376154,807.57465702353,369515,25949,308323,5573637893,62904405,3818175137
"Image 28_Out_Channel Alignment_P2-1.czi",3,11,18617.618895348,19,247.23684210526,209.6052631579,95,31.30295,31.30295,"White", , ,16534,96,555,13663.421052632,5.7894736842105,146.05263157895,10468,0,0,19,19,19,6066,96,555,1897.2661710937,22.07960081002,174.54941156023,259605,110,2775,3611885563,9412,953711
"Image 28_Out_Channel Alignment_P2-1.czi",3,12,34295.613754588,35,390.27142857143,220.32857142857,95,31.30295,31.30295,"White", , ,29216,120,8576,21959.971428571,30.171428571429,5988.3428571429,14784,0,4722,35,35,35,14432,120,3854,4058.5870656853,33.615897599627,1125.3710745626,768599,1056,209592,17438464465,70282,1298168398
"Image 28_Out_Channel Alignment_P2-1.czi",3,13,14698.120180538,15,408.03333333333,231.36666666667,95,31.30295,31.30295,"White", , ,16882,59,13867,14918.4,7.7333333333333,12945.266666667,12070,0,12378,15,15,15,4812,59,1489,1533.7227259189,18.425396551913,458.39026832519,223776,116,194179,3371312154,5650,2516640639
"Image 28_Out_Channel Alignment_P2-1.czi",3,14,16657.869537943,17,308.85294117647,298.97058823529,95,31.30295,31.30295,"White", , ,20229,270,9508,18411.058823529,153.88235294118,7137.8823529412,16156,3,3939,17,17,17,4073,267,5569,1196.7878608273,80.696098382249,1789.7588134422,312988,2616,121344,5785357298,506746,917390982
"Image 28_Out_Channel Alignment_P2-1.czi",3,15,42134.611184208,43,380.54651162791,301.19767441861,95,31.30295,31.30295,"White", , ,20883,565,10594,16433.558139535,39.372093023256,7875.8837209302,11100,0,6107,43,43,43,9783,565,4487,2561.9807190673,119.11699396088,1550.8197250134,706643,1693,338663,11888336123,662589,2768282165
"Image 28_Out_Channel Alignment_P2-1.czi",3,16,22537.117610158,23,314.9347826087,325.0652173913,95,31.30295,31.30295,"White", , ,19707,1098,11104,16205.52173913,563.13043478261,8987,11321,13,6580,23,23,23,8386,1085,4524,2567.8864473189,359.29125996351,1244.1162617406,372727,12952,206701,6185304399,10133650,1891674043
"Image 28_Out_Channel Alignment_P2-1.czi",17,18,26456.616324968,27,198.53703703704,187.38888888889,95,31.30295,31.30295,"Fuchsia", , ,13640,5707,7160,7866.8518518519,4182.7037037037,5329.5185185185,4845,2390,2529,27,27,27,8795,3317,4631,2147.7981158477,1006.7984220677,1399.9417946794,212405,112933,143897,1790897623,498719997,817857489
"Image 28_Out_Channel Alignment_P2-1.czi",17,19,38215.112469398,39,354.98717948718,194.29487179487,95,31.30295,31.30295,"Fuchsia", , ,15534,4463,13433,7529.6666666667,2875,10377.897435897,2884,1159,7511,39,39,39,12650,3304,5922,3662.3499741741,891.7777336959,1699.4558540104,293657,112125,404738,2720826003,352579541,4310079160
"Image 28_Out_Channel Alignment_P2-1.czi",17,20,31355.98971848,32,238.15625,241.84375,95,31.30295,31.30295,"Fuchsia", , ,5480,8465,8411,2997.84375,6028,4070.84375,1607,2433,435,32,32,32,3873,6032,7976,906.75768037962,1427.5318424786,2080.5901940179,95931,192896,130267,313074643,1225950350,664491125
"Image 28_Out_Channel Alignment_P2-1.czi",17,21,15677.99485924,16,303.125,246.5625,95,31.30295,31.30295,"Fuchsia", , ,620,3509,6856,78.8125,2944.0625,3516.625,0,2173,1259,16,16,16,620,1336,5597,180.82375166628,404.73422864064,1407.4389447977,1261,47105,56266,589841,141137211,227579688
"Image 28_Out_Channel Alignment_P2-1.czi",17,22,9798.746787025,10,351.8,253.6,95,31.30295,31.30295,"Fuchsia", , ,6973,3122,10806,4889.7,2698.4,8880.1,2484,1952,7511,10,10,10,4489,1170,3295,1394.1431498316,364.66581352734,1188.320238357,48897,26984,88801,256584377,74010456,801270705
"Image 28_Out_Channel Alignment_P2-1.czi",17,23,17637.744216645,18,392.16666666667,272.77777777778,95,31.30295,31.30295,"Fuchsia", , ,14218,4097,6543,11951.888888889,3551.5555555556,5436.5,9144,2938,4230,18,18,18,5074,1159,2313,1525.9746697801,381.02929055578,801.95153513531,215134,63928,97857,2610843842,229511960,542932727
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,51791276.142821,52855,294.63860561915,205.96534859521,96,31.30295,31.30295,"Orange",15,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,18617.618895348,19,244.6052631579,91.5,96,31.30295,31.30295,"White", , ,19335,373,11953,16616.947368421,115.36842105263,10346.210526316,13789,0,8709,19,19,19,5546,373,3244,1645.4522334701,123.71975972887,1003.7425842509,315722,2192,196578,5295071092,528406,2051972358
