ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-2.czi",29,35,13718.245501835,14,244.14285714286,528.28571428571,105,31.30295,31.30295,"White", , ,17901,3195,10031,15888.571428571,1679.7857142857,8517.4285714286,13519,616,6832,14,14,14,4382,2579,3199,1383.1616911035,771.91183021533,926.71435432149,222440,23517,119244,3559124600,47249543,1026816646
"Image 28_Out_Channel Alignment_P4-2.czi",29,36,17637.744216645,18,194.55555555556,543.05555555556,105,31.30295,31.30295,"White", , ,18719,1815,8124,16967.611111111,769.11111111111,4873.2777777778,14912,1,3688,18,18,18,3807,1814,4436,1223.7896368099,598.33473701294,1333.5588301964,305417,13844,87719,5207657121,16733650,457711499
"Image 28_Out_Channel Alignment_P4-2.czi",29,37,13718.245501835,14,159.85714285714,556.35714285714,105,31.30295,31.30295,"White", , ,18133,6423,9868,16358.928571429,3018.6428571429,8393.0714285714,14159,584,6578,14,14,14,3974,5839,3290,1235.911340129,1717.5622979248,925.41212975091,229025,42261,117503,3766460815,165921129,997344111
"Image 28_Out_Channel Alignment_P4-2.czi",40,41,15677.99485924,16,735.375,513.6875,105,31.30295,31.30295,"White", , ,14731,17,3154,12379.4375,1.6875,2210.3125,9988,0,1059,16,16,16,4743,17,2095,1686.2823001601,4.7849590733185,595.66676576198,198071,27,35365,2494660785,389,83489985
"Image 28_Out_Channel Alignment_P4-2.czi",40,42,16657.869537943,17,643.85294117647,570.02941176471,105,31.30295,31.30295,"White", , ,20171,385,1063,17217.941176471,81.058823529412,589.88235294118,14070,3,35,17,17,17,6101,382,1028,1972.6815971726,90.841531380363,354.16519492197,292705,1378,10028,5102041035,243734,7922268
"Image 28_Out_Channel Alignment_P4-2.czi",40,43,28416.365682373,29,595.08620689655,578.46551724138,105,31.30295,31.30295,"White", , ,22324,16,14194,17607.965517241,0.93103448275862,11029.896551724,11139,0,7302,29,29,29,11185,16,6892,3025.1249499904,3.5449262986773,1646.0079487924,510631,27,319867,9247411707,377,3603961501
"Image 28_Out_Channel Alignment_P4-2.czi",40,44,31355.98971848,32,646.09375,600.1875,105,31.30295,31.30295,"White", , ,21768,144,8761,17568.6875,12.09375,5211.8125,12620,0,3244,32,32,32,9148,144,5517,2595.6549852435,31.884225420185,1517.8449799187,562198,387,166778,10085941144,36195,940635120
"Image 28_Out_Channel Alignment_P4-2.czi",40,45,12738.370823133,13,711.73076923077,608.26923076923,105,31.30295,31.30295,"White", , ,13471,741,4996,12023.153846154,112.38461538462,3858,9837,0,2760,13,13,13,3634,741,2236,1242.3676888743,217.98376792074,749.18689257087,156301,1461,50154,1897752699,734397,200229504
"Image 28_Out_Channel Alignment_P4-2.czi",47,48,12738.370823133,13,453.34615384615,168.03846153846,105,31.30295,31.30295,"Fuchsia", , ,6866,8373,9753,4212.1538461539,6503.2307692308,8326.0769230769,1799,4634,7213,13,13,13,5067,3739,2540,1353.1308046006,1196.3575381024,584.15686556758,54758,84542,108239,252620676,566971392,905301111
"Image 28_Out_Channel Alignment_P4-2.czi",47,49,22537.117610158,23,413.5,186.28260869565,105,31.30295,31.30295,"Fuchsia", , ,4018,11328,11305,3234.0434782609,8465.9130434783,8932.1304347826,1132,5616,7046,23,23,23,2886,5712,4259,772.57035444623,1707.0164272801,1340.5175494544,74383,194716,205439,253688885,1712554636,1874541665
"Image 28_Out_Channel Alignment_P4-2.czi",55,56,16657.869537943,17,661.08823529412,352.55882352941,105,31.30295,31.30295,"Fuchsia", , ,7573,4817,10646,6157,4062.2352941177,9492.6470588235,4328,2752,8058,17,17,17,3245,2065,2588,958.6954678103,532.27442750565,769.0923986408,104669,69058,161375,659152585,285062902,1541339969
"Image 28_Out_Channel Alignment_P4-2.czi",55,57,14698.120180538,15,693.96666666667,362.76666666667,105,31.30295,31.30295,"Fuchsia", , ,5031,3809,8737,3848.4666666667,3255.5333333333,7308.3333333333,2731,2509,6125,15,15,15,2300,1300,2612,559.30695209935,400.54781534912,652.96900677561,57727,48833,109625,226539975,161223599,807145201
"Image 28_Out_Channel Alignment_P4-2.czi",58,59,15677.99485924,16,264.4375,474.1875,105,31.30295,31.30295,"Fuchsia", , ,4190,7795,7318,2737.1875,6615.0625,4822.125,1880,5327,2132,16,16,16,2310,2468,5186,706.77042182499,788.15543887823,1387.8802481963,43795,105841,77154,127367993,709462665,400939406
"Image 28_Out_Channel Alignment_P4-2.czi",58,60,15677.99485924,16,260.75,490.875,105,31.30295,31.30295,"Fuchsia", , ,3350,6350,13534,2478.625,5846.625,11270.75,1352,5213,9261,16,16,16,1998,1137,4273,494.01536750726,270.6325614802,1296.8296984056,39658,93546,180332,101958078,548027012,2057703398
"Image 28_Out_Channel Alignment_P4-2.czi",58,61,37235.237790695,38,197.44736842105,494.84210526316,105,31.30295,31.30295,"Fuchsia", , ,14155,19100,12562,11525.447368421,13023.736842105,10229.552631579,6781,6163,6283,38,38,38,7374,12937,6279,1953.9467294375,3521.8400418287,1820.118806597,437967,494902,388723,5189028197,6904397630,4099037189
"Image 28_Out_Channel Alignment_P4-2.czi",58,62,37235.237790695,38,156.18421052632,521.76315789474,105,31.30295,31.30295,"Fuchsia", , ,7065,16898,18940,2847.6578947368,13442.315789474,9841.3157894737,0,9857,1042,38,38,38,7065,7041,17898,2248.3830860026,1763.7736740459,6030.925652162,108211,510808,373970,495191289,6981545654,5026123242
"Image 28_Out_Channel Alignment_P4-2.czi",58,63,24496.866967563,25,169.9,560.06,105,31.30295,31.30295,"Fuchsia", , ,12405,15871,11362,6171.96,12774.8,9536.72,2611,9395,7499,25,25,25,9794,6476,3863,2279.9612474777,1879.6787181147,1082.5352388414,154299,319370,238418,1077084615,4164684486,2301850890
"Image 28_Out_Channel Alignment_P4-2.czi",66,67,9798.746787025,10,735.1,544.2,105,31.30295,31.30295,"Fuchsia", , ,3515,5245,3275,2769.8,4651.2,2609.2,1940,3578,1971,10,10,10,1575,1667,1304,473.71857562153,502.66861184416,414.01417044992,27698,46512,26092,78737604,218610696,69621916
"Image 28_Out_Channel Alignment_P4-2.czi",66,68,16657.869537943,17,603.73529411765,584.91176470588,105,31.30295,31.30295,"Fuchsia", , ,3443,5173,16923,1099.3529411765,4290.8235294118,15935.058823529,0,2973,14758,17,17,17,3443,2200,2165,1047.1353745563,576.70055437095,719.1268551678,18689,72944,270896,38089687,318311168,4325017990
"Image 28_Out_Channel Alignment_P4-2.czi",66,69,75450.350260093,77,663.6038961039,600.75974025974,105,31.30295,31.30295,"Fuchsia", , ,11495,18528,8,4326.2727272727,8789.3766233766,0.16883116883117,0,2179,0,77,77,77,11495,16349,8,3329.7445359428,4579.5511042912,0.99210830004376,333123,676782,13,2283808049,7542385802,77
"Image 28_Out_Channel Alignment_P4-2.czi",66,70,10778.621465728,11,610.31818181818,608.86363636364,105,31.30295,31.30295,"Fuchsia", , ,4000,4584,4175,2870.1818181818,3643.2727272727,1695.7272727273,2132,2881,180,11,11,11,1868,1703,3995,617.84817199403,615.46341741961,1402.6621896172,31572,40076,18653,94434744,149795750,51305013
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,31355.98971848,32,267.0625,214.96875,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,45963961.428577,46908,363.83137204741,164.09433358915,106,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,74470.47558139,76,565.61842105263,427.40789473684,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,31355.98971848,32,766.8125,384.8125,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,284163.65682373,290,796.75172413793,409.35517241379,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,27955824.583382,28530,671.86498422713,377.77430774623,106,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,8,50696756.12671,51738,178.05539448761,489.46892032935,106,31.30295,31.30295,"Orange",12,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,9,24496.866967563,25,716.38,657.14,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,10,35076573.873513,35797,686.73032656368,591.67191384753,106,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",12,13,37235.237790695,38,372.23684210526,143.65789473684,106,31.30295,31.30295,"White", , ,19298,3712,9832,14466.394736842,2275.552631579,7922.5263157895,7907,351,5130,38,38,38,11391,3361,4702,2655.2033111902,865.00569275953,1333.8774151879,549723,86471,301056,8213363785,224454001,2450955554
"Image 28_Out_Channel Alignment_P4-2.czi",12,14,20577.368252753,21,271.97619047619,148.21428571429,106,31.30295,31.30295,"White", , ,14476,411,2166,10824.904761905,157.57142857143,977.85714285714,5412,0,13,21,21,21,9064,411,2153,2787.7216307365,137.59199519906,665.56692268429,227323,3309,20535,2616177663,900035,28939883
"Image 28_Out_Channel Alignment_P4-2.czi",12,15,16657.869537943,17,445.5,147.67647058824,106,31.30295,31.30295,"White", , ,17822,2066,8313,16121.823529412,1214.7647058824,6364.0588235294,11788,761,4424,17,17,17,6034,1305,3889,1707.3426075079,403.72740330137,1189.7312969001,274071,20651,108189,4465164597,27694039,711168529
"Image 28_Out_Channel Alignment_P4-2.czi",12,16,10778.621465728,11,365.59090909091,194.04545454546,106,31.30295,31.30295,"White", , ,17624,179,9654,15800.636363636,24.181818181818,7422.7272727273,14236,0,5105,11,11,11,3388,179,4549,1071.4038708841,57.600031565648,1451.1923436202,173807,266,81650,2757740267,39610,627125274
"Image 28_Out_Channel Alignment_P4-2.czi",12,17,16657.869537943,17,395.38235294118,216.08823529412,106,31.30295,31.30295,"White", , ,18369,2066,13962,16825.823529412,1206.4117647059,11320,14922,573,9239,17,17,17,3447,1493,4723,1094.2802563383,453.00249155269,1495.0603248699,286039,20509,192440,4832000925,28025679,2214184086
"Image 28_Out_Channel Alignment_P4-2.czi",12,18,26456.616324968,27,410.5,231.57407407407,106,31.30295,31.30295,"White", , ,21449,7779,19519,18400.888888889,2881.6666666667,16939.518518519,14359,161,12631,27,27,27,7090,7618,6888,1883.772286037,1992.6424280723,1939.1017422899,496824,77805,457367,9234266770,327444295,7845339771
"Image 28_Out_Channel Alignment_P4-2.czi",12,19,27436.49100367,28,375.07142857143,244.14285714286,106,31.30295,31.30295,"White", , ,22694,15,8386,18346.571428571,0.53571428571429,6298.3928571429,14513,0,3530,28,28,28,8181,15,4856,2534.6417590186,2.8347335475692,1358.9813543344,513704,15,176355,9598166168,225,1160617491
"Image 28_Out_Channel Alignment_P4-2.czi",23,24,31355.98971848,32,617.5,359.71875,106,31.30295,31.30295,"White", , ,21186,3366,16750,17827.5625,2033.78125,12522.5,14490,654,6639,32,32,32,6696,2712,10111,1930.155015294,830.44456552577,3073.8639233634,570482,65081,400720,10285793960,153739301,5310924022
"Image 28_Out_Channel Alignment_P4-2.czi",23,25,24496.866967563,25,677.46,426.38,106,31.30295,31.30295,"White", , ,19985,24,8535,16130.48,1.56,5907.04,12292,0,1655,25,25,25,7693,24,6880,2223.492431589,5.5533773507659,2108.8585672507,403262,39,147676,6623463672,801,979062866
"Image 28_Out_Channel Alignment_P4-2.czi",26,27,20577.368252753,21,104.40476190476,373.07142857143,106,31.30295,31.30295,"White", , ,17337,78,3073,14827.619047619,4.7619047619048,1398.0476190476,12238,0,1,21,21,21,5099,78,3072,1511.417264563,17.093579969991,966.89355547498,311380,100,29359,4662711662,6320,59742943
"Image 28_Out_Channel Alignment_P4-2.czi",26,28,22537.117610158,23,143.0652173913,446.41304347826,106,31.30295,31.30295,"White", , ,19658,402,20370,16480.956521739,72.608695652174,13346,11324,0,8959,23,23,23,8334,402,11411,2326.4096504399,115.14210158457,2794.9932997155,379062,1670,306958,6366372342,412926,4268525194
"Image 28_Out_Channel Alignment_P4-2.czi",26,29,9798.746787025,10,255.7,473.4,106,31.30295,31.30295,"White", , ,14382,642,12300,12933.4,123,11989.2,11645,0,11132,10,10,10,2737,642,1168,1029.7403340433,210.12483062324,358.56745839831,129334,1230,119892,1682271642,548662,1438566302
"Image 28_Out_Channel Alignment_P4-2.czi",26,30,16657.869537943,17,135.08823529412,476.5,106,31.30295,31.30295,"White", , ,18454,726,17699,16164.764705882,450.64705882353,15613.352941177,14097,105,13878,17,17,17,4357,621,3821,1486.799353032,158.52639416532,1254.0319942677,274801,7661,265427,4477462663,3854497,4169366971
"Image 28_Out_Channel Alignment_P4-2.czi",26,31,23516.99228886,24,122.16666666667,500.375,106,31.30295,31.30295,"White", , ,19372,3902,15443,16553.125,2257.125,14551.75,14175,1186,13647,24,24,24,5197,2716,1796,1609.673888455,661.14421977949,501.77972388723,397275,54171,349242,6635736885,132324287,5087873280
"Image 28_Out_Channel Alignment_P4-2.czi",26,32,15677.99485924,16,228.9375,524.375,106,31.30295,31.30295,"White", , ,19004,1816,14304,16802.0625,1386.5,13082.125,13358,933,9811,16,16,16,5646,883,4493,1564.1800181458,230.65963380416,1112.2511032436,268833,22184,209314,4553648755,31556174,2756828450
"Image 28_Out_Channel Alignment_P4-2.czi",26,33,14698.120180538,15,211.3,528.43333333333,106,31.30295,31.30295,"White", , ,18807,1281,15347,16711.133333333,228.86666666667,12516.266666667,14225,0,9369,15,15,15,4582,1281,5978,1443.7643192446,402.3452438368,1962.6630038462,250667,3433,187744,4218112035,3052043,2403782614
"Image 28_Out_Channel Alignment_P4-2.czi",26,34,11758.49614443,12,244.16666666667,528.25,106,31.30295,31.30295,"White", , ,18014,2573,8567,16004.833333333,1391.5,7466.9166666667,12975,461,6052,12,12,12,5039,2112,2515,1619.7292609532,703.43346264138,815.15079010332,192058,16698,89603,3102715032,28678272,676367313
"Image 28_Out_Channel Alignment_P4-2.czi",26,35,12738.370823133,13,194.73076923077,543.26923076923,106,31.30295,31.30295,"White", , ,17824,1416,8027,16181.076923077,463.61538461539,4591.8461538462,13993,0,3729,13,13,13,3831,1416,4298,1299.0054825095,514.15149169312,1234.0350377356,210354,6027,59694,3424003238,5966431,292379774
"Image 28_Out_Channel Alignment_P4-2.czi",26,36,11758.49614443,12,245.66666666667,548.83333333333,106,31.30295,31.30295,"White", , ,12443,2085,10826,11469.25,1216.75,10107.833333333,9989,120,9336,12,12,12,2454,1965,1490,752.38192972839,659.82368512698,499.39305586124,137631,14601,121294,1584751211,22554807,1228762864
"Image 28_Out_Channel Alignment_P4-2.czi",26,37,13718.245501835,14,159.85714285714,556.42857142857,106,31.30295,31.30295,"White", , ,18460,6077,10255,16743.928571429,2628.2857142857,9135,14732,318,6841,14,14,14,3728,5759,3414,1229.0644011596,1709.4509882763,960.8755622628,234415,36796,127890,3944665807,134699296,1180277814
"Image 28_Out_Channel Alignment_P4-2.czi",26,38,11758.49614443,12,225.91666666667,564.08333333333,106,31.30295,31.30295,"White", , ,14568,472,12671,12664.833333333,152.58333333333,11396.083333333,10729,0,9878,12,12,12,3839,472,2793,1292.66861628,160.43772982536,823.50265864044,151978,1831,136753,1943156954,562523,1565908307
"Image 28_Out_Channel Alignment_P4-2.czi",40,41,14698.120180538,15,735.36666666667,513.7,106,31.30295,31.30295,"White", , ,15217,23,3690,13073.333333333,3.5333333333333,2729.3333333333,10713,0,1296,15,15,15,4504,23,2394,1656.1432247702,7.5296240341227,638.99940383011,196100,53,40940,2602080012,981,117455390
"Image 28_Out_Channel Alignment_P4-2.czi",40,42,18617.618895348,19,643.81578947368,570.13157894737,106,31.30295,31.30295,"White", , ,21056,257,1628,17422.210526316,154.26315789474,933.05263157895,13715,50,78,19,19,19,7341,207,1550,2310.0240157229,57.520858154299,505.66111551383,331022,2931,17728,5863186770,511701,21143634
"Image 28_Out_Channel Alignment_P4-2.czi",40,43,29396.240361075,30,594.7,578.5,106,31.30295,31.30295,"White", , ,23122,24,13935,17949.133333333,1.1666666666667,9925.9666666667,11250,0,4953,30,30,30,11872,24,8982,3344.9321186178,4.5340347665592,2314.8085119781,538474,35,297779,9989610178,637,3111136243
"Image 28_Out_Channel Alignment_P4-2.czi",40,44,32335.864397183,33,646.43939393939,600.40909090909,106,31.30295,31.30295,"White", , ,21268,161,8564,17340.939393939,15.424242424242,4136.1212121212,13167,0,2160,33,33,33,8101,161,6404,2425.4473162104,38.369120317508,1612.0871905231,572251,509,136492,10111619339,54961,647709860
"Image 28_Out_Channel Alignment_P4-2.czi",40,45,9798.746787025,10,684.1,604.1,106,31.30295,31.30295,"White", , ,14954,511,5480,13439.8,386.4,3486.7,11227,63,2671,10,10,10,3727,448,2809,1143.271115897,133.61320626678,891.29781155845,134398,3864,34867,1818045860,1653722,128720475
"Image 28_Out_Channel Alignment_P4-2.czi",47,48,10778.621465728,11,452.95454545455,167.5,106,31.30295,31.30295,"Fuchsia", , ,8102,8919,11916,4982.3636363636,7168.8181818182,9757.0909090909,3411,4759,8512,11,11,11,4691,4160,3404,1469.9246424717,1369.5761255353,892.90441308636,54806,78857,107328,294670206,584068883,1055181836
"Image 28_Out_Channel Alignment_P4-2.czi",47,49,15677.99485924,16,362.875,252.1875,106,31.30295,31.30295,"Fuchsia", , ,9661,6905,15462,5742.9375,6007.5,11366.8125,2209,4645,6616,16,16,16,7452,2260,8846,2290.0685424604,628.64828534457,2710.6900774219,91887,96120,181869,606367507,583368880,2177488433
"Image 28_Out_Channel Alignment_P4-2.czi",53,54,17637.744216645,18,660.5,352.77777777778,106,31.30295,31.30295,"Fuchsia", , ,8006,4992,10756,5807.9444444444,4097.6666666667,9049.8888888889,4080,2783,7026,18,18,18,3926,2209,3730,1140.5552555004,646.01648130496,1106.8302855658,104543,73758,162898,629294663,309330432,1495035046
"Image 28_Out_Channel Alignment_P4-2.czi",53,55,19597.49357405,20,693.9,362.9,106,31.30295,31.30295,"Fuchsia", , ,5915,3734,8901,4205,3108.15,7142.6,3070,2461,5837,20,20,20,2845,1273,3064,703.61136102853,404.27183077466,814.90550953696,84100,62163,142852,363046810,196317207,1032952044
"Image 28_Out_Channel Alignment_P4-2.czi",56,57,15677.99485924,16,264.3125,474.5625,106,31.30295,31.30295,"Fuchsia", , ,5431,7949,8069,3173.875,6670.4375,5804.0625,2053,4980,3248,16,16,16,3378,2969,4821,878.75638451924,972.21424036406,1484.368169458,50782,106727,92865,172758912,726093791,572044497
"Image 28_Out_Channel Alignment_P4-2.czi",56,58,16657.869537943,17,260.55882352941,490.73529411765,106,31.30295,31.30295,"Fuchsia", , ,3574,6622,14542,2406.5294117647,5771.2352941177,11984.058823529,522,5190,9873,17,17,17,3052,1432,4669,725.30520452144,428.29203375322,1467.9820107289,40911,98111,203729,106870607,569156611,2475979859
"Image 28_Out_Channel Alignment_P4-2.czi",56,59,32335.864397183,33,197.13636363636,495.01515151515,106,31.30295,31.30295,"Fuchsia", , ,13724,17294,12626,11157.727272727,12387.121212121,9746.2424242424,6515,6737,5512,33,33,33,7209,10557,7114,1971.3493835557,2941.8090921827,2252.6109022408,368205,408775,321626,4232689959,5340481177,3297021154
"Image 28_Out_Channel Alignment_P4-2.czi",56,60,31355.98971848,32,156.34375,522.3125,106,31.30295,31.30295,"Fuchsia", , ,6628,18779,18281,2923.78125,14541.65625,10804.53125,0,10624,405,32,32,32,6628,8155,17876,2057.7311297198,2168.4676856782,5687.1715515761,93561,465333,345745,404813877,6912482343,4738274185
"Image 28_Out_Channel Alignment_P4-2.czi",56,61,32335.864397183,33,170.04545454546,560.16666666667,106,31.30295,31.30295,"Fuchsia", , ,11681,17506,11516,6335.0606060606,12879.666666667,9730.3939393939,2801,8588,7475,33,33,33,8880,8918,4041,2239.4831426497,2679.2410500302,1112.9955620811,209057,425029,321103,1484877877,5703938487,3164098977
"Image 28_Out_Channel Alignment_P4-2.czi",63,64,21557.242931455,22,741.45454545455,525.31818181818,106,31.30295,31.30295,"Fuchsia", , ,8950,8198,2738,6233.2727272727,6017.1818181818,1868,3021,4308,774,22,22,22,5929,3890,1964,1607.4172179475,1203.9781138797,617.02627867169,137132,132378,41096,909040748,826983324,84762478
"Image 28_Out_Channel Alignment_P4-2.czi",63,65,16657.869537943,17,603.61764705882,585.08823529412,106,31.30295,31.30295,"Fuchsia", , ,2741,5494,16674,701.05882352941,4582.0588235294,15684.235294118,0,3862,14441,17,17,17,2741,1632,2233,822.79884165179,521.11844510008,782.14205306739,11918,77895,266632,19187186,361264503,4191706964
"Image 28_Out_Channel Alignment_P4-2.czi",63,66,72510.726223985,74,663.54054054054,600.87837837838,106,31.30295,31.30295,"Fuchsia", , ,10306,18238,17,4218.7567567568,8791.8918918919,0.51351351351351,0,2149,0,74,74,74,10306,16089,17,2852.164373113,4466.5915311298,2.6026500890662,312188,650600,38,1910888672,7176386978,514
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,31355.98971848,32,266.75,214.8125,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,37235.237790695,38,289.6052631579,240.39473684211,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,45251592.53716,46181,363.84845499231,164.40279552197,107,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
