baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
20.466084580711144,-0.6235655240960666,0.3175443430925451,1.9637116442484843,0.04956354147399095,0.3478259924425717,EIF3E,EIF3E
0.9768398192385594,-1.4640010511207318,1.514554702342619,0.9666214424981191,0.3337333113434731,,IPP,IPP
48.16731216305439,-0.7542534557054487,0.23287509866037504,3.2388755175814294,0.0012000193564013478,0.029809854341495585,IRAK1,IRAK1
0.3784703817746034,1.7329639627772913,3.01879800827443,-0.5740576077058789,0.5659288188663192,,ITGA6,ITGA6
1.202314663239069,2.598011715559179,1.5425224997182359,-1.6842617958789863,0.09213108524311599,,IRAK2,IRAK2
149.04050624493212,0.2304101306012015,0.1604575800921214,-1.4359566588809276,0.15101467444876185,0.5781160773256137,IREB2,IREB2
145.17945389041526,-0.3723706519135121,0.26565669287183064,1.4016987409128328,0.1610052267895211,0.5919202193873212,IRF1,IRF1
44.32634895568428,0.5627815640549719,0.2567206655184567,-2.1921942392849996,0.028365484253300922,0.259668767561052,IRF2,IRF2
39.579531461949855,-0.7390939023073152,0.28866962172395166,2.5603452760058496,0.010456821473684302,0.1388860925223273,IRF3,IRF3
2.1727149859616324,-0.051358138629764516,0.9629168496676291,0.05333600574908607,0.9574641925777959,0.9892560429933209,IRF4,IRF4
9.546340767521487,1.223606310698795,0.5738825657352694,-2.132154527348443,0.032994145274908446,0.28249012182674726,IRF5,IRF5
0.0,-0.0,,,0.0,,IRF6,IRF6
0.0,-0.0,,,0.0,,IRF7,IRF7
0.3038159754879922,1.5012304495353228,2.778128596149829,-0.5403747154166505,0.588938641338413,,ISG20,ISG20
0.0,-0.0,,,0.0,,ITGA2,ITGA2
0.3281056212547452,0.2717980272813748,2.4282802227553706,-0.11193025612709784,0.9108787064175592,,ITGA3,ITGA3
152.91850761501522,-1.825233166192495,0.23920313851825664,7.630473318614873,2.3389337142126007e-14,6.521832197170648e-12,ITGA4,ITGA4
50.74939566271413,-0.906741270138014,0.2160653554373306,4.1966064772518,2.7094411041488415e-05,0.0014532870631503232,ITGA5,ITGA5
1.5690461612936177,-0.03400137330472871,1.2023449435774547,0.0282792167808026,0.977439456576524,,ITGA7,ITGA7
4.591773251729439,0.6317732823306567,0.6948609376659304,-0.9092082287037345,0.363240221450825,0.7780067648207367,ITGAE,ITGAE
413.9288471940831,0.30028088841706013,0.12676618634368106,-2.3687774877360135,0.017846987003398835,0.19608878052616163,ITGAL,ITGAL
2.7023705581079107,2.469019198960191,1.1419938120429827,-2.1620250240613923,0.03061624739354952,0.2695325967101116,ITGAM,ITGAM
22.174792509284902,-0.0918780317554178,0.3258475784238753,0.28196628681370545,0.7779693610726834,0.9572167937718071,ITGAV,ITGAV
0.6600842346128397,0.601186564082154,1.7314539713930628,-0.3472148691301692,0.7284299009759896,,ITGAX,ITGAX
26.483948860610823,0.019969933267583315,0.29831967786064695,-0.0669413878789176,0.9466283641520158,0.9881984046298035,ITGB1,ITGB1
10.17779234920092,0.4416321425579881,0.4951604795475756,-0.8918969925901681,0.3724481467796187,0.7835375800743413,ITGB2,ITGB2
0.0,-0.0,,,0.0,,ITGB3,ITGB3
53.519042023534716,-0.2903245544924116,0.29774991180353216,0.9750617648678932,0.32952962319561263,0.7545504091360614,EIF6,EIF6
0.24967469016107,1.326281048372671,2.9469669677595096,-0.4500495129000386,0.6526747395026733,,ITGB5,ITGB5
9.595523367530175,2.530415546934524,0.603201520623004,-4.194975411071639,2.72901191137359e-05,0.0014532870631503232,ITGB7,ITGB7
0.0,-0.0,,,0.0,,ITIH2,ITIH2
0.6034003141879211,-1.8983315349973995,2.043661632705947,0.9288873973153176,0.3529474448887812,,ITIH4,ITIH4
28.206056856214477,-0.12752148024139143,0.3111103813648401,0.40989143365115355,0.6818855896088268,0.9297325897740943,STT3A,STT3A
3.0540747856824595,-0.5912456893814065,0.7550111682917866,0.7830952894632015,0.4335711571436067,0.8225302390117631,ITPA,ITPA
13.410552052842926,-0.6931275151700204,0.4371580178284649,1.5855308307349736,0.112845777753042,0.5114244071885383,ITPK1,ITPK1
0.06966724096543447,0.36859334035047153,3.3524751975373794,-0.10994662708354364,0.9124517036015779,,ITPKA,ITPKA
15.502605488848337,0.2734375584081473,0.36362684989626154,-0.751972959329477,0.45206732042642617,0.8312205569131061,ITPKB,ITPKB
25.053762066191883,-0.14992791750268492,0.31914753243246036,0.46977620776188656,0.6385149144828828,0.9165936235870183,ITPR1,ITPR1
11.480451408021851,0.6809831235576618,0.5457301348976388,-1.2478385927604896,0.21209017238770106,0.6566433189045122,ITPR2,ITPR2
1.391026378777209,-1.4661490919887143,1.5337002904317625,0.955955411324835,0.33909476210242445,,ITPR3,ITPR3
52.345355987509166,-0.07435610836841293,0.21831220069693383,0.3405952948623144,0.7334082720436834,0.9475080951458827,IVD,IVD
1.5690507573857666,2.0757473466142646,1.368532252124159,-1.5167690373335418,0.12932500696680518,,JAG2,JAG2
57.50093591370355,0.5965409024779302,0.2812961308122128,-2.1206864835128787,0.03394819473182422,0.28745370060468534,JAK1,JAK1
18.625812526800292,0.474069871148601,0.3899911386555241,-1.2155913921094061,0.22414061484481596,0.670861248434571,JAK2,JAK2
90.43008123061192,0.07199265255776537,0.183931489535716,-0.3914101535277664,0.6954940883589187,0.9335974131155398,JARID2,JARID2
50.018132944587386,-0.3119028103270744,0.3417998157858131,0.9125306566066921,0.3614894389873855,0.7763541802482118,JUN,JUN
137.855164393991,0.09050725774832562,0.18186658667123168,-0.4976574279251175,0.6187255191298928,0.9085090640494389,JUNB,JUNB
160.35791604372636,0.22821533625763307,0.21192707948876705,-1.0768578362338512,0.2815437822345277,0.7178284666072744,JUND,JUND
1.103463989751151,-3.131807760208821,1.571061825035066,1.9934338103714786,0.0462139646710313,,CD82,CD82
33.36849775153908,-0.029381140216759524,0.3492840339266133,0.08411818853115022,0.932962463539284,0.9865939307224297,KARS1,KARS1
0.24758273960706903,-0.920040249310591,2.9829773722458355,0.30843018048705734,0.7577550198860306,,KCNA3,KCNA3
2.658603437341554,1.095831194283842,0.9498238643106708,-1.1537204269753056,0.24861480648434733,0.6906189979803476,KCNA5,KCNA5
0.2523135878497356,1.0052284117620711,3.3469371682350437,-0.30034277945294174,0.7639157052569328,,KCNA6,KCNA6
10.054035489814636,0.06697638558162328,0.5324259499274996,-0.12579474308257035,0.8998944031301328,0.9804830016900795,KCNC3,KCNC3
0.7990096927661136,-1.483926678161224,1.750660248424181,0.8476383007479311,0.3966394372213414,,KCNC4,KCNC4
0.5373573665727678,1.1659139143473045,1.9495623297169375,-0.5980387990552664,0.5498140447861555,,KCND1,KCND1
0.09000372459781776,0.3685933403504716,3.3524751975373794,-0.10994662708354365,0.9124517036015779,,KCNE1,KCNE1
0.20900172289630342,1.1758327921783749,3.342118426077659,-0.3518225994039185,0.7249713089223939,,KCNG1,KCNG1
0.0,-0.0,,,0.0,,KCNJ1,KCNJ1
5.361151212610957,0.6766381281838114,0.6131780143681974,-1.1034937853748745,0.2698127888796351,0.7114163095391861,KCNJ2,KCNJ2
0.0,-0.0,,,0.0,,KCNJ3,KCNJ3
0.0,-0.0,,,0.0,,KCNJ10,KCNJ10
0.3825151957503709,-1.510748079802534,2.2827848938144375,0.6618004543030498,0.5080991149436773,,KCNJ11,KCNJ11
0.0,-0.0,,,0.0,,KCNJ13,KCNJ13
14.064742215860997,-0.37329326044834715,0.4004387795438466,0.9322105638059784,0.3512277171727135,0.7696082857402086,KCNJ14,KCNJ14
6.183756547837162,0.2831920106984491,0.767710672231286,-0.36887856446670925,0.7122182414476979,0.9394959857769024,KCNMB1,KCNMB1
77.92697298377695,-0.24732980462408594,0.23236154646839927,1.0644179658088233,0.28713939862699284,0.7241303289256135,KCNN2,KCNN2
0.17657336641052168,0.9086867248046973,3.307070121416453,-0.2747709275712295,0.783492235117694,,KCNN3,KCNN3
22.084968055217928,-0.3159363407673988,0.3591718399519048,0.8796244739278684,0.37906277613269607,0.7883069262973242,KCNN4,KCNN4
1.422079008113695,2.798883714767479,1.3794251528442842,-2.029021805928625,0.04245606933512533,,KCNQ1,KCNQ1
22.757676811950805,3.0899613862645365,0.4564730660119562,-6.769208560891526,1.2948876816868218e-11,2.5691069638390273e-09,KCNQ3,KCNQ3
0.6666755266770419,-1.4805778235281462,1.6919541561811444,0.8750697045302404,0.3815359799299149,,KCNS1,KCNS1
1.1340624478992205,1.334545426340118,1.684800696795222,-0.7921087811031007,0.42829725040236116,,KHK,KHK
66.65042303499666,-0.2279492137953349,0.2322136821309389,0.9816355853950096,0.326279409717944,0.7532411790453368,KIF2A,KIF2A
2.3558299837792,1.1636484111507204,0.9655557045190513,-1.2051592732605108,0.22814182130540273,0.6725584549783721,KIF3C,KIF3C
196.78375549596862,0.17460649597072025,0.19350370265619482,-0.9023418858343505,0.3668752817468736,0.7802622720640063,KIF5B,KIF5B
2.1656677494579584,0.23359636498796882,0.9394606119011619,-0.2486494505770135,0.8036319534595749,0.9630831624286285,KIF5C,KIF5C
0.09000372459781776,0.3685933403504716,3.3524751975373794,-0.10994662708354365,0.9124517036015779,,KIFC3,KIFC3
0.0,-0.0,,,0.0,,KIR3DL2,KIR3DL2
1.7131429139140733,1.2106646009239277,1.4840600480771258,-0.8157787162942413,0.4146267083739513,,KIT,KIT
0.0,-0.0,,,0.0,,KLK1,KLK1
0.0,-0.0,,,0.0,,KLK2,KLK2
0.8321631556355634,0.7434429497183466,1.6733420404722605,-0.4442863035393097,0.656835602363771,,KLRC2,KLRC2
1.3533948914999956,0.5769460643993285,1.226856628233867,-0.4702636405281329,0.6381666710898292,,KLRC3,KLRC3
5.574537627731498,-0.3741516942788698,0.640760958646724,0.5839177453462079,0.5592756536247341,0.8829452055771051,KLC1,KLC1
88.92992076131671,0.5059352570642606,0.17046454895383686,-2.967979325726382,0.002997644923625805,0.05833852151586726,KIF11,KIF11
3.335160918666491,-0.7071789203331562,0.7406725242169498,0.9547794702939689,0.33968923144847407,0.7612019550073647,KIFC1,KIFC1
4.363177836150265,0.854185071291464,0.7712228034579498,-1.1075723739774477,0.26804653985275184,0.710613435285104,KIF22,KIF22
118.34246527345375,-0.2566818520096154,0.15036971486911893,1.707004979247517,0.08782112691420203,0.46031272091562847,KPNA1,KPNA1
276.594913290243,-0.14091793189886212,0.1606021626348396,0.8774348339210511,0.38025049978173386,0.7899704999679547,KPNB1,KPNB1
45.458443323609565,0.48383247012386965,0.30714786330126675,-1.5752428323074523,0.1152004039748649,0.5162999860159344,KPNA2,KPNA2
107.88841986504902,-0.1155617115895696,0.20557745646878092,0.5621322180679809,0.5740259387568529,0.8909868718118302,KPNA3,KPNA3
135.04682956649103,-0.03151304005724725,0.19117403291758264,0.1648395421507527,0.8690702796107423,0.9771752284073394,KPNA4,KPNA4
8.513653343039145,0.17142547892359156,0.5263364136979621,-0.32569564723668154,0.7446546378268484,0.9481646911335805,KPNA5,KPNA5
248.48091613492076,0.04592730327060847,0.17325103730830682,-0.2650910723777029,0.7909393046015496,0.9603614898083772,TNPO1,TNPO1
65.01061609455135,-0.18978939716742446,0.20972061747026488,0.9049629905573477,0.3654849941788353,0.7795086020374343,IPO5,IPO5
93.14608680655684,0.17464706383385703,0.27796154584127486,-0.6283137593916902,0.5297984197445634,0.8740995700872578,KRAS,KRAS
0.0,-0.0,,,0.0,,KRTAP5-9,KRTAP5-9
0.0,-0.0,,,0.0,,KRT7,KRT7
1.064460360987415,-0.5151237819115416,1.3635541409606806,0.37778021894210634,0.70559386965191,,KRT8,KRT8
34.405182112243,0.2831802660273021,0.25733770285322194,-1.1004227631145835,0.271147964991918,0.7126640953770583,KRT10,KRT10
0.09000372459781776,0.3685933403504716,3.3524751975373794,-0.10994662708354365,0.9124517036015779,,KRT18,KRT18
0.1261567939248678,0.3685933403504717,3.3524751975373794,-0.10994662708354368,0.9124517036015779,,KRT86,KRT86
10.594932139327232,0.05430105660685767,0.46239655495583637,-0.11743395582184642,0.9065161773655378,0.9817378791465282,KTN1,KTN1
68.21924591846447,-0.18985798102171408,0.2102285238338531,0.9031028594947554,0.3664713065237101,0.7800442710285387,AFF3,AFF3
367.55679539887933,-0.3455044732235329,0.1276940888961705,2.7057201802384636,0.006815644916664134,0.10250292799595317,LAIR1,LAIR1
0.06966724096543447,0.36859334035047153,3.3524751975373794,-0.10994662708354364,0.9124517036015779,,LAIR2,LAIR2
0.06966724096543447,0.36859334035047153,3.3524751975373794,-0.10994662708354364,0.9124517036015779,,LAMA2,LAMA2
0.0,-0.0,,,0.0,,LAMB1,LAMB1
0.06966724096543447,0.36859334035047153,3.3524751975373794,-0.10994662708354364,0.9124517036015779,,LAMB3,LAMB3
15.350946436285998,-0.06807540592826702,0.4008551689497595,0.16982544121016221,0.8651474183568031,0.9758755717380302,LAMC1,LAMC1
12.447679101162079,-0.15179936140496184,0.44069710140751517,0.3444528246728632,0.7305057681749485,0.9468342193843599,LAMP1,LAMP1
80.04682767061317,-0.49581631467608583,0.21006703353021083,2.3602766523800125,0.01826131091085171,0.19873622855195894,LAMP2,LAMP2
2.325236341086018,-0.0030225535143233793,0.8717875932116466,0.003467075624680959,0.9972336794300772,0.9994778214848795,RPSA,RPSA
197.39528905246883,-0.26752605407791963,0.18837206734873485,1.4202002337355375,0.1555493956410408,0.5838655318546395,STMN1,STMN1
62.848393878124405,0.335881518008583,0.20722960553876724,-1.620818208553451,0.10505663222345098,0.49555181941416854,LASP1,LASP1
0.0,-0.0,,,0.0,,LBP,LBP
60.777934702447,-0.15298963079183364,0.22236152968905992,0.6880220288364056,0.49143890924337924,0.8547075747296599,LBR,LBR
1008.1012572266884,0.09180433923807033,0.10406074509930421,-0.8822187382039431,0.3776585306901044,0.786972947107616,LCP1,LCP1
38.1353509811034,0.10953742088715222,0.24232729187868846,-0.45202263450370167,0.651252676540953,0.9215761998906155,LCP2,LCP2
414.49936634066347,-0.22007525759813176,0.11339446204967531,1.940793700328348,0.05228330544631626,0.3556591060150435,LDHA,LDHA
55.65628897311238,-0.19210102704501072,0.3003561515168744,0.6395774685314486,0.5224473345944696,0.8697900840747367,LDHB,LDHB
228.4164683886013,-0.056900141624470664,0.16805715946330185,0.338576123779456,0.7349290717852422,0.9479252712966046,LDLR,LDLR
2.2203040329704713,0.2578600557768473,1.0688915172464686,-0.24124062322162582,0.8093686276728902,0.9650897034905925,LEPR,LEPR
19.33252343953028,-0.5123557390057623,0.3363263574947253,1.5233886003531487,0.1276615123320771,0.5411190726088905,LETM1,LETM1
3.079558860970695,1.0779721645123197,0.8896810573245376,-1.211638885236035,0.22565064275140356,0.6710242591132545,LFNG,LFNG
17.016737305869203,0.21697010296886096,0.48332066469788104,-0.4489154278236517,0.653492666317157,0.9218052827993038,LGALS1,LGALS1
0.0,-0.0,,,0.0,,LGALS2,LGALS2
0.0,-0.0,,,0.0,,LGALS3,LGALS3
0.25387787471715884,-0.3527493722146372,2.9225825574699624,0.12069782983992323,0.9039303779667979,,LGALS3BP,LGALS3BP
55.717873129690645,0.4309426656125376,0.21954693702269903,-1.9628725932440692,0.049660980056433816,0.3478259924425717,LGALS8,LGALS8
8.540113245079493,-0.12635994805366627,0.5188068786462667,0.24355873689142254,0.8075725891556862,0.9641282137628705,LGALS9,LGALS9
0.0,-0.0,,,0.0,,LHX1,LHX1
33.30839764447762,0.09860221245393343,0.26363139741145863,-0.3740154375468471,0.7083928308532281,0.9373568322383669,LIG1,LIG1
3.801665519762551,-1.2586680271701607,0.8241406797817793,1.527248997711699,0.12669910657028016,0.539481344996681,LIG3,LIG3
17.367565689408984,0.39934854925012514,0.36314482373815815,-1.0996950063594224,0.2714650312416985,0.7126640953770583,LIG4,LIG4
12.344109638883454,-0.42618957656461504,0.42986102261306075,0.9914589928946627,0.32146150647730637,0.7503284505075777,LIMK1,LIMK1
11.222930554044801,-0.15293097081141552,0.48721895982521113,0.3138855082041126,0.7536079973345413,0.9497891166015713,LIMK2,LIMK2
43.58318704237918,0.38786464900793577,0.24476586175414725,-1.584635399022772,0.11304919726730178,0.5114244071885383,LIMS1,LIMS1
16.2395107335123,0.03097246715774223,0.3545630985839853,-0.08735389351412097,0.9303902168689784,0.9865939307224297,LIPA,LIPA
0.0,-0.0,,,0.0,,LIPE,LIPE
55.334949833842636,0.5809366068384549,0.2742888140695604,-2.117974109914405,0.03417726038590278,0.2882450993824911,FADS1,FADS1
1.5935403702893638,-0.1424208297864208,1.3239356032920626,0.10757383473356331,0.9143337533789022,,LLGL2,LLGL2
0.8164403595387675,-1.184238874915098,1.5749481635266869,0.7519224456653246,0.45209769907009445,,FADS3,FADS3
1.2926495742598447,1.1657276097475895,1.438113037825661,-0.8105952585688941,0.41759814063102146,,LLGL1,LLGL1
74.82693561814862,-0.0834308304204778,0.21321802781801222,0.39129350962615805,0.6955802957775126,0.9335974131155398,LMAN1,LMAN1
31.483447535994006,1.651883476261866,0.32930966576322623,-5.0162010047089565,5.270319091325063e-07,4.8548108986786315e-05,LMNA,LMNA
61.74176625639796,0.17019785584918368,0.20721128791505067,-0.821373476134943,0.4114335668966574,0.8138968241479305,LMNB1,LMNB1
0.0,-0.0,,,0.0,,LMO1,LMO1
265.6404434921562,0.14956172721833175,0.13794829261299327,-1.0841868673062838,0.2782819532816487,0.7163248681986133,LMO2,LMO2
2.6436190574730007,-0.587596877661634,0.8636951828212912,0.6803289972536698,0.4962961678169018,0.8583160482349812,PRICKLE3,PRICKLE3
8.880543199130532,0.12910328686857464,0.4998861590875969,-0.258265376069257,0.7962021059019149,0.9608261666733519,LMO7,LMO7
9.38297044428002,-0.03921977873799346,0.5088948211707873,0.0770685357885203,0.9385690233351067,0.9865939307224297,LNPEP,LNPEP
5.320431433888577,0.5476712760414143,0.6062730059438871,-0.9033410207481732,0.3663449317748626,0.7800442710285387,VWA5A,VWA5A
0.0,-0.0,,,0.0,,LOX,LOX
0.0,-0.0,,,0.0,,LOXL1,LOXL1
2.845480673372241,0.19573553066887317,0.8206744150793821,-0.23850570588330097,0.811488890376628,0.9652264266337869,LOXL2,LOXL2
0.0,-0.0,,,0.0,,LPO,LPO
75.59703096229397,-0.008962027996795335,0.1866511469941806,0.048014856276638644,0.9617044026664157,0.9904076983738681,LPP,LPP
13.633667624773668,-0.8247075080665083,0.4660484363181097,1.7695746703537685,0.07679802152369404,0.42874739613633733,IRAG2,IRAG2
6.9159446548161885,0.100000818375864,0.5793080795366721,-0.17262113529616951,0.8629492377284567,0.9755069726450569,LRCH4,LRCH4
0.23525313328781966,1.0020027060787997,3.0062377486695824,-0.3333078717816774,0.7389018979701687,,LRP1,LRP1
1.916644780586143,0.9201863546869437,1.1547282987978196,-0.7968856012665004,0.4255174740082499,,LRP3,LRP3
0.43511001006369604,-1.4463215850596998,2.195359309418159,0.6588085963217665,0.5100186864680885,,LRP5,LRP5
23.259433476730166,-0.17565333917592016,0.3046600489069924,0.5765552122967859,0.564239962067435,0.8859655659786545,LRPAP1,LRPAP1
0.0,-0.0,,,0.0,,LSAMP,LSAMP
4.550113409541664,1.887984385535685,0.7498021948234623,-2.5179766057902815,0.011803116036814552,0.1506549275205901,LSP1,LSP1
7.284667758307041,0.4939293855539647,0.6252693488348346,-0.7899465829796121,0.4295589649291833,0.8213249692493799,LSS,LSS
7.238909198896836,-0.04896172845713802,0.5663903158345978,0.08644520763917202,0.9311125109060906,0.9865939307224297,LTA4H,LTA4H
0.5590081146508551,0.1810218791592266,1.9255171757693852,-0.09401208227960631,0.9250995589752293,,LTA,LTA
10.654925866696695,1.6161226506311288,0.5635426601951813,-2.8677911448112723,0.004133482975221617,0.07240262114662381,LTB,LTB
