baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1329.2808230369787,-0.011283098942571887,0.10784253910932942,0.10462567958580075,0.9166728371716372,0.9863556095363396,AP2S1,AP2S1
2736.204643992689,-0.187711317130896,0.0781787648514354,2.40105247873393,0.0163479918100268,0.5059616290331654,AP3S1,AP3S1
19.63407293267605,0.09157217272052792,0.38723563492601637,-0.2364766164612493,0.8130628501480991,0.9672539339884885,CLCN2,CLCN2
1422.8255669122102,-0.02583566005074357,0.06193231474526354,0.4171596065318942,0.6765616685043216,0.9386946218508071,CLCN3,CLCN3
250.57874016944533,0.19475873505084945,0.14815165810765074,-1.3145903160215247,0.18864762646165373,0.7431694408442239,CLCN4,CLCN4
588.9311794067355,0.39862590404653847,0.12368484577216678,-3.222916288231671,0.0012689263190057596,0.3296808618753368,CLCN5,CLCN5
324.15564054184614,0.038436743673614736,0.13792828008507096,-0.278671956540804,0.7804965857052396,0.9621991785869868,CLCN6,CLCN6
184.72028537669578,0.15881330654320516,0.12305354281180228,-1.290603284670103,0.19684127644842497,0.7487499208494687,CLCN7,CLCN7
186.71353057675304,0.11617836327184246,0.12192980266567477,-0.9528299130475716,0.3406762556019916,0.8222668129747155,CLU,CLU
3112.915775517797,-0.06953908609888118,0.1017375212384608,0.6835146487979565,0.4942816969388511,0.8786738821896642,CLIC1,CLIC1
49.65477571459999,0.01892045627207595,0.23088664037437737,-0.08194695128915587,0.9346888982326803,0.989568970389349,CLIC2,CLIC2
1853.7206701642747,0.04860731030294134,0.08644661461641105,-0.5622812474337626,0.5739244128694916,0.9051771763838643,CLK1,CLK1
252.12574441413852,0.15573824392647226,0.14261377736245484,-1.092028041096348,0.2748207761453885,0.7974718980662826,CLK2,CLK2
530.6209829590515,0.07916351445509079,0.09306467286821969,-0.8506290519839569,0.3949754458638553,0.845646113484161,1197,1197
135.70850693716667,0.02730696512033065,0.17379136783547186,-0.1571249795685027,0.8751463512479281,0.9797479471478769,CLK3,CLK3
2739.1166421151897,0.11645022181464602,0.07501361222131091,-1.5523878715650388,0.12056944371794782,0.6774327364365759,TPP1,TPP1
68.09360013105977,0.13768264521489404,0.19744844938273007,-0.6973093262840104,0.4856092327549878,0.8756768836549397,CLN3,CLN3
740.0910472105006,-0.02159152978810004,0.07822920009362169,0.2760034585840086,0.7825454098129314,0.9622865970682485,CLN5,CLN5
7450.197366162867,-0.1621754075161903,0.07714890969871557,2.1021088716551275,0.03554373992022735,0.551222721728716,CLNS1A,CLNS1A
169.73386321639114,0.014423315338274347,0.1208102762444555,-0.11938814963959901,0.904967849362924,0.9851339293985436,CLPTM1,CLPTM1
2691.042843026428,-0.04986807371245926,0.05808570041254974,0.8585258223327713,0.3906021780732562,0.8456244080892569,CLTA,CLTA
1412.2887331069203,-0.04161144418353896,0.07283939511790656,0.5712766301282663,0.5678121406591277,0.902704130839672,CLTB,CLTB
7223.039623679103,-0.10476359057260073,0.07087824093935903,1.4780783098473456,0.1393868189496763,0.6943424413212183,CLTC,CLTC
1120.1836089485219,0.2671896086812107,0.24555718223070602,-1.0880952707389377,0.276553051303684,0.7976372107245272,CCR1,CCR1
4.245075059798534,0.15206947644970048,0.758339472372924,-0.20052955436153033,0.8410664463439467,0.9726076772716326,CCR3,CCR3
21.464426167610913,1.0693613566275653,0.46970314716657063,-2.2766748808867106,0.02280564760957655,0.5127561165513845,CCR5,CCR5
172.277959729506,2.873496581946647,0.7466503552833738,-3.8485169954229494,0.00011883505380479,0.16449268053325633,CCR6,CCR6
2.804965804579125,0.7351331998592969,0.9021872628351106,-0.8148343810010699,0.4151671180640612,0.8533488107370817,CCR7,CCR7
6.479706327276499,-0.37670633589764047,0.6701315689023529,0.5621378746783553,0.5740220850497024,0.9052237166617132,ACKR2,ACKR2
21.403557183874895,3.660445648784186,0.9999356225252582,-3.660681314203029,0.0002515454739115568,0.22214260296100594,CMKLR1,CMKLR1
257.8048174676744,-0.15908147690182303,0.11679555015099928,1.362050837520388,0.17318184189083044,0.7233049287169314,LTB4R,LTB4R
75.92844619710786,-0.27917570634653,0.17159534901439147,1.626942151696174,0.10374938446544689,0.6655368101141016,ABCC2,ABCC2
2.252199079707274,0.3396646964276362,1.0773234512725443,-0.3152857166772163,0.7525447288341334,0.9566134353896348,CNGA4,CNGA4
11.857275683378914,-0.14422696535290144,0.5771956882189454,0.2498753339581296,0.8026837589035595,0.9654236675901494,PLK3,PLK3
2523.5711365769507,-0.03152380027877299,0.0643100523306913,0.49018464666570616,0.6240032441972279,0.922275388542125,CNN2,CNN2
3325.3658893046268,-0.0841859813386806,0.0636044264874104,1.323586831733229,0.18564030089043707,0.7399164134337677,CNP,CNP
29.67161946040429,0.791395219684542,0.33167602458164186,-2.3860489183164955,0.017030485541598223,0.5059616290331654,CNR2,CNR2
57.28235001362214,0.24100837873508926,0.19947878789162615,-1.2081905112939904,0.22697399074923136,0.7676043580054817,CNTF,CNTF
0.8607485807788893,3.0108072536334927,1.7092931535830787,-1.76143410351942,0.07816495710967634,0.6256345207529784,COL1A1,COL1A1
12.713521691481978,-0.2052113104364915,0.42082700526032574,0.487638169298443,0.6258061545806599,0.9226316669647718,COL4A2,COL4A2
18.050359387269694,-0.3130687852549086,0.3418417213935199,0.9158296534977701,0.3597562477679374,0.8314806428661137,COL4A4,COL4A4
0.38630900887968095,-0.37037548226925116,2.4139038753940554,0.1534342299395785,0.8780558528755653,0.9801664116725698,COL4A6,COL4A6
4.067529157541137,0.9176051569517942,0.7878601599869702,-1.1646802358517148,0.2441484520787634,0.774956827924126,COL5A2,COL5A2
3.967506180995251,-0.11392542518654813,0.7157697990183072,0.15916489539346193,0.8735389606582405,0.9793888643407669,COL6A1,COL6A1
5.305851184415755,-0.23047078629937837,0.7296712808182062,0.31585563576100095,0.7521120868317025,0.9563397446075961,COL6A3,COL6A3
16.17820934028778,0.05738236411821908,0.4216534114767286,-0.1360889359752899,0.8917509739672556,0.9840523069894825,COL7A1,COL7A1
4.607366839150748,0.3043904593357606,0.7259995398534153,-0.41927087088404946,0.6750181825141938,0.9379790123344952,COL8A2,COL8A2
254.90194753806364,0.06006423497209897,0.13453027065469403,-0.4464737540465448,0.6552550671758173,0.9313479918454427,COL9A2,COL9A2
119.12647001746278,-0.07995184630324054,0.13572088434995108,0.5890902250318955,0.5558007503049315,0.899146013316425,COL9A3,COL9A3
0.686886906799254,2.6736407756692593,2.218330893577107,-1.2052488577833198,0.22810724623906248,0.7676043580054817,COL11A1,COL11A1
10.718198906327505,0.04177544013428847,0.48862894775381943,-0.08549522153021465,0.9318676942304305,0.989568970389349,COL11A2,COL11A2
36.92772365462642,-0.05869274154331232,0.32229537318808277,0.18210854522277253,0.8554975427501431,0.9750627031030004,COL15A1,COL15A1
961.6795420478135,-0.07021021284942337,0.09064231231269558,0.7745854122433896,0.4385846799799769,0.8617739769132482,COMT,COMT
2014.0892725543586,0.11642373465937288,0.07738125513083123,-1.5045469921950883,0.1324405831572643,0.6848385944151067,COPA,COPA
651.9311981855802,-0.30345111923635204,0.14780400659642545,2.0530642316410037,0.04006634839289587,0.5650828564575477,COPB1,COPB1
752.4667959633309,0.13871645479127767,0.15955209283579402,-0.8694116907262399,0.38462199094591487,0.844262478828483,KLF6,KLF6
2507.452255288435,0.059920603706334376,0.07076408327418775,-0.8467657734526366,0.39712568918347524,0.846888912699292,SLC31A1,SLC31A1
302.63928858708135,-0.1364707164979551,0.1149116241956456,1.1876145468591024,0.2349853040481162,0.7711517344999865,SLC31A2,SLC31A2
16.575596830225553,0.4781263037789308,0.36526790335338616,-1.3089743155350755,0.1905430511547933,0.745244637606756,CORT,CORT
19.356008025951066,0.0569580832107472,0.4071999354798906,-0.1398774367280322,0.8887568288866678,0.9832248021974779,MAP3K8,MAP3K8
5250.811123371872,-0.030289491547499128,0.06972317625746731,0.43442501006622086,0.6639798394153764,0.9337447341897331,COX4I1,COX4I1
1029.7667123521396,-0.044824238662178245,0.10175040017167404,0.4405313255431964,0.6595523292921551,0.9322642563069622,COX5B,COX5B
3386.0740406386726,0.007171231657529183,0.09849312048749598,-0.07280946752458305,0.9419577369602525,0.990229398552042,COX6A1,COX6A1
2602.0037667508295,0.007129848648113505,0.09584291270921047,-0.07439098464949229,0.940699282135256,0.9898971722692232,COX6B1,COX6B1
2712.0805765413197,-0.12719343114856596,0.0894129764151099,1.422538833267959,0.15486988646117295,0.7080731783355082,COX6C,COX6C
8474.956834319577,-0.1255852876461102,0.07327123485747945,1.7139780418657786,0.08653275869229274,0.6394815119352326,COX7A2,COX7A2
3273.2521777849406,-0.05650772993039288,0.0999660837861183,0.5652690171527933,0.5718907991060775,0.904284904266409,COX7B,COX7B
2972.6666442016553,-0.05892132914773442,0.08005353031965637,0.7360241192669409,0.4617160195984648,0.8687728059131382,COX7C,COX7C
2916.266651638289,0.05487988557648768,0.0873443729078478,-0.6283162125897727,0.5297968129981072,0.8887544081629188,COX8A,COX8A
574.4313285913095,-0.1139050646765017,0.09453358350704238,1.2049163953254372,0.2282355786073975,0.7676043580054817,COX10,COX10
2323.592793193568,-0.1769323734686557,0.08550334075908819,2.069303630687079,0.03851760316588649,0.5621574525671792,COX11,COX11
2221.1820244539235,0.054863147223915186,0.05711027447082778,-0.9606528375544677,0.33672675214305137,0.8207004679647262,COX15,COX15
656.1534404411502,-0.10645877763600121,0.12160411950284833,0.8754537105423278,0.38132708626827116,0.8430797633926703,CP,CP
4.468199992555581,-0.06312711409821146,0.6563659160512197,0.0961767095981951,0.9233802280997787,0.9875592929304576,CPB2,CPB2
4123.712485563745,-0.0959891278663129,0.07600833831266385,1.2628762843289265,0.2066336440877674,0.7522140360374029,CPD,CPD
73.87949787075515,0.2085790272676974,0.19470558032528087,-1.0712534634047937,0.2840554782649076,0.8021874929265165,CLDN7,CLDN7
767.7781492979328,-0.029160479293837163,0.1029967435375437,0.28312040062905264,0.7770845436738052,0.9621991785869868,CPM,CPM
1014.8328941019432,-0.10591005209977607,0.15258457338584253,0.694107207233591,0.4876149790823422,0.8768256141984477,CPOX,CPOX
56.000237820295965,0.1852009430432459,0.24519973071697887,-0.7553064699610686,0.45006511751530187,0.8641597296158373,CPS1,CPS1
3543.887467449378,-0.0811214390877617,0.08194489942878057,0.9899510482438929,0.32219804627513676,0.8167133165991388,CPT1A,CPT1A
51.82784494840862,0.10630791014781951,0.21531348672422027,-0.49373549128384026,0.6214929966059883,0.921275210884029,CPT1B,CPT1B
561.8315369089737,-0.08390685039947143,0.0965184864716292,0.8693345022990508,0.38466419656626133,0.844262478828483,CPT2,CPT2
0.555508785717835,-0.9903833207736533,1.9851439416582095,0.4988974854621256,0.617851605590483,0.9205191589773102,CR1,CR1
1.5015348810567963,-0.4825247075880144,1.1819059319242802,0.4082598238612849,0.683082931786666,0.9404370590404333,CRABP2,CRABP2
14.511587172738547,0.1165886638483675,0.4204623490072487,-0.27728681087294577,0.7815598860609023,0.9621991785869868,CRAT,CRAT
3185.710252816914,0.03278780320918941,0.05697295640914491,-0.5754976619736472,0.5649547714324292,0.9017045402334339,CREB1,CREB1
4735.571022591867,0.024246055215170776,0.06339633547768501,-0.38245199872325725,0.7021261269996182,0.9452528193771362,ATF2,ATF2
150.57111327381597,-0.19446058894886845,0.13419686946745926,1.4490694881375175,0.14731817790581586,0.7045035367000148,CREBBP,CREBBP
283.18775504088825,0.1845659180646957,0.10395739662266007,-1.775399577719562,0.07583193369683676,0.620428021590309,ATF6B,ATF6B
1041.4536169668906,-0.20169742179400513,0.08754045341621468,2.3040481734201954,0.021219939531899774,0.5078146277496439,CREBL2,CREBL2
302.89235462399637,-0.15150416637492184,0.12980242620503823,1.167190558792816,0.2431334227849053,0.7748030855399138,CREM,CREM
69.61028027403118,-0.11409263141793004,0.18694427881570136,0.6103028781662156,0.5416611907122812,0.8915144219882402,CRIP1,CRIP1
2.041254222731634,1.9212919917693165,1.3219952569125462,-1.4533274470714803,0.14613286012437224,0.7030921321255887,CRIP2,CRIP2
1763.4817937803093,0.02359120617875577,0.06440977362235004,-0.3662674909723589,0.7141654851245683,0.94878719513088,CRK,CRK
2755.0229887981054,0.04035965387119514,0.0575629522519455,-0.7011394011645932,0.4832160232992291,0.8746082329380286,CRKL,CRKL
0.3967697048765796,1.9198421246484045,2.599065894048639,-0.7386661989003332,0.4601097155470303,0.8675013685607393,CRMP1,CRMP1
135.05946029748367,-0.3851777404618836,0.16352548800573002,2.355459966267685,0.018499790330294627,0.5059616290331654,CRY1,CRY1
105.28478085799462,0.33223726901286876,0.15398427926386926,-2.157605117880528,0.0309585464567776,0.5355625474246374,CRY2,CRY2
10.080541272876,0.029522621148712316,0.4828989441828558,-0.061136230477102066,0.9512507153551454,0.9916502613473692,CRYBB1,CRYBB1
7.441782988341473,0.7569214103719675,0.593304264891788,-1.2757727445462093,0.2020358649386627,0.7487499208494687,CRYGS,CRYGS
619.5360014717774,-0.34760709098470194,0.13122698134525657,2.648899543533292,0.008075433156739645,0.46605413511989013,CRYZ,CRYZ
6757.608808944693,0.04807914010628667,0.07181067630315713,-0.6695263515318389,0.5031597768084574,0.8800697272772168,CS,CS
2778.0625904652047,-0.046015489085018374,0.05673821070231535,0.8110141034662659,0.4173575715692334,0.8552223929502584,MAPK14,MAPK14
1962.8227500478165,-0.12465196452293287,0.07081554446194713,1.7602345003492115,0.07836805460645915,0.6259876173815588,CSE1L,CSE1L
2.100780081817617,0.15574694595797375,1.2367915955068456,-0.12592820530458698,0.899788755792071,0.9848829173963876,CSF1,CSF1
651.7230981900834,0.1060755035872395,0.10852705168121837,-0.9774107187470648,0.32836585858081696,0.8177508519505979,CSF1R,CSF1R
604.9243673578807,0.10826310030931822,0.0936372665470238,-1.1561967184822666,0.24760070177729754,0.7764824199182088,CSF2RA,CSF2RA
550.639075504328,0.23710065532693633,0.1365945961936762,-1.7357982082303867,0.08259952105061355,0.6320417973078657,CSF2RB,CSF2RB
77.00672032967093,0.331847167908221,0.17832730855188603,-1.8608881085179778,0.06275997940861158,0.5946545670889342,CSF3R,CSF3R
737.5193357234439,-0.037239698614285124,0.08023287632517641,0.46414512753295895,0.6425437717353528,0.9267529534199981,CSK,CSK
4029.4897556539177,-0.1705396792857514,0.0910554930517465,1.8729202771856315,0.06107939466934198,0.5938336744121469,CSNK1A1,CSNK1A1
1408.8030755477953,0.07574294733032105,0.08258949271359359,-0.9171014961065908,0.35908945716186286,0.8312144646185723,CSNK1D,CSNK1D
879.39784559201,0.017258869889818014,0.06568422117876405,-0.26275518808157644,0.7927392768720026,0.9641134147569371,CSNK1E,CSNK1E
917.3544543081017,-0.005767594412425486,0.07475813697575988,0.07715005544206663,0.9385041731435677,0.989568970389349,CSNK1G2,CSNK1G2
1375.1496384206084,-0.19132056496733618,0.07327389011464902,2.611033270759663,0.009026911119885985,0.46605413511989013,CSNK1G3,CSNK1G3
3773.860234462794,0.09507917388188218,0.07020375899996732,-1.3543316659429367,0.17563058788886649,0.7283652035171985,CSNK2A1,CSNK2A1
267.17718345450334,-0.041225407606615486,0.1140648203047833,0.361420878904297,0.7177848422518499,0.9497375693608456,CSNK2A2,CSNK2A2
557.3284899444456,0.02177906047031032,0.10976676021483331,-0.19841216437184425,0.8427226008450613,0.9729601748677904,CSNK2B,CSNK2B
1.3464001843506597,1.2748347351327798,1.4090922346524724,-0.9047205738431986,0.3656134387586842,0.835267493893079,VCAN,VCAN
0.7036077924121662,-0.8655601489598422,1.8496297654226275,0.46796400292686025,0.6398103321909088,0.9261153846226786,NCAN,NCAN
189.44098838147357,0.06969402369088414,0.13179429468158674,-0.5288091101307835,0.5969378773788091,0.9156955131811286,CSPG4,CSPG4
1774.746689978227,0.06512508230755128,0.07646383271510432,-0.8517109330655716,0.3943745509884458,0.845646113484161,CSRP1,CSRP1
246.88998138237204,0.03033576045273615,0.13085197402813917,-0.2318326542495459,0.8166679934765432,0.9674159344439325,SLC25A10,SLC25A10
1032.1128033356515,-0.07734692881759658,0.0841760172076572,0.9188713291909064,0.35816287787539103,0.8306379650581394,CST3,CST3
1757.0910565954514,-0.06404347961682359,0.06588392721674664,0.972065302150731,0.33101806253776916,0.818774431679121,CSTA,CSTA
1078.9406116136,-0.013719519725400404,0.07996834959271289,0.17156187160639608,0.8637819849767074,0.9770277068018769,CSTB,CSTB
452.00735803826274,-0.15325419458908957,0.09143788836368265,1.6760469574662569,0.09372899518633862,0.649750676075851,CSTF1,CSTF1
374.21058445582736,-0.06802125907088961,0.0964870303577107,0.7049782630754761,0.4808237635490179,0.8746082329380286,CSTF2,CSTF2
2404.990295316159,-0.09435638667350775,0.07746367893042888,1.2180726241810749,0.22319637593031244,0.7654648525972484,CSTF3,CSTF3
594.9553335450188,-0.10758083440700293,0.1572697775773178,0.6840528171670712,0.4939418144254306,0.8786738821896642,CTBS,CTBS
1549.9664863642251,-0.10903867873986622,0.06794988868834463,1.6046925292251362,0.10856148685205742,0.6733438929960319,CTBP1,CTBP1
1582.3323877651492,-0.10485212505774302,0.07775697197374974,1.34845946795794,0.17751064819276224,0.7302161412545392,CTBP2,CTBP2
6.640571263789538,-0.21102510455792256,0.5729917189306623,0.36828648231032934,0.7126596308566794,0.94878719513088,CTF1,CTF1
92.57202345429897,-0.13950051651765405,0.16827605720063896,0.8289980098079238,0.40710553339463856,0.8515692223510922,CTH,CTH
1758.2756221516715,0.05313075369375995,0.07286356338461643,-0.7291813799073319,0.4658907195664568,0.8710054622183653,CTNNA1,CTNNA1
261.5544710343346,0.017507437844132976,0.12981688250706436,-0.13486256568501603,0.892720537349166,0.9842799073028865,CTNS,CTNS
3768.495962499608,-0.11238768492081573,0.0790560330524659,1.4216205972064033,0.15513642206439263,0.7080731783355082,CTNNB1,CTNNB1
