ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-3.czi",38,72,68591.333844696,70,371.41428571429,285.57142857143,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3826,1985,0,1245.3428571429,898.71428571429,0,110,282,70,70,70,0,3716,1703,0,975.1775443806,563.12981855571,0,87174,62910,0,174178534,78419064
"Image 5_SIM_P2-3.czi",38,73,24496.904944534,25,67.22,285.82,19,31.302974264139,31.302974264139,"Fuchsia", , ,785,1804,3177,387.44,879.52,1598.4,80,170,232,25,25,25,705,1634,2945,205.68808910581,502.82014014291,868.71624634668,9686,21988,39960,4768126,25406760,81984094
"Image 5_SIM_P2-3.czi",38,74,85249.229206979,87,144.1091954023,287.59195402299,19,31.302974264139,31.302974264139,"Fuchsia", , ,1,6197,1509,0.011494252873563,1474.1379310345,478.6091954023,0,86,80,87,87,87,1,6111,1429,0.10721125348378,1516.4621325172,358.5165935092,1,128250,41639,1,386828726,30982745
"Image 5_SIM_P2-3.czi",38,75,28416.40973566,29,141.56896551724,301.08620689655,19,31.302974264139,31.302974264139,"Fuchsia", , ,35,2550,1342,12.448275862069,1225.6551724138,560.51724137931,2,369,135,29,29,29,33,2181,1207,8.529722013962,615.0756791916,338.28354766481,361,35544,16255,6531,54157594,12315409
"Image 5_SIM_P2-3.czi",38,76,18617.647757846,19,236.39473684211,310.07894736842,19,31.302974264139,31.302974264139,"Fuchsia", , ,4,2057,3,0.47368421052632,1129.2105263158,0.36842105263158,0,390,0,19,19,19,4,1667,3,1.123902973898,516.22083764255,0.83069758608784,9,21455,7,27,29023923,15
"Image 5_SIM_P2-3.czi",38,77,73490.714833603,75,143.59333333333,315.40666666667,19,31.302974264139,31.302974264139,"Fuchsia", , ,2,8157,1856,0.093333333333333,1525.8666666667,752.68,0,44,12,75,75,75,2,8113,1844,0.37392488526417,1967.8959770721,478.58547656441,7,114440,56451,11,461193660,59438799
"Image 5_SIM_P2-3.czi",38,78,50953.562284631,52,371.5,323,19,31.302974264139,31.302974264139,"Fuchsia", , ,5,4074,6216,0.42307692307692,1168.3653846154,3181.1730769231,0,136,691,52,52,52,5,3938,5525,1.1435437497937,1082.5007363824,1595.1562554374,22,60755,165421,76,130746239,656003529
"Image 5_SIM_P2-3.czi",38,79,81329.724415854,83,65.680722891566,329.68072289157,19,31.302974264139,31.302974264139,"Fuchsia", , ,77,9328,12622,17.493975903615,1647.1807228916,5909.6746987952,0,50,1244,83,83,83,77,9278,11378,23.022456425262,2193.0718857824,3269.0069914214,1452,136716,490503,68864,619580232,3774998519
"Image 5_SIM_P2-3.czi",38,80,64671.82905357,66,184.78787878788,333.71212121212,19,31.302974264139,31.302974264139,"Fuchsia", , ,5,4204,8108,0.51515151515152,1215.5,4033.6818181818,0,146,1873,66,66,66,5,4058,6235,1.1400731993021,930.35768555805,1737.4070880224,34,80223,266223,102,153772809,1270066795
"Image 5_SIM_P2-3.czi",38,81,53893.190877975,55,254.93636363636,337.04545454546,19,31.302974264139,31.302974264139,"Fuchsia", , ,269,3745,4608,49.8,1028.2,3105.2545454546,3,58,2225,55,55,55,266,3687,2383,65.841110651719,1010.5013863681,635.86666486632,2739,56551,170789,370495,113285843,552176945
"Image 5_SIM_P2-3.czi",38,82,71530.96243804,73,140.5,339.30821917808,19,31.302974264139,31.302974264139,"Fuchsia", , ,96,5008,3324,24.72602739726,1205.4246575343,1468.4520547945,0,105,283,73,73,73,96,4903,3041,25.968602984059,1299.0612627523,733.50634400604,1805,87996,107197,93185,227576880,196151927
"Image 5_SIM_P2-3.czi",38,83,50953.562284631,52,218,341.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,5,4224,15751,0.32692307692308,1083.5961538462,10237.692307692,0,46,5018,52,52,52,5,4178,10733,0.94394154534359,1127.8120629771,2823.7408683703,17,56347,532360,51,125927355,5856787014
"Image 5_SIM_P2-3.czi",38,84,114645.51514042,117,246.10683760684,352.01282051282,19,31.302974264139,31.302974264139,"Fuchsia", , ,163,6759,2509,75.111111111111,1378.9487179487,1184.2136752137,17,40,344,117,117,117,146,6719,2165,44.446941979635,1445.3352960601,498.02456020762,8788,161337,138553,889238,464798767,192847659
"Image 5_SIM_P2-3.czi",38,85,38215.171713473,39,324.80769230769,363.55128205128,19,31.302974264139,31.302974264139,"Fuchsia", , ,196,2355,356,128.66666666667,784.46153846154,97.025641025641,59,91,11,39,39,39,137,2264,345,35.223596556655,624.23485147625,100.07957023223,5018,30594,3784,692796,38807244,747750
"Image 5_SIM_P2-3.czi",38,86,36255.419317911,37,137.71621621622,368.17567567568,19,31.302974264139,31.302974264139,"Fuchsia", , ,253,2848,4170,26.135135135135,960.24324324324,3228.3783783784,0,111,2224,37,37,37,253,2737,1946,53.911018334826,757.84685514677,500.95161395041,967,35529,119450,129903,54792429,394664088
"Image 5_SIM_P2-3.czi",38,87,74470.591031384,76,82,374.55263157895,19,31.302974264139,31.302974264139,"Fuchsia", , ,8,7456,3445,0.40789473684211,1418.7763157895,1019.7105263158,0,55,289,76,76,76,8,7401,3156,1.2562126314596,1870.4012161294,811.90524596227,31,107827,77498,131,415362447,128464786
"Image 5_SIM_P2-3.czi",38,88,28416.40973566,29,284.43103448276,379.08620689655,19,31.302974264139,31.302974264139,"Fuchsia", , ,144,2098,2457,49.862068965517,991.55172413793,1782.4827586207,5,305,956,29,29,29,139,1793,1501,38.179766647804,516.06184473007,383.30122625588,1446,28755,51692,112916,35969025,96253854
"Image 5_SIM_P2-3.czi",38,89,43114.55270238,44,96.454545454546,381.43181818182,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3882,743,0,1116.5,255.97727272727,0,93,0,44,44,44,0,3789,743,0,984.74705759492,216.02061579443,0,49126,11263,0,96547430,4889663
"Image 5_SIM_P2-3.czi",38,90,37235.295515692,38,101.5,395,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,4138,702,0,1119.3421052632,204.6052631579,0,156,0,38,38,38,0,3982,702,0,1096.0682627271,213.89698701158,0,42535,7775,0,92061745,3283627
"Image 5_SIM_P2-3.czi",38,91,48993.809889068,50,123.74,402.32,19,31.302974264139,31.302974264139,"Fuchsia", , ,257,4071,6812,65,1196.06,5233.96,2,157,2447,50,50,50,255,3914,4365,60.440897088117,1022.9912204623,1076.6449391039,3250,59803,261698,390252,122807017,1426515916
"Image 5_SIM_P2-3.czi",38,92,59772.448064663,61,263.56557377049,405.90983606557,19,31.302974264139,31.302974264139,"Fuchsia", , ,345,4954,2801,85.786885245902,1193.131147541,1799.4918032787,1,58,713,61,61,61,344,4896,2088,94.489173057746,1300.2113991631,673.72918948568,5233,72781,109769,984615,188270259,224763077
"Image 5_SIM_P2-3.czi",38,93,32335.914526785,33,107.07575757576,409.92424242424,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3329,4357,0,1131.3333333333,2768.4242424242,0,152,2244,33,33,33,0,3177,2113,0,911.94242097112,483.62718274921,0,37334,91358,0,68849646,260402350
"Image 5_SIM_P2-3.czi",38,94,95047.991184793,97,251.35567010309,413.4175257732,19,31.302974264139,31.302974264139,"Fuchsia", , ,53,15271,3504,15.041237113402,2212.3917525773,1022.7216494845,0,29,238,97,97,97,53,15242,3266,12.658921035655,3436.0108882391,733.97175442741,1459,214602,99204,37329,1608176094,153174674
"Image 5_SIM_P2-3.czi",38,95,19597.523955627,20,224.6,411.55,19,31.302974264139,31.302974264139,"Fuchsia", , ,11,2328,7565,2.55,1047,5542.8,0,80,3181,20,20,20,11,2248,4384,3.3791154245796,679.62698747568,1301.3401432451,51,20940,110856,347,30700144,646628874
"Image 5_SIM_P2-3.czi",38,96,72510.838635821,74,120.74324324324,418,19,31.302974264139,31.302974264139,"Fuchsia", , ,208,3311,3728,42.108108108108,1110.7162162162,796.2972972973,0,178,134,74,74,74,208,3133,3594,50.449369049252,780.54890275783,821.26112060159,3116,82193,58926,317004,135768829,96158912
"Image 5_SIM_P2-3.czi",38,97,49973.68608685,51,93.06862745098,417.46078431373,19,31.302974264139,31.302974264139,"Fuchsia", , ,26,3119,8730,3.7647058823529,828.35294117647,6021.2745098039,0,64,3188,51,51,51,26,3055,5542,6.0119488863234,797.87286765573,1573.1559373238,192,42246,307085,2530,66824654,1972784063
"Image 5_SIM_P2-3.czi",38,98,37235.295515692,38,191,420.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,704,1760,9239,146.15789473684,1238.0789473684,3770.0263157895,2,778,1052,38,38,38,702,982,8187,173.34819300203,281.18373156383,2216.791844168,5554,47047,143261,1923596,61173279,721921885
"Image 5_SIM_P2-3.czi",38,99,35275.543120129,36,212.11111111111,420.63888888889,19,31.302974264139,31.302974264139,"Fuchsia", , ,141,2182,5255,70.916666666667,965.25,3387,2,165,1892,36,36,36,139,2017,3363,48.558286037062,571.66290641551,1036.1890891973,2553,34749,121932,263577,44979419,450562758
"Image 5_SIM_P2-3.czi",38,100,40174.924109036,41,117.25609756098,428.57317073171,19,31.302974264139,31.302974264139,"Fuchsia", , ,131,3431,746,48.317073170732,1035.3170731707,151.29268292683,4,66,0,41,41,41,127,3365,746,39.865046735449,927.98015708916,204.11335623893,1981,42448,6203,159285,78393026,2604959
"Image 5_SIM_P2-3.czi",38,101,52913.314680194,54,199.88888888889,447.88888888889,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3142,144,0,782.55555555556,28.87037037037,0,58,0,54,54,54,0,3084,144,0,824.82740714184,29.298107541625,0,42258,1559,0,69127266,90503
"Image 5_SIM_P2-3.czi",1,2,106202901.82034,108384,212.98469331267,279.356713168,20,31.302974264139,31.302974264139,"Orange",35,69, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-3.czi",3,4,60752.324262445,62,165.61290322581,121,20,31.302974264139,31.302974264139,"Yellow", , ,1457,107,9126,461.51612903226,19.08064516129,4585.3387096774,69,0,547,62,62,62,1388,107,8579,369.43127500078,29.121733412591,2628.5987537061,28614,1183,284291,21531070,74305,1725051943
"Image 5_SIM_P2-3.czi",3,5,38215.171713473,39,254.9358974359,122.42307692308,20,31.302974264139,31.302974264139,"Yellow", , ,840,10,6488,438.5641025641,1.1794871794872,4530.9230769231,160,0,2462,39,39,39,680,10,4026,193.34327188378,2.7035239661149,933.19647010791,17104,46,176706,8921702,332,833733808
"Image 5_SIM_P2-3.czi",3,6,26456.657340097,27,256.90740740741,151.42592592593,20,31.302974264139,31.302974264139,"Yellow", , ,674,1560,1720,390,606.44444444444,1014.962962963,169,85,476,27,27,27,505,1475,1244,145.6175179656,421.84852670974,378.51709457195,10530,16374,27404,4658016,14556782,31539200
"Image 5_SIM_P2-3.czi",3,7,26456.657340097,27,214.42592592593,155.90740740741,20,31.302974264139,31.302974264139,"Yellow", , ,816,1054,2839,483.44444444444,320.37037037037,2205.3703703704,208,5,1981,27,27,27,608,1049,858,179.2714601108,317.95078817909,247.24592991099,13053,8650,59545,7145995,5399614,132908173
"Image 5_SIM_P2-3.czi",3,8,18617.647757846,19,289.07894736842,163.39473684211,20,31.302974264139,31.302974264139,"Yellow", , ,860,7,8746,497.42105263158,0.47368421052632,6552.1578947368,184,0,4808,19,19,19,676,7,3938,200.61054469612,1.6454793645565,1120.1643859104,9451,9,124491,5425529,53,838270517
"Image 5_SIM_P2-3.czi",3,9,30376.162131222,31,97.790322580645,174.20967741936,20,31.302974264139,31.302974264139,"Yellow", , ,744,46,3952,383.70967741936,4.3870967741936,3018.7741935484,149,0,2379,31,31,31,595,46,1573,171.59354951909,9.7045605064658,484.91199955438,11895,136,93582,5447557,3422,289557116
"Image 5_SIM_P2-3.czi",3,10,26456.657340097,27,278.90740740741,174.68518518519,20,31.302974264139,31.302974264139,"Yellow", , ,874,58,12885,439.74074074074,5.8148148148148,12022.407407407,130,0,10948,27,27,27,744,58,1937,207.77124858337,12.955655245838,611.49119493373,11873,157,324605,6343433,5277,3912255515
"Image 5_SIM_P2-3.czi",3,11,52913.314680194,54,346.87037037037,180.01851851852,20,31.302974264139,31.302974264139,"Yellow", , ,920,952,11376,410.22222222222,125.74074074074,7721.2592592593,134,0,2382,54,54,54,786,952,8994,223.51410125341,242.27126424462,2415.4470517522,22152,6790,416948,11735046,3964634,3528585982
"Image 5_SIM_P2-3.czi",3,12,44094.428900162,45,64.566666666667,185.76666666667,20,31.302974264139,31.302974264139,"Yellow", , ,1508,17,4746,529.77777777778,1,826.44444444444,54,0,0,45,45,45,1454,17,4746,397.661338835,3.0674241488733,1069.6433890779,23840,45,37190,19587822,459,81077496
"Image 5_SIM_P2-3.czi",3,13,60752.324262445,62,127.25806451613,205.5,20,31.302974264139,31.302974264139,"Yellow", , ,880,408,1504,421.6935483871,121.37096774194,772.22580645161,117,0,217,62,62,62,763,408,1287,207.69402058606,117.56020206908,354.92102189378,26145,7525,47878,13656523,1756361,44656732
"Image 5_SIM_P2-3.czi",3,14,34295.666922348,35,293.7,207.15714285714,20,31.302974264139,31.302974264139,"Yellow", , ,1077,33,11020,435.17142857143,4.5428571428571,9269.0285714286,64,0,7346,35,35,35,1013,33,3674,287.98146240527,8.2224329344388,1091.3695790076,15231,159,324416,9447829,3021,3047518150
"Image 5_SIM_P2-3.czi",3,15,32335.914526785,33,345.77272727273,214.95454545455,20,31.302974264139,31.302974264139,"Yellow", , ,1212,377,14268,502.06060606061,85.242424242424,7480.3939393939,127,0,2154,33,33,33,1085,377,12114,314.17023046769,103.28511216017,3328.9618590053,16568,2813,246853,11476634,581157,2201181271
"Image 5_SIM_P2-3.czi",3,16,37235.295515692,38,191.02631578947,216.65789473684,20,31.302974264139,31.302974264139,"Yellow", , ,838,161,13793,433.81578947368,58.789473684211,10032.342105263,107,3,7970,38,38,38,731,158,5823,193.86647052186,43.720956626819,1538.498623638,16485,2234,381229,8542069,202062,3912197935
"Image 5_SIM_P2-3.czi",3,17,35275.543120129,36,221.97222222222,223.52777777778,20,31.302974264139,31.302974264139,"Yellow", , ,875,319,2465,393.61111111111,83.055555555556,1457.7222222222,99,3,755,36,36,36,776,316,1710,213.46358374979,88.794769615733,493.68443426436,14170,2990,52478,7172304,524294,85028698
"Image 5_SIM_P2-3.czi",3,18,45074.305097943,46,298.02173913044,229.82608695652,20,31.302974264139,31.302974264139,"Yellow", , ,1435,5,7979,494,0.28260869565217,6297.8695652174,78,0,4540,46,46,46,1357,5,3439,396.41437354813,1.1088140507018,889.70555950196,22724,13,289702,18297152,59,1860126328
"Image 5_SIM_P2-3.czi",3,19,49973.68608685,51,338.04901960784,232.44117647059,20,31.302974264139,31.302974264139,"Yellow", , ,1752,446,4795,501.41176470588,110.3137254902,3122.1176470588,56,0,1916,51,51,51,1696,446,2879,446.24926561152,118.64290795426,724.93458041561,25572,5626,159228,22779022,1324432,523405056
"Image 5_SIM_P2-3.czi",3,20,35275.543120129,36,314.88888888889,243.63888888889,20,31.302974264139,31.302974264139,"Yellow", , ,1060,78,6713,422.63888888889,10.027777777778,6282.3333333333,73,0,5989,36,36,36,987,78,724,287.86367336718,14.393423321803,132.92833729925,15215,361,226164,9330743,10871,1421456084
"Image 5_SIM_P2-3.czi",3,21,17637.771560065,18,387.83333333333,243.33333333333,20,31.302974264139,31.302974264139,"Yellow", , ,642,3,2634,383.33333333333,0.33333333333333,963.55555555556,143,0,55,18,18,18,499,3,2579,144.52925614682,0.84016805041681,787.33378990872,6900,6,17344,3000108,14,27250114
"Image 5_SIM_P2-3.czi",3,22,39195.047911255,40,221.65,250,20,31.302974264139,31.302974264139,"Yellow", , ,1209,335,8474,488.375,30.55,4955.225,99,0,2303,40,40,40,1110,335,6171,312.83137814779,67.892429999832,1671.8004955122,19535,1222,198209,13357081,217098,1091171951
"Image 5_SIM_P2-3.czi",3,23,75450.467229165,77,186.17532467533,257.5,20,31.302974264139,31.302974264139,"Yellow", , ,1277,216,4900,472.8051948052,31.025974025974,1806.6103896104,75,0,495,77,77,77,1202,216,4405,309.62014243947,42.631522197713,1122.9538252194,36406,2389,139109,24498658,212247,347153687
"Image 5_SIM_P2-3.czi",3,24,37235.295515692,38,255.5,270.1052631579,20,31.302974264139,31.302974264139,"Yellow", , ,995,7,1601,440.13157894737,0.3421052631579,992.07894736842,113,0,684,38,38,38,882,7,917,239.01081860085,1.2579759759979,244.37746408009,16725,13,37699,9474869,63,39610037
"Image 5_SIM_P2-3.czi",3,25,43114.55270238,44,67.431818181818,287.54545454546,20,31.302974264139,31.302974264139,"Yellow", , ,945,2305,3062,432.95454545455,653.81818181818,1098.2045454546,88,21,70,44,44,44,857,2284,2992,228.67769077444,631.64220342699,816.87084685645,19050,28768,48321,10496404,35964832,81759295
"Image 5_SIM_P2-3.czi",3,26,44094.428900162,45,107.47777777778,291.36666666667,20,31.302974264139,31.302974264139,"Yellow", , ,975,170,617,452.26666666667,23.977777777778,232,108,0,8,45,45,45,867,170,609,240.12349095641,44.718558730682,167.2913897692,20352,1079,10440,11741540,113861,3653482
"Image 5_SIM_P2-3.czi",3,27,56832.819471319,58,84.103448275862,307.89655172414,20,31.302974264139,31.302974264139,"Yellow", , ,1198,98,572,442.39655172414,7.2068965517241,217.72413793103,95,0,26,58,58,58,1103,98,546,298.56104842565,18.693050233757,119.08419446783,25659,418,12628,16432359,22930,3557740
"Image 5_SIM_P2-3.czi",3,28,32335.914526785,33,263.07575757576,314.07575757576,20,31.302974264139,31.302974264139,"Yellow", , ,1164,0,2976,468.24242424242,0,859.63636363636,119,0,65,33,33,33,1045,0,2911,296.77611830122,0,771.76205927498,15452,0,28368,10053716,0,43445898
"Image 5_SIM_P2-3.czi",3,29,31356.038329004,32,195.53125,316.9375,20,31.302974264139,31.302974264139,"Yellow", , ,791,481,6946,434.9375,198.875,5783.25,119,22,4324,32,32,32,672,459,2622,179.54026190568,119.44353504697,708.16587267801,13918,6364,185064,7052736,1707910,1085817844
"Image 5_SIM_P2-3.czi",3,30,27436.533537878,28,108.82142857143,345.5,20,31.302974264139,31.302974264139,"Yellow", , ,622,423,5363,379.03571428571,212.71428571429,2047.9285714286,155,46,296,28,28,28,467,377,5067,122.38206178856,100.80926513227,1392.3341427543,10613,5956,57342,4427095,1541314,169774368
"Image 5_SIM_P2-3.czi",3,31,67611.457646914,69,132.76086956522,377.10869565217,20,31.302974264139,31.302974264139,"Yellow", , ,1164,2422,6604,444.97101449275,360.14492753623,4615.2173913044,71,0,2861,69,69,69,1093,2422,3743,288.45643829623,616.14831282169,1086.3053934914,30703,24850,318450,19320029,34765036,1549960018
"Image 5_SIM_P2-3.czi",3,32,30376.162131222,31,153.08064516129,381.95161290323,20,31.302974264139,31.302974264139,"Yellow", , ,901,167,1689,426.74193548387,78.516129032258,851.74193548387,131,5,248,31,31,31,770,162,1441,226.13579515296,47.828771653153,430.63812865266,13229,2434,26404,7179491,259736,28052870
"Image 5_SIM_P2-3.czi",3,33,79369.972020291,81,107.36419753086,385.90740740741,20,31.302974264139,31.302974264139,"Yellow", , ,3746,51,1578,869.38271604938,4.4444444444444,478.24691358025,29,0,17,81,81,81,3717,51,1561,970.99088007948,10.484512387326,353.65535945551,70420,360,38738,136647794,10394,28532098
"Image 5_SIM_P2-3.czi",3,34,23517.028746753,24,362.41666666667,385.58333333333,20,31.302974264139,31.302974264139,"Yellow", , ,802,173,2039,508.58333333333,34.916666666667,555.70833333333,227,4,0,24,24,24,575,169,2039,170.09637080878,42.914390681172,549.69331205577,12206,838,13337,6873222,71618,14361225
"Image 5_SIM_P2-3.czi",3,35,17637.771560065,18,247.16666666667,386.5,20,31.302974264139,31.302974264139,"Yellow", , ,570,999,166,405.27777777778,308.72222222222,63.222222222222,236,28,3,18,18,18,334,971,163,98.133645699631,317.21486604797,50.826759459208,7295,5557,1138,3120215,3426199,115864
"Image 5_SIM_P2-3.czi",3,36,30376.162131222,31,165.04838709677,404.08064516129,20,31.302974264139,31.302974264139,"Yellow", , ,743,0,957,447.90322580645,0,456.25806451613,234,0,180,31,31,31,509,0,777,149.74719915883,0,216.77560867434,13885,0,14144,6891863,0,7863064
"Image 5_SIM_P2-3.czi",3,37,30376.162131222,31,189.5,415.5,20,31.302974264139,31.302974264139,"Yellow", , ,796,1715,2905,467.06451612903,379.58064516129,2160.6774193548,214,2,1649,31,31,31,582,1713,1256,164.59464055347,476.36790923218,254.85321096621,14479,11767,66981,7575369,11274317,146672839
"Image 5_SIM_P2-3.czi",3,38,33315.790724567,34,159,446.85294117647,20,31.302974264139,31.302974264139,"Yellow", , ,809,7,13678,437.76470588235,1.2647058823529,9408.8529411765,168,0,6387,34,34,34,641,7,7291,178.98824387051,1.8798585299675,2162.4566155375,14884,43,319901,7572904,171,3164216679
"Image 5_SIM_P2-3.czi",39,40,40174.924109036,41,191.5,93.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,3,2616,279,0.24390243902439,811.63414634146,39.219512195122,0,105,0,41,41,41,3,2511,279,0.69930278867162,656.33603268819,64.427289324913,10,33277,1608,22,44239829,229100
"Image 5_SIM_P2-3.czi",39,41,47034.057493506,48,156.91666666667,99.729166666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3077,2325,0,1051.1875,473.27083333333,0,86,0,48,48,48,0,2991,2325,0,808.89045772984,622.25669395657,0,50457,22717,0,83792045,28949853
"Image 5_SIM_P2-3.czi",39,42,32335.914526785,33,160.22727272727,128.04545454546,20,31.302974264139,31.302974264139,"Fuchsia", , ,22,1945,4006,6.030303030303,906.72727272727,2424.3939393939,0,261,906,33,33,33,22,1684,3100,4.2314658252552,509.46947116138,864.14111764927,199,29922,80005,1773,35436986,217859313
"Image 5_SIM_P2-3.czi",39,43,17637.771560065,18,293.33333333333,144.16666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,10,2286,6996,1.6666666666667,1228.5,4798.4444444444,0,409,2888,18,18,18,10,1877,4108,2.8697202159178,580.09940831672,1219.3803740966,30,22113,86372,190,32886581,439728348
"Image 5_SIM_P2-3.czi",39,44,18617.647757846,19,274.39473684211,149.92105263158,20,31.302974264139,31.302974264139,"Fuchsia", , ,23,2423,4721,3.4736842105263,1415,4164.4210526316,0,651,3691,19,19,19,23,1772,1030,5.8249312924191,548.5035196889,318.76085006187,66,26885,79124,840,43457685,331334604
"Image 5_SIM_P2-3.czi",39,45,22537.152548972,23,314.5,153.67391304348,20,31.302974264139,31.302974264139,"Fuchsia", , ,48,2169,17743,34.478260869565,1246.7826086957,14463.782608696,22,451,12168,23,23,23,26,1718,5575,6.302016742263,457.05738216649,1578.2552206478,793,28676,332667,28215,40348570,4866422739
"Image 5_SIM_P2-3.czi",39,46,54873.067075757,56,293.08928571429,157.23214285714,20,31.302974264139,31.302974264139,"Fuchsia", , ,110,4772,6377,15.214285714286,1117.3571428571,4480.5714285714,0,48,2739,56,56,56,110,4724,3638,21.864636691753,1240.9435036378,919.31523641029,852,62572,250912,39256,154612014,1170711866
