ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-2.czi",17,42,53893.190877975,55,205.08181818182,229.93636363636,22,31.302974264139,31.302974264139,"Fuchsia", , ,26,2361,1936,5.4909090909091,760.38181818182,1106.4363636364,0,80,475,55,55,55,26,2281,1461,6.5401119235885,655.09732075723,413.54944008418,302,41821,60854,3968,54974163,76566328
"Image 5_SIM_P4-2.czi",17,43,68591.333844696,70,62.371428571429,244.37142857143,22,31.302974264139,31.302974264139,"Fuchsia", , ,12,3157,1655,0.7,1152.3714285714,787.3,0,118,270,70,70,70,12,3039,1385,2.3178575814998,831.42873663314,298.70242814499,49,80666,55111,405,140655082,49545287
"Image 5_SIM_P4-2.czi",17,44,48013.933691287,49,181.80612244898,270.37755102041,22,31.302974264139,31.302974264139,"Fuchsia", , ,166,2900,1963,12.795918367347,1020.9387755102,986.63265306122,0,143,350,49,49,49,166,2757,1613,31.376065447937,737.20175913617,469.70077770665,627,50026,48345,55277,77159872,58288459
"Image 5_SIM_P4-2.czi",17,45,48993.809889068,50,110.52,272.12,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,3103,553,0.02,863.36,120.2,0,61,0,50,50,50,1,3042,553,0.14142135623731,824.37963713477,144.95812203136,1,43168,6010,1,70570012,1752032
"Image 5_SIM_P4-2.czi",1,2,46646026.519184,47604,157.63124947483,155.85831022603,23,31.302974264139,31.302974264139,"Orange",16,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,42134.676504599,43,105.75581395349,36.639534883721,23,31.302974264139,31.302974264139,"Yellow", , ,911,3851,1565,437.20930232558,922.60465116279,244.58139534884,133,1,0,43,43,43,778,3850,1565,219.62224691497,1157.0735281311,355.49484173862,18800,39672,10517,10245360,92831976,7880079
"Image 5_SIM_P4-2.czi",3,5,42134.676504599,43,257.56976744186,87.360465116279,23,31.302974264139,31.302974264139,"Yellow", , ,1461,0,195,477.97674418605,0,43.697674418605,76,0,0,43,43,43,1385,0,195,372.12712167267,0,48.539887811455,20553,0,1879,15639957,0,181065
"Image 5_SIM_P4-2.czi",3,6,27436.533537878,28,113.17857142857,89.5,23,31.302974264139,31.302974264139,"Yellow", , ,856,119,14737,493.85714285714,25.964285714286,13526.142857143,231,0,10836,28,28,28,625,119,3901,187.55635484671,34.075604549249,1069.6721794216,13828,727,378732,7778846,50227,5153676498
"Image 5_SIM_P4-2.czi",3,7,41154.800306818,42,248.57142857143,99.690476190476,23,31.302974264139,31.302974264139,"Yellow", , ,1091,241,17256,448.02380952381,61.190476190476,10756.142857143,125,0,2802,42,42,42,966,241,14454,268.96626754635,70.057898736527,4965.7662468262,18817,2570,451758,11396521,358492,5870185796
"Image 5_SIM_P4-2.czi",3,8,26456.657340097,27,129.42592592593,139.09259259259,23,31.302974264139,31.302974264139,"Yellow", , ,771,228,5253,427.62962962963,49.222222222222,3869.8888888889,141,0,3272,27,27,27,630,228,1981,174.22866233954,69.344365493103,544.68362965143,11546,1329,104487,5726658,190441,412066767
"Image 5_SIM_P4-2.czi",3,9,30376.162131222,31,152.08064516129,155.04838709677,23,31.302974264139,31.302974264139,"Yellow", , ,914,3,1765,471.54838709677,0.32258064516129,1346.5483870968,182,0,1087,31,31,31,732,3,678,217.76376170975,0.74775650110597,197.60058007838,14618,10,41743,8315726,20,57380349
"Image 5_SIM_P4-2.czi",3,10,53893.190877975,55,264.35454545455,158.95454545455,23,31.302974264139,31.302974264139,"Yellow", , ,1542,922,3326,483.78181818182,200.69090909091,550.74545454546,61,7,0,55,55,55,1481,915,3326,400.09414127868,220.22176303859,914.01361968501,26608,11038,30291,21516534,4834098,61795359
"Image 5_SIM_P4-2.czi",3,11,71530.96243804,73,242.1301369863,182.18493150685,23,31.302974264139,31.302974264139,"Yellow", , ,1315,76,11213,470.08219178082,14.904109589041,9294.4794520548,34,0,6533,73,73,73,1281,76,4680,341.79224332207,19.468753015738,1073.9571700232,34316,1088,678497,24542520,43506,6389320073
"Image 5_SIM_P4-2.czi",3,12,30376.162131222,31,152.91935483871,201.91935483871,23,31.302974264139,31.302974264139,"Yellow", , ,672,0,6187,425.8064516129,0,5672.7419354839,163,0,5212,31,31,31,509,0,975,136.75097058884,0,213.49191518524,13200,0,175855,6181670,0,998947397
"Image 5_SIM_P4-2.czi",3,13,38215.171713473,39,175.5,232.42307692308,23,31.302974264139,31.302974264139,"Yellow", , ,970,10,181,355.17948717949,1.025641025641,77.564102564103,42,0,12,39,39,39,928,10,169,253.37873376834,2.1335315360019,32.911999788747,13852,40,3025,7359576,214,275793
"Image 5_SIM_P4-2.czi",3,14,42134.676504599,43,197.43023255814,250.24418604651,23,31.302974264139,31.302974264139,"Yellow", , ,1672,237,2685,529.11627906977,59.53488372093,1143.9767441861,69,0,199,43,43,43,1603,237,2486,429.56374377591,65.224282958774,703.93142551476,22752,2560,49191,19788504,331086,77085177
"Image 5_SIM_P4-2.czi",3,15,23517.028746753,24,114.125,252.5,23,31.302974264139,31.302974264139,"Yellow", , ,847,416,1174,372.375,120.375,494.66666666667,91,1,127,24,24,24,756,415,1047,208.84544160278,128.33475672089,316.48183774616,8937,2889,11872,4331093,726569,8176380
"Image 5_SIM_P4-2.czi",3,16,48013.933691287,49,168.92857142857,257.54081632653,23,31.302974264139,31.302974264139,"Yellow", , ,1145,644,1155,436,91.489795918367,582.48979591837,69,0,286,49,49,49,1076,644,869,292.28859881973,152.91379958016,221.26728957389,21364,4483,28542,13415470,1532515,18975466
"Image 5_SIM_P4-2.czi",3,17,45074.305097943,46,179.5652173913,263.4347826087,23,31.302974264139,31.302974264139,"Yellow", , ,945,195,1491,425,26.086956521739,666.5652173913,108,0,322,46,46,46,837,195,1169,229.61600795918,45.679475618199,283.44983112234,19550,1200,30662,10681308,125202,24053694
"Image 5_SIM_P4-2.czi",3,18,27436.533537878,28,101.85714285714,265.64285714286,23,31.302974264139,31.302974264139,"Yellow", , ,712,421,892,360,54.321428571429,668.07142857143,92,0,348,28,28,28,620,421,544,166.4445186174,111.36162434008,162.08797989831,10080,1521,18706,4376802,417461,13206302
"Image 5_SIM_P4-2.czi",3,19,65651.705251352,67,139.41044776119,278.72388059702,23,31.302974264139,31.302974264139,"Yellow", , ,1404,276,738,461.80597014925,115.38805970149,231.73134328358,84,2,53,67,67,67,1320,274,685,337.35316620968,78.905957685712,162.65203443469,30941,7731,15526,21800011,1302991,5343936
"Image 5_SIM_P4-2.czi",20,21,30376.162131222,31,144.11290322581,15.790322580645,23,31.302974264139,31.302974264139,"Fuchsia", , ,102,1908,1463,59.612903225806,1298.6451612903,582.48387096774,6,467,23,31,31,31,96,1441,1440,26.411711315696,375.64260926108,422.63726535235,1848,40258,18057,131092,56514078,15876579
"Image 5_SIM_P4-2.czi",20,22,50953.562284631,52,107,34.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,911,3851,813,295.57692307692,1032.1730769231,103.84615384615,5,64,0,52,52,52,906,3787,813,275.57365096118,995.29072944727,179.62055699368,15370,53673,5400,8416000,105920611,2206210
"Image 5_SIM_P4-2.czi",20,23,26456.657340097,27,161.57407407407,40.907407407407,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2131,17710,0,1098.8518518519,15461.777777778,0,286,13522,27,27,27,0,1845,4188,0,517.30244863312,1150.5680313966,0,29669,417468,0,39559483,6489216422
"Image 5_SIM_P4-2.czi",20,24,34295.666922348,35,141.07142857143,44.071428571429,23,31.302974264139,31.302974264139,"Fuchsia", , ,92,2901,11361,34.114285714286,1146.5142857143,8161.9142857143,5,200,6459,35,35,35,87,2701,4902,20.8549210282,758.35151601928,1257.3346545822,1194,40128,285667,55520,65560624,2385339843
"Image 5_SIM_P4-2.czi",20,25,42134.676504599,43,196.38372093023,45.383720930233,23,31.302974264139,31.302974264139,"Fuchsia", , ,106,2258,11690,23.069767441861,972.67441860465,6378.3255813954,0,181,2911,43,43,43,106,2077,8779,30.45323921221,573.03443430691,2290.1829800147,992,41825,274268,61836,54473583,1969658000
"Image 5_SIM_P4-2.czi",20,26,37235.295515692,38,134.65789473684,50.894736842105,23,31.302974264139,31.302974264139,"Fuchsia", , ,125,2249,6087,61.21052631579,1147.8684210526,5374.2368421053,14,230,4784,38,38,38,111,2019,1303,31.587850807461,550.84329311558,406.17014369966,2326,43619,204221,179294,61295721,1103636067
"Image 5_SIM_P4-2.czi",20,27,24496.904944534,25,125.5,65.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,222,2241,7742,139.24,1270.2,6337.96,55,334,5591,25,25,25,167,1907,2151,45.5990496977,504.98663348647,596.81756564856,3481,31755,158449,534597,46455477,1012792013
"Image 5_SIM_P4-2.czi",20,28,84269.353009198,86,201.33720930233,68.453488372093,23,31.302974264139,31.302974264139,"Fuchsia", , ,122,8543,12186,45.767441860465,1597.5,5597.1511627907,2,36,1006,86,86,86,120,8507,11180,31.369777294341,2006.3598982178,3214.3680689621,3936,137385,481355,263786,561638341,3572450475
"Image 5_SIM_P4-2.czi",20,29,46054.181295724,47,146.81914893617,69.308510638298,23,31.302974264139,31.302974264139,"Fuchsia", , ,182,3156,3953,96.148936170213,1043.6595744681,3409.3617021277,7,128,3184,47,47,47,175,3028,769,49.213809798985,865.07042378806,170.62652140197,4519,49052,160240,545909,85617544,547655336
"Image 5_SIM_P4-2.czi",20,30,68591.333844696,70,165.57142857143,84.657142857143,23,31.302974264139,31.302974264139,"Fuchsia", , ,13,4153,2597,3.0285714285714,1130.2285714286,1212.2571428571,0,79,281,70,70,70,13,4074,2316,3.3963809749067,1048.3879850932,676.91381263116,212,79116,84858,1438,165258262,134486366
"Image 5_SIM_P4-2.czi",20,31,164619.20122727,168,221.47619047619,90.809523809524,23,31.302974264139,31.302974264139,"Fuchsia", , ,121,10403,11141,53.130952380952,1766.7916666667,3456.3214285714,7,52,855,168,168,168,114,10351,10286,30.127982402385,2177.7298646809,2683.3084510303,8926,296821,580662,625832,1316419599,3209378602
"Image 5_SIM_P4-2.czi",20,32,48993.809889068,50,188.5,93.14,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,4932,474,0,1148.46,109.6,0,67,0,50,50,50,0,4865,474,0,1281.2811861411,125.30664428529,0,57423,5480,0,146390411,1369994
"Image 5_SIM_P4-2.czi",20,33,43114.55270238,44,206.84090909091,94.022727272727,23,31.302974264139,31.302974264139,"Fuchsia", , ,32,3182,1702,7.7954545454546,1137.2727272727,774.75,1,169,296,44,44,44,31,3013,1406,7.2835576071375,836.40774977882,383.79901020268,343,50040,34089,4955,86990978,32744425
"Image 5_SIM_P4-2.czi",20,34,54873.067075757,56,188.91071428571,112.23214285714,23,31.302974264139,31.302974264139,"Fuchsia", , ,57,4843,2152,7.8035714285714,1163.5892857143,1416,0,59,1118,56,56,56,57,4784,1034,14.544501795095,1236.0441559748,263.46115808252,437,65161,79296,15045,159849925,116100784
"Image 5_SIM_P4-2.czi",20,35,48993.809889068,50,164.12,114.4,23,31.302974264139,31.302974264139,"Fuchsia", , ,14,3098,4956,2.78,1112.1,2390.22,0,135,448,50,50,50,14,2963,4508,3.0053693446828,795.33620794823,1294.6679550671,139,55605,119511,829,92833745,367789673
"Image 5_SIM_P4-2.czi",20,36,30376.162131222,31,262.5,136.59677419355,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2474,505,0,1121.1290322581,69.096774193548,0,167,0,31,31,31,0,2307,505,0,638.49895546432,128.07324853086,0,34755,2142,0,51195267,640088
"Image 5_SIM_P4-2.czi",20,37,55852.943273538,57,181.04385964912,139.06140350877,23,31.302974264139,31.302974264139,"Fuchsia", , ,137,3537,3678,41.701754385965,1060.6140350877,2579.1929824561,0,83,818,57,57,57,137,3454,2860,46.185172679536,997.53776789199,917.92134036242,2377,60455,147014,218577,119843991,426361934
"Image 5_SIM_P4-2.czi",20,38,45074.305097943,46,245.23913043478,155.58695652174,23,31.302974264139,31.302974264139,"Fuchsia", , ,300,2264,17685,161.04347826087,927.67391304348,12479.804347826,68,136,7280,46,46,46,232,2128,10405,60.673976307526,587.66283055461,2962.008512401,7408,42673,574071,1358670,55127271,7559101011
"Image 5_SIM_P4-2.czi",20,39,53893.190877975,55,203.93636363636,162.04545454546,23,31.302974264139,31.302974264139,"Fuchsia", , ,122,3617,8944,49.8,918.94545454546,6767.9818181818,5,32,4186,55,55,55,117,3585,4758,36.726920190327,954.18936738026,1168.5102020333,2739,50542,372239,209241,95611118,2593039253
"Image 5_SIM_P4-2.czi",20,40,23517.028746753,24,122.5,162.125,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,1878,4741,0,1005.6666666667,2398.0833333333,0,357,838,24,24,24,0,1521,3903,0,460.48704524729,1186.5640903802,0,24136,57554,0,29149882,170401778
"Image 5_SIM_P4-2.czi",20,41,48993.809889068,50,220,162.38,23,31.302974264139,31.302974264139,"Fuchsia", , ,49,3227,9722,5.94,1032.84,7731.54,0,107,6296,50,50,50,49,3120,3426,10.442085177643,868.21774659944,804.21872875075,297,51642,386577,7107,90274224,3020527159
"Image 5_SIM_P4-2.czi",20,42,18617.647757846,19,222.39473684211,202.07894736842,23,31.302974264139,31.302974264139,"Fuchsia", , ,81,1829,14219,55.315789473684,1208.4210526316,13058.684210526,28,244,10142,19,19,19,53,1585,4077,15.741144359004,445.9186916156,1055.5413067675,1051,22960,248115,62597,31324530,3260110447
"Image 5_SIM_P4-2.czi",20,43,42134.676504599,43,204.63953488372,230.24418604651,23,31.302974264139,31.302974264139,"Fuchsia", , ,31,2115,1846,6.9069767441861,791.79069767442,1128.5813953488,0,135,550,43,43,43,31,1980,1296,7.2729569328482,579.93819695926,366.30206326253,297,34047,48529,4273,41083887,60404369
"Image 5_SIM_P4-2.czi",20,44,48993.809889068,50,62.74,243.44,23,31.302974264139,31.302974264139,"Fuchsia", , ,2,2237,1507,0.08,945.48,889.78,0,170,430,50,50,50,2,2067,1077,0.34046786536609,587.10661132474,267.0601315763,4,47274,44489,6,61586636,43080157
"Image 5_SIM_P4-2.czi",20,45,25476.781142316,26,165.15384615385,268.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,5,2042,917,0.30769230769231,1088.4230769231,622.38461538462,0,275,414,26,26,26,5,1767,503,1.0495420246653,496.15789205268,115.07773961043,8,28299,16182,30,36955601,10402500
"Image 5_SIM_P4-2.czi",20,46,44094.428900162,45,181.61111111111,270.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,126,3077,2010,9.2888888888889,1158.8444444444,1016.9333333333,0,143,424,45,45,45,126,2934,1586,22.363344828518,775.58704908416,454.5280469394,418,52148,45762,25888,86898972,55627116
"Image 5_SIM_P4-2.czi",20,47,43114.55270238,44,110.43181818182,272.45454545455,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2606,549,0,826.18181818182,105.79545454546,0,110,0,44,44,44,0,2496,549,0,691.76438631471,138.60191943794,0,36352,4655,0,50610494,1318529
"Image 5_SIM_P4-2.czi",1,2,46165887.182271,47114,158.0198879314,156.8377764571,24,31.302974264139,31.302974264139,"Orange",15,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,56832.819471319,58,106.10344827586,36.896551724138,24,31.302974264139,31.302974264139,"Yellow", , ,1293,5160,2787,463.98275862069,1035.6379310345,431.75862068966,73,0,0,58,58,58,1220,5160,2787,340.93439670326,1431.4661934874,636.1514856099,26911,60067,25042,19111707,179006105,33879356
"Image 5_SIM_P4-2.czi",3,5,41154.800306818,42,138.57142857143,37.690476190476,24,31.302974264139,31.302974264139,"Yellow", , ,960,210,16035,430.14285714286,15.214285714286,13254.30952381,138,0,9789,42,42,42,822,210,6246,225.57791055026,38.892933532271,1820.4735713021,18066,639,556681,9857262,71741,7514301365
"Image 5_SIM_P4-2.czi",3,6,23517.028746753,24,208.58333333333,77.416666666667,24,31.302974264139,31.302974264139,"Yellow", , ,784,120,4235,480.375,25.041666666667,1785.0833333333,236,0,627,24,24,24,548,120,3608,159.69231625086,31.016796524894,966.96832000023,11529,601,42842,6124781,37177,97982178
"Image 5_SIM_P4-2.czi",3,7,28416.40973566,29,257.56896551724,87.913793103448,24,31.302974264139,31.302974264139,"Yellow", , ,1239,0,196,531.03448275862,0,42.241379310345,118,0,0,29,29,29,1121,0,196,312.06449456558,0,51.353574901582,15400,0,1225,10904690,0,125587
"Image 5_SIM_P4-2.czi",3,8,56832.819471319,58,113.39655172414,89.931034482759,24,31.302974264139,31.302974264139,"Yellow", , ,1274,332,15588,430.75862068966,50.189655172414,13859.879310345,58,0,10157,58,58,58,1216,332,5431,330.57458273276,82.347670510316,1365.4228967367,24984,2911,803873,16991008,532627,11247852403
"Image 5_SIM_P4-2.czi",3,9,42134.676504599,43,248.61627906977,99.616279069767,24,31.302974264139,31.302974264139,"Yellow", , ,1072,210,17426,441.09302325581,44.790697674419,11203.23255814,118,0,3257,43,43,43,954,210,14169,270.01920689652,61.124602692071,4915.6549524245,18967,1926,481739,11428447,243188,6411907921
"Image 5_SIM_P4-2.czi",3,10,32335.914526785,33,129.92424242424,139.92424242424,24,31.302974264139,31.302974264139,"Yellow", , ,889,277,5590,453.90909090909,55.757575757576,4146.3333333333,166,0,3491,33,33,33,723,277,2099,205.09957393245,78.514739978805,617.70020371266,14979,1840,136829,8145211,299860,579548357
"Image 5_SIM_P4-2.czi",3,11,46054.181295724,47,264.5,159.05319148936,24,31.302974264139,31.302974264139,"Yellow", , ,1359,884,1982,472.57446808511,247,435.10638297872,88,18,0,47,47,47,1271,866,1982,352.65112361387,216.47150630852,639.6552139899,22211,11609,20450,16217041,5022979,27719230
"Image 5_SIM_P4-2.czi",3,12,18617.647757846,19,106.07894736842,171.39473684211,24,31.302974264139,31.302974264139,"Yellow", , ,549,20,2171,400.78947368421,2.421052631579,1656.4210526316,195,0,1192,19,19,19,354,20,979,96.561194728967,4.7177653546484,333.75911403111,7615,46,31472,3219845,512,54135996
"Image 5_SIM_P4-2.czi",3,13,70551.086240259,72,242.08333333333,182.09722222222,24,31.302974264139,31.302974264139,"Yellow", , ,1196,127,11537,445.54166666667,26.625,9610.0277777778,48,0,6962,72,72,72,1148,127,4575,305.69818207037,33.063931882783,1065.7223692086,32079,1917,691922,20927579,128659,6730028896
"Image 5_SIM_P4-2.czi",3,14,39195.047911255,40,152.425,201.55,24,31.302974264139,31.302974264139,"Yellow", , ,657,0,6829,428.6,0,6083.1,165,0,5237,40,40,40,492,0,1592,146.41314919231,0,314.95346013543,17144,0,243324,8183954,0,1484032856
"Image 5_SIM_P4-2.czi",3,15,45074.305097943,46,197.5652173913,250.45652173913,24,31.302974264139,31.302974264139,"Yellow", , ,1763,207,2760,515.71739130435,69.673913043478,1058.3695652174,46,0,169,46,46,46,1717,207,2591,450.64174798187,58.906349157069,735.57295457187,23723,3205,48685,21372873,379453,75874763
"Image 5_SIM_P4-2.czi",3,16,32335.914526785,33,169.13636363636,257.77272727273,24,31.302974264139,31.302974264139,"Yellow", , ,970,233,938,469.75757575758,41.030303030303,595,114,0,311,33,33,33,856,233,627,248.13567739029,60.690549536401,169.40281136982,15502,1354,19635,9252464,173422,12601139
"Image 5_SIM_P4-2.czi",3,17,43114.55270238,44,179.68181818182,263.31818181818,24,31.302974264139,31.302974264139,"Yellow", , ,931,408,1283,421.61363636364,44.090909090909,568.59090909091,134,0,286,44,44,44,797,408,997,226.06360659852,86.086170507479,241.56922241411,18551,1940,25018,10018859,404202,16734302
"Image 5_SIM_P4-2.czi",3,18,51933.438482413,53,138.93396226415,278.55660377359,24,31.302974264139,31.302974264139,"Yellow", , ,980,262,483,402.18867924528,92.603773584906,185.37735849057,94,8,45,53,53,53,886,254,438,232.45521128594,54.611685007262,114.27349554991,21316,4908,9825,11382896,609586,2500371
"Image 5_SIM_P4-2.czi",19,20,60752.324262445,62,107,34.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,1293,5160,1181,367.22580645161,1171.6129032258,162.6935483871,4,48,0,62,62,62,1289,5112,1181,387.92290172632,1324.8502464688,288.77324411218,22768,72640,10087,17540532,192174880,6727879
"Image 5_SIM_P4-2.czi",19,21,53893.190877975,55,161.93636363636,41.754545454546,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3385,18446,0,1046.5272727273,15206.290909091,0,127,13130,55,55,55,0,3258,5316,0,893.89946519285,1518.157968562,0,57559,836346,0,103386101,12842179972
"Image 5_SIM_P4-2.czi",19,22,49973.68608685,51,141.46078431373,44.06862745098,24,31.302974264139,31.302974264139,"Fuchsia", , ,241,4117,12359,43.352941176471,1134.0784313726,8446.6666666667,1,108,6279,51,51,51,240,4009,6080,44.795456702399,1095.0774738463,1547.810462126,2211,57838,430780,196185,125552562,3758440928
"Image 5_SIM_P4-2.czi",19,23,33315.790724567,34,125.14705882353,65,24,31.302974264139,31.302974264139,"Fuchsia", , ,278,2321,8967,143.20588235294,1135.7058823529,6755.2941176471,45,310,5423,34,34,34,233,2011,3544,63.445886946358,581.19472194165,973.2961033585,4869,38614,229680,830107,55001128,1582817028
"Image 5_SIM_P4-2.czi",19,24,73490.714833603,75,201.15333333333,68.446666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,175,5484,12255,50.346666666667,1243.24,5581.16,4,50,1019,75,75,75,171,5434,11236,39.770453970366,1345.6294903893,3196.9481563821,3776,93243,418587,307154,249916613,3092516357
"Image 5_SIM_P4-2.czi",19,25,57812.695669101,59,147.0593220339,69.042372881356,24,31.302974264139,31.302974264139,"Fuchsia", , ,177,4678,3984,80.237288135593,1212.8983050848,3318.6779661017,1,64,3053,59,59,59,176,4614,931,53.4955167258,1237.3961773921,200.66041314292,4734,71561,195802,545826,175602875,652139130
"Image 5_SIM_P4-2.czi",19,26,52913.314680194,54,165.31481481482,84.907407407407,24,31.302974264139,31.302974264139,"Fuchsia", , ,18,3198,2678,4.5740740740741,1104.2592592593,1265.5555555556,0,105,316,54,54,54,18,3093,2362,4.9890516051588,851.0999804955,701.08925135448,247,59630,68340,2449,104238652,112538952
"Image 5_SIM_P4-2.czi",19,27,150900.93445833,154,221.42857142857,90.551948051948,24,31.302974264139,31.302974264139,"Fuchsia", , ,117,6701,10089,48.441558441558,1378.2467532468,3243.4480519481,3,84,872,154,154,154,114,6617,9217,30.434540708603,1440.9176919325,2427.3841296692,7460,212250,499491,503092,610198174,2521578749
"Image 5_SIM_P4-2.czi",19,28,43114.55270238,44,188.56818181818,92.818181818182,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3643,444,0,961.86363636364,89.727272727273,0,48,0,44,44,44,0,3595,444,0,959.97714582557,107.21405748605,0,42322,3948,0,80334906,848522
"Image 5_SIM_P4-2.czi",19,29,33315.790724567,34,207,94,24,31.302974264139,31.302974264139,"Fuchsia", , ,11,2634,1377,2.9117647058824,1178.9705882353,694.29411764706,0,355,280,34,34,34,11,2279,1097,2.9062904301138,668.76500766141,286.13786986418,99,40085,23606,567,62018175,19091378
