ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P6-1.czi",44,106,31356.038329004,32,245.71875,273.875,6,31.302974264139,31.302974264139,"Fuchsia", , ,75,2509,7044,44.375,1154.3125,5850.28125,12,251,4820,32,32,32,63,2258,2224,15.361766531481,648.65754360137,606.01353303185,1420,36938,187209,70328,55681450,1106610127
"Image 5_SIM_P6-1.czi",44,107,44094.428900162,45,268.61111111111,279.36666666667,6,31.302974264139,31.302974264139,"Fuchsia", , ,617,2523,3692,161.13333333333,1122.3111111111,3390.6222222222,1,161,2896,45,45,45,616,2362,796,165.55287537658,654.41770863397,219.72196158791,7251,50504,152578,2374319,75524752,519458578
"Image 5_SIM_P6-1.czi",44,108,54873.067075757,56,309.89285714286,279.89285714286,6,31.302974264139,31.302974264139,"Fuchsia", , ,84,3920,205,9.6607142857143,1083.3214285714,92.875,0,86,11,56,56,56,84,3834,194,17.852198016658,986.60427928127,55.468930697529,541,60666,5201,22755,119257118,652267
"Image 5_SIM_P6-1.czi",44,109,56832.819471319,58,147.12068965517,287,6,31.302974264139,31.302974264139,"Fuchsia", , ,159,3683,12796,78.706896551724,1085.0344827586,10005.551724138,30,117,8234,58,58,58,129,3566,4562,30.22141022212,951.10056223926,1285.2190498314,4565,62932,580322,411357,119845150,5900593704
"Image 5_SIM_P6-1.czi",44,110,34295.666922348,35,139.92857142857,292.92857142857,6,31.302974264139,31.302974264139,"Fuchsia", , ,106,2300,16554,38.8,1159.3142857143,12192.942857143,15,393,9410,35,35,35,91,1907,7144,23.554442568354,533.76370468305,1893.4475084424,1358,40576,426753,71554,56727062,5325269821
"Image 5_SIM_P6-1.czi",44,111,69571.210042477,71,274.4014084507,298.48591549296,6,31.302974264139,31.302974264139,"Fuchsia", , ,25,4050,4046,1.3802816901409,1157.4366197183,2480.9577464789,0,40,1506,71,71,71,25,4010,2540,4.0825979025374,1052.0775464683,511.88886730896,98,82178,176148,1302,172596528,455357860
"Image 5_SIM_P6-1.czi",44,112,78390.095822509,80,294.5,302.3125,6,31.302974264139,31.302974264139,"Fuchsia", , ,66,10240,1650,3.2875,1770.85,653.5875,0,31,36,80,80,80,66,10209,1614,11.231954584909,2405.6798881087,497.08307875399,263,141668,52287,10831,708069140,53694365
"Image 5_SIM_P6-1.czi",44,113,44094.428900162,45,220.76666666667,307.67777777778,6,31.302974264139,31.302974264139,"Fuchsia", , ,115,2990,8900,56.533333333333,972.06666666667,7590.8888888889,7,67,5705,45,45,45,108,2923,3195,31.544773374883,819.03508638353,839.3969215569,2544,43743,341590,187604,72037125,2623973572
"Image 5_SIM_P6-1.czi",44,114,107786.38175595,110,303.45454545455,316.88181818182,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,15707,933,0,2261.2818181818,403.95454545455,0,36,31,110,110,110,0,15671,902,0,3402.9725649273,213.88058858113,0,248741,44435,0,1824717729,22935915
"Image 5_SIM_P6-1.czi",44,115,38215.171713473,39,275.42307692308,318.9358974359,6,31.302974264139,31.302974264139,"Fuchsia", , ,34,2914,7330,13.871794871795,1137.4615384615,5526.0256410256,0,189,3185,39,39,39,34,2725,4145,10.983670863651,733.77469818215,1220.9795784141,541,44361,215515,12089,70919093,1247591479
"Image 5_SIM_P6-1.czi",44,116,16657.895362283,17,109.5,319.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,95,1741,694,27.470588235294,867.94117647059,515.94117647059,0,186,279,17,17,17,95,1555,415,31.922009740653,483.58989218503,124.39075055457,467,14755,8771,29133,16548219,4772889
"Image 5_SIM_P6-1.czi",44,117,46054.181295724,47,235.5,323.05319148936,6,31.302974264139,31.302974264139,"Fuchsia", , ,322,2200,8158,114.21276595745,1217.9787234043,6470.7234042553,19,271,4653,47,47,47,303,1929,3505,85.096093041213,563.34515211106,882.61769019719,5368,57245,304124,946196,84321649,2003736928
"Image 5_SIM_P6-1.czi",44,118,27436.533537878,28,159.17857142857,323.39285714286,6,31.302974264139,31.302974264139,"Fuchsia", , ,30,2777,4250,5.6785714285714,1084.8214285714,2689.1071428571,0,180,1143,28,28,28,30,2597,3107,6.5549165682662,711.51278865014,893.54978054805,159,30375,75295,2063,46620213,224033965
"Image 5_SIM_P6-1.czi",44,119,24496.904944534,25,255.5,328.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,26,2763,8896,4.4,1333.72,8128.84,0,263,7517,25,25,25,26,2500,1379,8,689.7025034994,358.80178836418,110,33343,203221,2020,55886775,1655040723
"Image 5_SIM_P6-1.czi",44,120,34295.666922348,35,145.92857142857,330.07142857143,6,31.302974264139,31.302974264139,"Fuchsia", , ,193,2526,2799,48.657142857143,875.77142857143,2167.8,0,122,1265,35,35,35,193,2404,1534,59.104067172256,677.15495167017,452.84699402778,1703,30652,75873,201635,42434466,171449883
"Image 5_SIM_P6-1.czi",44,121,76430.343426947,78,176.75641025641,334.07692307692,6,31.302974264139,31.302974264139,"Fuchsia", , ,586,2955,1219,134.19230769231,1128.2435897436,745.19230769231,0,144,323,78,78,78,586,2811,896,150.41941862174,671.65158302825,244.70273817416,10467,88003,58125,3146793,134024741,47925019
"Image 5_SIM_P6-1.czi",44,122,48013.933691287,49,249.05102040816,339.5612244898,6,31.302974264139,31.302974264139,"Fuchsia", , ,7,3482,8331,1.8163265306122,1061,6374.0408163265,0,124,4048,49,49,49,7,3358,4283,2.007003045461,892.42751806519,1185.8009065463,89,51989,312328,355,93388819,2058285362
"Image 5_SIM_P6-1.czi",44,123,26456.657340097,27,164.90740740741,342.42592592593,6,31.302974264139,31.302974264139,"Fuchsia", , ,16,2414,1946,5,1214.8518518519,1117.1111111111,0,474,637,27,27,27,16,1940,1309,4.9380781063705,562.80859594494,342.4493599097,135,32801,30162,1309,48083947,36743366
"Image 5_SIM_P6-1.czi",44,124,53893.190877975,55,149.84545454546,350.19090909091,6,31.302974264139,31.302974264139,"Fuchsia", , ,29,4434,2890,2.9454545454546,1088.5272727273,2198.8727272727,0,76,1304,55,55,55,29,4358,1586,6.2462379249824,1152.8636142803,420.44249417619,162,59869,120938,2584,136940143,275472952
"Image 5_SIM_P6-1.czi",44,125,15678.019164502,16,140,353,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,2401,999,0,1480.75,570.5,0,581,337,16,16,16,0,1820,662,0,534.52402502912,188.50110521338,0,23692,9128,0,39367668,5740514
"Image 5_SIM_P6-1.czi",44,126,22537.152548972,23,151.5,364.32608695652,6,31.302974264139,31.302974264139,"Fuchsia", , ,145,2122,1083,49.826086956522,1196.652173913,865,3,398,696,23,23,23,142,1724,387,45.57576326984,480.81858312821,107.33634477236,1146,27523,19895,102798,38021561,17462639
"Image 5_SIM_P6-1.czi",44,127,55852.943273538,57,157.06140350877,389.16666666667,6,31.302974264139,31.302974264139,"Fuchsia", , ,181,3980,509,107.12280701754,1114.2280701754,194.21052631579,34,69,1,57,57,57,147,3911,508,40.803566972683,1049.0583705935,136.41752307348,6106,63511,11070,747328,132395053,3192056
"Image 5_SIM_P6-1.czi",1,2,81336583.549238,83007,187.4447275531,216.03297914634,7,31.302974264139,31.302974264139,"Orange",41,77, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P6-1.czi",3,4,35275.543120129,36,152.33333333333,54.333333333333,7,31.302974264139,31.302974264139,"Yellow", , ,954,0,160,414.80555555556,0,46.944444444444,104,0,4,36,36,36,850,0,156,240.25365398672,0,40.296007916024,14933,0,1690,8214555,0,136168
"Image 5_SIM_P6-1.czi",3,5,72510.838635821,74,202.77027027027,65.310810810811,7,31.302974264139,31.302974264139,"Yellow", , ,1035,121,1242,427.63513513514,22.527027027027,556.60810810811,94,0,296,74,74,74,941,121,946,253.54173817182,29.772757140592,239.4479276802,31645,1667,41189,18225203,102261,27111609
"Image 5_SIM_P6-1.czi",3,6,32335.914526785,33,140.77272727273,92.954545454546,7,31.302974264139,31.302974264139,"Yellow", , ,979,341,2792,464.15151515152,111.84848484849,2043.1818181818,148,2,1444,33,33,33,831,339,1348,228.3599298821,102.42867067261,381.18117858715,15317,3691,67425,8778153,748565,142411105
"Image 5_SIM_P6-1.czi",3,7,45074.305097943,46,262.5652173913,95.565217391304,7,31.302974264139,31.302974264139,"Yellow", , ,1110,308,422,460.36956521739,50.086956521739,267.91304347826,110,0,127,46,46,46,1000,308,295,287.59604066937,79.563482993689,72.520901534801,21177,2304,12324,13471263,400266,3538428
"Image 5_SIM_P6-1.czi",3,8,36255.419317911,37,269.82432432432,114.71621621622,7,31.302974264139,31.302974264139,"Yellow", , ,1022,287,929,440.05405405405,112.7027027027,656.40540540541,86,10,321,37,37,37,936,277,608,263.20671491202,86.701872613657,168.00090268598,16282,4170,24287,9658960,740590,16958193
"Image 5_SIM_P6-1.czi",3,9,71530.96243804,73,153.71917808219,120.54109589041,7,31.302974264139,31.302974264139,"Yellow", , ,1789,1619,6328,536.16438356164,172.72602739726,5434.9178082192,44,0,4397,73,73,73,1745,1619,1931,469.95756350082,362.7499621056,483.37524971762,39140,12609,396749,36887402,11652205,2173121123
"Image 5_SIM_P6-1.czi",3,10,18617.647757846,19,214.92105263158,120.39473684211,7,31.302974264139,31.302974264139,"Yellow", , ,736,43,1054,405,10.368421052632,938.73684210526,119,0,744,19,19,19,617,43,310,165.1561550641,15.962492587019,85.606231669107,7695,197,17836,3607453,6629,16875222
"Image 5_SIM_P6-1.czi",3,11,27436.533537878,28,189.17857142857,128.5,7,31.302974264139,31.302974264139,"Yellow", , ,764,50,6636,414.17857142857,14.821428571429,5366.3214285714,161,1,4456,28,28,28,603,49,2180,168.45178529257,13.493629694343,685.43671148381,11597,415,150257,5569381,11067,819012593
"Image 5_SIM_P6-1.czi",3,12,21557.27635119,22,84,131,7,31.302974264139,31.302974264139,"Yellow", , ,587,15,3274,383.95454545455,2,2316.1363636364,193,0,1375,22,22,22,394,15,1899,109.62858389547,4.3861253103503,508.00030891016,8447,44,50955,3495651,492,123438079
"Image 5_SIM_P6-1.czi",3,13,23517.028746753,24,242.58333333333,142.41666666667,7,31.302974264139,31.302974264139,"Yellow", , ,867,2515,1524,499.20833333333,438.125,1263.8333333333,210,8,1027,24,24,24,657,2507,497,179.7578030396,657.19908389282,141.74001511238,11981,10515,30332,6724211,14540829,38796668
"Image 5_SIM_P6-1.czi",3,14,42134.676504599,43,111.75581395349,145.63953488372,7,31.302974264139,31.302974264139,"Yellow", , ,974,2165,6535,459.86046511628,262.13953488372,5860.8372093023,128,0,5284,43,43,43,846,2165,1251,247.33903677759,512.96001799989,319.8632096197,19774,11272,252016,11662698,14006212,1481321874
"Image 5_SIM_P6-1.czi",3,15,39195.047911255,40,213.35,161,7,31.302974264139,31.302974264139,"Yellow", , ,985,108,1471,456.85,7.925,1065,122,0,525,40,40,40,863,108,946,245.84021806961,20.944845152484,258.3233910411,18274,317,42600,10705536,19621,47971508
"Image 5_SIM_P6-1.czi",3,16,36255.419317911,37,275.7972972973,163.58108108108,7,31.302974264139,31.302974264139,"Yellow", , ,1175,4,1531,457.51351351351,0.13513513513514,733.2972972973,79,0,365,37,37,37,1096,4,1166,299.39064240012,0.67338952579726,250.82074883878,16928,5,27132,10971640,17,22160620
"Image 5_SIM_P6-1.czi",3,17,24496.904944534,25,170.38,165.98,7,31.302974264139,31.302974264139,"Yellow", , ,626,261,2320,374.48,30.08,1771.12,160,0,1360,25,25,25,466,261,960,138.84467340641,59.876205624605,274.13170800426,9362,752,44278,3968550,108664,80225208
"Image 5_SIM_P6-1.czi",3,18,62712.076658008,64,120,169.578125,7,31.302974264139,31.302974264139,"Yellow", , ,1675,118,6431,546.46875,17.734375,4960.4375,57,0,3667,64,64,64,1618,118,2764,457.269326659,31.246202150174,699.29585616136,34974,1135,317468,32285198,81637,1605588098
"Image 5_SIM_P6-1.czi",3,19,27436.533537878,28,183.5,169.17857142857,7,31.302974264139,31.302974264139,"Yellow", , ,705,0,2362,321.32142857143,0,2033.7857142857,93,0,1538,28,28,28,612,0,824,181.90026847687,0,233.43606581974,8997,0,56946,3784297,0,117287256
"Image 5_SIM_P6-1.czi",3,20,28416.40973566,29,268.05172413793,177.91379310345,7,31.302974264139,31.302974264139,"Yellow", , ,785,78,1208,412.31034482759,9.4827586206897,813.96551724138,137,0,616,29,29,29,648,78,592,181.55953440131,17.436867120425,158.98887713984,11957,275,23605,5852983,11121,19921425
"Image 5_SIM_P6-1.czi",3,21,18617.647757846,19,78.394736842105,179.07894736842,7,31.302974264139,31.302974264139,"Yellow", , ,768,0,1844,408.15789473684,0,1077.5263157895,120,0,470,19,19,19,648,0,1374,214.81911335351,0,435.25476172276,7755,0,20473,3995915,0,25470237
"Image 5_SIM_P6-1.czi",3,22,60752.324262445,62,72.5,210.58064516129,7,31.302974264139,31.302974264139,"Yellow", , ,1825,24,5935,495.91935483871,0.90322580645161,4611,36,0,3190,62,62,62,1789,24,2745,463.21097053698,3.2477466459138,593.85092239786,30747,56,285882,28336461,694,1339714096
"Image 5_SIM_P6-1.czi",3,23,62712.076658008,64,294.734375,209.921875,7,31.302974264139,31.302974264139,"Yellow", , ,1740,481,3673,488.703125,25.453125,2191.34375,32,0,1468,64,64,64,1708,481,2205,461.3818677913,76.619225422638,602.24261363225,31277,1629,140246,28696181,411305,330177054
"Image 5_SIM_P6-1.czi",3,24,55852.943273538,57,195.06140350877,215.16666666667,7,31.302974264139,31.302974264139,"Yellow", , ,1391,383,1127,467.84210526316,21.736842105263,1006.9824561404,78,0,866,57,57,57,1313,383,261,359.55214153333,63.448664940303,71.786262918888,26667,1239,57398,19715499,252373,58087362
"Image 5_SIM_P6-1.czi",3,25,23517.028746753,24,147.5,220.875,7,31.302974264139,31.302974264139,"Yellow", , ,662,47,6910,313.04166666667,6.3333333333333,5573.375,95,0,4275,24,24,24,567,47,2635,183.11281368662,10.841412817712,844.29233616861,7513,152,133761,3123079,3666,761895293
"Image 5_SIM_P6-1.czi",3,26,31356.038329004,32,177,224,7,31.302974264139,31.302974264139,"Yellow", , ,957,164,622,449.09375,20.03125,367.9375,180,0,101,32,32,32,777,164,521,246.06992965874,35.839682795795,158.83790428833,14371,641,11774,8330989,52659,5114210
"Image 5_SIM_P6-1.czi",3,27,39195.047911255,40,309.7,226.15,7,31.302974264139,31.302974264139,"Yellow", , ,720,36,2456,398.45,5.925,1522.775,114,0,785,40,40,40,606,36,1671,157.16608070152,8.7863165760379,445.34501102646,15938,237,60911,7313842,4415,100488703
"Image 5_SIM_P6-1.czi",3,28,34295.666922348,35,299.55714285714,230.67142857143,7,31.302974264139,31.302974264139,"Yellow", , ,1181,4,3551,461.37142857143,0.45714285714286,2705.8857142857,54,0,1995,35,35,35,1127,4,1556,316.7292484232,1.0387452029438,407.85318663551,16148,16,94706,10861018,44,261919316
"Image 5_SIM_P6-1.czi",3,29,25476.781142316,26,126.15384615385,243.76923076923,7,31.302974264139,31.302974264139,"Yellow", , ,861,0,5516,461.92307692308,0,4194.5384615385,117,0,2854,26,26,26,744,0,2662,221.43476205455,0,788.9459921069,12010,0,109058,6773530,0,473008870
"Image 5_SIM_P6-1.czi",3,30,42134.676504599,43,217.43023255814,248.75581395349,7,31.302974264139,31.302974264139,"Yellow", , ,1008,847,3862,433.83720930233,119.53488372093,2834.0697674419,91,0,1230,43,43,43,917,847,2632,244.53921004446,199.03952094248,741.3782337598,18655,5140,121865,10604809,2278312,368458863
"Image 5_SIM_P6-1.czi",3,31,73490.714833603,75,52.046666666667,249.51333333333,7,31.302974264139,31.302974264139,"Yellow", , ,3335,876,942,673.57333333333,44.733333333333,196.32,23,0,0,75,75,75,3312,876,942,825.14978449179,143.71559125986,253.20754012939,50518,3355,14724,84412118,1678489,7635056
"Image 5_SIM_P6-1.czi",3,32,20577.400153409,21,256.35714285714,256.35714285714,7,31.302974264139,31.302974264139,"Yellow", , ,734,5,5878,432.04761904762,1.3809523809524,5030.4761904762,170,0,3597,21,21,21,564,5,2281,166.19069654781,1.3955712262794,659.5233596354,9073,29,105640,4472355,79,540118926
"Image 5_SIM_P6-1.czi",3,33,87208.981602542,89,237.98314606742,262.30898876405,7,31.302974264139,31.302974264139,"Yellow", , ,1298,55,9323,433.57303370787,3.1797752808989,6988.3707865169,76,0,5390,89,89,89,1222,55,3933,282.89433008074,10.146161161374,895.55997441447,38588,283,621965,23773286,9959,4417100471
"Image 5_SIM_P6-1.czi",3,34,32335.914526785,33,186.92424242424,261.92424242424,7,31.302974264139,31.302974264139,"Yellow", , ,810,6,150,335.57575757576,0.45454545454546,42.969696969697,69,0,0,33,33,33,741,6,150,221.94129718,1.2769815261709,40.430870668714,11074,15,1418,5292420,59,113240
"Image 5_SIM_P6-1.czi",3,35,38215.171713473,39,159.42307692308,269.0641025641,7,31.302974264139,31.302974264139,"Yellow", , ,609,180,13539,396.64102564103,42.230769230769,11966.461538462,226,0,9119,39,39,39,383,180,4420,108.69113341543,52.403023987905,1141.8156558319,15469,1647,466692,6584563,173905,5634194102
"Image 5_SIM_P6-1.czi",3,36,58792.571866882,60,270.9,282.2,7,31.302974264139,31.302974264139,"Yellow", , ,854,1454,5710,426.45,573.06666666667,3739.6833333333,85,52,2175,60,60,60,769,1402,3535,191.48469204648,381.18218726353,988.13898857117,25587,34384,224381,13074893,28277016,896722587
"Image 5_SIM_P6-1.czi",3,37,32335.914526785,33,73.075757575758,292.04545454546,7,31.302974264139,31.302974264139,"Yellow", , ,791,43,1717,386.90909090909,3.7878787878788,778.12121212121,134,0,225,33,33,33,657,43,1492,185.22070679941,8.9956849925311,387.469495378,12768,125,25678,6037870,3063,24784840
"Image 5_SIM_P6-1.czi",3,38,25476.781142316,26,294.23076923077,293.84615384615,7,31.302974264139,31.302974264139,"Yellow", , ,666,19,2124,330.96153846154,3.5769230769231,1495.3846153846,85,0,709,26,26,26,581,19,1415,180.20598897245,5.2013311905556,441.12547665471,8605,93,38880,3659779,1009,63005346
"Image 5_SIM_P6-1.czi",3,39,27436.533537878,28,207.5,327.82142857143,7,31.302974264139,31.302974264139,"Yellow", , ,1003,0,12302,490.25,0,9271.8928571429,158,0,5280,28,28,28,845,0,7022,265.1465876887,0,2173.7656069644,13727,0,259613,8627835,0,2534685857
"Image 5_SIM_P6-1.czi",3,40,29396.285933441,30,249.5,330,7,31.302974264139,31.302974264139,"Yellow", , ,918,155,8811,505.43333333333,25.566666666667,6861.6666666667,191,0,5784,30,30,30,727,155,3027,201.79243062482,43.036218374226,812.40219924206,15163,767,205850,8844771,73321,1431614006
"Image 5_SIM_P6-1.czi",3,41,61732.200460226,63,181.69047619048,337.07142857143,7,31.302974264139,31.302974264139,"Yellow", , ,970,3219,1679,423.1746031746,406.87301587302,824.5873015873,82,0,352,63,63,63,888,3219,1327,236.19425709897,751.55360575586,299.5762940641,26660,25633,51949,14740674,45449011,48400735
"Image 5_SIM_P6-1.czi",3,42,46054.181295724,47,270.5,374.37234042553,7,31.302974264139,31.302974264139,"Yellow", , ,1687,60,216,487.3829787234,5.7446808510638,42.68085106383,35,0,0,47,47,47,1652,60,216,443.80198057788,12.85617443455,59.078836931451,22907,270,2006,20224651,9154,246172
"Image 5_SIM_P6-1.czi",3,43,47034.057493506,48,199,376.5,7,31.302974264139,31.302974264139,"Yellow", , ,641,2,2250,400.39583333333,0.125,924.39583333333,169,0,167,48,48,48,472,2,2083,136.46131703197,0.44363105238283,569.80129943107,19219,6,44371,8570427,10,56276023
"Image 5_SIM_P6-1.czi",3,44,32335.914526785,33,184.92424242424,397.92424242424,7,31.302974264139,31.302974264139,"Yellow", , ,880,29,91,461.45454545455,3.8181818181818,26.30303030303,186,0,0,33,33,33,694,29,91,196.99335187213,7.0951327747202,26.380017115808,15228,126,868,8268834,2092,45100
"Image 5_SIM_P6-1.czi",45,46,16657.895362283,17,220.08823529412,55.558823529412,7,31.302974264139,31.302974264139,"Fuchsia", , ,320,1795,79,101.05882352941,899.52941176471,33.470588235294,1,254,18,17,17,17,319,1541,61,106.18996573843,519.58482436065,15.716701494982,1718,15292,569,354040,18075098,22997
"Image 5_SIM_P6-1.czi",45,47,31356.038329004,32,196.59375,58.5625,7,31.302974264139,31.302974264139,"Fuchsia", , ,26,2106,906,2.84375,862.75,536.4375,0,142,301,32,32,32,26,1964,605,5.7142119090856,558.74917911465,141.57135155336,91,27608,17166,1271,33497022,9829802
"Image 5_SIM_P6-1.czi",45,48,28416.40973566,29,181.08620689655,60.568965517241,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,2213,993,0,1169.724137931,717.48275862069,0,353,503,29,29,29,0,1860,490,0,524.50302304397,142.32347981413,0,33922,20807,0,47382278,15495831
"Image 5_SIM_P6-1.czi",45,49,33315.790724567,34,171.85294117647,97,7,31.302974264139,31.302974264139,"Fuchsia", , ,86,2269,6556,25.352941176471,1217.2647058824,5558.2058823529,0,357,4550,34,34,34,86,1912,2006,25.05011020715,558.31707667822,606.80888007185,862,41387,188979,42562,60665627,1062535351
"Image 5_SIM_P6-1.czi",45,50,64671.82905357,66,194.60606060606,101.98484848485,7,31.302974264139,31.302974264139,"Fuchsia", , ,37,5418,3985,3,1296.4242424242,1655.5606060606,0,59,506,66,66,66,37,5359,3479,7.3777211407568,1411.5068986518,826.82540485676,198,85564,109267,4132,240430106,225334757
"Image 5_SIM_P6-1.czi",45,51,86229.10540476,88,281.13636363636,105.59090909091,7,31.302974264139,31.302974264139,"Fuchsia", , ,36,9117,2225,4.7840909090909,1588.2159090909,590.75,0,39,55,88,88,88,36,9078,2170,7.0896538891192,2159.5929983135,436.23407325273,421,139763,51986,6387,627728067,47266844
"Image 5_SIM_P6-1.czi",45,52,68591.333844696,70,234.81428571429,107.02857142857,7,31.302974264139,31.302974264139,"Fuchsia", , ,142,4906,591,10,1173.8571428571,304.77142857143,0,66,167,70,70,70,142,4840,424,26.25957382349,1246.1458644669,103.51841836098,700,82170,21334,54580,203604528,7241402
"Image 5_SIM_P6-1.czi",45,53,39195.047911255,40,129.5,106,7,31.302974264139,31.302974264139,"Fuchsia", , ,72,3512,2696,16.7,1207.85,1805.3,1,171,1542,40,40,40,71,3341,1154,17.742026016763,907.75500902515,250.25547971664,668,48314,72212,23432,90492812,132806808
"Image 5_SIM_P6-1.czi",45,54,34295.666922348,35,171.84285714286,109.44285714286,7,31.302974264139,31.302974264139,"Fuchsia", , ,570,2314,8231,186.8,1137.4571428571,6376.7714285714,12,227,4788,35,35,35,558,2087,3443,167.5220442035,541.40472752978,1025.1574652566,6538,39811,223187,2175462,55249355,1458944711
"Image 5_SIM_P6-1.czi",45,55,98967.495975918,101,103.02475247525,117.06435643564,7,31.302974264139,31.302974264139,"Fuchsia", , ,223,15519,2666,73.831683168317,2343.2277227723,2249.3366336634,3,19,1661,101,101,101,220,15500,1005,64.127228118317,3714.1188992309,270.76374488575,7457,236666,227183,961793,1934030252,518342345
"Image 5_SIM_P6-1.czi",45,56,49973.68608685,51,136.04901960784,118.3431372549,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,2901,6178,0,1152.1960784314,4656.8235294118,0,150,3997,51,51,51,0,2751,2181,0,760.1373039026,575.12721048069,0,58762,237498,0,96595782,1122524840
