ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P7-2.czi",3,11,18617.647757846,19,144.39473684211,184.92105263158,7,31.302974264139,31.302974264139,"Yellow", , ,839,58,718,540.94736842105,11.052631578947,508.42105263158,340,0,396,19,19,19,499,58,322,156.53308975145,17.034193338402,102.24660591459,10278,210,9660,6000904,7544,5099526
"Image 5_SIM_P7-2.czi",3,12,28416.40973566,29,279.08620689655,192.43103448276,7,31.302974264139,31.302974264139,"Yellow", , ,856,89,97,421.10344827586,12.965517241379,52.103448275862,118,0,10,29,29,29,738,89,87,207.91934302025,24.052743767783,24.396054756553,12212,376,1511,6352968,21074,95393
"Image 5_SIM_P7-2.czi",3,13,39195.047911255,40,64,193.65,7,31.302974264139,31.302974264139,"Yellow", , ,1007,0,796,462.075,0,281.4,115,0,47,40,40,40,892,0,749,246.35864907561,0,157.26913075101,18483,0,11256,10907543,0,4132048
"Image 5_SIM_P7-2.czi",3,14,17637.771560065,18,187.5,194.16666666667,7,31.302974264139,31.302974264139,"Yellow", , ,571,122,926,386.05555555556,21.611111111111,796.05555555556,221,0,728,18,18,18,350,122,198,105.85699133444,32.340357029731,51.350550970436,6949,389,14329,2873197,26187,11451507
"Image 5_SIM_P7-2.czi",3,15,47034.057493506,48,132.29166666667,209.125,7,31.302974264139,31.302974264139,"Yellow", , ,960,5,642,448.45833333333,0.33333333333333,301.04166666667,113,0,141,48,48,48,847,5,501,245.39745948271,0.95278613468066,131.45534932154,21526,16,14450,12483850,48,5162236
"Image 5_SIM_P7-2.czi",3,16,27436.533537878,28,231.5,215.17857142857,7,31.302974264139,31.302974264139,"Yellow", , ,833,100,3244,441.71428571429,35.821428571429,2660.1071428571,127,11,2187,28,28,28,706,89,1057,193.97228842608,23.826616880239,312.50094391392,12368,1003,74483,6479004,51257,200769495
"Image 5_SIM_P7-2.czi",3,17,18617.647757846,19,174.92105263158,223.39473684211,7,31.302974264139,31.302974264139,"Yellow", , ,593,0,486,382.73684210526,0,255.42105263158,183,0,161,19,19,19,410,0,325,126.8935871356,0,100.42316896761,7272,0,4853,3073098,0,1421085
"Image 5_SIM_P7-2.czi",3,18,23517.028746753,24,126.41666666667,229.58333333333,7,31.302974264139,31.302974264139,"Yellow", , ,706,1775,851,417.08333333333,561.41666666667,624.29166666667,161,25,445,24,24,24,545,1750,406,148.70101799794,535.00596637605,126.80778990153,10010,13474,14983,4683580,14147850,9723607
"Image 5_SIM_P7-2.czi",3,19,22537.152548972,23,165.5,244.67391304348,7,31.302974264139,31.302974264139,"Yellow", , ,642,285,1629,389.91304347826,186.17391304348,1238.6086956522,172,84,992,23,23,23,470,201,637,135.20419340037,44.744377172306,166.72425223879,8968,4282,28488,3898904,841242,35897018
"Image 5_SIM_P7-2.czi",3,20,84269.353009198,86,50.953488372093,249.25581395349,7,31.302974264139,31.302974264139,"Yellow", , ,1488,192,1804,506.41860465116,11.255813953488,635.24418604651,53,0,19,86,86,86,1435,192,1785,391.12313286427,33.343201457679,468.62670296357,43552,968,54631,35058614,105396,53370959
"Image 5_SIM_P7-2.czi",3,21,48993.809889068,50,232.32,265.88,7,31.302974264139,31.302974264139,"Yellow", , ,1284,80,665,472.54,7.14,414.82,89,0,151,50,50,50,1195,80,514,318.14457052589,18.255566665697,150.21449833556,23627,357,20741,16124285,18879,9709437
"Image 5_SIM_P7-2.czi",3,22,22537.152548972,23,123.32608695652,280.5,7,31.302974264139,31.302974264139,"Yellow", , ,876,1,5337,504.95652173913,0.08695652173913,4629.7826086957,214,0,4030,23,23,23,662,1,1307,204.56172179495,0.28810406552003,354.08691235624,11614,2,106485,6785166,2,495760707
"Image 5_SIM_P7-2.czi",3,23,32335.914526785,33,173.07575757576,280.92424242424,7,31.302974264139,31.302974264139,"Yellow", , ,986,228,1495,485.06060606061,20.454545454546,770.51515151515,186,0,295,33,33,33,800,228,1200,235.08814030512,47.251382856147,303.76215214499,16007,675,25427,9532891,85253,22544575
"Image 5_SIM_P7-2.czi",3,24,26456.657340097,27,141.90740740741,309.42592592593,7,31.302974264139,31.302974264139,"Yellow", , ,857,122,459,461.2962962963,16.407407407407,297.25925925926,182,0,188,27,27,27,675,122,271,198.28065090729,32.065149136934,60.670353039122,12455,443,8026,6767641,34001,2481506
"Image 5_SIM_P7-2.czi",25,26,54873.067075757,56,158.91071428571,21.767857142857,7,31.302974264139,31.302974264139,"Fuchsia", , ,56,3672,96,13.75,959.05357142857,32.821428571429,0,44,8,56,56,56,56,3628,88,16.352091887306,979.88341457993,18.047520245535,770,53707,1838,25294,104317323,78240
"Image 5_SIM_P7-2.czi",25,27,34295.666922348,35,118.84285714286,43.157142857143,7,31.302974264139,31.302974264139,"Fuchsia", , ,159,2163,10149,96.4,793.91428571429,8979.9142857143,16,89,8222,35,35,35,143,2074,1927,45.323802342958,584.16266728433,530.38561839635,3374,27787,314297,395098,33662861,2831924623
"Image 5_SIM_P7-2.czi",25,28,47034.057493506,48,227.5,47,7,31.302974264139,31.302974264139,"Fuchsia", , ,157,3543,15444,55.5,1108.3541666667,11911.208333333,0,111,3726,48,48,48,157,3432,11718,42.699843041218,947.74840654571,3424.526530146,2664,53201,571738,233546,101182221,7361277382
"Image 5_SIM_P7-2.czi",25,29,75450.467229165,77,154.95454545455,51.954545454546,7,31.302974264139,31.302974264139,"Fuchsia", , ,150,8770,8059,50.675324675325,1457.7012987013,4359.987012987,0,36,1399,77,77,77,150,8734,6660,48.241563636187,2154.8483587198,1726.8431685525,3902,112243,335719,374606,516512997,1690361517
"Image 5_SIM_P7-2.czi",25,30,42134.676504599,43,101.63953488372,55.569767441861,7,31.302974264139,31.302974264139,"Fuchsia", , ,145,2656,14501,78.720930232558,838.37209302326,8770.4186046512,29,138,6065,43,43,43,116,2518,8436,33.551896959639,672.1579329456,2217.7384365563,3385,36050,377128,313751,49198758,3514141706
"Image 5_SIM_P7-2.czi",25,31,15678.019164502,16,231,69,7,31.302974264139,31.302974264139,"Fuchsia", , ,8,2505,3815,2.0625,1485,3156.0625,0,662,2680,16,16,16,8,1843,1135,2.7439327008268,570.48038236794,378.89285534744,33,23760,50497,181,40165318,161525085
"Image 5_SIM_P7-2.czi",25,32,58792.571866882,60,244,77,7,31.302974264139,31.302974264139,"Fuchsia", , ,339,4420,10142,120.78333333333,1197.25,7143.1166666667,12,114,5384,60,60,60,327,4306,4758,90.238683814078,1184.3820190079,1114.4594508165,7247,71835,428587,1355755,168767339,3134726115
"Image 5_SIM_P7-2.czi",25,33,21557.27635119,22,187.59090909091,86.727272727273,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,2269,6084,0,1185.9090909091,4474.8181818182,0,391,2784,22,22,22,0,1878,3300,0,548.62181519139,972.97475307938,0,26090,98446,0,37261072,460408228
"Image 5_SIM_P7-2.czi",25,34,21557.27635119,22,204.40909090909,91.590909090909,7,31.302974264139,31.302974264139,"Fuchsia", , ,87,1915,4890,37.863636363636,1140.9545454546,2913.8181818182,4,262,1322,22,22,22,83,1653,3568,27.282115988571,497.47605611419,985.62755625727,833,25101,64104,47171,33836231,207188096
"Image 5_SIM_P7-2.czi",25,35,46054.181295724,47,171.05319148936,92.351063829787,7,31.302974264139,31.302974264139,"Fuchsia", , ,188,3878,1326,70.297872340426,968.42553191489,522.31914893617,2,63,231,47,47,47,186,3815,1095,61.148754793258,1012.6964381569,301.66488074935,3304,45516,24549,404266,91254344,17008491
"Image 5_SIM_P7-2.czi",25,36,15678.019164502,16,138,93,7,31.302974264139,31.302974264139,"Fuchsia", , ,115,2015,745,68.0625,1371.75,493.625,20,840,288,16,16,16,95,1175,457,28.065325581578,394.79437685965,126.39086201146,1089,21948,7898,85935,32445108,4138270
"Image 5_SIM_P7-2.czi",25,37,26456.657340097,27,121.27777777778,102.83333333333,7,31.302974264139,31.302974264139,"Fuchsia", , ,217,1799,1213,125,898.96296296296,732.2962962963,31,211,341,27,27,27,186,1588,872,47.224504721107,523.69614512774,282.37901627407,3375,24272,19772,479859,28950328,16552148
"Image 5_SIM_P7-2.czi",25,38,18617.647757846,19,199.92105263158,105.6052631579,7,31.302974264139,31.302974264139,"Fuchsia", , ,2,2401,12931,0.15789473684211,1303.1052631579,10980.894736842,0,539,9169,19,19,19,2,1862,3762,0.50145985712128,589.69850062335,1236.5230327521,3,24759,208637,5,38522981,2318542741
"Image 5_SIM_P7-2.czi",25,39,58792.571866882,60,105,115,7,31.302974264139,31.302974264139,"Fuchsia", , ,38,4604,2818,5.9333333333333,1141.0166666667,1228.8,0,70,390,60,60,60,38,4534,2428,9.8288173102115,1241.1438339962,685.2123214185,356,68461,73728,7812,169000985,118298406
"Image 5_SIM_P7-2.czi",25,40,123464.40092045,126,185.19841269841,121.11111111111,7,31.302974264139,31.302974264139,"Fuchsia", , ,128,6760,3892,30.587301587302,1598.8888888889,2382.1984126984,0,49,1578,126,126,126,128,6711,2314,33.374785654148,1726.2638001058,642.73620118791,3854,201460,300157,257118,694610494,766672257
"Image 5_SIM_P7-2.czi",25,41,26456.657340097,27,249.83333333333,118.05555555556,7,31.302974264139,31.302974264139,"Fuchsia", , ,306,1940,6583,144.37037037037,975.07407407407,4823.1111111111,10,171,3182,27,27,27,296,1769,3401,98.624052358964,527.19562315257,964.40174095069,3898,26327,130224,815650,32897091,652266660
"Image 5_SIM_P7-2.czi",25,42,55852.943273538,57,145.14912280702,123.95614035088,7,31.302974264139,31.302974264139,"Fuchsia", , ,20,4159,5487,3.9649122807018,1099.3684210526,2861.3157894737,0,82,1064,57,57,57,20,4077,4423,5.5257995939848,1111.1519220993,1352.6205670831,226,62664,163095,2606,138031704,569122913
"Image 5_SIM_P7-2.czi",25,43,54873.067075757,56,47.464285714286,127.42857142857,7,31.302974264139,31.302974264139,"Fuchsia", , ,235,3507,9788,75.857142857143,1158.7142857143,7328.875,0,49,6412,56,56,56,235,3458,3376,79.826500173001,908.5586730298,869.39412680744,4248,64888,410417,672716,120587990,3049466429
"Image 5_SIM_P7-2.czi",25,44,61732.200460226,63,172.3253968254,130.88095238095,7,31.302974264139,31.302974264139,"Fuchsia", , ,178,5112,2947,57.349206349206,1163.4285714286,1450.6666666667,0,33,337,63,63,63,178,5079,2610,50.853730389434,1271.199201596,701.1508281896,3613,73296,91392,367541,185463400,163059302
"Image 5_SIM_P7-2.czi",25,45,64671.82905357,66,131,135.62121212121,7,31.302974264139,31.302974264139,"Fuchsia", , ,15,6923,2089,2.5454545454546,1401.6515151515,896.90909090909,0,54,226,66,66,66,15,6869,1863,3.0188220738041,1753.0790801631,391.29672892823,168,92509,59196,1020,329428987,63045784
"Image 5_SIM_P7-2.czi",25,46,28416.40973566,29,46.948275862069,146.18965517241,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,1908,225,0,900.20689655172,22.034482758621,0,260,0,29,29,29,0,1648,225,0,504.38933228427,56.856638485769,0,26106,639,0,30624242,104595
"Image 5_SIM_P7-2.czi",25,47,78390.095822509,80,175,164.7,7,31.302974264139,31.302974264139,"Fuchsia", , ,30,3256,998,2.4875,1142.1125,399.8375,0,60,77,80,80,80,30,3196,921,5.714723932112,955.7592514212,238.61119498762,199,91369,31987,3075,176518261,17287491
"Image 5_SIM_P7-2.czi",25,48,47034.057493506,48,179.14583333333,181.39583333333,7,31.302974264139,31.302974264139,"Fuchsia", , ,143,1903,2357,49.5,1291.75,1441.1041666667,1,478,754,48,48,48,142,1425,1603,42.855521752522,379.70007760886,473.27290672253,2376,62004,69173,203932,86869758,110212899
"Image 5_SIM_P7-2.czi",25,49,56832.819471319,58,201.89655172414,205.89655172414,7,31.302974264139,31.302974264139,"Fuchsia", , ,33,3615,1763,1.6034482758621,907.06896551724,1303.3103448276,0,53,945,58,58,58,33,3562,818,5.2946171114564,943.63403295068,178.78470899887,93,52610,75592,1747,98476274,100341782
"Image 5_SIM_P7-2.czi",25,50,38215.171713473,39,263.57692307692,233.9358974359,7,31.302974264139,31.302974264139,"Fuchsia", , ,487,2804,1188,138.4358974359,1122.7692307692,475.20512820513,0,298,70,39,39,39,487,2506,1118,155.49662288968,703.55235699153,306.84062205228,5399,43788,18533,1666225,67973284,12384721
"Image 5_SIM_P7-2.czi",25,51,22537.152548972,23,183.63043478261,238.32608695652,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,2086,1907,0,1030.6956521739,1470.8260869565,0,301,1077,23,23,23,0,1785,830,0,551.10834067546,232.20654054173,0,23706,33829,0,31115520,50942813
"Image 5_SIM_P7-2.czi",25,52,77410.219624728,79,60.841772151899,265.38607594937,7,31.302974264139,31.302974264139,"Fuchsia", , ,36,9397,1264,4.8987341772152,1693.5949367089,673.39240506329,0,39,175,79,79,79,36,9358,1089,8.1218207771487,2314.8083573497,241.05034146639,387,133794,53198,7041,644543184,40355340
"Image 5_SIM_P7-2.czi",25,53,59772.448064663,61,202.31967213115,279.35245901639,7,31.302974264139,31.302974264139,"Fuchsia", , ,287,3329,1050,35.983606557377,921.22950819672,622.49180327869,0,74,147,61,61,61,287,3255,903,55.72865564599,850.89859155763,245.00888575389,2195,56195,37972,265325,95210197,27239020
"Image 5_SIM_P7-2.czi",25,54,28416.40973566,29,194.56896551724,298.91379310345,7,31.302974264139,31.302974264139,"Fuchsia", , ,27,2296,322,7.9310344827586,929.89655172414,132.34482758621,0,97,29,29,29,29,27,2199,293,7.5589636217198,657.64440808668,87.960330288338,230,26967,3838,3424,37186413,724576
"Image 5_SIM_P7-2.czi",1,2,60272184.925532,61510,156.82851568851,169.21679401723,8,31.302974264139,31.302974264139,"Orange",20,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,21557.27635119,22,173.40909090909,29.590909090909,8,31.302974264139,31.302974264139,"Yellow", , ,702,0,2071,470.68181818182,0,751.45454545455,267,0,88,22,22,22,435,0,1983,129.78971503887,0,598.58052147781,10355,0,16532,5227663,0,19947318
"Image 5_SIM_P7-2.czi",3,5,29396.285933441,30,75.033333333333,68.766666666667,8,31.302974264139,31.302974264139,"Yellow", , ,717,56,3879,320.46666666667,6.8,906.96666666667,85,0,1,30,30,30,632,56,3878,187.79753098398,14.211214609936,996.88717181702,9614,204,27209,4103736,7244,53497393
"Image 5_SIM_P7-2.czi",3,6,24496.904944534,25,210.5,72.5,8,31.302974264139,31.302974264139,"Yellow", , ,787,364,3681,492.08,46.12,2848.4,201,0,2252,25,25,25,586,364,1429,165.3246603908,86.986263283348,433.77951388542,12302,1153,71210,6709542,234775,207350516
"Image 5_SIM_P7-2.czi",3,7,49973.68608685,51,263.32352941177,76.93137254902,8,31.302974264139,31.302974264139,"Yellow", , ,2160,0,1792,587.8431372549,0,263.80392156863,44,0,0,51,51,51,2116,0,1792,562.85733085922,0,416.20475824324,29980,0,13454,33463956,0,12210538
"Image 5_SIM_P7-2.czi",3,8,49973.68608685,51,179.04901960784,96.950980392157,8,31.302974264139,31.302974264139,"Yellow", , ,685,226,3659,410.58823529412,34.196078431373,2871.1568627451,157,0,1405,51,51,51,528,226,2254,156.92076681824,48.722076970443,654.19050352475,20940,1744,146429,9828924,178330,441818889
"Image 5_SIM_P7-2.czi",3,9,28416.40973566,29,227.43103448276,132.08620689655,8,31.302974264139,31.302974264139,"Yellow", , ,811,358,6952,388.10344827586,57.275862068966,4876.6896551724,78,0,3006,29,29,29,733,358,3946,208.46828207318,98.751454438376,1250.1215113354,11255,1661,141424,5584957,368187,733439464
"Image 5_SIM_P7-2.czi",3,10,27436.533537878,28,194.35714285714,153,8,31.302974264139,31.302974264139,"Yellow", , ,696,0,4296,388.57142857143,0,3658.1785714286,139,0,2660,28,28,28,557,0,1636,164.43538156064,0,465.17348843053,10880,0,102429,4957710,0,380546005
"Image 5_SIM_P7-2.czi",3,11,32335.914526785,33,220.04545454546,158.77272727273,8,31.302974264139,31.302974264139,"Yellow", , ,636,1,2793,414.30303030303,0.03030303030303,2329.4848484849,236,0,2084,33,33,33,400,1,709,121.28388311326,0.1740776559557,204.48305571797,13672,1,76873,6135064,1,180412515
"Image 5_SIM_P7-2.czi",3,12,18617.647757846,19,144.6052631579,185.07894736842,8,31.302974264139,31.302974264139,"Yellow", , ,855,73,703,534.73684210526,9.421052631579,519.68421052632,275,0,435,19,19,19,580,73,268,165.91123533895,17.796116272546,82.442608072107,10160,179,9874,5928404,7387,5253704
"Image 5_SIM_P7-2.czi",3,13,39195.047911255,40,64,193.65,8,31.302974264139,31.302974264139,"Yellow", , ,1021,0,732,466.725,0,256.275,122,0,58,40,40,40,899,0,674,249.15302552489,0,138.87385670789,18669,0,10251,11134301,0,3379227
"Image 5_SIM_P7-2.czi",3,14,15678.019164502,16,187,195,8,31.302974264139,31.302974264139,"Yellow", , ,784,68,828,535.8125,13.0625,778.0625,325,0,737,16,16,16,459,68,91,142.16854727166,20.933127652917,23.688165118191,8573,209,12449,4896699,9303,9694517
"Image 5_SIM_P7-2.czi",3,15,40174.924109036,41,132.06097560976,209.57317073171,8,31.302974264139,31.302974264139,"Yellow", , ,976,10,535,464.80487804878,1.6585365853659,249.78048780488,108,0,123,41,41,41,868,10,412,251.03826595882,2.4557051543046,105.31346357307,19057,68,10241,11378595,354,3001639
"Image 5_SIM_P7-2.czi",3,16,23517.028746753,24,231.58333333333,215.41666666667,8,31.302974264139,31.302974264139,"Yellow", , ,647,106,3377,377.625,36.5,2748.7083333333,132,8,2229,24,24,24,515,98,1148,135.58434323488,26.201559860635,326.39686155336,9063,876,65969,3845227,47764,183779843
"Image 5_SIM_P7-2.czi",3,17,29396.285933441,30,126.5,230,8,31.302974264139,31.302974264139,"Yellow", , ,969,1971,817,491.53333333333,730.43333333333,544.5,99,31,351,30,30,30,870,1940,466,240.93993146573,615.15121120232,146.52733062705,14746,21913,16335,8931660,26979905,9517045
"Image 5_SIM_P7-2.czi",3,18,28416.40973566,29,165.56896551724,245.08620689655,8,31.302974264139,31.302974264139,"Yellow", , ,759,290,1929,402.03448275862,147.68965517241,1375.5862068966,130,71,1035,29,29,29,629,219,894,180.14448224344,51.858394724946,226.06865538109,11659,4283,39892,5595977,707855,56305882
"Image 5_SIM_P7-2.czi",3,19,25476.781142316,26,253.5,245,8,31.302974264139,31.302974264139,"Yellow", , ,746,19,755,477,4.5,534.73076923077,301,0,336,26,26,26,445,19,419,135.7759919868,5.5874860178796,132.08710995167,12402,117,13903,6376632,1307,7870537
"Image 5_SIM_P7-2.czi",3,20,81329.724415854,83,50.704819277108,249.39156626506,8,31.302974264139,31.302974264139,"Yellow", , ,1483,527,1667,519.5421686747,23.409638554217,515.28915662651,71,0,26,83,83,83,1412,527,1641,384.4132463012,81.331606094235,416.02689670672,43122,1943,42769,34521128,587901,36230829
"Image 5_SIM_P7-2.czi",3,21,50953.562284631,52,232.40384615385,266.13461538462,8,31.302974264139,31.302974264139,"Yellow", , ,1436,43,644,485.40384615385,4,407.40384615385,65,0,157,52,52,52,1371,43,487,366.38719793198,9.65482709708,138.98628224247,25241,208,21185,19098297,5586,9616027
"Image 5_SIM_P7-2.czi",3,22,25476.781142316,26,173.38461538462,280,8,31.302974264139,31.302974264139,"Yellow", , ,621,180,1413,362,14.576923076923,865.26923076923,200,0,509,26,26,26,421,180,904,123.88446230258,37.318277641845,252.06214435211,9412,379,22497,3790828,40341,21054345
"Image 5_SIM_P7-2.czi",3,23,43114.55270238,44,122.81818181818,280.43181818182,8,31.302974264139,31.302974264139,"Yellow", , ,1175,32,5872,453.34090909091,2.6136363636364,4960.6363636364,93,0,4144,44,44,44,1082,32,1728,290.55359695955,6.9590694014689,489.06465501656,19947,115,218268,12672911,2383,1093033100
"Image 5_SIM_P7-2.czi",24,25,58792.571866882,60,159,22,8,31.302974264139,31.302974264139,"Fuchsia", , ,148,3580,153,37.2,875.58333333333,31.183333333333,0,41,3,60,60,60,148,3539,150,43.757730551879,944.6159347186,33.403791354218,2232,52535,1871,196000,98644427,124177
"Image 5_SIM_P7-2.czi",24,26,38215.171713473,39,200.26923076923,42.038461538462,8,31.302974264139,31.302974264139,"Fuchsia", , ,71,2328,6596,16.461538461539,936.48717948718,6186.7948717949,0,125,4727,39,39,39,71,2203,1869,17.093929599416,630.61736132956,411.01128038606,642,36523,241285,21672,49315095,1499200151
"Image 5_SIM_P7-2.czi",24,27,61732.200460226,63,227.69047619048,47.230158730159,8,31.302974264139,31.302974264139,"Fuchsia", , ,181,4996,16853,58.301587301587,1213.2857142857,13141.666666667,0,51,3635,63,63,63,181,4945,13218,46.986489108361,1257.8712230689,3813.6319916507,3673,76437,827925,351021,190838801,11782029291
"Image 5_SIM_P7-2.czi",24,28,15678.019164502,16,167,46,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2034,4622,0,1380.5625,4283,0,718,4013,16,16,16,0,1316,609,0,447.5877521038,165.6027374975,0,22089,68528,0,33500267,293916788
"Image 5_SIM_P7-2.czi",24,29,22537.152548972,23,240.67391304348,46.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2472,1437,0,1166.2173913044,358.69565217391,0,354,0,23,23,23,0,2118,1437,0,592.81117310365,405.22164919984,0,26823,8250,0,39012801,6571740
"Image 5_SIM_P7-2.czi",24,30,80349.848218072,82,154.87804878049,52.109756097561,8,31.302974264139,31.302974264139,"Fuchsia", , ,130,9799,7990,41.719512195122,1527.5,3994.4756097561,0,30,964,82,82,82,130,9769,7026,40.728027292842,2386.324521565,1777.2342934925,3421,125255,327547,277083,652585135,1564222003
"Image 5_SIM_P7-2.czi",24,31,48993.809889068,50,101.26,55.62,8,31.302974264139,31.302974264139,"Fuchsia", , ,156,3682,15536,87.34,1017.32,9464.06,26,62,5827,50,50,50,130,3620,9709,35.097886441395,957.7774535936,2841.4460705487,4367,50866,473203,441775,96696544,4874038557
"Image 5_SIM_P7-2.czi",24,32,30376.162131222,31,254.20967741936,67.112903225806,8,31.302974264139,31.302974264139,"Fuchsia", , ,4,2276,3265,1.1612903225807,910.32258064516,917.90322580645,0,193,0,31,31,31,4,2083,3265,1.4164927154431,589.23370502695,975.32963162337,36,28220,28455,102,36105194,54656973
"Image 5_SIM_P7-2.czi",24,33,28416.40973566,29,243.94827586207,76.913793103448,8,31.302974264139,31.302974264139,"Fuchsia", , ,334,2279,9369,165.93103448276,1139.9310344828,7261.5517241379,31,472,6302,29,29,29,303,1807,3067,93.08365325052,574.83767466716,844.83267938547,4812,33058,210585,1041068,46936114,1549158653
"Image 5_SIM_P7-2.czi",24,34,30376.162131222,31,203.66129032258,90.951612903226,8,31.302974264139,31.302974264139,"Fuchsia", , ,69,2076,5488,19,1096.7741935484,3083.1612903226,0,114,994,31,31,31,69,1962,4494,21.25245083906,572.64990524621,1225.8612508974,589,34000,95578,24741,47128160,339764464
