ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P6-2.czi",3,8,31356.038329004,32,270.15625,53.21875,20,31.302974264139,31.302974264139,"Yellow", , ,610,66,20607,432.625,17.09375,14674.875,116,4,8759,32,32,32,494,62,11848,131.61741967267,16.412739691884,3475.4604406026,13844,547,469596,6526278,17701,7265706184
"Image 5_SIM_P6-2.czi",3,9,69571.210042477,71,215.16197183099,54.401408450704,20,31.302974264139,31.302974264139,"Yellow", , ,2383,1375,535,538.59154929578,130.21126760563,77.619718309859,27,0,0,71,71,71,2356,1375,535,607.74942151855,287.64238290394,127.61900510025,38240,9245,5511,46450896,6995473,1567825
"Image 5_SIM_P6-2.czi",3,10,45074.305097943,46,115.89130434783,57.413043478261,20,31.302974264139,31.302974264139,"Yellow", , ,1003,381,1224,433.04347826087,87.413043478261,630.65217391304,95,0,243,46,46,46,908,381,981,239.74680686292,109.03976361085,238.88158083418,19920,4021,29010,11212760,886523,20863118
"Image 5_SIM_P6-2.czi",3,11,30376.162131222,31,261.79032258065,65.209677419355,20,31.302974264139,31.302974264139,"Yellow", , ,1143,98,13768,517.16129032258,14.161290322581,10896.225806452,103,0,8682,31,31,31,1040,98,5086,295.21981604382,21.960717617591,1431.2213830543,16032,439,337783,10905772,20685,3742011681
"Image 5_SIM_P6-2.czi",3,12,58792.571866882,60,277,68,20,31.302974264139,31.302974264139,"Yellow", , ,1293,0,29399,444,0,23199.733333333,67,0,18124,60,60,60,1226,0,11275,330.47279946531,0,2631.043763151,26640,0,1391984,18271684,0,32702078690
"Image 5_SIM_P6-2.czi",3,13,36255.419317911,37,310.95945945946,83.418918918919,20,31.302974264139,31.302974264139,"Yellow", , ,684,1007,283,372.24324324324,150.16216216216,28.378378378378,126,16,0,37,37,37,558,991,283,153.44188284628,214.46386817073,62.044048578119,13773,5556,1050,5974505,2490112,168378
"Image 5_SIM_P6-2.czi",3,14,82309.600613635,84,212.11904761905,84.714285714286,20,31.302974264139,31.302974264139,"Yellow", , ,3816,7408,559,789.61904761905,1055.8690476191,99.083333333333,15,0,0,84,84,84,3801,7408,559,943.90391466226,1827.0106124009,118.76342874821,66328,88693,8323,126323084,370699519,1995365
"Image 5_SIM_P6-2.czi",3,15,39195.047911255,40,227.35,96,20,31.302974264139,31.302974264139,"Yellow", , ,1132,2021,651,491.375,224.45,356.075,108,0,134,40,40,40,1024,2021,517,289.97459548319,438.00146059937,132.34306380941,19655,8978,14243,12937301,9497078,5754649
"Image 5_SIM_P6-2.czi",3,16,37235.295515692,38,183.1052631579,105.78947368421,20,31.302974264139,31.302974264139,"Yellow", , ,1077,55,7627,444.65789473684,2.9473684210526,6569.5263157895,57,0,5364,38,38,38,1020,55,2263,272.3120503647,9.2442746881108,671.50229867559,16897,112,249642,10257077,3492,1656713556
"Image 5_SIM_P6-2.czi",3,17,70551.086240259,72,304.09722222222,116.125,20,31.302974264139,31.302974264139,"Yellow", , ,1506,60,20775,482.55555555556,2.9861111111111,9101.9166666667,49,0,3696,72,72,72,1457,60,17079,361.10245469341,9.4384485708246,4623.5763876761,34744,215,655338,26023954,6967,7482631426
"Image 5_SIM_P6-2.czi",3,18,31356.038329004,32,256.03125,128.15625,20,31.302974264139,31.302974264139,"Yellow", , ,670,1249,389,328.9375,235.03125,116.90625,114,27,5,32,32,32,556,1222,384,168.91855978166,278.34655637092,119.1919999954,10526,7521,3741,4346934,4169451,877755
"Image 5_SIM_P6-2.czi",3,19,51933.438482413,53,213.2358490566,145.06603773585,20,31.302974264139,31.302974264139,"Yellow", , ,720,258,11383,383.79245283019,64.698113207547,9277.7735849057,137,0,5805,53,53,53,583,258,5578,163.80539092408,73.089140755461,1435.4062228768,20341,3429,491722,9201997,499635,4669225716
"Image 5_SIM_P6-2.czi",3,20,34295.666922348,35,140.18571428571,156.41428571429,20,31.302974264139,31.302974264139,"Yellow", , ,1034,1122,8309,437.17142857143,236.88571428571,6519.5142857143,106,0,5041,35,35,35,928,1122,3268,270.26364967589,327.69926775023,887.5433169687,15301,8291,228183,9172603,5615171,1514425255
"Image 5_SIM_P6-2.czi",3,21,37235.295515692,38,184,189.5,20,31.302974264139,31.302974264139,"Yellow", , ,908,4,12487,441.31578947368,0.36842105263158,7734.1315789474,157,0,4881,38,38,38,751,4,7606,215.52037657012,0.97040121631513,2154.8703124087,16770,14,293897,9119480,40,2444846313
"Image 5_SIM_P6-2.czi",3,22,52913.314680194,54,286.11111111111,202.88888888889,20,31.302974264139,31.302974264139,"Yellow", , ,1239,57,10423,434.88888888889,7.2777777777778,4916.3888888889,83,0,1012,54,54,54,1156,57,9411,302.14120569049,13.008584490261,2776.7037021774,23484,393,265485,15051264,11829,1713861927
"Image 5_SIM_P6-2.czi",3,23,65651.705251352,67,146.69402985075,226.72388059702,20,31.302974264139,31.302974264139,"Yellow", , ,1867,2861,470,517.70149253731,581.44776119403,164.49253731343,51,3,47,67,67,67,1816,2858,423,481.16726805366,700.18703742734,83.169300341064,34686,38957,11021,33237442,55008745,2269403
"Image 5_SIM_P6-2.czi",3,24,105826.62936039,108,156.15740740741,236.36111111111,20,31.302974264139,31.302974264139,"Yellow", , ,1114,951,8859,441.53703703704,166.28703703704,3691.5555555556,73,0,420,108,108,108,1041,951,8439,256.29460362849,198.51194323288,2019.7680320836,47686,17959,398688,28083636,7202897,1908281432
"Image 5_SIM_P6-2.czi",3,25,74470.591031384,76,301.98684210526,253.57894736842,20,31.302974264139,31.302974264139,"Yellow", , ,1226,2504,10705,461.72368421053,810.44736842105,6447.4868421053,107,5,3285,76,76,76,1119,2499,7420,310.01864884484,694.15230595284,2297.6708293018,35091,61594,490009,23410713,86057252,3555273423
"Image 5_SIM_P6-2.czi",3,26,41154.800306818,42,106.09523809524,265.85714285714,20,31.302974264139,31.302974264139,"Yellow", , ,730,714,203,442.02380952381,242.76190476191,49.476190476191,197,6,0,42,42,42,533,708,203,144.7230303609,214.6655719524,62.610385679132,18565,10196,2078,9064907,4364534,263534
"Image 5_SIM_P6-2.czi",3,27,80349.848218072,82,140.53658536585,335.4512195122,20,31.302974264139,31.302974264139,"Yellow", , ,2615,2015,1350,619.56097560976,315.15853658537,446.41463414634,44,0,15,82,82,82,2571,2015,1335,658.94305749905,529.0072106095,355.8204204863,50804,25843,36606,66646858,30812381,26596716
"Image 5_SIM_P6-2.czi",28,29,71530.96243804,73,194.04794520548,23.554794520548,20,31.302974264139,31.302974264139,"Fuchsia", , ,381,3707,12810,118.68493150685,1199.4931506849,9836.7945205479,26,74,4344,73,73,73,355,3633,8466,86.157942290812,953.7454401127,2364.7330185157,8664,87563,718086,1562756,170524605,7466285712
"Image 5_SIM_P6-2.czi",28,30,71530.96243804,73,209.41780821918,23.705479452055,20,31.302974264139,31.302974264139,"Fuchsia", , ,215,7424,16086,30.219178082192,1527.6575342466,6161.8493150685,0,59,2353,73,73,73,215,7365,13733,52.307118321437,1895.8029464171,3893.7194431518,2206,111519,449815,263658,429135795,3863287929
"Image 5_SIM_P6-2.czi",28,31,28416.40973566,29,154.08620689655,24.431034482759,20,31.302974264139,31.302974264139,"Fuchsia", , ,133,2289,2485,55.448275862069,1042.4137931035,769.48275862069,1,144,184,29,29,29,132,2145,2301,42.654413778393,598.17666509159,575.41442336866,1608,30230,22315,140104,41530998,26441857
"Image 5_SIM_P6-2.czi",28,32,50953.562284631,52,184.86538461539,33.519230769231,20,31.302974264139,31.302974264139,"Fuchsia", , ,240,3440,11158,49.423076923077,1120.5,6050.9807692308,0,105,3595,52,52,52,240,3335,7563,48.792616828918,881.77527037845,2028.538559135,2570,58266,314651,248434,104940962,2113810553
"Image 5_SIM_P6-2.czi",28,33,42134.676504599,43,274.38372093023,34.476744186047,20,31.302974264139,31.302974264139,"Fuchsia", , ,46,2253,18874,3.3255813953488,1145.3255813954,8624.1860465116,0,224,1045,43,43,43,46,2029,17829,8.8363991002384,559.18545015348,5321.6855781917,143,49249,370840,3755,69539051,4387647324
"Image 5_SIM_P6-2.czi",28,34,42134.676504599,43,164.63953488372,36.755813953488,20,31.302974264139,31.302974264139,"Fuchsia", , ,668,2875,18888,210.51162790698,1088.7441860465,12254.209302326,12,126,6517,43,43,43,656,2749,12371,193.19067463606,800.7831313641,3800.5003590263,9052,46816,526931,3473102,77903300,7063762487
"Image 5_SIM_P6-2.czi",28,35,69571.210042477,71,199.68309859155,51.612676056338,20,31.302974264139,31.302974264139,"Fuchsia", , ,64,5932,3167,3.8591549295775,1307.0985915493,1422.0563380282,0,82,374,71,71,71,64,5850,2793,11.460859821457,1505.1498184085,598.74979003453,274,92804,100966,10252,279887296,168674432
"Image 5_SIM_P6-2.czi",28,36,61732.200460226,63,262.65873015873,53.039682539683,20,31.302974264139,31.302974264139,"Fuchsia", , ,90,4312,10151,8.1746031746032,1131.3333333333,4390.8888888889,0,91,1014,63,63,63,90,4221,9137,20.258442829803,1123.7836435094,2432.197991139,515,71274,276626,29655,158933812,1581400428
"Image 5_SIM_P6-2.czi",28,37,40174.924109036,41,135.74390243902,57.573170731707,20,31.302974264139,31.302974264139,"Fuchsia", , ,58,3467,19861,7.9756097560976,1096.6585365854,15208.365853659,0,58,8189,41,41,41,58,3409,11672,12.003099193288,938.48240819304,3549.3219687435,327,44963,623543,8371,84539027,9986977527
"Image 5_SIM_P6-2.czi",28,38,53893.190877975,55,225.95454545455,77.063636363636,20,31.302974264139,31.302974264139,"Fuchsia", , ,630,2788,1247,125.47272727273,1057.9090909091,418.89090909091,3,151,13,55,55,55,627,2637,1234,166.60875155368,751.57686757829,325.56530167781,6901,58185,23039,2364845,92057301,15374437
"Image 5_SIM_P6-2.czi",28,39,67611.457646914,69,195.60144927536,77.717391304348,20,31.302974264139,31.302974264139,"Fuchsia", , ,278,4577,1689,92.869565217391,1183.5942028986,715.46376811594,1,71,5,69,69,69,277,4506,1684,76.916477436755,1142.3076787394,467.43579551918,6408,81668,49367,997406,185392716,50178043
"Image 5_SIM_P6-2.czi",28,40,75450.467229165,77,213.55194805195,88.162337662338,20,31.302974264139,31.302974264139,"Fuchsia", , ,3816,7408,243,615.79220779221,1448.8181818182,46.727272727273,0,46,0,77,77,77,3816,7362,243,984.64167056456,1800.4137735479,56.504456359802,47416,111559,3598,102881864,407981929,410774
"Image 5_SIM_P6-2.czi",28,41,15678.019164502,16,283,90,20,31.302974264139,31.302974264139,"Fuchsia", , ,55,2250,12186,17.5625,1250.1875,8735.9375,1,503,4352,16,16,16,54,1747,7834,17.41251944244,521.13609466882,2376.0449341641,281,20003,139775,9483,29081243,1305749507
"Image 5_SIM_P6-2.czi",28,42,33315.790724567,34,299,91.147058823529,20,31.302974264139,31.302974264139,"Fuchsia", , ,80,3007,24836,38,1185.7647058824,19174.882352941,2,250,13843,34,34,34,78,2757,10993,26.346180218795,803.87968566173,3267.2285703933,1292,40316,651946,72002,69130634,12853255674
"Image 5_SIM_P6-2.czi",28,43,69571.210042477,71,230.5985915493,100.4014084507,20,31.302974264139,31.302974264139,"Fuchsia", , ,888,4939,423,82.746478873239,1211.1830985916,290.32394366197,0,67,90,71,71,71,888,4872,333,186.96231234509,1248.5720336203,92.25938196936,5875,85994,20613,2932979,213279728,6580273
"Image 5_SIM_P6-2.czi",28,44,26456.657340097,27,276.57407407407,103.90740740741,20,31.302974264139,31.302974264139,"Fuchsia", , ,185,2473,5850,118.66666666667,1083.4074074074,5039.3703703704,46,177,4320,27,27,27,139,2296,1530,38.617453208461,654.12644386113,429.33671098103,3204,29252,136063,418982,42816750,690464431
"Image 5_SIM_P6-2.czi",28,45,67611.457646914,69,248.58695652174,105.60144927536,20,31.302974264139,31.302974264139,"Fuchsia", , ,269,5559,1791,41.710144927536,1215.9420289855,494.75362318841,0,65,66,69,69,69,269,5494,1725,65.952545651551,1379.9765437484,398.83460399892,2878,83900,34138,415824,231512334,27706594
"Image 5_SIM_P6-2.czi",28,46,54873.067075757,56,177.125,111.19642857143,20,31.302974264139,31.302974264139,"Fuchsia", , ,73,5027,8707,20.214285714286,1085.1071428571,5868.0178571429,0,31,3031,56,56,56,73,4996,5676,19.708525414804,1315.4538474136,1455.6864983552,1132,60766,328609,44246,161110656,2044829755
"Image 5_SIM_P6-2.czi",28,47,53893.190877975,55,136.06363636364,111.95454545455,20,31.302974264139,31.302974264139,"Fuchsia", , ,61,4029,10333,14.545454545455,1044.1454545455,8623.9272727273,2,79,6269,55,55,55,59,3950,4064,11.954881510044,1094.3393816156,948.77813928007,800,57428,474316,19354,124632434,4139076406
"Image 5_SIM_P6-2.czi",28,48,136202.79149161,139,142.68705035971,129.41366906475,20,31.302974264139,31.302974264139,"Fuchsia", , ,218,13112,12362,72.812949640288,2145.8776978417,10279.913669065,0,44,7022,139,139,139,218,13068,5340,52.004398970194,2921.5390163515,1355.7563025534,10121,298277,1428908,1110155,1817949813,14942705252
"Image 5_SIM_P6-2.czi",28,49,41154.800306818,42,193.02380952381,142.97619047619,20,31.302974264139,31.302974264139,"Fuchsia", , ,94,3714,9219,28.595238095238,1051,7981.3571428571,0,73,6136,42,42,42,94,3641,3083,24.431147176933,1009.260922535,916.43902093597,1201,44142,335217,58815,88156154,2709920877
"Image 5_SIM_P6-2.czi",28,50,42134.676504599,43,175.5,158.63953488372,20,31.302974264139,31.302974264139,"Fuchsia", , ,22,2821,9669,6.1162790697674,850.02325581395,8577.488372093,0,74,6637,43,43,43,22,2747,3032,6.3478879214368,746.01897359926,956.2099383975,263,36551,368832,3301,54444061,3202054364
"Image 5_SIM_P6-2.czi",28,51,45074.305097943,46,269.54347826087,158.69565217391,20,31.302974264139,31.302974264139,"Fuchsia", , ,154,2876,5721,109.19565217391,1081.4347826087,4113.2608695652,52,73,2352,46,46,46,102,2803,3369,29.239713910454,788.95795275016,684.78870820073,5023,49746,189210,586963,81807514,799372190
"Image 5_SIM_P6-2.czi",28,52,71530.96243804,73,211.41780821918,159.29452054795,20,31.302974264139,31.302974264139,"Fuchsia", , ,183,6969,9011,69.904109589041,1481.4383561644,7448.9863013699,3,61,4387,73,73,73,180,6908,4624,45.87790692684,1773.1060473573,1206.5469265308,5103,108145,543776,508265,386571315,4155394370
"Image 5_SIM_P6-2.czi",28,53,68591.333844696,70,288.67142857143,165.52857142857,20,31.302974264139,31.302974264139,"Fuchsia", , ,118,5232,12421,36.742857142857,1215.2857142857,7078.4285714286,4,78,5110,70,70,70,114,5154,7311,24.853008865919,1324.6993439898,1816.3133115046,2572,85070,495490,137122,224467512,3734921162
"Image 5_SIM_P6-2.czi",28,54,26456.657340097,27,335.94444444444,170.27777777778,20,31.302974264139,31.302974264139,"Fuchsia", , ,102,2012,67,47.703703703704,947.18518518519,39.444444444444,3,288,11,27,27,27,99,1724,56,27.086492254961,552.86881439083,14.611200480699,1288,25574,1065,80518,32170576,47559
"Image 5_SIM_P6-2.czi",28,55,41154.800306818,42,233.30952380952,171.69047619048,20,31.302974264139,31.302974264139,"Fuchsia", , ,151,3051,10955,34.476190476191,899.85714285714,9294.4761904762,0,95,6198,42,42,42,151,2956,4757,39.067320318149,799.45638760313,1396.1956714866,1448,37794,390368,112498,60213552,3708189938
"Image 5_SIM_P6-2.czi",28,56,61732.200460226,63,257.54761904762,189.05555555556,20,31.302974264139,31.302974264139,"Fuchsia", , ,39,3763,10258,7.8888888888889,918.31746031746,8111.5555555556,0,39,5768,63,63,63,39,3724,4490,9.2963938744064,966.40958099483,1170.4259739828,497,57854,511028,9279,111033082,4230165624
"Image 5_SIM_P6-2.czi",28,57,50953.562284631,52,279.86538461539,193.40384615385,20,31.302974264139,31.302974264139,"Fuchsia", , ,59,2975,13195,10.230769230769,888.82692307692,10364.326923077,1,111,7957,52,52,52,58,2864,5238,12.897203503869,763.75955361064,1364.1421167001,532,46219,538945,13926,70830453,5680707243
"Image 5_SIM_P6-2.czi",28,58,73490.714833603,75,215.03333333333,195.60666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,41,7196,10593,17.84,1375.8533333333,8023.88,0,79,4133,75,75,75,41,7117,6460,12.667302022946,1777.7884203097,1740.7221937103,1338,103189,601791,35744,375852273,5052927187
"Image 5_SIM_P6-2.czi",28,59,82309.600613635,84,277.53571428571,225.45238095238,20,31.302974264139,31.302974264139,"Fuchsia", , ,76,7063,6574,17.333333333333,1452.8928571429,1774.2976190476,0,70,4,84,84,84,76,6993,6570,22.706791793961,1680.9072207495,1738.2134976371,1456,122043,149041,68032,411827677,515218143
"Image 5_SIM_P6-2.czi",28,60,42134.676504599,43,146.61627906977,225.47674418605,20,31.302974264139,31.302974264139,"Fuchsia", , ,1867,2861,574,688.37209302326,871.32558139535,194.11627906977,33,136,81,43,43,43,1834,2725,493,522.38099684935,725.94184211928,99.245297190328,29600,37467,8347,31836854,54779601,2033973
"Image 5_SIM_P6-2.czi",28,61,44094.428900162,45,181.5,226.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2872,4199,0,810.51111111111,1445.2,0,76,380,45,45,45,0,2796,3819,0,749.77553071879,993.94577774188,0,36473,65034,0,54296959,137455978
"Image 5_SIM_P6-2.czi",28,62,97987.619778137,100,321.59,230.28,20,31.302974264139,31.302974264139,"Fuchsia", , ,345,13241,21898,111.77,2113.67,12753.31,4,32,6614,100,100,100,341,13209,15284,102.7248806819,3100.7396968752,3986.7038958812,11177,211367,1275331,2293941,1398604167,17838178583
"Image 5_SIM_P6-2.czi",28,63,57812.695669101,59,257.07627118644,233.92372881356,20,31.302974264139,31.302974264139,"Fuchsia", , ,1,3540,775,0.033898305084746,1127.186440678,215.54237288136,0,150,14,59,59,59,1,3390,761,0.18252082497294,880.76339291307,156.30091689385,2,66504,12717,2,119955568,4157991
"Image 5_SIM_P6-2.czi",28,64,45074.305097943,46,297.4347826087,239.5652173913,20,31.302974264139,31.302974264139,"Fuchsia", , ,150,2790,6736,64.413043478261,1089.7608695652,3992.3913043478,0,130,2183,46,46,46,150,2660,4553,52.583722063838,738.52038818716,980.91661166167,2963,50129,183650,315283,79172179,776501546
"Image 5_SIM_P6-2.czi",28,65,56832.819471319,58,222,249.12068965517,20,31.302974264139,31.302974264139,"Fuchsia", , ,110,4232,1283,60.896551724138,992.22413793104,378.46551724138,12,57,9,58,58,58,98,4175,1274,27.970341218884,1097.0897553696,345.40488398081,3532,57549,21951,259680,125707045,15108055
"Image 5_SIM_P6-2.czi",28,66,25476.781142316,26,147.65384615385,253.15384615385,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2285,11973,0,1075.6538461539,8228.3846153846,0,303,5311,26,26,26,0,1982,6662,0,582.14183442235,1883.7918160333,0,27967,213938,0,38555039,1849080938
"Image 5_SIM_P6-2.czi",28,67,46054.181295724,47,302.96808510638,255.71276595745,20,31.302974264139,31.302974264139,"Fuchsia", , ,1226,2504,9782,501.89361702128,1207.5957446809,7016.4255319149,29,316,4364,47,47,47,1197,2188,5418,370.82834620573,608.04417958675,1527.8800565359,23589,56757,329772,18164797,85546527,2421203884
"Image 5_SIM_P6-2.czi",28,68,38215.171713473,39,286.9358974359,255.42307692308,20,31.302974264139,31.302974264139,"Fuchsia", , ,12,2127,11259,5.1025641025641,1244.9230769231,8577.1025641026,0,430,5661,39,39,39,12,1697,5598,3.3149967991957,487.27828343368,1637.8173183085,199,48552,334507,1433,69466230,2971033779
"Image 5_SIM_P6-2.czi",28,69,35275.543120129,36,284.63888888889,282.02777777778,20,31.302974264139,31.302974264139,"Fuchsia", , ,261,1873,14961,122.63888888889,856.25,14409.027777778,26,296,13780,36,36,36,235,1577,1181,70.013530438369,474.92437743889,246.96263292954,4415,30825,518725,713017,34288267,7476457603
"Image 5_SIM_P6-2.czi",28,70,32335.914526785,33,132.04545454546,287.77272727273,20,31.302974264139,31.302974264139,"Fuchsia", , ,2,2028,3564,0.21212121212121,1117.4545454546,2247.2727272727,0,302,1470,33,33,33,2,1726,2094,0.48461168459756,497.95375606759,554.74184720954,7,36876,74160,9,49141908,176505378
"Image 5_SIM_P6-2.czi",28,71,80349.848218072,82,230.84146341463,293.89024390244,20,31.302974264139,31.302974264139,"Fuchsia", , ,19,8406,11167,3.9146341463415,1528.5487804878,6177.3292682927,0,39,2407,82,82,82,19,8367,8760,5.1284758631891,2071.0022751115,2085.4944349943,321,125341,506541,3387,539002917,3481362795
"Image 5_SIM_P6-2.czi",28,72,63691.952855789,65,118.43846153846,311.96153846154,20,31.302974264139,31.302974264139,"Fuchsia", , ,7,5968,1319,0.38461538461539,1263.8923076923,521.38461538462,0,31,80,65,65,65,7,5937,1239,1.220813096008,1543.5517192813,334.61893869686,25,82153,33890,105,256315867,24835794
"Image 5_SIM_P6-2.czi",28,73,39195.047911255,40,200.15,324.575,20,31.302974264139,31.302974264139,"Fuchsia", , ,39,2375,11021,4.6,892.825,9792.55,0,130,9140,40,40,40,39,2245,1881,7.9317602405028,646.07671559645,461.98850857059,184,35713,391702,3300,48164649,3844085322
"Image 5_SIM_P6-2.czi",28,74,17637.771560065,18,154.16666666667,334.66666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,2,1727,2428,0.11111111111111,1007.4444444444,1270.5,0,135,439,18,18,18,2,1592,1989,0.47140452079103,496.45747667226,603.70836843434,2,18134,22869,4,22458988,35250949
"Image 5_SIM_P6-2.czi",28,75,33315.790724567,34,138.85294117647,339,20,31.302974264139,31.302974264139,"Fuchsia", , ,2024,2015,1724,346.44117647059,971.11764705882,907.20588235294,1,308,336,34,34,34,2023,1707,1388,497.23826318409,530.49683771975,332.21695899387,11779,33018,30845,12239845,41351450,31624913
"Image 5_SIM_P6-2.czi",28,76,15678.019164502,16,180,348,20,31.302974264139,31.302974264139,"Fuchsia", , ,26,1926,1319,9.25,1394,1116.0625,1,820,837,16,16,16,25,1106,482,7.1786721149063,333.26245913194,156.08222993025,148,22304,17857,2142,32757734,20294953
"Image 5_SIM_P6-2.czi",1,2,69183179.068156,70604,213.34009404566,181.03254773101,21,31.302974264139,31.302974264139,"Orange",26,47, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P6-2.czi",3,4,36255.419317911,37,176.82432432432,17.716216216216,21,31.302974264139,31.302974264139,"Yellow", , ,1099,9,10048,416.02702702703,0.62162162162162,5424.1891891892,57,0,808,37,37,37,1042,9,9240,292.26105971721,2.0863491684886,2904.2969204443,15393,23,200695,9478899,171,1392265511
"Image 5_SIM_P6-2.czi",3,5,59772.448064663,61,253.56557377049,27.040983606557,21,31.302974264139,31.302974264139,"Yellow", , ,778,14,23537,375.45901639344,0.85245901639344,17114.491803279,131,0,9397,61,61,61,647,14,14140,178.42594857723,2.4347215143542,4006.580535498,22903,52,1043984,10509287,400,18830416866
