ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P7-1.czi",15,28,21557.27635119,22,257.40909090909,186.59090909091,10,31.302974264139,31.302974264139,"Fuchsia", , ,157,2034,11900,76.045454545455,1182.9545454546,10419.681818182,22,470,9298,22,22,22,135,1564,2602,36.528498036891,461.55673203098,743.83077865381,1673,26025,229233,155245,35260119,2400153891
"Image 5_SIM_P7-1.czi",15,29,37235.295515692,38,87.105263157895,189.34210526316,10,31.302974264139,31.302974264139,"Fuchsia", , ,257,2492,1558,122.86842105263,1196.1052631579,955.81578947368,27,283,335,38,38,38,230,2209,1223,74.156580525786,617.8300207712,379.01721099502,4669,45452,36321,777143,68488792,40031385
"Image 5_SIM_P7-1.czi",15,30,125424.15331602,128,66.96875,197.0390625,10,31.302974264139,31.302974264139,"Fuchsia", , ,305,3935,3952,101.8828125,1380.6796875,2636.921875,0,130,799,128,128,128,305,3805,3153,96.18916902488,1064.0682955229,919.74298540557,13041,176727,337526,2503703,387798029,997462442
"Image 5_SIM_P7-1.czi",15,31,22537.152548972,23,94.5,198.32608695652,10,31.302974264139,31.302974264139,"Fuchsia", , ,395,2165,5592,90.391304347826,1279.5652173913,3934.1304347826,2,372,2634,23,23,23,393,1793,2958,108.87053993805,496.2668660827,928.66322814266,2079,29430,90485,448685,43075782,374952931
"Image 5_SIM_P7-1.czi",15,32,43114.55270238,44,12.568181818182,199.81818181818,10,31.302974264139,31.302974264139,"Fuchsia", , ,15,2298,15925,2.25,1185.5227272727,7532.5,0,281,456,44,44,44,15,2017,15469,3.9656959270784,579.96525511954,5053.1648268627,99,52163,331430,899,76303889,3594478890
"Image 5_SIM_P7-1.czi",15,33,33315.790724567,34,227,200,10,31.302974264139,31.302974264139,"Fuchsia", , ,72,2644,5365,32.411764705882,1165.3823529412,4062.6470588235,7,249,2950,34,34,34,65,2395,2415,17.243562957177,663.47396170533,733.09236601693,1102,39623,138130,45530,60702469,578908444
"Image 5_SIM_P7-1.czi",15,34,22537.152548972,23,136.5,202.5,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,1986,2453,0,1215.9130434783,1674,0,536,1129,23,23,23,0,1450,1324,0,434.11413591814,444.86892860298,0,27966,38502,0,38150236,68806332
"Image 5_SIM_P7-1.czi",15,35,73490.714833603,75,32.7,208.96666666667,10,31.302974264139,31.302974264139,"Fuchsia", , ,362,4520,6397,125.30666666667,1208.3866666667,4327.48,24,73,2853,75,75,75,338,4447,3544,64.691988169582,1162.6949809553,910.2883469509,9398,90629,324561,1487326,209552487,1465849477
"Image 5_SIM_P7-1.czi",15,36,78390.095822509,80,158.3625,233.325,10,31.302974264139,31.302974264139,"Fuchsia", , ,6,4289,644,0.225,1218.125,390.95,0,72,167,80,80,80,6,4217,477,0.96751018049791,1052.7316291018,113.73908627572,18,97450,31276,78,206257548,13249342
"Image 5_SIM_P7-1.czi",15,37,15678.019164502,16,209,234,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,2197,273,0,1429.125,156.125,0,725,72,16,16,16,0,1472,201,0,439.30306547227,61.328487127381,0,22866,2498,0,35573180,446418
"Image 5_SIM_P7-1.czi",15,38,26456.657340097,27,107.46296296296,238.90740740741,10,31.302974264139,31.302974264139,"Fuchsia", , ,64,2125,9136,52.481481481482,1053.037037037,7859.1481481482,34,321,5873,27,27,27,30,1804,3263,8.2758702557513,512.3095129285,939.26258734031,1417,28432,212197,76147,36763936,1690625229
"Image 5_SIM_P7-1.czi",15,39,43114.55270238,44,89.431818181818,260.29545454546,10,31.302974264139,31.302974264139,"Fuchsia", , ,1,2827,8674,0.13636363636364,1147.7272727273,2767.4090909091,0,219,171,44,44,44,1,2608,8503,0.34714175717877,745.37564631709,2541.8624861546,6,50500,121766,6,81850376,614802126
"Image 5_SIM_P7-1.czi",1,2,61743958.9746,63012,138.88825937917,134.72959118898,11,31.302974264139,31.302974264139,"Orange",11,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-1.czi",3,4,20577.400153409,21,221.5,70.5,11,31.302974264139,31.302974264139,"Yellow", , ,736,36,3098,489.28571428571,6.3333333333333,2533.8571428571,238,0,1970,21,21,21,498,36,1128,139.35642893571,9.7176814793105,325.63358022696,10275,133,53211,5415815,2731,136949817
"Image 5_SIM_P7-1.czi",3,5,15678.019164502,16,220,131,11,31.302974264139,31.302974264139,"Yellow", , ,734,6,3209,516.4375,0.75,2756.4375,298,0,2338,16,16,16,436,6,871,124.74398783108,1.7701224063136,317.20150666939,8263,12,44103,4500739,56,123076415
"Image 5_SIM_P7-1.czi",3,6,37235.295515692,38,2.3947368421053,144.07894736842,11,31.302974264139,31.302974264139,"Yellow", , ,2191,1309,0,654.36842105263,198.1052631579,0,26,6,0,38,38,38,2165,1303,0,664.85899423792,279.44479602527,0,24866,7528,0,32626912,4380644,0
"Image 5_SIM_P7-1.czi",3,7,56832.819471319,58,72.120689655172,161.22413793103,11,31.302974264139,31.302974264139,"Yellow", , ,1410,416,3697,465.81034482759,146,3267.6896551724,52,10,2508,58,58,58,1358,406,1189,358.05201312328,124.68810210689,265.0122941138,27017,8468,189526,19892269,2122514,623315346
"Image 5_SIM_P7-1.czi",3,8,27436.533537878,28,202.5,161.82142857143,11,31.302974264139,31.302974264139,"Yellow", , ,656,26,1992,372.25,5.25,1447.3214285714,141,0,893,28,28,28,515,26,1099,140.60994775409,7.8108424167473,338.12654365461,10423,147,40525,4413783,2419,61739599
"Image 5_SIM_P7-1.czi",3,9,52913.314680194,54,264.88888888889,169.88888888889,11,31.302974264139,31.302974264139,"Yellow", , ,943,326,7039,400.87037037037,38.833333333333,4366.3333333333,130,0,3477,54,54,54,813,326,3562,213.80524079712,78.597553853146,917.69939995581,21647,2097,235782,11100413,408845,1074137932
"Image 5_SIM_P7-1.czi",3,10,27436.533537878,28,214.5,181.82142857143,11,31.302974264139,31.302974264139,"Yellow", , ,696,259,6046,459.03571428571,34.785714285714,5224.5357142857,231,0,4363,28,28,28,465,259,1683,132.25241918752,57.232700535463,520.79529511891,12853,974,146287,6372235,122322,771604805
"Image 5_SIM_P7-1.czi",3,11,60752.324262445,62,247.66129032258,184.54838709677,11,31.302974264139,31.302974264139,"Yellow", , ,1121,2,7360,409.70967741936,0.080645161290323,5479.0967741936,69,0,4031,62,62,62,1052,2,3329,282.46882242562,0.37540741133387,882.09022826982,25402,5,339704,15274552,9,1908734164
"Image 5_SIM_P7-1.czi",3,12,31356.038329004,32,144,193,11,31.302974264139,31.302974264139,"Yellow", , ,921,0,1218,449.0625,0,993.03125,124,0,826,32,32,32,797,0,392,241.26386806204,0,124.37105886121,14370,0,31777,8257484,0,32035067
"Image 5_SIM_P7-1.czi",3,13,45074.305097943,46,206.4347826087,208.5652173913,11,31.302974264139,31.302974264139,"Yellow", , ,958,8,12106,444.65217391304,1.1086956521739,10921.717391304,123,0,9315,46,46,46,835,8,2791,229.57208670735,2.1210925996819,759.09898821764,20454,51,502399,11466566,259,5512990303
"Image 5_SIM_P7-1.czi",3,14,63691.952855789,65,88.807692307692,221.85384615385,11,31.302974264139,31.302974264139,"Yellow", , ,985,40,4148,406.66153846154,2.9692307692308,1984.1846153846,61,0,715,65,65,65,924,40,3433,246.29195562147,8.431653957649,1009.7245430733,26433,193,128972,14631507,5123,321155052
"Image 5_SIM_P7-1.czi",15,16,43114.55270238,44,67.5,22,11,31.302974264139,31.302974264139,"Fuchsia", , ,61,2190,1104,18.386363636364,756.27272727273,950.90909090909,1,133,831,44,44,44,60,2057,273,17.75179769356,578.51901392388,75.055581941317,809,33276,41840,28425,39557154,40028270
"Image 5_SIM_P7-1.czi",15,17,42134.676504599,43,139.08139534884,35.96511627907,11,31.302974264139,31.302974264139,"Fuchsia", , ,23,3303,1101,6.0232558139535,1081.6279069767,586.06976744186,0,115,165,43,43,43,23,3188,936,6.8954380091306,882.41929411773,235.56541861059,259,46510,25201,3557,83010394,17100169
"Image 5_SIM_P7-1.czi",15,18,26456.657340097,27,206.72222222222,54.944444444444,11,31.302974264139,31.302974264139,"Fuchsia", , ,7,2456,449,0.66666666666667,1029,253.55555555556,0,149,133,27,27,27,7,2307,316,1.8605210188381,648.07383245097,74.25855730711,18,27783,6846,102,39508699,1879214
"Image 5_SIM_P7-1.czi",15,19,30376.162131222,31,168.14516129032,55.91935483871,11,31.302974264139,31.302974264139,"Fuchsia", , ,48,2000,511,12.064516129032,909.12903225807,193.70967741936,1,197,64,31,31,31,47,1803,447,13.278894240789,524.85628140381,110.43555995795,374,28183,6005,9802,33886207,1529107
"Image 5_SIM_P7-1.czi",15,20,42134.676504599,43,75.5,58.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,152,2390,2663,31.395348837209,995.04651162791,2319.4418604651,0,272,1775,43,43,43,152,2118,888,39.308995417191,599.61388185146,259.71268945341,1350,42787,99736,107282,57675601,234164782
"Image 5_SIM_P7-1.czi",15,21,38215.171713473,39,115.62820512821,60.628205128205,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,2650,1121,0,829.58974358974,902.5641025641,0,144,643,39,39,39,0,2506,478,0,694.48321255709,129.6539513417,0,32354,35200,0,45168210,32409042
"Image 5_SIM_P7-1.czi",15,22,35275.543120129,36,42.222222222222,67.472222222222,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,2572,3431,0,1136.3333333333,1829.0833333333,0,277,847,36,36,36,0,2295,2584,0,643.79029416196,706.78905218298,0,40908,65847,0,60991432,137923927
"Image 5_SIM_P7-1.czi",15,23,23517.028746753,24,31.583333333333,73.583333333333,11,31.302974264139,31.302974264139,"Fuchsia", , ,16,2722,2091,2.2083333333333,1298.5833333333,1619.1666666667,0,297,1077,24,24,24,16,2425,1014,4.5394805934128,697.12720545085,279.57882402031,53,31166,38860,591,51649334,64718596
"Image 5_SIM_P7-1.czi",15,24,45074.305097943,46,57.565217391304,102.4347826087,11,31.302974264139,31.302974264139,"Fuchsia", , ,78,3103,8373,13.130434782609,1133.652173913,7165.9347826087,0,150,5490,46,46,46,78,2953,2883,19.615876444749,795.76468373764,664.59395798149,604,52148,329633,25246,87613558,2382004411
"Image 5_SIM_P7-1.czi",15,25,22537.152548972,23,217.9347826087,115.10869565217,11,31.302974264139,31.302974264139,"Fuchsia", , ,52,1893,2141,24.391304347826,996.21739130435,1911.0869565217,16,219,1638,23,23,23,36,1674,503,8.4301360413631,516.72878032007,143.67194736099,561,22913,43955,15247,28700519,84455943
"Image 5_SIM_P7-1.czi",15,26,33315.790724567,34,27.941176470588,129.41176470588,11,31.302974264139,31.302974264139,"Fuchsia", , ,287,2097,18182,153.41176470588,933.58823529412,13781.294117647,8,192,10650,34,34,34,279,1905,7532,85.928835124668,540.73026478212,2198.1511036573,5216,31742,468564,1043860,39282802,6616869950
"Image 5_SIM_P7-1.czi",15,27,33315.790724567,34,251,129.85294117647,11,31.302974264139,31.302974264139,"Fuchsia", , ,17,2466,1273,1.2352941176471,1084.3529411765,836.79411764706,0,188,599,34,34,34,17,2278,674,3.4733515691612,675.06237118587,196.69986048766,42,36868,28451,450,55016328,25084427
"Image 5_SIM_P7-1.czi",15,28,81329.724415854,83,243.68072289157,148.68072289157,11,31.302974264139,31.302974264139,"Fuchsia", , ,246,8523,4147,100.63855421687,1586.8554216868,2884.5542168675,0,47,1489,83,83,83,246,8476,2658,79.057647739968,2085.4365989189,599.2967067792,8353,131709,239418,1353143,565624897,720065038
"Image 5_SIM_P7-1.czi",15,29,32335.914526785,33,21.772727272727,148.95454545455,11,31.302974264139,31.302974264139,"Fuchsia", , ,166,2305,14560,78.121212121212,1138.7575757576,9602.7272727273,7,347,5252,33,33,33,159,1958,9308,53.121180789633,564.15971975491,2518.8895528676,2578,37579,316890,291696,52978209,3246041992
"Image 5_SIM_P7-1.czi",15,30,49973.68608685,51,277.97058823529,161.06862745098,11,31.302974264139,31.302974264139,"Fuchsia", , ,623,3061,14681,80.980392156863,770.39215686275,12363.294117647,0,58,7157,51,51,51,623,3003,7524,140.74679253128,825.23119374952,1918.4976965753,4130,39290,630528,1324932,64319034,7979434784
"Image 5_SIM_P7-1.czi",15,31,69571.210042477,71,43.598591549296,174.5985915493,11,31.302974264139,31.302974264139,"Fuchsia", , ,186,3346,1683,57.816901408451,1154.5211267606,1055.661971831,4,201,493,71,71,71,182,3145,1190,58.674479694365,867.70088426098,253.44838548436,4105,81971,74952,478327,147340589,83620502
"Image 5_SIM_P7-1.czi",15,32,20577.400153409,21,286.5,180.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,2084,85,0,1179.7619047619,10.476190476191,0,539,0,21,21,21,0,1545,85,0,443.93421863626,23.680411836831,0,24775,220,0,33170153,13520
"Image 5_SIM_P7-1.czi",15,33,49973.68608685,51,232.5,185.44117647059,11,31.302974264139,31.302974264139,"Fuchsia", , ,113,4013,3874,31.705882352941,1016.7058823529,3357.9607843137,0,76,2961,51,51,51,113,3937,913,31.111601770174,1032.9866851827,255.88145386365,1617,51852,171256,99665,106071308,578344698
"Image 5_SIM_P7-1.czi",15,34,30376.162131222,31,285.20967741936,186.79032258065,11,31.302974264139,31.302974264139,"Fuchsia", , ,16,2069,0,1.4516129032258,1140.0967741936,0,0,378,0,31,31,31,16,1691,0,3.4913102571711,463.34043314743,0,45,35343,0,431,46734971,0
"Image 5_SIM_P7-1.czi",15,35,49973.68608685,51,87.049019607843,189.55882352941,11,31.302974264139,31.302974264139,"Fuchsia", , ,274,2862,1805,119.19607843137,1119.7450980392,958.60784313726,11,173,267,51,51,51,263,2689,1538,84.944457054676,773.33487812557,426.40394362301,6079,57107,48889,1085371,93847625,55956395
"Image 5_SIM_P7-1.czi",15,36,124444.27711823,127,66.437007874016,197.14566929134,11,31.302974264139,31.302974264139,"Fuchsia", , ,369,3878,4149,130.88976377953,1379.9606299213,2715.9448818898,0,113,696,127,127,127,369,3765,3453,113.86975491703,1029.2875051602,1018.6696997827,16623,175255,344925,3809537,375333529,1067545971
"Image 5_SIM_P7-1.czi",15,37,34295.666922348,35,94.071428571429,198.07142857143,11,31.302974264139,31.302974264139,"Fuchsia", , ,398,2664,5934,72.371428571429,1142.8,3888.4571428571,0,116,2249,35,35,35,398,2548,3685,104.20485641677,719.70471068921,1133.0075110819,2533,39998,136096,552511,63320860,572849468
"Image 5_SIM_P7-1.czi",15,38,32335.914526785,33,13.075757575758,199.92424242424,11,31.302974264139,31.302974264139,"Fuchsia", , ,24,2115,16942,4.3636363636364,1294.6666666667,8618.7272727273,0,425,1410,33,33,33,24,1690,15532,6.7491581966669,484.71639044566,5015.1084377155,144,42724,284418,2086,62831738,3256163178
"Image 5_SIM_P7-1.czi",15,39,22537.152548972,23,226.67391304348,200.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,52,2150,5149,31.04347826087,1257.5652173913,3833.0869565217,14,577,2821,23,23,23,38,1573,2328,9.9611895094255,476.88333108052,675.5224182434,714,28924,88161,24348,41377006,347968051
"Image 5_SIM_P7-1.czi",15,40,83289.476811416,85,32.864705882353,208.94705882353,11,31.302974264139,31.302974264139,"Fuchsia", , ,393,6387,7703,123.68235294118,1410.8588235294,4678.4588235294,19,53,2971,85,85,85,374,6334,4732,70.063952379017,1624.3371992831,1121.0111034765,10513,119923,397669,1712625,390826015,1966037977
"Image 5_SIM_P7-1.czi",15,41,21557.27635119,22,101.27272727273,217.59090909091,11,31.302974264139,31.302974264139,"Fuchsia", , ,74,2025,325,36,1213.9090909091,207.77272727273,9,487,139,22,22,22,65,1538,186,17.765670480425,479.95961229798,43.562688073715,792,26706,4571,35140,37256242,989581
"Image 5_SIM_P7-1.czi",15,42,28416.40973566,29,64.431034482759,228.08620689655,11,31.302974264139,31.302974264139,"Fuchsia", , ,52,2637,4372,14.344827586207,1182.275862069,2605.0689655172,0,377,1014,29,29,29,52,2260,3358,15.72594730753,615.98080307238,1059.5663847279,416,34286,75547,12892,51159616,228240211
"Image 5_SIM_P7-1.czi",15,43,89168.733998105,91,158.85164835165,233.63186813187,11,31.302974264139,31.302974264139,"Fuchsia", , ,13,4660,646,0.50549450549451,1313.7032967033,359.81318681319,0,67,87,91,91,91,13,4593,559,1.9741306180675,1165.5319576581,143.74050013734,46,119547,32743,374,279311115,13640883
"Image 5_SIM_P7-1.czi",15,44,94068.114987011,96,213.05208333333,236.34375,11,31.302974264139,31.302974264139,"Fuchsia", , ,1,3406,305,0.020833333333333,1102,78.8125,0,112,0,96,96,96,1,3294,305,0.1435758861638,850.29623320965,92.161678587144,2,105792,7566,2,185268134,1403204
"Image 5_SIM_P7-1.czi",15,45,29396.285933441,30,89.866666666667,259.96666666667,11,31.302974264139,31.302974264139,"Fuchsia", , ,5,2168,9683,1.1,1142.9333333333,3475.2333333333,0,443,376,30,30,30,5,1725,9307,1.3982747990982,511.87134249181,2874.0903050547,33,34288,104257,93,46787254,601868859
"Image 5_SIM_P7-1.czi",15,46,23517.028746753,24,138.41666666667,264.41666666667,11,31.302974264139,31.302974264139,"Fuchsia", , ,53,2084,111,12.958333333333,1139.9166666667,36.125,0,413,1,24,24,24,53,1671,110,15.207204147082,475.67644435072,31.98275690322,311,27358,867,9349,36390006,54847
"Image 5_SIM_P7-1.czi",1,2,61419619.953134,62681,139.01399945757,134.58988369681,12,31.302974264139,31.302974264139,"Orange",11,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-1.czi",3,4,30376.162131222,31,261.82258064516,64.91935483871,12,31.302974264139,31.302974264139,"Yellow", , ,663,263,246,332.12903225807,77.096774193548,130.87096774194,78,0,14,31,31,31,585,263,232,169.72187875767,86.577269857128,62.419410408133,10296,2390,4057,4283766,409130,647829
"Image 5_SIM_P7-1.czi",3,5,18617.647757846,19,220.39473684211,131.07894736842,12,31.302974264139,31.302974264139,"Yellow", , ,737,2,3510,497.1052631579,0.26315789473684,2814.4210526316,295,0,2240,19,19,19,442,2,1270,125.80138434888,0.65337629647495,437.82433257967,9445,5,53474,4980027,9,153948774
"Image 5_SIM_P7-1.czi",3,6,37235.295515692,38,2.3947368421053,144.07894736842,12,31.302974264139,31.302974264139,"Yellow", , ,2110,1756,0,626.94736842105,236.47368421053,0,26,3,0,38,38,38,2084,1753,0,629.12208016381,395.99991378938,0,23824,8986,0,29580794,7927142,0
"Image 5_SIM_P7-1.czi",3,7,41154.800306818,42,203.07142857143,162,12,31.302974264139,31.302974264139,"Yellow", , ,1001,67,2452,452.42857142857,12.690476190476,1720.4047619048,170,0,930,42,42,42,831,67,1522,238.87328438532,18.69327268485,451.83490722985,19002,533,72257,10936526,21091,132681633
"Image 5_SIM_P7-1.czi",3,8,25476.781142316,26,72,161.5,12,31.302974264139,31.302974264139,"Yellow", , ,808,296,3826,480.5,140.57692307692,3675.5,242,14,3449,26,26,26,566,282,377,168.63789609693,95.544826370421,121.89577515238,12493,3655,95563,6713855,742029,351613271
"Image 5_SIM_P7-1.czi",3,9,55852.943273538,57,265.06140350877,169.95614035088,12,31.302974264139,31.302974264139,"Yellow", , ,948,388,6841,400.0350877193,40.157894736842,4312.0350877193,100,0,3495,57,57,57,848,388,3346,214.68098965278,89.327805116421,849.86933795967,22802,2289,245786,11702524,538771,1100285418
"Image 5_SIM_P7-1.czi",3,10,34295.666922348,35,214.92857142857,181.92857142857,12,31.302974264139,31.302974264139,"Yellow", , ,813,204,6617,461.14285714286,32.142857142857,5559.5428571429,193,0,4481,35,35,35,620,204,2136,185.39134170676,51.98424130963,637.57326420333,16140,1125,194584,8611424,128041,1095619076
"Image 5_SIM_P7-1.czi",3,11,55852.943273538,57,247.93859649123,184.93859649123,12,31.302974264139,31.302974264139,"Yellow", , ,1299,3,7754,474.12280701754,0.19298245614035,5691.9298245614,75,0,4045,57,57,57,1224,3,3709,325.19966779632,0.63915671259727,1055.4493433681,27025,11,324440,18735439,25,1909072218
"Image 5_SIM_P7-1.czi",3,12,35275.543120129,36,144.11111111111,192.63888888889,12,31.302974264139,31.302974264139,"Yellow", , ,1007,0,1357,432.94444444444,0,1000.3611111111,80,0,774,36,36,36,927,0,583,272.22059798673,0,161.22303145958,15586,0,36013,9341514,0,36935755
"Image 5_SIM_P7-1.czi",3,13,52913.314680194,54,206.7962962963,208.87037037037,12,31.302974264139,31.302974264139,"Yellow", , ,1061,20,13059,436.96296296296,1.7962962962963,11950.888888889,126,0,10378,54,54,54,935,20,2681,263.74944964356,3.7486079410173,704.68691473501,23596,97,645348,13997458,919,7738801176
"Image 5_SIM_P7-1.czi",3,14,66631.581449133,68,88.308823529412,221.63235294118,12,31.302974264139,31.302974264139,"Yellow", , ,1160,240,4248,434.63235294118,15.382352941177,2218.3970588235,62,0,798,68,68,68,1098,240,3450,283.58419763206,41.949162342611,1056.383327923,29555,1046,150851,18233699,133992,409415779
"Image 5_SIM_P7-1.czi",15,16,55852.943273538,57,67.868421052632,22.166666666667,12,31.302974264139,31.302974264139,"Fuchsia", , ,74,3397,1138,24.456140350877,873.28070175439,942.84210526316,0,83,762,57,57,57,74,3314,376,21.78307843868,864.31049634099,92.551296485803,1394,49777,53742,60664,85303121,51149902
"Image 5_SIM_P7-1.czi",15,17,37235.295515692,38,138.78947368421,36.026315789474,12,31.302974264139,31.302974264139,"Fuchsia", , ,26,3118,1087,8.2894736842105,1086.6052631579,601.34210526316,0,93,167,38,38,38,26,3025,920,8.1536193082344,846.40963628965,227.25545529869,315,41291,22851,5071,71374161,15652135
"Image 5_SIM_P7-1.czi",15,18,46054.181295724,47,206.94680851064,55.563829787234,12,31.302974264139,31.302974264139,"Fuchsia", , ,7,3016,433,0.46808510638298,837.17021276596,216.36170212766,0,78,80,47,47,47,7,2938,353,1.5442891122341,783.77820507182,80.049013662531,22,39347,10169,120,61198317,2494943
"Image 5_SIM_P7-1.czi",15,19,42134.676504599,43,75.5,58.755813953488,12,31.302974264139,31.302974264139,"Fuchsia", , ,231,2600,2613,43.813953488372,1116.7441860465,2228.4651162791,0,210,1649,43,43,43,231,2390,964,55.567743218334,671.18899804477,269.50919666588,1884,48020,95824,212232,72546832,216591120
"Image 5_SIM_P7-1.czi",15,20,47034.057493506,48,115.875,60.604166666667,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,3054,1262,0,803.54166666667,971.8125,0,67,707,48,48,48,0,2987,555,0,827.54857049289,146.38460799362,0,38570,46647,0,63179924,46339275
"Image 5_SIM_P7-1.czi",15,21,33315.790724567,34,42.147058823529,67.117647058824,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,2998,3756,0,1182.0588235294,1911.8823529412,0,246,977,34,34,34,0,2752,2779,0,758.33805291278,725.59496025387,0,40190,65004,0,66484472,141654106
