ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P7-3.czi",60,75,29396.285933441,30,211.96666666667,108.16666666667,5,31.302974264139,31.302974264139,"Fuchsia", , ,371,1886,4509,157.83333333333,887.96666666667,3386.9,19,85,2348,30,30,30,352,1801,2161,105.82128178283,498.25865622761,609.02122436261,4735,26639,101607,1072087,30854133,354889047
"Image 5_SIM_P7-3.czi",60,76,58792.571866882,60,188,109,5,31.302974264139,31.302974264139,"Fuchsia", , ,2,4596,3603,0.15,1261.0666666667,2867.4666666667,0,82,2449,60,60,60,2,4514,1154,0.44436204509234,1250.0522140507,278.27510267425,9,75664,172048,13,187612550,497910690
"Image 5_SIM_P7-3.czi",60,77,67611.457646914,69,173.5,109.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,78,3854,2900,16.63768115942,1155.6376811594,2067.5652173913,0,143,1204,69,69,69,78,3711,1696,21.334155861168,979.06612122763,395.64892630971,1148,79739,142662,50050,157332185,305607578
"Image 5_SIM_P7-3.czi",60,78,60752.324262445,62,348.38709677419,119.90322580645,5,31.302974264139,31.302974264139,"Fuchsia", , ,4,3417,4271,0.45161290322581,884.43548387097,1308.564516129,0,75,152,62,62,62,4,3342,4119,1.0815504862266,897.37041387816,1080.5306319532,28,54835,81131,84,97619713,177385481
"Image 5_SIM_P7-3.czi",60,79,51933.438482413,53,157.83962264151,134.85849056604,5,31.302974264139,31.302974264139,"Fuchsia", , ,51,3235,5039,9.377358490566,1068.0188679245,3286.6603773585,0,122,1821,53,53,53,51,3113,3218,13.689168114151,827.67279140803,941.92182721931,497,56605,174193,14405,96077405,618648501
"Image 5_SIM_P7-3.czi",60,80,25476.781142316,26,203.57692307692,146.42307692308,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2392,5135,0,883.03846153846,2032.0769230769,0,72,661,26,26,26,0,2320,4474,0,692.6159963945,1406.214320026,0,22959,52834,0,32266603,156798720
"Image 5_SIM_P7-3.czi",60,81,27436.533537878,28,296.5,169.17857142857,5,31.302974264139,31.302974264139,"Fuchsia", , ,25,2316,5571,10,983.32142857143,4915.7857142857,2,301,4095,28,28,28,23,2015,1476,6.0736223860962,562.9740506862,427.14152023291,280,27533,137642,3796,35631163,681544724
"Image 5_SIM_P7-3.czi",60,82,38215.171713473,39,145.0641025641,172.42307692308,5,31.302974264139,31.302974264139,"Fuchsia", , ,267,2363,3683,70.128205128205,1245.0256410256,3138.7435897436,7,331,2634,39,39,39,260,2032,1049,65.760802389449,558.39942727215,267.98259153483,2735,48556,122411,356131,72302242,386945699
"Image 5_SIM_P7-3.czi",60,83,54873.067075757,56,314.78571428571,179,5,31.302974264139,31.302974264139,"Fuchsia", , ,19,4736,5133,5.3035714285714,1104.8571428571,3351.3928571429,0,77,1674,56,56,56,19,4659,3459,5.8400487010956,1236.8615036538,929.14961469804,297,61872,187678,3451,152500172,676465254
"Image 5_SIM_P7-3.czi",60,84,21557.27635119,22,229.40909090909,184.95454545455,5,31.302974264139,31.302974264139,"Fuchsia", , ,58,1837,1314,26.136363636364,941.81818181818,1083.1818181818,1,193,924,22,22,22,57,1644,390,18.981934907007,538.90971382383,119.37361771372,575,20720,23830,22595,25613370,26111474
"Image 5_SIM_P7-3.czi",60,85,20577.400153409,21,206.21428571429,193.07142857143,5,31.302974264139,31.302974264139,"Fuchsia", , ,19,1909,1391,3.5714285714286,996.19047619048,1232.7142857143,0,145,1071,21,21,21,19,1764,320,5.7233856114317,569.01534417339,63.504443039163,75,20920,25887,923,27315874,31991931
"Image 5_SIM_P7-3.czi",60,86,15678.019164502,16,302,193,5,31.302974264139,31.302974264139,"Fuchsia", , ,97,1883,2914,46.4375,1445.875,2337.6875,4,1037,1750,16,16,16,93,846,1164,28.644880287176,280.42773876111,338.58759944806,743,23134,37403,46811,34628468,89156149
"Image 5_SIM_P7-3.czi",60,87,50953.562284631,52,48.5,203,5,31.302974264139,31.302974264139,"Fuchsia", , ,215,3421,166,33.038461538462,1021.9807692308,95.865384615385,0,120,24,52,52,52,215,3301,142,52.05274908958,904.43344828021,35.811066777893,1718,53143,4985,194944,96029117,543293
"Image 5_SIM_P7-3.czi",60,88,54873.067075757,56,168,210.21428571429,5,31.302974264139,31.302974264139,"Fuchsia", , ,78,4468,3287,29.946428571429,1129.7321428571,2567.1785714286,0,71,1730,56,56,56,78,4397,1557,22.786295436956,1135.7240940727,452.00837108672,1677,63265,143762,78777,142415311,380299862
"Image 5_SIM_P7-3.czi",60,89,68591.333844696,70,257.22857142857,219.55714285714,5,31.302974264139,31.302974264139,"Fuchsia", , ,1,4991,1440,0.042857142857143,1250.2,980.87142857143,0,75,583,70,70,70,1,4916,857,0.2039973206498,1264.7248036571,234.33568894616,3,87514,68661,3,219777492,71136625
"Image 5_SIM_P7-3.czi",60,90,37235.295515692,38,160.5,222,5,31.302974264139,31.302974264139,"Fuchsia", , ,20,3645,2182,2.5526315789474,1172.4736842105,1871.2105263158,0,202,1653,38,38,38,20,3443,529,4.7516561461103,996.04026123017,160.24274793132,97,44554,71106,1083,88945952,134004372
"Image 5_SIM_P7-3.czi",60,91,57812.695669101,59,45.364406779661,230.51694915254,5,31.302974264139,31.302974264139,"Fuchsia", , ,8,5071,883,0.3728813559322,1178.406779661,365.03389830509,0,48,27,59,59,59,8,5023,856,1.4609669103943,1277.8222465376,260.52188776283,22,69526,21537,132,176634032,11798291
"Image 5_SIM_P7-3.czi",60,92,21557.27635119,22,309.72727272727,232.40909090909,5,31.302974264139,31.302974264139,"Fuchsia", , ,34,1956,2235,4.2272727272727,968.59090909091,2076.5454545455,0,332,1815,22,22,22,34,1624,420,8.2746418031053,496.00284744679,106.3125344367,93,21309,45684,1831,25806099,95102252
"Image 5_SIM_P7-3.czi",60,93,32335.914526785,33,193.62121212121,233.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,453,2057,2549,143.75757575758,1254.3333333333,2256.0303030303,8,422,1868,33,33,33,445,1635,681,135.48939771783,423.70144756263,166.91792235416,4744,41393,74449,1269422,57665353,168850771
"Image 5_SIM_P7-3.czi",60,94,44094.428900162,45,171.07777777778,235.94444444444,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,3475,2609,0,985.62222222222,2130.7333333333,0,48,1341,45,45,45,0,3427,1268,0,962.78009593641,328.29188786256,0,44353,95883,0,84500905,209043229
"Image 5_SIM_P7-3.czi",60,95,27436.533537878,28,63.821428571429,242.39285714286,5,31.302974264139,31.302974264139,"Fuchsia", , ,37,2044,2201,10.75,1008.9285714286,1199.9642857143,0,346,407,28,28,28,37,1698,1794,10.782788067959,515.10882910324,511.89636408763,301,28250,33599,6375,35666334,47392623
"Image 5_SIM_P7-3.czi",60,96,25476.781142316,26,38.5,250,5,31.302974264139,31.302974264139,"Fuchsia", , ,24,2020,2420,6.8461538461539,938.57692307692,2164.6923076923,1,171,1998,26,26,26,23,1849,422,6.0444507290063,545.23742887494,114.46947863279,178,24403,56282,2132,30336189,122160794
"Image 5_SIM_P7-3.czi",60,97,53893.190877975,55,123.17272727273,251.93636363636,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,3619,1701,0,903.34545454546,1360.0545454546,0,55,1174,55,55,55,0,3564,527,0,940.2308073254,135.94053958636,0,49684,74803,0,92619650,102734071
"Image 5_SIM_P7-3.czi",60,98,36255.419317911,37,249.12162162162,252.41891891892,5,31.302974264139,31.302974264139,"Fuchsia", , ,864,2394,1960,265.51351351351,1072.3513513514,1573.6486486487,8,163,1396,37,37,37,856,2231,564,237.43462511016,584.3922396728,130.83836852651,9824,39677,58225,4637912,54842199,92241965
"Image 5_SIM_P7-3.czi",60,99,16657.895362283,17,51.5,253.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,46,2103,1470,30.823529411765,1063.2352941177,1259.7647058824,11,353,1180,17,17,17,35,1750,290,11.046692344983,538.90786891311,73.325071949986,524,18075,21416,18104,23864725,27065146
"Image 5_SIM_P7-3.czi",60,100,29396.285933441,30,82.733333333333,260.73333333333,5,31.302974264139,31.302974264139,"Fuchsia", , ,49,2142,4521,5.2666666666667,953.36666666667,4332.4666666667,0,245,3820,30,30,30,49,1897,701,10.431825751313,536.21138930742,182.44332768313,158,28601,129974,3988,35605397,564073304
"Image 5_SIM_P7-3.czi",60,101,43114.55270238,44,180.5,264,5,31.302974264139,31.302974264139,"Fuchsia", , ,17,2444,1750,1.3636363636364,898.61363636364,1409.1363636364,0,153,1063,44,44,44,17,2291,687,3.491457409369,646.90066869541,181.03315781461,60,39539,62002,606,53524945,88778512
"Image 5_SIM_P7-3.czi",60,102,50953.562284631,52,9,266.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,78,3627,480,15.903846153846,1149.6730769231,126.42307692308,0,158,0,52,52,52,78,3469,480,15.862472194861,929.00384602412,127.80673923651,827,59783,6574,25985,112746361,1664168
"Image 5_SIM_P7-3.czi",60,103,44094.428900162,45,267.63333333333,268.47777777778,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2724,1685,0,814.77777777778,1052.8,0,101,699,45,45,45,0,2623,986,0,703.26297580017,266.66403786583,0,36665,47376,0,51635295,53006280
"Image 5_SIM_P7-3.czi",60,104,44094.428900162,45,304.61111111111,268.63333333333,5,31.302974264139,31.302974264139,"Fuchsia", , ,43,3557,1992,5.8222222222222,1091.7555555556,1428.6222222222,0,149,684,45,45,45,43,3408,1308,9.3499851455616,893.80141061433,420.13040664282,262,49129,64288,5372,88787621,99609686
"Image 5_SIM_P7-3.czi",60,105,39195.047911255,40,320.5,269.875,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,3044,1187,0,1077.3,747.025,0,91,420,40,40,40,0,2953,767,0,820.67218228062,231.13992737223,0,43092,29881,0,72689622,24405455
"Image 5_SIM_P7-3.czi",60,106,66631.581449133,68,52.632352941177,278.66176470588,5,31.302974264139,31.302974264139,"Fuchsia", , ,21,3872,2173,1.4411764705882,1158.25,1720.7352941177,0,87,987,68,68,68,21,3785,1186,4.0422483508052,1043.9607468889,309.04883532596,98,78761,117010,1236,164245149,207742486
"Image 5_SIM_P7-3.czi",60,107,38215.171713473,39,71.935897435897,294.29487179487,5,31.302974264139,31.302974264139,"Fuchsia", , ,1,3301,2507,0.17948717948718,1006.7948717949,1678.5897435897,0,63,851,39,39,39,1,3238,1656,0.38877641198447,853.01660314215,426.51418918513,7,39265,65465,7,67182019,116801623
"Image 5_SIM_P7-3.czi",60,108,91128.486393667,93,320.27419354839,304.12365591398,5,31.302974264139,31.302974264139,"Fuchsia", , ,29,9575,2064,3.7204301075269,1715.4838709677,1040.2365591398,0,45,144,93,93,93,29,9530,1920,6.6681683675665,2309.9804469947,566.17510346123,346,159540,96742,5378,764601186,130125556
"Image 5_SIM_P7-3.czi",60,109,51933.438482413,53,56.066037735849,304.44339622642,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,4985,389,0,1205.4150943396,142.8679245283,0,65,1,53,53,53,0,4920,388,0,1262.2434915956,97.511545220957,0,63887,7572,0,159859803,1576238
"Image 5_SIM_P7-3.czi",60,110,32335.914526785,33,112.07575757576,312.92424242424,5,31.302974264139,31.302974264139,"Fuchsia", , ,14,2235,2673,1.8181818181818,1102.0909090909,2298.7272727273,0,413,1578,33,33,33,14,1822,1095,3.5040560912904,546.2361190248,265.09482651582,60,36369,75858,502,49629909,176625662
"Image 5_SIM_P7-3.czi",60,111,49973.68608685,51,298.06862745098,318.53921568628,5,31.302974264139,31.302974264139,"Fuchsia", , ,1,4293,2877,0.019607843137255,1139.0980392157,2575.9607843137,0,65,1714,51,51,51,1,4228,1163,0.1400280084028,1142.2563854915,328.6103443767,1,58094,131374,1,131412244,343813510
"Image 5_SIM_P7-3.czi",60,112,58792.571866882,60,248,321,5,31.302974264139,31.302974264139,"Fuchsia", , ,7,3970,2101,0.56666666666667,1185.3333333333,1601.85,0,87,1144,60,60,60,7,3883,957,1.4540028520554,1077.5246847881,222.49180712397,34,71120,96111,144,152803414,156876059
"Image 5_SIM_P7-3.czi",60,113,41154.800306818,42,223.66666666667,321.33333333333,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2092,3911,0,1006,1918.1428571429,0,152,770,42,42,42,0,1940,3141,0,563.03862017172,913.56310130701,0,42252,80562,0,55503024,188747924
"Image 5_SIM_P7-3.czi",60,114,48993.809889068,50,119.5,358.14,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,3578,340,0,889.58,153.46,0,85,45,50,50,50,0,3493,295,0,911.13598281688,71.420630987217,0,44479,7673,0,80245899,1427443
"Image 5_SIM_P7-3.czi",60,115,18617.647757846,19,136.07894736842,361.39473684211,5,31.302974264139,31.302974264139,"Fuchsia", , ,6,2241,2640,1.421052631579,1170.3684210526,1265.5263157895,0,465,400,19,19,19,6,1776,2240,1.8948992782873,537.84469159852,711.01049909587,27,22237,24045,103,31232467,39529227
"Image 5_SIM_P7-3.czi",60,116,64671.82905357,66,315.86363636364,378.89393939394,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2952,280,0,1113.9696969697,121.56060606061,0,128,28,66,66,66,0,2824,252,0,735.74157188925,48.638740111428,0,73522,8023,0,117086798,1129053
"Image 5_SIM_P7-3.czi",60,117,44094.428900162,45,141.16666666667,386.32222222222,5,31.302974264139,31.302974264139,"Fuchsia", , ,1,3597,29,0.088888888888889,1041.4,1.2666666666667,0,181,0,45,45,45,1,3416,29,0.28779903201415,963.48700043125,5.540758070878,4,46863,57,4,89648645,1423
"Image 5_SIM_P7-3.czi",60,118,65651.705251352,67,209.38059701493,389.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,122,5407,3533,25.537313432836,1183.1492537313,2830.328358209,0,72,1922,67,67,67,122,5335,1611,33.020805359839,1360.6600365123,430.43062961516,1711,79271,189632,115659,215981543,548948682
"Image 5_SIM_P7-3.czi",60,119,27436.533537878,28,147.82142857143,394.39285714286,5,31.302974264139,31.302974264139,"Fuchsia", , ,21,2297,261,8.2142857142857,1274.8571428571,85.5,0,464,0,28,28,28,21,1833,261,6.118321864193,516.31928926354,70.496913512684,230,35696,2394,2900,52705112,338872
"Image 5_SIM_P7-3.czi",60,120,41154.800306818,42,260.69047619048,399.57142857143,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2669,4523,0,764.21428571429,2978.2619047619,0,109,1556,42,42,42,0,2560,2967,0,681.99665744529,895.99297850918,0,32097,125087,0,43598883,405456787
"Image 5_SIM_P7-3.czi",60,121,51933.438482413,53,179.06603773585,401.95283018868,5,31.302974264139,31.302974264139,"Fuchsia", , ,68,3095,4364,25.207547169811,967.32075471698,2577.1320754717,0,46,1435,53,53,53,68,3049,2929,23.983454625867,817.4471701016,861.27669184352,1336,51268,136588,63588,84340034,390578788
"Image 5_SIM_P7-3.czi",60,122,24496.904944534,25,204.5,402.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,9,2687,3858,0.96,1335.56,2946.44,0,367,2077,25,25,25,9,2320,1781,2.0510160083887,627.04293313935,469.03660837935,24,33389,73661,124,54029401,222317605
"Image 5_SIM_P7-3.czi",60,123,22537.152548972,23,223.41304347826,416.97826086957,5,31.302974264139,31.302974264139,"Fuchsia", , ,460,2061,5802,94.695652173913,1075,5220.8695652174,0,227,4310,23,23,23,460,1834,1492,132.8773989889,512.1674974601,459.77537048471,2178,24725,120080,594688,32350317,631572672
"Image 5_SIM_P7-3.czi",60,124,29396.285933441,30,188.5,418,5,31.302974264139,31.302974264139,"Fuchsia", , ,113,2135,6818,37.533333333333,1017.2333333333,4892.3666666667,0,144,3010,30,30,30,113,1991,3808,34.245295003621,597.18002156881,1108.3575136935,1126,30517,146771,76272,41385005,753682783
"Image 5_SIM_P7-3.czi",60,125,58792.571866882,60,300,420,5,31.302974264139,31.302974264139,"Fuchsia", , ,127,3835,7282,34.433333333333,1151.0166666667,4593.7,0,97,3765,60,60,60,127,3738,3517,30.505551962962,1015.4864659016,780.5804076976,2066,69061,275622,126044,140331915,1302073822
"Image 5_SIM_P7-3.czi",60,126,69571.210042477,71,287.68309859155,432.61267605634,5,31.302974264139,31.302974264139,"Fuchsia", , ,306,5993,13399,71.014084507042,1312.8450704225,9756.2535211268,0,70,6184,71,71,71,306,5923,7215,96.619946618217,1498.8450377149,2048.567908971,5042,93212,692694,1011532,279630466,7051862410
"Image 5_SIM_P7-3.czi",60,127,66631.581449133,68,266.36764705882,438.52941176471,5,31.302974264139,31.302974264139,"Fuchsia", , ,30,3996,4703,2.4558823529412,1140,2092.0735294118,0,88,134,68,68,68,30,3908,4569,5.2729493390532,1018.864556786,1409.9687338142,167,77520,142261,2273,157924494,430817265
"Image 5_SIM_P7-3.czi",60,128,45074.305097943,46,215.5652173913,440.4347826087,5,31.302974264139,31.302974264139,"Fuchsia", , ,210,2889,8629,24.45652173913,838.95652173913,4552.847826087,0,97,2500,46,46,46,210,2792,6129,45.423296285173,742.66364321712,1729.8912742635,1125,38592,209431,120361,57196728,1088171045
"Image 5_SIM_P7-3.czi",60,129,60752.324262445,62,219.88709677419,463.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,82,3668,5875,8.8064516129032,856.43548387097,1141.5161290323,0,51,0,62,62,62,82,3617,5875,18.619431687967,927.44665563477,1560.433470062,546,53099,70774,25956,97945463,229321772
"Image 5_SIM_P7-3.czi",1,2,113140425.30063,115464,215.99049054251,229.4739139472,6,31.302974264139,31.302974264139,"Orange",56,71, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-3.czi",3,4,58792.571866882,60,215.05,29.516666666667,6,31.302974264139,31.302974264139,"Yellow", , ,1336,4155,4928,445.28333333333,553.4,2903.45,54,2,1025,60,60,60,1282,4153,3903,347.01111649593,1003.9645851003,1251.0020719001,26717,33204,174207,19001221,77843842,598136679
"Image 5_SIM_P7-3.czi",3,5,34295.666922348,35,217.92857142857,51.071428571429,6,31.302974264139,31.302974264139,"Yellow", , ,1231,164,981,479.65714285714,14.285714285714,409.88571428571,74,0,136,35,35,35,1157,164,845,328.75119707741,34.737309513964,201.0997369508,16788,500,14346,11727114,48170,7255218
"Image 5_SIM_P7-3.czi",3,6,50953.562284631,52,246,52.5,6,31.302974264139,31.302974264139,"Yellow", , ,711,589,4409,366.40384615385,224.30769230769,1631.8461538462,123,2,266,52,52,52,588,587,4143,157.52376224301,173.33969126291,1128.5794538757,19053,11664,84856,8246593,4148704,203430208
"Image 5_SIM_P7-3.czi",3,7,42134.676504599,43,340.61627906977,66.383720930233,6,31.302974264139,31.302974264139,"Yellow", , ,1069,1158,7426,433.76744186047,254.23255813954,5899.3953488372,105,1,3247,43,43,43,964,1157,4179,265.45386445261,319.92773270353,1108.9678843633,18652,10932,253674,11050192,7078128,1548175226
"Image 5_SIM_P7-3.czi",3,8,33315.790724567,34,280.55882352941,74.588235294118,6,31.302974264139,31.302974264139,"Yellow", , ,696,2421,1476,424.14705882353,897.52941176471,953.97058823529,195,27,419,34,34,34,501,2394,1057,133.00196680089,726.6574882084,303.96316416523,14421,30516,32435,6700379,44814034,33991025
"Image 5_SIM_P7-3.czi",3,9,42134.676504599,43,358.61627906977,80.383720930233,6,31.302974264139,31.302974264139,"Yellow", , ,1205,0,2537,468.09302325581,0,834.02325581395,100,0,84,43,43,43,1105,0,2453,317.77895986223,0,684.05229848699,20128,0,35863,13663082,0,49563533
"Image 5_SIM_P7-3.czi",3,10,91128.486393667,93,216.72580645161,88.016129032258,6,31.302974264139,31.302974264139,"Yellow", , ,4362,41,2706,863.24731182796,1.6989247311828,1698.8387096774,21,0,956,93,93,93,4341,41,1750,1112.8096897329,5.7762349446311,374.09468373437,80282,158,157992,183230998,3338,281278034
"Image 5_SIM_P7-3.czi",3,11,30376.162131222,31,327.91935483871,88.951612903226,6,31.302974264139,31.302974264139,"Yellow", , ,849,22,6649,399.29032258065,4.1935483870968,5197.6129032258,100,0,3958,31,31,31,749,22,2691,217.40901446328,5.3129988696825,738.36173056388,12378,130,161126,6360416,1392,853825918
"Image 5_SIM_P7-3.czi",3,12,76430.343426947,78,247.96153846154,98.038461538462,6,31.302974264139,31.302974264139,"Yellow", , ,635,177,1693,385.19230769231,17.961538461539,792.91025641026,170,0,183,78,78,78,465,177,1510,122.33465466608,36.531588290915,414.93930665234,30045,1401,61847,12725467,127925,62296567
"Image 5_SIM_P7-3.czi",3,13,19597.523955627,20,139.9,102.15,6,31.302974264139,31.302974264139,"Yellow", , ,644,332,5215,364.55,58.3,5060.65,114,0,4716,20,20,20,530,332,499,158.71108308728,91.288495845228,134.03191882219,7291,1166,101213,3136529,226316,512544895
"Image 5_SIM_P7-3.czi",3,14,67611.457646914,69,329.74637681159,119.92028985507,6,31.302974264139,31.302974264139,"Yellow", , ,2014,31,6160,536.69565217391,4.768115942029,5086.9565217391,25,0,4092,69,69,69,1989,31,2068,515.72054973793,8.0771007603126,457.04094406566,37032,329,351000,37960716,6005,1799726016
"Image 5_SIM_P7-3.czi",3,15,97987.619778137,100,302.92,129.75,6,31.302974264139,31.302974264139,"Yellow", , ,2332,32,2411,672.86,2.33,1264.95,37,0,448,100,100,100,2295,32,1963,652.09621617635,5.9663280757155,580.41567088605,67286,233,126495,87371776,4067,193361203
"Image 5_SIM_P7-3.czi",3,16,27436.533537878,28,268.60714285714,134.82142857143,6,31.302974264139,31.302974264139,"Yellow", , ,801,1385,3764,392.21428571429,311.89285714286,3087.5357142857,137,20,2522,28,28,28,664,1365,1242,190.1442643622,356.19931366891,380.74726546455,10982,8733,86451,5283478,6149465,270834699
"Image 5_SIM_P7-3.czi",3,17,66631.581449133,68,376.45588235294,152.25,6,31.302974264139,31.302974264139,"Yellow", , ,1628,37,4417,493.30882352941,9.0882352941177,3017.4852941177,60,0,2128,68,68,68,1568,37,2289,428.80219345872,10.296696027277,644.38480421245,33545,618,205189,28867423,12720,646975319
"Image 5_SIM_P7-3.czi",3,18,34295.666922348,35,261.07142857143,157.07142857143,6,31.302974264139,31.302974264139,"Yellow", , ,1183,507,6951,497.2,66.8,2956.8857142857,96,0,1274,35,35,35,1087,507,5677,294.33022670623,108.8727805879,1439.9853710742,17402,2338,103491,11597704,559190,376512027
"Image 5_SIM_P7-3.czi",3,19,48993.809889068,50,185.94,161.28,6,31.302974264139,31.302974264139,"Yellow", , ,1482,155,1903,500.08,41.66,1064.54,67,0,323,50,50,50,1415,155,1580,403.65290403858,48.514508665145,363.73348675611,25004,2083,53227,20487848,202107,63145071
"Image 5_SIM_P7-3.czi",3,20,24496.904944534,25,250.5,171.5,6,31.302974264139,31.302974264139,"Yellow", , ,862,202,2323,497.16,48.36,1844.24,196,0,1567,25,25,25,666,202,756,193.07720390214,58.243654876161,212.98812173452,12429,1209,46106,7073893,139883,86119264
