ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-5.czi",26,55,172458.21080952,176,93.517045454546,270.46590909091,21,31.302974264139,31.302974264139,"Fuchsia", , ,720,6430,12295,136.89204545455,1353.1818181818,2998.4829545455,0,50,571,176,176,176,720,6380,11724,180.9010297509,1454.2129028286,3077.760913344,24093,238160,527733,9025047,692352436,3240105547
"Image 5_SIM_P8-5.czi",26,56,42134.676504599,43,237.08139534884,264.94186046512,21,31.302974264139,31.302974264139,"Fuchsia", , ,4,3535,155,0.48837209302326,1104.4418604651,13.837209302326,0,135,0,43,43,43,4,3400,155,0.9353403511749,937.56161200276,31.269892893171,21,47491,595,47,89369963,49301
"Image 5_SIM_P8-5.czi",26,57,23517.028746753,24,229.58333333333,269.58333333333,21,31.302974264139,31.302974264139,"Fuchsia", , ,13,2233,731,2.9166666666667,1232.2916666667,182.375,0,426,0,24,24,24,13,1807,731,3.955366928141,503.2741909058,207.4509502006,70,29575,4377,564,42270579,1788081
"Image 5_SIM_P8-5.czi",26,58,142082.0486783,145,151.98275862069,275.01724137931,21,31.302974264139,31.302974264139,"Fuchsia", , ,328,5535,5448,84.572413793104,1291.7103448276,3779.124137931,0,33,1777,145,145,145,328,5502,3671,81.409095931494,1126.4813575247,1051.5971377093,12263,187298,547973,1991463,424665040,2230101333
"Image 5_SIM_P8-5.czi",26,59,49973.68608685,51,200.93137254902,273.53921568628,21,31.302974264139,31.302974264139,"Fuchsia", , ,49,3119,7502,11.56862745098,1069.568627451,4446.8431372549,0,112,3206,51,51,51,49,3007,4296,9.6876310870321,874.42868788488,1143.1600653023,590,54548,226789,11518,96574106,1073835855
"Image 5_SIM_P8-5.czi",26,60,131303.4105027,134,118.32089552239,280.97014925373,21,31.302974264139,31.302974264139,"Fuchsia", , ,148,6605,12886,76.194029850746,1262.5820895522,5821.2164179105,3,46,2448,134,134,134,145,6559,10438,39.37624137906,1517.8257614373,2722.4989525794,10210,169186,780043,984156,520015954,5526595191
"Image 5_SIM_P8-5.czi",26,61,64671.82905357,66,184.37878787879,279,21,31.302974264139,31.302974264139,"Fuchsia", , ,12,5200,6160,0.60606060606061,1320.5303030303,3950.8939393939,0,78,2710,66,66,66,12,5122,3450,1.855377115959,1391.5406317592,903.66661873108,40,87155,260759,248,240955865,1083311021
"Image 5_SIM_P8-5.czi",26,62,71530.96243804,73,123.69178082192,304.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,28,5591,16596,3.3561643835616,1293.5616438356,14030.04109589,0,79,10255,73,73,73,28,5512,6341,5.7017781412997,1379.1417921856,1540.8032396408,245,94430,1024193,3163,259097336,14540403253
"Image 5_SIM_P8-5.czi",26,63,31356.038329004,32,160,306,21,31.302974264139,31.302974264139,"Fuchsia", , ,153,2300,16585,123.15625,1159.75,15419.1875,49,390,11819,32,32,32,104,1910,4766,29.02736125818,587.85443666751,1270.7418315375,3941,37112,493414,511479,53753400,7658101310
"Image 5_SIM_P8-5.czi",1,2,63737027.160887,65046,156.89444393199,173.7356486179,22,31.302974264139,31.302974264139,"Orange",24,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-5.czi",3,4,23517.028746753,24,193.41666666667,29.583333333333,22,31.302974264139,31.302974264139,"Yellow", , ,710,100,37,486.83333333333,14.791666666667,3.75,239,0,0,24,24,24,471,100,37,134.03784886194,26.567353563393,9.0805573473841,11684,355,90,6101382,21485,2234
"Image 5_SIM_P8-5.czi",3,5,44094.428900162,45,129.63333333333,48.611111111111,22,31.302974264139,31.302974264139,"Yellow", , ,818,34,1328,425.08888888889,4.0444444444444,561.62222222222,171,0,79,45,45,45,647,34,1249,179.32091879977,6.7046644399646,333.28763777697,19129,182,25273,9546389,2714,19081427
"Image 5_SIM_P8-5.czi",3,6,28416.40973566,29,235.91379310345,64.431034482759,22,31.302974264139,31.302974264139,"Yellow", , ,636,2260,9704,426.48275862069,489.8275862069,8400.6896551724,248,6,7536,29,29,29,388,2254,2168,112.90027859312,653.40777406748,603.62412047377,12368,14205,243620,5631640,18912369,2056778152
"Image 5_SIM_P8-5.czi",3,7,31356.038329004,32,93.03125,81.15625,22,31.302974264139,31.302974264139,"Yellow", , ,697,11,1068,431.09375,0.9375,586.125,131,0,244,32,32,32,566,11,824,146.8023378945,2.2134121957708,218.36529766839,13795,30,18756,6615017,180,12471546
"Image 5_SIM_P8-5.czi",3,8,18617.647757846,19,169.39473684211,89.078947368421,22,31.302974264139,31.302974264139,"Yellow", , ,1058,0,1197,529.36842105263,0,647.63157894737,133,0,214,19,19,19,925,0,983,266.28497903276,0,281.50749161658,10058,0,12305,6600726,0,9395543
"Image 5_SIM_P8-5.czi",3,9,46054.181295724,47,69.5,93.372340425532,22,31.302974264139,31.302974264139,"Yellow", , ,1137,16,2614,448.21276595745,2.2340425531915,1993.1489361702,82,0,1247,47,47,47,1055,16,1367,293.78385548994,3.9298897315952,401.30000588974,21066,105,93678,13412262,945,194122124
"Image 5_SIM_P8-5.czi",3,10,97987.619778137,100,162.49,105.52,22,31.302974264139,31.302974264139,"Yellow", , ,1238,587,1367,446.99,76.14,625.46,56,0,53,100,100,100,1182,587,1314,317.5057303229,121.09934314063,320.66560889386,44699,7614,62546,29960185,2031570,49299838
"Image 5_SIM_P8-5.czi",3,11,42134.676504599,43,220.38372093023,111.61627906977,22,31.302974264139,31.302974264139,"Yellow", , ,947,7,5157,432.09302325581,0.34883720930233,2766.1395348837,135,0,865,43,43,43,812,7,4292,230.73183919181,1.3252802206871,1313.2327901095,18580,15,118944,10264250,79,401448076
"Image 5_SIM_P8-5.czi",3,12,21557.27635119,22,186.59090909091,123.40909090909,22,31.302974264139,31.302974264139,"Yellow", , ,628,4,47,390.45454545455,0.36363636363636,7.1363636363636,134,0,0,22,22,22,494,4,47,132.94600668181,0.95346258924559,11.175208337444,8590,8,157,3725172,22,3743
"Image 5_SIM_P8-5.czi",3,13,25476.781142316,26,96.846153846154,153.5,22,31.302974264139,31.302974264139,"Yellow", , ,816,3,1586,452.69230769231,0.15384615384615,954,226,0,296,26,26,26,590,3,1290,188.44410720015,0.61268639236123,404.1608590648,11770,4,24804,6215968,10,27746666
"Image 5_SIM_P8-5.czi",3,14,61732.200460226,63,233.21428571429,156.97619047619,22,31.302974264139,31.302974264139,"Yellow", , ,1702,254,4600,520.53968253968,61.349206349206,2711.0476190476,64,0,1663,63,63,63,1638,254,2937,447.77294164662,75.958851069586,793.30278213773,32794,3865,170796,29501616,594839,502054506
"Image 5_SIM_P8-5.czi",3,15,50953.562284631,52,196.80769230769,160.67307692308,22,31.302974264139,31.302974264139,"Yellow", , ,969,727,1985,393.63461538462,188.42307692308,722.09615384615,75,0,55,52,52,52,894,727,1930,248.58099471831,182.16146104044,491.25303011051,20469,9798,37549,11208725,3538492,39421795
"Image 5_SIM_P8-5.czi",3,16,74470.591031384,76,206.88157894737,169.68421052632,22,31.302974264139,31.302974264139,"Yellow", , ,2156,1380,3152,546.55263157895,274.97368421053,2359.6578947368,41,0,1329,76,76,76,2115,1380,1823,554.17598636142,374.6069219394,471.94973044825,41538,20898,179334,45736030,16271176,439872130
"Image 5_SIM_P8-5.czi",3,17,29396.285933441,30,192.73333333333,172.03333333333,22,31.302974264139,31.302974264139,"Yellow", , ,1207,202,2085,519.36666666667,31.233333333333,749.66666666667,61,1,124,30,30,30,1146,201,1961,323.60719945673,42.095690117122,557.94742882581,15581,937,22490,11129179,80655,25887858
"Image 5_SIM_P8-5.czi",3,18,43114.55270238,44,298.04545454546,173.84090909091,22,31.302974264139,31.302974264139,"Yellow", , ,899,88,88,432.90909090909,24.75,20.863636363636,95,0,3,44,44,44,804,88,85,227.56975094098,28.130199777728,15.198823254772,19048,1089,918,10472936,60979,29086
"Image 5_SIM_P8-5.czi",3,19,24496.904944534,25,125.5,182.5,22,31.302974264139,31.302974264139,"Yellow", , ,914,21,2879,465.24,1.84,1375.68,149,0,786,25,25,25,765,21,2093,214.97447135261,4.4970360609332,567.86058441605,11631,46,34392,6520343,570,55051562
"Image 5_SIM_P8-5.czi",3,20,36255.419317911,37,169.17567567568,183.28378378378,22,31.302974264139,31.302974264139,"Yellow", , ,996,0,471,432.5945945946,0,279.10810810811,77,0,104,37,37,37,919,0,367,241.51483270063,0,105.68684975062,16006,0,10327,9023968,0,3284459
"Image 5_SIM_P8-5.czi",3,21,56832.819471319,58,223,198.87931034483,22,31.302974264139,31.302974264139,"Yellow", , ,811,318,2027,397.93103448276,62.086206896552,1359.6034482759,140,0,941,58,58,58,671,318,1086,179.83607175474,71.124867830854,301.91238067018,23080,3601,78857,11027686,511921,112409861
"Image 5_SIM_P8-5.czi",3,22,22537.152548972,23,250.67391304348,225.63043478261,22,31.302974264139,31.302974264139,"Yellow", , ,758,14,5273,395.04347826087,1.8260869565217,3726.347826087,162,0,2925,23,23,23,596,14,2348,183.11483685999,3.1716381473222,601.32078934592,9086,42,85706,4327048,298,327325274
"Image 5_SIM_P8-5.czi",3,23,52913.314680194,54,144.72222222222,232.72222222222,22,31.302974264139,31.302974264139,"Yellow", , ,2014,414,4465,532.59259259259,27.462962962963,3664.1111111111,38,0,2690,54,54,54,1976,414,1775,520.25104674783,74.335982034392,460.57878545376,28760,1483,197862,29662404,333597,736231392
"Image 5_SIM_P8-5.czi",3,24,39195.047911255,40,87.5,276.45,22,31.302974264139,31.302974264139,"Yellow", , ,673,5818,13953,386.45,1773.15,8307.65,149,16,3677,40,40,40,524,5802,10276,140.78970497036,1801.765979141,2728.8008970787,15458,70926,332306,6746792,252370502,3051089760
"Image 5_SIM_P8-5.czi",3,25,50953.562284631,52,222.98076923077,276.96153846154,22,31.302974264139,31.302974264139,"Yellow", , ,1521,4,1781,507.15384615385,0.096153846153846,300.34615384615,44,0,0,52,52,52,1477,4,1781,409.39086192544,0.56912782893757,398.85428488754,26372,5,15618,21922306,17,12804128
"Image 5_SIM_P8-5.czi",3,26,36255.419317911,37,194.04054054054,281.41891891892,22,31.302974264139,31.302974264139,"Yellow", , ,1013,7,6413,454.94594594595,1.4324324324324,3247.6486486487,121,0,1665,37,37,37,892,7,4748,245.07934610221,2.2178635933977,1340.7455267752,16833,53,120163,9820405,253,454960753
"Image 5_SIM_P8-5.czi",3,27,37235.295515692,38,165.52631578947,319.02631578947,22,31.302974264139,31.302974264139,"Yellow", , ,728,170,91,432.15789473684,60.447368421053,9.1842105263158,109,0,0,38,38,38,619,170,91,153.43570293771,59.628896209455,17.956185809335,16422,2297,349,7967970,270405,15135
"Image 5_SIM_P8-5.czi",28,29,35275.543120129,36,219.5,59.083333333333,22,31.302974264139,31.302974264139,"Fuchsia", , ,534,2703,4365,229.47222222222,1126.3611111111,3814.6388888889,115,287,3534,36,36,36,419,2416,831,105.85015989221,702.35388527346,223.68002053671,8261,40549,137327,2287819,62938351,525604061
"Image 5_SIM_P8-5.czi",28,30,43114.55270238,44,239.56818181818,63.545454545455,22,31.302974264139,31.302974264139,"Fuchsia", , ,604,2923,9497,197.59090909091,1090.6818181818,8218.7954545455,4,253,7536,44,44,44,600,2670,1961,167.04007570693,735.96204315444,504.53393550076,8694,47990,361627,2917658,75632346,2983084187
"Image 5_SIM_P8-5.czi",28,31,51933.438482413,53,230.06603773585,82.443396226415,22,31.302974264139,31.302974264139,"Fuchsia", , ,187,3378,9666,45.056603773585,1153.8490566038,5656.8301886793,0,124,2737,53,53,53,187,3254,6929,49.073498681663,907.50508360997,2153.943759853,2388,61154,299812,232822,113387890,1937238206
"Image 5_SIM_P8-5.czi",28,32,55852.943273538,57,203.06140350877,94.166666666667,22,31.302974264139,31.302974264139,"Fuchsia", , ,402,3609,7587,203.0350877193,1084.4385964912,6359.0350877193,14,85,4702,57,57,57,388,3524,2885,114.44258774479,1001.1910766957,713.54224434237,11573,61813,362465,3083163,123165883,2333439635
"Image 5_SIM_P8-5.czi",28,33,19597.523955627,20,191.5,103,22,31.302974264139,31.302974264139,"Fuchsia", , ,52,2202,652,8.65,1234.2,302.6,0,551,45,20,20,20,52,1651,607,12.737326002117,507.17801297188,166.35232110446,173,24684,6052,4579,35352354,2357124
"Image 5_SIM_P8-5.czi",28,34,26456.657340097,27,273.53703703704,107.09259259259,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,1565,1,0.074074074074074,914.33333333333,0.037037037037037,0,225,0,27,27,27,1,1340,1,0.26688025634181,378.57272444315,0.19245008972988,2,24687,1,2,26298397,1
"Image 5_SIM_P8-5.czi",28,35,22537.152548972,23,185.5,111.67391304348,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2349,147,0,1191.4782608696,39.521739130435,0,394,0,23,23,23,0,1955,147,0,571.38841029113,51.223103421314,0,27404,909,0,39833934,93649
"Image 5_SIM_P8-5.czi",28,36,44094.428900162,45,64.055555555556,112.7,22,31.302974264139,31.302974264139,"Fuchsia", , ,140,2259,4268,25.111111111111,733.46666666667,3614.3777777778,2,77,2595,45,45,45,138,2182,1673,29.774319488615,597.60486337318,515.91235552743,1130,33006,162647,67382,39922590,599578987
"Image 5_SIM_P8-5.czi",28,37,55852.943273538,57,95.166666666667,124.06140350877,22,31.302974264139,31.302974264139,"Fuchsia", , ,257,3107,6276,104.14035087719,900.33333333333,5121.1052631579,12,34,4186,57,57,57,245,3073,2090,67.755716310374,823.29363216407,536.59916818165,5936,51319,291903,875264,84161701,1510990555
"Image 5_SIM_P8-5.czi",28,38,47034.057493506,48,241,124.70833333333,22,31.302974264139,31.302974264139,"Fuchsia", , ,126,2497,6276,73.5,1188.8958333333,4514.7083333333,27,406,2497,48,48,48,99,2091,3779,23.478373933328,600.15215232449,1074.4730318157,3528,57067,216706,285216,84775301,1032625522
"Image 5_SIM_P8-5.czi",28,39,19597.523955627,20,45,128.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,438,1926,625,264.45,1390.05,454.15,54,927,300,20,20,20,384,999,325,114.58643026118,314.50035143483,104.77608957853,5289,27801,9083,1648147,40524079,4333627
"Image 5_SIM_P8-5.czi",28,40,55852.943273538,57,226.95614035088,130.93859649123,22,31.302974264139,31.302974264139,"Fuchsia", , ,36,3962,3027,11.771929824561,1096.1578947368,2097.1578947368,1,67,896,57,57,57,35,3895,2131,6.6682015776896,1044.6057320053,652.00727946949,671,62481,119538,10389,129596305,274496416
"Image 5_SIM_P8-5.czi",28,41,48013.933691287,49,202.80612244898,131.5612244898,22,31.302974264139,31.302974264139,"Fuchsia", , ,39,2765,5307,6.0612244897959,912.95918367347,4398.2040816327,0,73,3099,49,49,49,39,2692,2208,8.5352410707639,717.68388930363,595.81935809689,297,44735,215512,5297,65564597,964905792
"Image 5_SIM_P8-5.czi",28,42,91128.486393667,93,235.94086021505,142.58602150538,22,31.302974264139,31.302974264139,"Fuchsia", , ,231,3232,8971,82.89247311828,1217.2150537634,6265.6666666667,1,85,3055,93,93,93,230,3147,5916,62.537373584955,922.67008387829,1755.6445511137,7709,113201,582707,998823,216111409,3934618303
"Image 5_SIM_P8-5.czi",28,43,52913.314680194,54,26.722222222222,154.72222222222,22,31.302974264139,31.302974264139,"Fuchsia", , ,49,2917,1358,16.759259259259,985.51851851852,636.88888888889,2,113,179,54,54,54,47,2804,1179,13.210823443099,815.32321963794,346.8546357839,905,53218,34392,24417,87679178,28280214
"Image 5_SIM_P8-5.czi",28,44,69571.210042477,71,28.415492957747,186.28873239437,22,31.302974264139,31.302974264139,"Fuchsia", , ,180,6884,3465,31.661971830986,1460.5352112676,1747.2676056338,0,56,282,71,71,71,180,6828,3183,50.322089345101,1789.3201967785,945.51697057742,2248,103698,124056,248438,375571254,279339194
"Image 5_SIM_P8-5.czi",28,45,66631.581449133,68,230.04411764706,192.70588235294,22,31.302974264139,31.302974264139,"Fuchsia", , ,418,3255,2492,117.44117647059,1142.1764705882,1332.1911764706,4,88,632,68,68,68,414,3167,1860,105.86902389033,883.30860280896,456.35359612597,7986,77668,90589,1688838,140986246,134635193
"Image 5_SIM_P8-5.czi",28,46,54873.067075757,56,201.83928571429,202.25,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,3430,425,0,1186.6607142857,164.94642857143,0,103,0,56,56,56,0,3327,425,0,885.67792785138,125.49384912748,0,66453,9237,0,122000561,2389789
"Image 5_SIM_P8-5.czi",28,47,15678.019164502,16,38.5,211,22,31.302974264139,31.302974264139,"Fuchsia", , ,103,1918,6345,37.8125,1026.625,5877.625,2,309,5473,16,16,16,101,1609,872,31.320320879582,526.95488421686,263.74201409711,605,16426,94042,37591,21028564,553787008
"Image 5_SIM_P8-5.czi",28,48,40174.924109036,41,211.25609756098,216.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,215,2664,1137,48.90243902439,912.09756097561,673.68292682927,4,145,129,41,41,41,211,2519,1008,56.80836420724,696.14678067481,286.58082969944,2005,37396,27621,227137,53493614,21892939
"Image 5_SIM_P8-5.czi",28,49,32335.914526785,33,100.92424242424,220.07575757576,22,31.302974264139,31.302974264139,"Fuchsia", , ,14,2423,4545,1.7272727272727,896.75757575758,3612.4242424242,0,175,2788,33,33,33,14,2248,1757,3.2813176399955,665.50746757188,511.78621209831,57,29593,119210,443,40710553,439018698
"Image 5_SIM_P8-5.czi",28,50,49973.68608685,51,76.088235294118,222.10784313726,22,31.302974264139,31.302974264139,"Fuchsia", , ,202,2618,8281,80.607843137255,1095.431372549,5799.5098039216,7,106,3070,51,51,51,195,2512,5211,56.283595631897,693.64519042237,1629.6438061435,4111,55867,295775,489771,85255647,1848136959
"Image 5_SIM_P8-5.czi",28,51,35275.543120129,36,291,226,22,31.302974264139,31.302974264139,"Fuchsia", , ,198,2448,46,69.388888888889,1171.25,16.138888888889,1,271,0,36,36,36,197,2177,46,54.251413557767,599.47397775049,11.281217709799,2498,42165,581,276346,61963673,13831
"Image 5_SIM_P8-5.czi",28,52,49973.68608685,51,72.029411764706,230.93137254902,22,31.302974264139,31.302974264139,"Fuchsia", , ,88,2971,2718,59.235294117647,1066.1960784314,2266.0784313726,18,127,1827,51,51,51,70,2844,891,22.1437018001,785.11227272557,254.15080901994,3021,54376,115570,203467,88795542,265120316
"Image 5_SIM_P8-5.czi",28,53,18617.647757846,19,150.39473684211,242.92105263158,22,31.302974264139,31.302974264139,"Fuchsia", , ,83,2322,2908,45.789473684211,1235.7368421053,1927.1578947368,11,302,1070,19,19,19,72,2020,1838,21.637362098844,643.02884349557,520.46093493683,870,23479,36616,48264,36456615,75440646
"Image 5_SIM_P8-5.czi",28,54,15678.019164502,16,167,245,22,31.302974264139,31.302974264139,"Fuchsia", , ,46,2687,1962,13.375,1370.5625,1713.25,1,394,1396,16,16,16,45,2293,566,14.037449910863,655.5591983185,173.96838793298,214,21929,27412,5818,36501433,47417584
"Image 5_SIM_P8-5.czi",28,55,98967.495975918,101,106.5297029703,250.5297029703,22,31.302974264139,31.302974264139,"Fuchsia", , ,14,4451,2024,2.7524752475248,1113.5148514852,936.46534653465,0,125,433,101,101,101,14,4326,1591,3.7931673851652,975.69203762111,392.88567203085,278,112465,94583,2204,220428943,104009617
"Image 5_SIM_P8-5.czi",28,56,217532.51590746,222,125.48198198198,261.14864864865,22,31.302974264139,31.302974264139,"Fuchsia", , ,505,9626,5872,84.90990990991,2141.972972973,2652.6306306306,0,38,1606,222,222,222,505,9588,4266,111.1412659066,2210.4954767336,874.42185091417,18850,475518,588884,4330428,2098416850,1731071336
"Image 5_SIM_P8-5.czi",28,57,38215.171713473,39,157.57692307692,256.9358974359,22,31.302974264139,31.302974264139,"Fuchsia", , ,50,3328,1911,4.6410256410256,1134.8717948718,1232.8717948718,0,141,938,39,39,39,50,3187,973,10.441534419119,899.49272778685,244.30300205915,181,44260,48082,4983,80974738,61546932
"Image 5_SIM_P8-5.czi",28,58,241049.54465422,246,90.857723577236,269.06910569106,22,31.302974264139,31.302974264139,"Fuchsia", , ,673,7862,12668,105.41869918699,1351.9837398374,3264.918699187,0,28,596,246,246,246,673,7834,12072,142.85631248307,1544.4213154883,2822.3480254988,25933,332588,803170,7733765,1034036682,4573868604
"Image 5_SIM_P8-5.czi",28,59,30376.162131222,31,236.95161290323,264.91935483871,22,31.302974264139,31.302974264139,"Fuchsia", , ,2,2565,126,0.16129032258065,1096.3548387097,16.064516129032,0,375,0,31,31,31,2,2190,126,0.45436946739765,669.92216206497,33.282563486878,5,33987,498,7,50725683,41232
"Image 5_SIM_P8-5.czi",28,60,37235.295515692,38,229.97368421053,269.65789473684,22,31.302974264139,31.302974264139,"Fuchsia", , ,19,2622,1204,3.421052631579,1118.2368421053,203.55263157895,0,213,0,38,38,38,19,2409,1204,5.1393110220086,653.50611296839,284.87851344972,130,42493,7735,1422,63318837,4577243
"Image 5_SIM_P8-5.czi",28,61,53893.190877975,55,201.26363636364,273.84545454546,22,31.302974264139,31.302974264139,"Fuchsia", , ,81,2896,8494,21.563636363636,975.6,4661.9454545455,0,65,3040,55,55,55,81,2831,5454,16.203296002567,819.95590667358,1452.8468785544,1186,53658,256407,39752,88654440,1309336707
"Image 5_SIM_P8-5.czi",28,62,129343.65810714,132,151.21212121212,275.10606060606,22,31.302974264139,31.302974264139,"Fuchsia", , ,314,4451,5459,75.204545454546,1192.0303030303,3874.0227272727,1,85,1745,132,132,132,313,4366,3714,76.585404967202,949.76358600639,975.29235754498,9927,157348,511371,1514913,305732248,2105669445
"Image 5_SIM_P8-5.czi",28,63,22537.152548972,23,74.5,274.32608695652,22,31.302974264139,31.302974264139,"Fuchsia", , ,20,2391,15922,4.8260869565217,1289.1739130435,15002.52173913,0,467,14012,23,23,23,20,1924,1910,5.014997271032,566.09826099955,530.07494063363,111,29651,345058,1089,45275575,5182921694
"Image 5_SIM_P8-5.czi",28,64,25476.781142316,26,114.5,277,22,31.302974264139,31.302974264139,"Fuchsia", , ,145,2617,5327,98.307692307692,1197.3846153846,3945.8076923077,40,445,2822,26,26,26,105,2172,2505,28.5219483637,660.24159680669,707.35439599854,2556,31132,102591,271612,48174952,417313113
"Image 5_SIM_P8-5.czi",28,65,41154.800306818,42,184.30952380952,279.35714285714,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,2687,5204,0.047619047619048,1071.2142857143,3541.880952381,0,162,2786,42,42,42,1,2525,2418,0.21554026870452,735.10329573516,685.5621230103,2,44991,148759,2,70350453,546156481
"Image 5_SIM_P8-5.czi",28,66,78390.095822509,80,121.175,284.2625,22,31.302974264139,31.302974264139,"Fuchsia", , ,165,8483,12794,76.9,1561.4375,7388.5125,4,37,3491,80,80,80,161,8446,9303,38.502211016571,2071.8335171115,2719.3008827603,6152,124915,591081,590200,534154001,4951382543
