ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-3.czi",3,11,35275.543120129,36,259.75,123.75,22,31.302974264139,31.302974264139,"Yellow", , ,927,155,1596,443.97222222222,24.444444444444,563.88888888889,148,0,200,36,36,36,779,155,1396,214.96823501041,38.450297746902,349.22704671708,15983,880,20300,8713405,73256,15715528
"Image 5_SIM_P4-3.czi",3,12,27436.533537878,28,81.5,141.82142857143,22,31.302974264139,31.302974264139,"Yellow", , ,751,0,3734,390.46428571429,0,2713.5,139,0,1678,28,28,28,612,0,2056,168.56089835732,0,542.37621902418,10933,0,75978,5036091,0,214108946
"Image 5_SIM_P4-3.czi",3,13,18617.647757846,19,151.92105263158,144.39473684211,22,31.302974264139,31.302974264139,"Yellow", , ,663,53,4345,428.57894736842,8.5789473684211,2552.6315789474,212,0,1024,19,19,19,451,53,3321,137.71198438507,16.67105205463,1095.2679636878,8143,163,48500,3831281,6401,145395646
"Image 5_SIM_P4-3.czi",3,14,33315.790724567,34,247.23529411765,156.5,22,31.302974264139,31.302974264139,"Yellow", , ,895,1,291,363.91176470588,0.058823529411765,64.205882352941,104,0,2,34,34,34,791,1,289,223.26480644471,0.23883257361061,81.217172169797,12373,2,2183,6147637,2,357837
"Image 5_SIM_P4-3.czi",3,15,64671.82905357,66,159.68181818182,159.66666666667,22,31.302974264139,31.302974264139,"Yellow", , ,1505,384,403,434.22727272727,64.454545454546,157.25757575758,66,0,0,66,66,66,1439,384,403,371.38401421438,93.766023339305,121.48634752116,28659,4254,10379,21409715,845674,2591507
"Image 5_SIM_P4-3.czi",3,16,47034.057493506,48,59.666666666667,159.875,22,31.302974264139,31.302974264139,"Yellow", , ,1213,341,2264,450.47916666667,103.5,1406.875,81,1,427,48,48,48,1132,340,1837,311.26926084698,111.72153833375,615.45117942475,21623,4968,67530,14294473,1100828,112808936
"Image 5_SIM_P4-3.czi",3,17,42134.676504599,43,211.38372093023,171.38372093023,22,31.302974264139,31.302974264139,"Yellow", , ,916,127,1884,445.41860465116,7.9302325581395,544.83720930233,148,0,15,43,43,43,768,127,1869,215.02438760446,22.202954917927,477.2902645956,19153,341,23428,10472993,23409,22332298
"Image 5_SIM_P4-3.czi",3,18,31356.038329004,32,188.84375,185.0625,22,31.302974264139,31.302974264139,"Yellow", , ,939,122,653,465.3125,20.875,435.40625,102,0,154,32,32,32,837,122,499,232.61992224615,33.287360770971,148.92081883423,14890,668,13933,8605976,48294,6754015
"Image 5_SIM_P4-3.czi",3,19,15678.019164502,16,273,211,22,31.302974264139,31.302974264139,"Yellow", , ,627,2,12606,478.4375,0.3125,11787.125,275,0,10774,16,16,16,352,2,1832,97.35157506002,0.60207972893962,456.45034414125,7655,5,188594,3804599,7,2226106256
"Image 5_SIM_P4-3.czi",3,20,18617.647757846,19,208.39473684211,215.07894736842,22,31.302974264139,31.302974264139,"Yellow", , ,581,148,11422,459.68421052632,39.105263157895,9675,352,1,7417,19,19,19,229,147,4005,70.878654231941,44.417082220498,1152.1661242103,8734,743,183825,4105310,64567,1802401637
"Image 5_SIM_P4-3.czi",3,21,30376.162131222,31,85.91935483871,230.04838709677,22,31.302974264139,31.302974264139,"Yellow", , ,656,34,2515,349.61290322581,7.3225806451613,1196.935483871,141,0,339,31,31,31,515,34,2176,158.33080926115,10.371072258207,660.96313238001,10838,227,37105,4541164,4889,57518459
"Image 5_SIM_P4-3.czi",3,22,27436.533537878,28,168,282.35714285714,22,31.302974264139,31.302974264139,"Yellow", , ,663,0,7738,347.14285714286,0,5705.9285714286,139,0,3870,28,28,28,524,0,3868,163.16674368077,0,1072.8307287204,9720,0,159766,4093060,0,942689460
"Image 5_SIM_P4-3.czi",3,23,92108.362591449,94,225.76595744681,306.8085106383,22,31.302974264139,31.302974264139,"Yellow", , ,3179,1850,492,760.67021276596,442.85106382979,101.44680851064,41,3,0,94,94,94,3138,1847,492,825.72452888224,493.01473199753,122.78494330142,71503,41628,9536,117799555,41039912,2369478
"Image 5_SIM_P4-3.czi",3,24,32335.914526785,33,187.07575757576,319.92424242424,22,31.302974264139,31.302974264139,"Yellow", , ,798,0,676,382.54545454546,0,312.30303030303,91,0,123,33,33,33,707,0,553,199.90295941236,0,154.08631607976,12624,0,10306,6108012,0,3978358
"Image 5_SIM_P4-3.czi",25,26,38215.171713473,39,157.57692307692,15.935897435897,22,31.302974264139,31.302974264139,"Fuchsia", , ,512,2565,411,80.179487179487,1060.6923076923,73.461538461539,0,308,5,39,39,39,512,2257,406,132.15717751281,656.52386631754,109.41323073892,3127,41367,2865,914411,60256555,665375
"Image 5_SIM_P4-3.czi",25,27,31356.038329004,32,207.28125,32.125,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,3116,1191,0,1160.90625,816.28125,0,195,390,32,32,32,0,2921,801,0,833.67214718493,234.79850447056,0,37149,26121,0,64671793,23031123
"Image 5_SIM_P4-3.czi",25,28,32335.914526785,33,154.07575757576,47.075757575758,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2115,13092,0,875.69696969697,9821.6363636364,0,272,6798,33,33,33,0,1843,6294,0,544.26719568887,1850.1959324991,0,28898,324114,0,34785148,3292873048
"Image 5_SIM_P4-3.czi",25,29,51933.438482413,53,193.14150943396,52.179245283019,22,31.302974264139,31.302974264139,"Fuchsia", , ,137,2854,9832,23.415094339623,781.7358490566,2408.5849056604,0,78,0,53,53,53,137,2776,9832,30.622034526606,756.28040055726,2534.5597359606,1241,41432,127655,77819,62130802,641515545
"Image 5_SIM_P4-3.czi",25,30,33315.790724567,34,271,55.852941176471,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2639,639,0,1002.9411764706,400.32352941177,0,213,213,34,34,34,0,2426,426,0,719.64431202426,120.75939528998,0,34100,13611,0,51290596,5930037
"Image 5_SIM_P4-3.czi",25,31,38215.171713473,39,238.60256410256,57.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,13,2178,333,4.3589743589744,848.61538461539,187.23076923077,0,213,97,39,39,39,13,1965,236,4.220795506756,564.55164396577,61.806345074741,170,33096,7302,1418,40197080,1512320
"Image 5_SIM_P4-3.czi",25,32,34295.666922348,35,72.757142857143,76.042857142857,22,31.302974264139,31.302974264139,"Fuchsia", , ,49,1813,2971,9.8285714285714,1039.9714285714,2776.4571428571,0,156,2303,35,35,35,49,1657,668,13.859559695675,458.24174750852,166.88554423302,344,36399,97176,9912,44993427,270751926
"Image 5_SIM_P4-3.czi",25,33,46054.181295724,47,172.03191489362,79.563829787234,22,31.302974264139,31.302974264139,"Fuchsia", , ,37,2379,3298,11.021276595745,1128.7446808511,1551.0638297872,0,189,455,47,47,47,37,2190,2843,8.8206510695865,612.31220610309,713.38840583256,518,53051,72900,9288,77127641,136483012
"Image 5_SIM_P4-3.czi",25,34,43114.55270238,44,51.318181818182,98.227272727273,22,31.302974264139,31.302974264139,"Fuchsia", , ,11,2321,1456,1.9318181818182,954.38636363636,727.77272727273,0,102,299,44,44,44,11,2219,1157,3.0223795282335,625.02878876614,300.92886153378,85,41993,32022,557,56875969,27198740
"Image 5_SIM_P4-3.czi",25,35,45074.305097943,46,222.5652173913,109.5652173913,22,31.302974264139,31.302974264139,"Fuchsia", , ,7,2814,4120,1.0652173913044,846.65217391304,2846.0652173913,0,96,1305,46,46,46,7,2718,2815,1.5691777593949,729.62968438003,768.84769195853,49,38946,130919,163,56929892,399204717
"Image 5_SIM_P4-3.czi",25,36,31356.038329004,32,44.71875,116.875,22,31.302974264139,31.302974264139,"Fuchsia", , ,50,2207,2156,9.3125,882.90625,1884.0625,0,141,1166,32,32,32,50,2066,990,13.655762106513,559.44727096656,248.72175638005,298,28253,60290,8556,34647169,115507866
"Image 5_SIM_P4-3.czi",25,37,76430.343426947,78,59.935897435897,133.98717948718,22,31.302974264139,31.302974264139,"Fuchsia", , ,102,6013,3626,45.012820512821,1306.358974359,1961.0256410256,4,58,1370,78,78,78,98,5955,2256,24.201263029047,1531.5875642178,535.70458457195,3511,101896,152960,203139,313736310,322055896
"Image 5_SIM_P4-3.czi",25,38,75450.467229165,77,212.52597402597,145.94155844156,22,31.302974264139,31.302974264139,"Fuchsia", , ,300,7098,1975,58.922077922078,1341.4415584416,930.57142857143,2,49,531,77,77,77,298,7049,1444,74.674163472799,1749.9355288388,334.92263162249,4537,103291,71654,691123,371291691,75204326
"Image 5_SIM_P4-3.czi",25,39,41154.800306818,42,287.69047619048,145.42857142857,22,31.302974264139,31.302974264139,"Fuchsia", , ,17,2556,6598,4.5952380952381,1122.7857142857,5296.1904761905,0,218,3699,42,42,42,17,2338,2899,4.2716280314991,640.59444709161,863.62724112571,193,47157,222440,1635,69772017,1208664542
"Image 5_SIM_P4-3.czi",25,40,20577.400153409,21,121.78571428571,152.21428571429,22,31.302974264139,31.302974264139,"Fuchsia", , ,135,1913,690,87.190476190476,969.61904761905,305.61904761905,33,232,97,21,21,21,102,1681,593,27.218778531777,516.50377309275,190.66396518233,1831,20362,6418,174463,25078906,2688518
"Image 5_SIM_P4-3.czi",25,41,49973.68608685,51,151.53921568628,218.06862745098,22,31.302974264139,31.302974264139,"Fuchsia", , ,173,3058,450,42.882352941177,981.33333333333,101.50980392157,0,135,1,51,51,51,173,2923,449,53.97282540643,778.46378635532,112.85909312927,2187,50048,5177,239437,79414064,1162375
"Image 5_SIM_P4-3.czi",25,42,45074.305097943,46,282.4347826087,235.5652173913,22,31.302974264139,31.302974264139,"Fuchsia", , ,21,2017,3880,3.5217391304348,761.5652173913,1009.7608695652,0,153,22,46,46,46,21,1864,3858,5.5647267295779,517.26321054711,1007.0290117146,162,35032,46449,1964,38719408,92537217
"Image 5_SIM_P4-3.czi",25,43,49973.68608685,51,148.44117647059,280.95098039216,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2777,2120,0,768.82352941177,824.11764705882,0,84,222,51,51,51,0,2693,1898,0,741.41590773013,518.96780813684,0,39210,42030,0,57630448,48104044
"Image 5_SIM_P4-3.czi",25,44,15678.019164502,16,96,294,22,31.302974264139,31.302974264139,"Fuchsia", , ,29,887,195,4.875,599.25,67,0,283,8,16,16,16,29,604,187,7.8390050389064,191.12735719061,56.736819321025,78,9588,1072,1302,6293554,120110
"Image 5_SIM_P4-3.czi",25,45,15678.019164502,16,227,305,22,31.302974264139,31.302974264139,"Fuchsia", , ,3179,1850,271,1533.3125,1361.8125,117.8125,312,767,28,16,16,16,2867,1083,243,918.86275498575,318.04343911904,72.544440402648,24533,21789,1885,50281387,31189807,301017
"Image 5_SIM_P4-3.czi",25,46,17637.771560065,18,176.66666666667,321.16666666667,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,1958,465,0.11111111111111,1018.4444444444,368.5,0,327,237,18,18,18,1,1631,228,0.32338083338178,514.16010578329,58.329943879119,2,18332,6633,2,23164254,2502101
"Image 5_SIM_P4-3.czi",1,2,66768764.116822,68140,168.35299383622,172.50418256531,23,31.302974264139,31.302974264139,"Orange",20,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-3.czi",3,4,35275.543120129,36,162.25,16.333333333333,23,31.302974264139,31.302974264139,"Yellow", , ,1089,962,1151,430.77777777778,214.5,160.88888888889,66,29,0,36,36,36,1023,933,1151,295.61520462647,206.16851637158,318.81555597266,15508,7722,5792,9739094,3144060,4489386
"Image 5_SIM_P4-3.czi",3,5,19597.523955627,20,138.7,36.3,23,31.302974264139,31.302974264139,"Yellow", , ,875,3,2036,428.7,0.45,636.4,170,0,1,20,20,20,705,3,2035,207.64521868347,0.94451324138833,605.06732117831,8574,9,12728,4494888,21,15056122
"Image 5_SIM_P4-3.czi",3,6,30376.162131222,31,170.08064516129,38.951612903226,23,31.302974264139,31.302974264139,"Yellow", , ,717,564,20057,449.22580645161,139.06451612903,16092.741935484,242,5,12041,31,31,31,475,559,8016,146.44491789917,136.62745831491,2388.4092051369,13926,4311,498875,6899302,1159519,8199401589
"Image 5_SIM_P4-3.czi",3,7,55852.943273538,57,131.5350877193,50.938596491228,23,31.302974264139,31.302974264139,"Yellow", , ,1940,329,1282,527.28070175439,46.456140350877,683.94736842105,51,0,374,57,57,57,1889,329,908,515.28351261313,88.963088287751,249.1730194243,30055,2648,38985,30716379,566224,30140571
"Image 5_SIM_P4-3.czi",3,8,32335.914526785,33,278.86363636364,84.227272727273,23,31.302974264139,31.302974264139,"Yellow", , ,931,0,1036,386.84848484849,0,689.78787878788,86,0,315,33,33,33,845,0,721,248.57281644572,0,176.67957535744,12766,0,22763,6915738,0,16700543
"Image 5_SIM_P4-3.czi",3,9,15678.019164502,16,184,87,23,31.302974264139,31.302974264139,"Yellow", , ,633,0,1219,496.125,0,729.9375,358,0,399,16,16,16,275,0,820,85.64879839593,0,234.0850183872,7938,0,11679,4048276,0,9346877
"Image 5_SIM_P4-3.czi",3,10,55852.943273538,57,259.74561403509,122.41228070175,23,31.302974264139,31.302974264139,"Yellow", , ,949,415,1549,414.0701754386,92.684210526316,345.1052631579,97,0,69,57,57,57,852,415,1480,198.08474554099,122.17890247717,340.88816160407,23602,5283,19671,11970188,1325601,13296031
"Image 5_SIM_P4-3.czi",3,11,20577.400153409,21,125.35714285714,122.5,23,31.302974264139,31.302974264139,"Yellow", , ,587,0,2049,393.38095238095,0,1625.5714285714,203,0,1094,21,21,21,384,0,955,106.06011323324,0,312.29498417819,8261,0,34137,3474695,0,57442695
"Image 5_SIM_P4-3.czi",3,12,33315.790724567,34,81.852941176471,142,23,31.302974264139,31.302974264139,"Yellow", , ,980,0,4053,458.73529411765,0,2820.5588235294,135,0,1674,34,34,34,845,0,2379,231.6408281414,0,614.16976190215,15597,0,95899,8925591,0,282936519
"Image 5_SIM_P4-3.czi",3,13,30376.162131222,31,247.5,156.5,23,31.302974264139,31.302974264139,"Yellow", , ,776,0,274,331.1935483871,0,61.193548387097,102,0,0,31,31,31,674,0,274,190.34519858314,0,78.85870036753,10267,0,1897,4487303,0,302645
"Image 5_SIM_P4-3.czi",3,14,31356.038329004,32,305.875,158.84375,23,31.302974264139,31.302974264139,"Yellow", , ,727,245,3321,356.3125,65.46875,1257.25,136,2,62,32,32,32,591,243,3259,174.17333552083,67.37424815548,992.90736338193,11402,2095,40232,5003102,277875,81143498
"Image 5_SIM_P4-3.czi",3,15,45074.305097943,46,159.5652173913,159.5652173913,23,31.302974264139,31.302974264139,"Yellow", , ,1125,148,314,429.17391304348,37.065217391304,115.54347826087,79,0,0,46,46,46,1046,148,314,274.56003628819,43.967868153365,91.70452709575,19742,1705,5315,11864996,150189,992551
"Image 5_SIM_P4-3.czi",3,16,22537.152548972,23,59.5,159.67391304348,23,31.302974264139,31.302974264139,"Yellow", , ,652,192,2353,380.69565217391,60.391304347826,1616.6956521739,195,3,686,23,23,23,457,189,1667,139.09428940066,63.327962465561,525.02575129768,8756,1389,37184,3759010,172113,66179556
"Image 5_SIM_P4-3.czi",3,17,48993.809889068,50,211.4,171.88,23,31.302974264139,31.302974264139,"Yellow", , ,1028,82,2784,446.98,4.76,768.1,123,0,9,50,50,50,905,82,2775,252.56338788106,13.484019263936,724.20637068928,22349,238,38405,13115181,10042,55198149
"Image 5_SIM_P4-3.czi",3,18,38215.171713473,39,188.42307692308,184.9358974359,23,31.302974264139,31.302974264139,"Yellow", , ,1002,298,684,437.84615384615,39.974358974359,491.51282051282,130,0,176,39,39,39,872,298,508,248.03772404739,74.003373742257,145.05858558652,17076,1559,19169,9814524,270427,10221405
"Image 5_SIM_P4-3.czi",3,19,24496.904944534,25,208.5,215.5,23,31.302974264139,31.302974264139,"Yellow", , ,631,71,12932,451.48,14.56,10422,270,0,6942,25,25,25,361,71,5990,100.45567845241,20.524538159644,1573.3694999374,11287,364,260550,5338047,15410,2774863898
"Image 5_SIM_P4-3.czi",3,20,28416.40973566,29,86.431034482759,230.08620689655,23,31.302974264139,31.302974264139,"Yellow", , ,788,50,2470,403.20689655172,11,1276.8275862069,141,0,443,29,29,29,647,50,2027,189.24688699277,15.292388396099,637.73713062927,11693,319,37028,5717501,10057,58666214
"Image 5_SIM_P4-3.czi",3,21,23517.028746753,24,241.58333333333,266.58333333333,23,31.302974264139,31.302974264139,"Yellow", , ,742,248,2319,480.16666666667,115.91666666667,1253.7083333333,245,7,635,24,24,24,497,241,1684,142.20825716461,73.95704785574,430.79809445772,11524,2782,30089,5998574,448282,41991331
"Image 5_SIM_P4-3.czi",3,22,92108.362591449,94,226.08510638298,307.08510638298,23,31.302974264139,31.302974264139,"Yellow", , ,3914,2799,716,909.40425531915,616.78723404255,135.59574468085,32,4,0,94,94,94,3882,2795,716,1026.1555177693,691.38778736932,176.80444936435,85484,57978,12746,175668062,80215678,4635466
"Image 5_SIM_P4-3.czi",3,23,30376.162131222,31,187.11290322581,320.20967741936,23,31.302974264139,31.302974264139,"Yellow", , ,923,0,699,435.38709677419,0,347.12903225807,148,0,142,31,31,31,775,0,557,226.98482730781,0,160.64489657533,13497,0,10761,7422083,0,4509659
"Image 5_SIM_P4-3.czi",24,25,23517.028746753,24,207.41666666667,32.416666666667,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2607,1309,0,1216.875,902.70833333333,0,296,535,24,24,24,0,2311,774,0,666.72465553956,235.51580380217,0,29205,21665,0,45762835,20832933
"Image 5_SIM_P4-3.czi",24,26,36255.419317911,37,154.41891891892,46.95945945946,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2626,13514,0,958.64864864865,10283.027027027,0,155,6787,37,37,37,0,2471,6727,0,680.06924550275,2060.1799204936,0,35470,380472,0,50653058,4065200146
"Image 5_SIM_P4-3.czi",24,27,47034.057493506,48,193.4375,52.5625,23,31.302974264139,31.302974264139,"Fuchsia", , ,81,2991,10604,20.229166666667,884.22916666667,2521.2083333333,0,56,0,48,48,48,81,2935,10604,24.048921401331,787.16194336912,2590.4583916902,971,42443,121018,46825,66651663,620503900
"Image 5_SIM_P4-3.czi",24,28,41154.800306818,42,238.69047619048,57.571428571429,23,31.302974264139,31.302974264139,"Fuchsia", , ,16,2326,335,4.7619047619048,840.09523809524,179.19047619048,0,127,96,42,42,42,16,2199,239,5.0885309769032,621.68789948576,56.83147448774,200,35284,7526,2014,45488250,1481010
"Image 5_SIM_P4-3.czi",24,29,35275.543120129,36,72.944444444444,75.472222222222,23,31.302974264139,31.302974264139,"Fuchsia", , ,58,1839,3232,12.611111111111,989.41666666667,2967.6944444444,0,175,2428,36,36,36,58,1664,804,16.364207942559,461.2389139202,240.24402111715,454,35619,106837,15098,42687979,319079673
"Image 5_SIM_P4-3.czi",24,30,15678.019164502,16,213,97.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,2,1836,1434,0.375,851.625,934.0625,0,151,548,16,16,16,2,1685,886,0.61913918736689,528.84577146839,263.96905595164,6,13626,14945,8,15799410,15004759
"Image 5_SIM_P4-3.czi",24,31,52913.314680194,54,51.574074074074,98.462962962963,23,31.302974264139,31.302974264139,"Fuchsia", , ,18,3010,1980,2.4814814814815,1074.3148148148,889.53703703704,0,155,257,54,54,54,18,2855,1723,4.092057381423,765.72490809084,456.6226596648,134,58013,48035,1220,93399961,53779637
"Image 5_SIM_P4-3.czi",24,32,32335.914526785,33,222.92424242424,109.80303030303,23,31.302974264139,31.302974264139,"Fuchsia", , ,2,2564,4291,0.18181818181818,980.9696969697,3052.0606060606,0,178,1545,33,33,33,2,2386,2746,0.46466018864229,658.8325130889,723.67257527982,6,32372,100718,8,45645880,324155904
"Image 5_SIM_P4-3.czi",24,33,30376.162131222,31,265.5,115.66129032258,23,31.302974264139,31.302974264139,"Fuchsia", , ,426,1691,405,68.645161290323,773.25806451613,216.25806451613,0,173,100,31,31,31,426,1518,305,105.95236300247,439.66183730544,77.689110237294,2128,23971,6704,482854,24334845,1630862
"Image 5_SIM_P4-3.czi",24,34,37235.295515692,38,44.5,117,23,31.302974264139,31.302974264139,"Fuchsia", , ,45,2710,2467,7.9736842105263,924.94736842105,2051.2368421053,0,157,1264,38,38,38,45,2553,1203,12.378025083941,701.15784348417,333.58263567247,303,35148,77947,8085,50700076,164005021
"Image 5_SIM_P4-3.czi",24,35,69571.210042477,71,60.06338028169,134.1338028169,23,31.302974264139,31.302974264139,"Fuchsia", , ,93,5901,3683,44.732394366197,1311.3521126761,1970.1126760563,7,59,1387,71,71,71,86,5842,2296,23.572355325968,1480.663828911,582.32797703444,3176,93106,139878,180966,275560326,299312832
"Image 5_SIM_P4-3.czi",24,36,15678.019164502,16,68,143,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2120,5531,0,1420.375,4875.8125,0,838,4114,16,16,16,0,1282,1417,0,379.84591174142,404.40247588263,0,22726,78013,0,34443686,382829881
"Image 5_SIM_P4-3.czi",24,37,54873.067075757,56,287.125,144.92857142857,23,31.302974264139,31.302974264139,"Fuchsia", , ,44,2680,6271,11.839285714286,1108.8571428571,4695.375,0,95,3085,56,56,56,44,2585,3186,10.395412949451,699.27691038858,960.22653695507,663,62096,262941,13793,95749944,1285318523
"Image 5_SIM_P4-3.czi",24,38,67611.457646914,69,212.38405797102,145.80434782609,23,31.302974264139,31.302974264139,"Fuchsia", , ,319,6205,2215,58.391304347826,1285.3188405797,943.76811594203,1,51,560,69,69,69,318,6154,1655,79.797025116174,1578.6279363902,392.47420840429,4029,88687,65120,668253,283451571,71932628
"Image 5_SIM_P4-3.czi",24,39,36255.419317911,37,121.41891891892,152.14864864865,23,31.302974264139,31.302974264139,"Fuchsia", , ,114,2308,982,62.405405405405,916.18918918919,400.89189189189,3,136,129,37,37,37,111,2172,853,30.667988612322,594.70795063337,248.93169341807,2309,33899,14833,177953,43790289,8177241
"Image 5_SIM_P4-3.czi",24,40,54873.067075757,56,151.33928571429,218.91071428571,23,31.302974264139,31.302974264139,"Fuchsia", , ,268,3527,712,63.642857142857,999.44642857143,206.41071428571,0,76,19,56,56,56,268,3451,693,79.920057460037,920.65897189593,208.21647623093,3564,55969,11559,578120,102556729,4770377
"Image 5_SIM_P4-3.czi",24,41,19597.523955627,20,229,295.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,7,2177,3938,1.7,1299.2,3169.65,0,451,2097,20,20,20,7,1726,1841,2.0287408591745,498.59915341833,587.707972148,34,25984,63393,136,38481834,207496235
"Image 5_SIM_P4-3.czi",24,42,45074.305097943,46,227.4347826087,305.5652173913,23,31.302974264139,31.302974264139,"Fuchsia", , ,3914,2799,673,1376.9565217391,1111.1086956522,166.97826086957,38,268,5,46,46,46,3876,2531,668,1227.9147447156,692.41844215317,173.98422522752,63340,51111,7681,155066284,78364825,2644733
"Image 5_SIM_P4-3.czi",1,2,66531634.076959,67898,169.16392235412,172.27869745795,24,31.302974264139,31.302974264139,"Orange",17,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-3.czi",3,4,28416.40973566,29,162.43103448276,15.913793103448,24,31.302974264139,31.302974264139,"Yellow", , ,996,286,518,459.72413793103,156.06896551724,72.689655172414,94,43,0,29,29,29,902,243,518,265.71022031955,63.405120925726,146.02717541811,13332,4526,2108,8105896,818934,750300
