ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P7-1.czi",4,5,21557.242931455,22,247.40909090909,228.95454545455,107,31.30295,31.30295,"Fuchsia", , ,147,2457,2744,28.545454545455,2126.2272727273,2135.5909090909,0,1592,1378,22,22,22,147,865,1366,41.326490147105,245.78444520859,444.15244691873,628,46777,46983,53792,100727143,104479167
"Image 19_P7-1.czi",1,2,59802731.515892,61031,160.33877046091,142.6196605004,108,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,20577.368252753,21,145.21428571429,37.214285714286,108,31.30295,31.30295,"Fuchsia", , ,829,2331,3653,327.57142857143,1985.5238095238,3353.2857142857,0,1460,3015,21,21,21,829,871,638,281.65077159997,246.3425702244,197.08707285288,6879,41696,70419,3839907,84002094,236911893
"Image 19_P7-1.czi",1,2,59980088.832737,61212,160.18700581585,142.30775011436,109,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,26456.616324968,27,144.5,36.833333333333,109,31.30295,31.30295,"Fuchsia", , ,814,2226,3794,195.66666666667,1827.1111111111,3287.1851851852,0,1356,2808,27,27,27,814,870,986,234.22687883595,263.95371583398,271.96408657664,5283,49332,88754,2460125,91946506,293673910
"Image 19_P7-1.czi",4,6,21557.242931455,22,191.54545454546,256.59090909091,109,31.30295,31.30295,"Fuchsia", , ,260,2295,4350,90.818181818182,2016.7727272727,3092.7727272727,0,1683,2573,22,22,22,260,612,1777,86.214370895563,175.96399302081,493.34976791977,1998,44369,68041,337546,90132419,215546623
"Image 19_P7-1.czi",1,2,60318145.59689,61557,159.97700505223,142.28715661907,110,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,23516.99228886,24,144.41666666667,37.541666666667,110,31.30295,31.30295,"Fuchsia", , ,813,2121,3721,275.70833333333,1754.7916666667,3344.375,0,1279,3010,24,24,24,813,842,711,291.9068462439,254.0812911968,192.04048769216,6617,42115,80265,3784183,75387869,269284489
"Image 19_P7-1.czi",4,6,21557.242931455,22,237.27272727273,256.27272727273,110,31.30295,31.30295,"Fuchsia", , ,322,2269,1207,192.45454545455,1980.7727272727,807.72727272727,0,1591,223,22,22,22,322,678,984,99.309869682979,184.15881650622,299.69399978394,4234,43577,17770,1021964,87028337,16239460
"Image 19_P7-1.czi",1,2,60611128.125822,61856,159.9927250388,142.33021857217,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,18617.618895348,19,246.97368421053,217.07894736842,111,31.30295,31.30295,"Fuchsia", , ,924,2302,3215,560.21052631579,1869.4736842105,2466.4210526316,108,1210,1994,19,19,19,816,1092,1221,270.9790026608,286.01988439444,303.96350581196,10644,35520,46862,7284614,67876238,117244512
"Image 19_P7-1.czi",1,2,60740471.583411,61988,160.02268180938,142.61839388269,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,61054031.480595,62308,160.01645053605,142.71247672851,113,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,22537.117610158,23,70.369565217391,87.586956521739,113,31.30295,31.30295,"Fuchsia", , ,122,2341,3254,15.521739130435,1971.3043478261,2366.6956521739,0,1482,1542,23,23,23,122,859,1712,32.268574024354,234.95965510209,521.52045499696,357,45340,54434,28449,90593472,134812350
"Image 19_P7-1.czi",4,6,28416.365682373,29,197.77586206897,251.81034482759,113,31.30295,31.30295,"Fuchsia", , ,1016,2794,5548,188.06896551724,2231.6551724138,4261.1379310345,0,1579,2917,29,29,29,1016,1215,2631,326.21168970848,355.65947556838,695.71806297717,5454,64718,123573,4005322,147970082,540114259
"Image 19_P7-1.czi",1,2,61378369.999246,62639,160.15816823385,143.07829786555,114,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,33315.739075885,34,70.441176470588,87.264705882353,114,31.30295,31.30295,"Fuchsia", , ,166,2196,3131,16.647058823529,1759.4705882353,2259.7647058824,0,1133,1482,34,34,34,166,1063,1649,39.11977129584,288.43992445191,466.40137863144,566,59822,76832,59924,108000570,180800740
"Image 19_P7-1.czi",4,6,46054.109899018,47,198.22340425532,251.77659574468,114,31.30295,31.30295,"Fuchsia", , ,1095,2946,5939,186.42553191489,2180.3617021277,4324.170212766,0,1215,3028,47,47,47,1095,1731,2911,272.88178238944,440.81157492555,684.33774140465,8762,102477,203236,5058826,232375409,900369692
"Image 19_P7-1.czi",1,2,61547888.318661,62812,160.246784054,143.26375533338,115,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,17637.744216645,18,70.833333333333,88.5,115,31.30295,31.30295,"Fuchsia", , ,41,1984,2978,2.8333333333333,1772.8333333333,2269.1666666667,0,1404,1615,18,18,18,41,580,1363,9.8114578877124,159.98428231622,475.91228183353,51,31911,40845,1781,57007999,96534485
"Image 19_P7-1.czi",4,6,24496.866967563,25,199.7,125.94,115,31.30295,31.30295,"Fuchsia", , ,175,1392,7004,16.72,1200.4,5165.92,0,1030,2821,25,25,25,175,362,4183,47.550429370652,111.34518400003,1291.5655203409,418,30010,129148,61254,36321550,707203632
"Image 19_P7-1.czi",4,7,37235.237790695,38,198.89473684211,251.78947368421,115,31.30295,31.30295,"Fuchsia", , ,1141,3044,5372,252.76315789474,2252.6052631579,4138.8421052632,0,1585,3144,38,38,38,1141,1459,2228,332.1793258948,423.76718107392,593.52044188553,9605,85599,157276,6510485,199465167,663974392
"Image 19_P7-1.czi",1,2,61739943.755687,63008,160.2375730066,143.27139410869,116,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,20577.368252753,21,199.92857142857,126.92857142857,116,31.30295,31.30295,"Fuchsia", , ,189,1363,6332,13,1172.8571428571,4200.1904761905,0,822,2662,21,21,21,189,541,3670,44.287695808204,160.21026362699,1236.4421789573,273,24630,88204,42777,29400818,401049386
"Image 19_P7-1.czi",4,6,24496.866967563,25,199.5,251.5,116,31.30295,31.30295,"Fuchsia", , ,533,3094,5207,100.44,2426.96,4161.88,0,1727,3454,25,25,25,533,1367,1753,160.04740964269,447.57648136008,469.33182291424,2511,60674,104047,866969,152061164,438317665
"Image 19_P7-1.czi",1,2,61942777.814179,63215,160.17328956735,143.4252234438,117,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,26456.616324968,27,70.722222222222,88.055555555556,117,31.30295,31.30295,"Fuchsia", , ,111,1513,2886,21.111111111111,1313.6296296296,2055.1111111111,0,1053,1420,27,27,27,111,460,1466,35.601786183943,128.82282052618,414.98835325023,570,35468,55488,44988,47023294,118511604
"Image 19_P7-1.czi",1,2,62107396.760201,63383,160.20597794361,143.37949450168,118,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,17637.744216645,18,198,252.5,118,31.30295,31.30295,"Fuchsia", , ,0,2977,4046,0,2446.3333333333,3730.7222222222,0,1722,3256,18,18,18,0,1255,790,0,362.79632918566,232.87457001458,0,44034,67153,0,109959402,251451109
"Image 19_P7-1.czi",1,2,62442513.900317,63725,160.25202824637,143.67815613966,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,62652207.081559,63939,160.1697320884,143.67806033876,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,62915793.37013,64208,160.3194773237,143.75157301271,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
