ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P2-3.czi",4,5,48013.859256423,49,195.37755102041,25.071428571429,21,31.30295,31.30295,"Fuchsia", , ,636,7325,1995,102.24489795918,4833.5306122449,448.08163265306,0,1838,0,49,49,49,636,5487,1995,193.37038408758,1403.2508551877,641.07796057158,5010,236843,21956,2307068,1239305313,29565166
"Image 19_P2-3.czi",4,6,22537.117610158,23,232.97826086957,43.021739130435,21,31.30295,31.30295,"Fuchsia", , ,948,2848,6132,212.39130434783,2327.1304347826,3036.0869565217,0,1860,468,23,23,23,948,988,5664,296.04587161919,302.21610334747,1891.4699649898,4885,53524,69830,2965681,126566690,290718442
"Image 19_P2-3.czi",4,7,15677.99485924,16,322,87.5,21,31.30295,31.30295,"Fuchsia", , ,2910,2588,211,1729.6875,2020.25,16.375,66,1421,0,16,16,16,2844,1167,211,881.16277109662,367.99827898148,52.619229691562,27675,32324,262,59515819,67333902,45822
"Image 19_P2-3.czi",4,8,17637.744216645,18,315,115.5,21,31.30295,31.30295,"Fuchsia", , ,748,1937,7191,221.61111111111,1474.0555555556,5632.5555555556,0,768,4161,18,18,18,748,1169,3030,237.13514113981,357.97740188654,938.1268083243,3989,26533,101386,1839969,41289629,586023670
"Image 19_P2-3.czi",4,9,15677.99485924,16,89.5,146,21,31.30295,31.30295,"Fuchsia", , ,1025,2280,2303,587.0625,2008,1440.6875,151,1570,397,16,16,16,874,710,1906,274.04171671481,218.38620225036,588.10086649032,9393,32128,23051,6640761,65228412,38397227
"Image 19_P2-3.czi",4,10,63691.854115663,65,424.7,222.13076923077,21,31.30295,31.30295,"Fuchsia", , ,703,4408,7962,307.16923076923,2664.8153846154,5485.3846153846,42,974,2409,65,65,65,661,3434,5553,181.55926797732,891.09025378163,1417.3810983235,19966,173213,356550,8242622,512399345,2084387912
"Image 19_P2-3.czi",4,11,27436.49100367,28,360.53571428571,289.42857142857,21,31.30295,31.30295,"Fuchsia", , ,801,2576,2219,475.17857142857,1965.8571428571,1723.25,154,1254,837,28,28,28,647,1322,1382,188.43980344877,395.83925977184,421.5683789709,13305,55044,48251,7281009,112439236,87946973
"Image 19_P2-3.czi",4,12,23516.99228886,24,246.45833333333,337.08333333333,21,31.30295,31.30295,"Fuchsia", , ,968,2301,2,533.5,2130.1666666667,0.083333333333333,0,1759,0,24,24,24,968,542,2,304.31248241983,145.95879903073,0.40824829046386,12804,51124,2,8960874,109392632,4
"Image 19_P2-3.czi",1,2,102323413.32351,104425,255.69472348576,186.92710079004,22,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,49973.608613828,51,195.04901960784,24.950980392157,22,31.30295,31.30295,"Fuchsia", , ,708,8025,2562,88.333333333333,5325.0196078431,448.47058823529,0,2758,0,51,51,51,708,5267,2562,179.19661455135,1410.5155580878,740.63319809312,4505,271576,22872,2003513,1545625232,37684296
"Image 19_P2-3.czi",4,6,26456.616324968,27,232.05555555556,44.722222222222,22,31.30295,31.30295,"Fuchsia", , ,1149,2618,7994,495.33333333333,2109.7777777778,5432.8148148148,0,1548,2440,27,27,27,1149,1070,5554,383.74811450301,313.86392609308,1640.7583621146,13374,56964,146686,10453416,122742656,866912162
"Image 19_P2-3.czi",4,7,15677.99485924,16,100,84.5,22,31.30295,31.30295,"Fuchsia", , ,575,2287,2554,201.9375,2039.875,1244.9375,30,1720,101,16,16,16,545,567,2453,141.34141584593,164.84007401115,774.20828108462,3231,32638,19919,952121,66985024,33788887
"Image 19_P2-3.czi",4,8,66631.47815177,68,425.07352941177,222.32352941177,22,31.30295,31.30295,"Fuchsia", , ,790,4130,7209,371.14705882353,2511.9852941177,5350.8676470588,0,1051,2649,68,68,68,790,3079,4560,212.01015638203,780.53562727921,1277.0767214113,25238,170815,363859,12378546,469903571,2056233323
"Image 19_P2-3.czi",4,9,19597.49357405,20,387.1,267.15,22,31.30295,31.30295,"Fuchsia", , ,990,3129,3297,701.6,2720.9,2191.9,493,2256,1427,20,20,20,497,873,1870,143.70378891097,262.41447729639,431.46908165134,14032,54418,43838,10237216,149374302,99625658
"Image 19_P2-3.czi",4,10,15677.99485924,16,360.5,290,22,31.30295,31.30295,"Fuchsia", , ,738,2730,2532,456.6875,2177.4375,1733.0625,163,1432,1025,16,16,16,575,1298,1507,171.25875890009,390.69970885579,477.07238706511,7307,34839,27729,3776959,78149439,51470061
"Image 19_P2-3.czi",4,11,17637.744216645,18,284.5,319,22,31.30295,31.30295,"Fuchsia", , ,877,1648,11380,218.66666666667,1371.4444444444,7196.2222222222,0,981,2973,18,18,18,877,667,8407,291.05770602287,197.71911812772,2621.4588564286,3936,24686,129532,2300820,34520056,1048965848
"Image 19_P2-3.czi",4,12,23516.99228886,24,245.875,338,22,31.30295,31.30295,"Fuchsia", , ,984,2305,1089,597.58333333333,2000.1666666667,136.83333333333,34,1338,0,24,24,24,950,967,1089,273.38361591228,263.40886827147,302.76718946163,14342,48004,3284,10289528,97611838,2557724
"Image 19_P2-3.czi",1,2,102454716.53046,104559,255.6934984076,186.96210273625,23,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,52913.232649935,54,195.18518518519,24.907407407407,23,31.30295,31.30295,"Fuchsia", , ,757,8478,2993,105.87037037037,5504.8703703704,571.01851851852,0,2815,0,54,54,54,757,5663,2993,201.25212257606,1524.5987043462,881.47715840098,5717,297263,30835,2751889,1759587545,58788461
"Image 19_P2-3.czi",4,6,21557.242931455,22,216.04545454546,28.590909090909,23,31.30295,31.30295,"Fuchsia", , ,1084,2160,161,309.59090909091,1823.8181818182,20.5,0,1419,0,22,22,22,1084,741,161,327.93780756068,216.95679542769,53.057695460876,6811,40124,451,4367031,74167356,68363
"Image 19_P2-3.czi",4,7,17637.744216645,18,132.5,47,23,31.30295,31.30295,"Fuchsia", , ,617,2447,0,210.61111111111,1927.6666666667,0,0,1402,0,18,18,18,617,1045,0,166.37383097707,367.33988108466,0,3791,34698,0,1268991,69180134,0
"Image 19_P2-3.czi",4,8,17637.744216645,18,376.33333333333,54.833333333333,23,31.30295,31.30295,"Fuchsia", , ,38,2626,1998,2.1111111111111,2222.2777777778,1282,0,1780,2,18,18,18,38,846,1996,8.9566858950296,275.87759552457,675.80348692588,38,40001,23076,1444,90187177,37347508
"Image 19_P2-3.czi",4,9,15677.99485924,16,115.5,65,23,31.30295,31.30295,"Fuchsia", , ,0,2355,733,0,2011.3125,131.4375,0,1636,0,16,16,16,0,719,733,0,212.45508348825,229.87560947898,0,32181,2103,0,65403105,1069055
"Image 19_P2-3.czi",4,10,18617.618895348,19,100.39473684211,83.921052631579,23,31.30295,31.30295,"Fuchsia", , ,363,2474,4573,134.31578947368,2148.6315789474,1871.3157894737,0,1736,0,19,19,19,363,738,4573,95.470794039957,227.54320970027,1463.9606116678,2552,40824,35555,506838,88647702,105111885
"Image 19_P2-3.czi",4,11,22537.117610158,23,481.02173913044,155.54347826087,23,31.30295,31.30295,"Fuchsia", , ,0,3082,3650,0,2621.8260869565,855.5652173913,0,1708,0,23,23,23,0,1374,3650,0,361.91971135924,1222.0611064207,0,60302,19678,0,160983046,49691346
"Image 19_P2-3.czi",4,12,50953.48329253,52,424.55769230769,222.61538461539,23,31.30295,31.30295,"Fuchsia", , ,691,3742,6895,342.80769230769,2499.5384615385,5614.5961538462,0,1358,3741,52,52,52,691,2384,3154,172.70410357212,646.59632106383,876.82920866118,17826,129976,291959,7632052,346202438,1678442181
"Image 19_P2-3.czi",4,13,18617.618895348,19,68.026315789474,264.92105263158,23,31.30295,31.30295,"Fuchsia", , ,246,2423,3724,12.947368421053,1856.1052631579,625.89473684211,0,1314,0,19,19,19,246,1109,3724,56.436270532158,339.03570686038,1054.0953938877,246,35266,11892,60516,67526422,27443248
"Image 19_P2-3.czi",4,14,21557.242931455,22,386.59090909091,267.59090909091,23,31.30295,31.30295,"Fuchsia", , ,1261,3311,3693,836.22727272727,2727.7272727273,2442.1363636364,510,2086,1844,22,22,22,751,1225,1849,209.39116546111,402.21531568696,498.86502568612,18397,60010,53727,16304811,167088234,136434853
"Image 19_P2-3.czi",4,15,27436.49100367,28,360.64285714286,289.57142857143,23,31.30295,31.30295,"Fuchsia", , ,761,2819,3011,474,2185.0357142857,2014.6428571429,151,1515,1187,28,28,28,610,1304,1824,160.89495077592,391.28075381608,518.97728590028,13272,61181,56410,6989882,137816387,120918114
"Image 19_P2-3.czi",1,2,102625214.72455,104733,256.16407913456,186.93043739796,24,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,53893.107328638,55,195.5,24.790909090909,24,31.30295,31.30295,"Fuchsia", , ,772,8625,3152,116.85454545455,5569.1272727273,608.94545454546,0,2885,0,55,55,55,772,5740,3152,209.43163104175,1554.2037863252,930.50138651322,6427,306302,33492,3119551,1836274490,67149774
"Image 19_P2-3.czi",4,6,17637.744216645,18,115.33333333333,64.833333333333,24,31.30295,31.30295,"Fuchsia", , ,0,2610,1010,0,2152.7777777778,171.5,0,1573,0,18,18,18,0,1037,1010,0,286.21948705712,311.47075209683,0,38750,3087,0,84812806,2178659
"Image 19_P2-3.czi",4,7,28416.365682373,29,99.913793103448,84.051724137931,24,31.30295,31.30295,"Fuchsia", , ,550,2632,5462,141.31034482759,2090.1379310345,1908.9655172414,0,1400,0,29,29,29,550,1232,5462,134.09301234811,332.62824853602,1693.8358092709,4098,60614,55360,1082556,129789584,186014564
"Image 19_P2-3.czi",4,8,29396.240361075,30,466.4,87.6,24,31.30295,31.30295,"Fuchsia", , ,1426,3201,1452,501.83333333333,2643.0666666667,270.16666666667,0,1491,0,30,30,30,1426,1710,1452,463.26272305757,517.64479455833,420.72778350864,15055,79292,8105,13778859,217344770,7323045
"Image 19_P2-3.czi",4,9,35275.48843329,36,479.94444444444,152.97222222222,24,31.30295,31.30295,"Fuchsia", , ,776,3103,7502,158.36111111111,2412.9722222222,2654.8333333333,0,1494,0,36,36,36,776,1609,7502,256.02791731459,432.18927639973,2634.4619564534,5701,86867,95574,3197077,216145223,496646684
"Image 19_P2-3.czi",4,10,40174.861826803,41,424.28048780488,222.28048780488,24,31.30295,31.30295,"Fuchsia", , ,602,3283,7041,302.39024390244,2342.8292682927,5898.0487804878,0,1472,4614,41,41,41,602,1811,2427,163.39995074185,519.1896523641,710.14903193694,12398,96056,241820,4817016,235825124,1446438622
"Image 19_P2-3.czi",4,11,24496.866967563,25,387.06,268.18,24,31.30295,31.30295,"Fuchsia", , ,1461,3383,4142,943.96,2614.6,2463.96,554,1524,1786,25,25,25,907,1859,2356,249.78398667649,558.33554725929,595.15456535817,23599,65365,61599,23773921,178385055,160278487
"Image 19_P2-3.czi",4,12,18617.618895348,19,331.6052631579,305.07894736842,24,31.30295,31.30295,"Fuchsia", , ,924,2306,1525,389.26315789474,2000.8947368421,795.05263157895,0,1698,517,19,19,19,924,608,1008,300.69379813012,187.21018928135,247.91003603104,7396,38017,15106,4506492,76698873,13116334
"Image 19_P2-3.czi",1,2,102766316.67828,104877,256.42950789973,186.9836427434,25,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,58792.48072215,60,195.93333333333,25.066666666667,25,31.30295,31.30295,"Fuchsia", , ,897,8431,2969,178.88333333333,5285.75,694.23333333333,0,2980,0,60,60,60,897,5451,2969,278.74075749163,1562.3379115928,918.34610673287,10733,317145,41654,6504043,1820362269,78675810
"Image 19_P2-3.czi",4,6,17637.744216645,18,171,25.5,25,31.30295,31.30295,"Fuchsia", , ,510,2543,2110,47.666666666667,2220.8333333333,669.72222222222,0,1793,0,18,18,18,510,750,2110,128.34328965708,223.31414169809,814.61638792571,858,39975,12055,320922,89625589,19354699
"Image 19_P2-3.czi",4,7,19597.49357405,20,114.7,65.3,25,31.30295,31.30295,"Fuchsia", , ,0,2796,610,0,2194.1,114.15,0,1309,0,20,20,20,0,1487,610,0,405.00434045757,215.31061405866,0,43882,2283,0,99398038,1141419
"Image 19_P2-3.czi",4,8,20577.368252753,21,430.78571428571,67.928571428571,25,31.30295,31.30295,"Fuchsia", , ,1511,2948,3702,384.52380952381,2300.9047619048,1046.1904761905,0,1362,0,21,21,21,1511,1586,3702,508.70862181092,437.50941758571,1008.2876384766,8075,48319,21970,8280719,115005707,43317684
"Image 19_P2-3.czi",4,9,20577.368252753,21,99.214285714286,84.214285714286,25,31.30295,31.30295,"Fuchsia", , ,676,2736,4329,188.66666666667,2226.1904761905,1582.0476190476,0,1441,0,21,21,21,676,1295,4329,182.50132419611,339.0646869032,1341.8038409615,3962,46750,33223,1413632,106373702,88569119
"Image 19_P2-3.czi",4,10,22537.117610158,23,468.02173913044,90.45652173913,25,31.30295,31.30295,"Fuchsia", , ,1429,3326,2551,856.69565217391,2800.1304347826,493.60869565217,349,2052,0,23,23,23,1080,1274,2551,285.9803608614,369.46057783893,761.76438370705,19704,64403,11353,18679596,183339825,18370209
"Image 19_P2-3.czi",4,11,39194.9871481,40,480.05,153.75,25,31.30295,31.30295,"Fuchsia", , ,836,3117,6565,131.55,2381.525,2886.15,0,1510,0,40,40,40,836,1607,6565,269.02844668957,445.33369726878,2347.1570861746,5262,95261,115446,3514892,234601015,548051182
"Image 19_P2-3.czi",4,12,20577.368252753,21,226.92857142857,212.21428571429,25,31.30295,31.30295,"Fuchsia", , ,1840,1607,11300,560.95238095238,1354,8643.7619047619,0,945,6319,21,21,21,1840,662,4981,534.19747998193,176.47889392219,1407.6050903844,11780,28434,181519,12315358,39122532,1608634059
"Image 19_P2-3.czi",4,13,22537.117610158,23,386.36956521739,268.67391304348,25,31.30295,31.30295,"Fuchsia", , ,1456,3338,4644,1019.8695652174,2377.9130434783,2826.6086956522,696,1389,2148,23,23,23,760,1949,2496,213.39406661851,622.76019848906,679.31113096152,23457,54692,65012,24924895,138585086,193915684
"Image 19_P2-3.czi",4,14,21557.242931455,22,361.18181818182,289.77272727273,25,31.30295,31.30295,"Fuchsia", , ,625,2799,3526,431.59090909091,2182,2217.5909090909,207,1578,1416,22,22,22,418,1221,2110,124.97796342552,364.16989755568,562.80332850836,9495,48004,48787,4425965,107529742,114841307
"Image 19_P2-3.czi",4,15,20577.368252753,21,333.07142857143,304.92857142857,25,31.30295,31.30295,"Fuchsia", , ,787,2408,2173,455.38095238095,2016.9523809524,1116.7142857143,113,1318,868,21,21,21,674,1090,1305,195.25124229835,282.88910834291,325.47167969843,9563,42356,23451,5117269,87030560,28306703
"Image 19_P2-3.czi",1,2,102843726.7779,104956,256.62792979915,186.95061740158,26,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,51933.357971233,53,195.55660377359,25.047169811321,26,31.30295,31.30295,"Fuchsia", , ,858,7895,3050,128.09433962264,5237.5660377359,854.64150943396,0,2877,0,53,53,53,858,5018,3050,222.52452450417,1355.1576194081,1022.5023621252,6789,277591,45296,3444525,1549396707,93078418
"Image 19_P2-3.czi",4,6,19597.49357405,20,99.5,84,26,31.30295,31.30295,"Fuchsia", , ,419,2756,5331,132.2,2258.9,1983.95,0,1438,0,20,20,20,419,1318,5331,113.79649425735,327.19089872814,1756.3867957588,2644,45178,39679,595580,104086608,137334149
"Image 19_P2-3.czi",4,7,15677.99485924,16,468.5,91,26,31.30295,31.30295,"Fuchsia", , ,1152,3378,1502,824.5625,2859.5,263.75,582,2372,0,16,16,16,570,1006,1502,161.95224347525,301.58293497257,466.3217058355,13193,45752,4220,11271881,132192128,4374864
"Image 19_P2-3.czi",4,8,22537.117610158,23,481.63043478261,154.67391304348,26,31.30295,31.30295,"Fuchsia", , ,292,3127,4247,22.826086956522,2632.652173913,1244.1304347826,0,1793,0,23,23,23,292,1334,4247,70.390244787647,379.81019287099,1531.4074424988,525,60551,28615,120989,162583349,87195385
"Image 19_P2-3.czi",4,9,17637.744216645,18,421.5,244,26,31.30295,31.30295,"Fuchsia", , ,945,1854,4060,523.72222222222,1551.7777777778,2418.1111111111,180,1140,753,18,18,18,765,714,3307,201.37901215357,224.89018380366,901.10186725109,9427,27932,43526,5626539,44204042,119054442
"Image 19_P2-3.czi",4,10,22537.117610158,23,387.67391304348,266.5,26,31.30295,31.30295,"Fuchsia", , ,1074,3228,4666,856,2684.4782608696,3254.7391304348,574,2001,2320,23,23,23,500,1227,2346,146.30199153557,354.7800688218,677.35711122456,19688,61743,74859,17323822,168516857,253740395
"Image 19_P2-3.czi",4,11,48993.733935125,50,331.72,306.44,26,31.30295,31.30295,"Fuchsia", , ,1352,2429,4450,395.74,1901.46,1555.84,0,1218,0,50,50,50,1352,1211,4450,321.30243937919,300.11196618079,819.26979334387,19787,95073,77792,12889035,185190799,153920852
"Image 19_P2-3.czi",1,2,103117111.81326,105235,256.92033543973,186.99842732931,27,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,35275.48843329,36,194.5,23.75,27,31.30295,31.30295,"Fuchsia", , ,467,7059,3031,49.138888888889,4585.1111111111,645.52777777778,0,1101,0,36,36,36,467,5958,3031,123.11252756907,1722.8325476672,999.61876979208,1769,165064,23239,617411,860722100,49974739
"Image 19_P2-3.czi",4,6,20577.368252753,21,468.5,91.5,27,31.30295,31.30295,"Fuchsia", , ,1073,3341,2013,742,2689.4285714286,317,352,2066,0,21,21,21,721,1275,2013,205.70926085133,338.1719342921,554.99414411325,15582,56478,6657,12408170,154180752,8270639
"Image 19_P2-3.czi",4,7,15677.99485924,16,479,154.5,27,31.30295,31.30295,"Fuchsia", , ,0,3132,7285,0,2517.6875,5121.375,0,1802,2471,16,16,16,0,1330,4814,0,437.37668262037,1527.0238101178,0,40283,81942,0,104289481,454632736
"Image 19_P2-3.czi",4,8,15677.99485924,16,59.5,195,27,31.30295,31.30295,"Fuchsia", , ,867,2185,13,391.9375,1969.5,0.8125,95,1658,0,16,16,16,772,527,13,212.29114245928,168.95443172643,3.25,6271,31512,13,3133853,62491068,169
"Image 19_P2-3.czi",4,9,15677.99485924,16,425.5,222,27,31.30295,31.30295,"Fuchsia", , ,37,1883,7157,3.625,1604.125,6471.25,0,1228,5779,16,16,16,37,655,1378,10.327148686835,190.16795208447,446.97867212355,58,25666,103540,1810,41713930,673030074
"Image 19_P2-3.czi",4,10,21557.242931455,22,379.86363636364,277,27,31.30295,31.30295,"Fuchsia", , ,108,2512,5039,21.272727272727,2122,3099.8181818182,0,1659,1492,22,22,22,108,853,3547,33.560438470065,251.07521164934,1040.9255788029,468,46684,68196,33608,100387262,234149248
"Image 19_P2-3.czi",4,11,15677.99485924,16,361.5,289,27,31.30295,31.30295,"Fuchsia", , ,516,2449,5238,233.3125,2035.75,3530.3125,105,1348,2029,16,16,16,411,1101,3209,107.33419383713,341.16301089069,1026.7216902193,3733,32572,56485,1043765,68054332,215222063
"Image 19_P2-3.czi",4,12,16657.869537943,17,330.55882352941,309.08823529412,27,31.30295,31.30295,"Fuchsia", , ,1157,2391,2347,362.17647058824,2132.2941176471,1516.4705882353,0,1810,666,17,17,17,1157,581,1681,392.71335527553,177.24233576726,545.60541117724,6157,36249,25780,4697501,77796167,43857576
"Image 19_P2-3.czi",1,2,103078896.70079,105196,256.94649986692,187.25848891593,28,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,33315.739075885,34,194.82352941177,23.970588235294,28,31.30295,31.30295,"Fuchsia", , ,414,6002,2817,36.735294117647,4175.5,548.44117647059,0,1600,0,34,34,34,414,4402,2817,104.15498615438,1199.2379208936,843.88266422554,1249,141967,18647,403875,640242871,33727335
"Image 19_P2-3.czi",4,6,18617.618895348,19,58.921052631579,196.02631578947,28,31.30295,31.30295,"Fuchsia", , ,502,2190,625,266.21052631579,1957.1578947368,130.42105263158,0,1689,0,19,19,19,502,501,625,152.22117641678,147.75251949643,182.96396603019,5058,37186,2478,1763576,73171828,925748
"Image 19_P2-3.czi",4,7,17637.744216645,18,357.5,291,28,31.30295,31.30295,"Fuchsia", , ,915,2000,5751,456.94444444444,1484.6666666667,4552.7777777778,0,1098,2333,18,18,18,915,902,3418,252.18025117952,266.41188809369,1006.5685772234,8225,26724,81950,4839481,40882812,390324204
"Image 19_P2-3.czi",4,8,32335.864397183,33,330.40909090909,308.86363636364,28,31.30295,31.30295,"Fuchsia", , ,1317,2601,3416,417.09090909091,2006.5151515152,1751.0606060606,0,1269,261,33,33,33,1317,1332,3155,422.30982137203,356.51850593729,924.92705588718,13764,66215,57785,11447898,136928775,128560719
"Image 19_P2-3.czi",4,9,20577.368252753,21,234.78571428571,337.78571428571,28,31.30295,31.30295,"Fuchsia", , ,976,2403,13,475.38095238095,2111,0.61904761904762,0,1631,0,21,21,21,976,772,13,236.3525917333,196.8987049221,2.8368325730679,9983,44331,13,5862979,94358123,169
"Image 19_P2-3.czi",1,2,103274871.63653,105396,257.01641428517,187.4618106949,29,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,76430.224938795,78,196.75641025641,25.474358974359,29,31.30295,31.30295,"Fuchsia", , ,649,4838,3458,109.74358974359,3096.1794871795,949.74358974359,0,1445,0,78,78,78,649,3393,3458,190.5769392229,847.08075855954,1087.088192648,8560,241502,74080,3736012,802984566,161352582
"Image 19_P2-3.czi",4,6,17637.744216645,18,170,26.5,29,31.30295,31.30295,"Fuchsia", , ,640,2560,2630,137.94444444444,2258.9444444444,810.33333333333,0,1828,0,18,18,18,640,732,2630,201.83553940602,203.15843490538,830.07653793101,2483,40661,14586,1035055,92552587,23532982
"Image 19_P2-3.czi",4,7,21557.242931455,22,93.590909090909,127.40909090909,29,31.30295,31.30295,"Fuchsia", , ,856,3206,523,637.36363636364,2784.9090909091,68.454545454546,145,2193,0,22,22,22,711,1013,523,195.97534962933,300.56627651832,134.19379279972,14022,61268,1506,9743646,172522952,481260
"Image 19_P2-3.czi",4,8,30376.115039778,31,331.01612903226,308.59677419355,29,31.30295,31.30295,"Fuchsia", , ,1152,2696,3768,347.16129032258,2162.2580645161,2156.1935483871,0,1604,190,31,31,31,1152,1092,3578,402.70254504404,267.40405977246,1075.0812812482,10762,67030,66842,8601230,147081306,178798282
"Image 19_P2-3.czi",1,2,103494363.56456,105620,256.79315470555,187.9082181405,30,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,26456.616324968,27,169.83333333333,25.5,30,31.30295,31.30295,"Fuchsia", , ,518,2511,2123,68.777777777778,2184.1111111111,404.92592592593,0,1525,0,27,27,27,518,986,2123,139.48954560588,261.89433179365,605.82816337041,1857,58971,10933,633611,130582521,13969777
"Image 19_P2-3.czi",4,6,59772.355400853,61,196.5,26.319672131148,30,31.30295,31.30295,"Fuchsia", , ,592,3688,4523,116.62295081967,2807.0655737705,1299.7049180328,0,1862,0,61,61,61,592,1826,4523,200.30037143704,437.9122008216,1344.8535650677,7114,171231,79282,3236870,492162671,211561072
"Image 19_P2-3.czi",4,7,25476.741646265,26,467.34615384615,85.346153846154,30,31.30295,31.30295,"Fuchsia", , ,442,3426,2080,51.384615384615,2660.1538461539,394.11538461539,0,1713,0,26,26,26,442,1713,2080,117.37634409815,518.38539271918,600.38683043005,1336,69164,10247,413080,190704966,13050109
