ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,32,33315.739075885,34,168.14705882353,148,31,31.30295,31.30295,"Fuchsia", , ,430,2455,11491,132.47058823529,1794.2058823529,8599.5588235294,0,1041,3681,34,34,34,430,1414,7810,138.28390543615,384.61281431336,2378.9910541717,4504,61003,292385,1227688,114333533,2701148755
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,33,72510.726223985,74,274.2027027027,153.06756756757,31,31.30295,31.30295,"Fuchsia", , ,92,3133,6966,3.3108108108108,2002.6351351351,2206.8648648649,0,888,0,74,74,74,92,2245,6966,14.128496100906,580.50163886178,2329.9984733038,245,148195,163308,15383,321380211,756707868
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,34,33315.739075885,34,144.85294117647,154.11764705882,31,31.30295,31.30295,"Fuchsia", , ,385,2268,5890,67.441176470588,1659.3823529412,2142.4117647059,0,997,0,34,34,34,385,1271,5890,107.85573731286,351.99104798413,1971.7941240749,2293,56419,72842,538527,97709317,284360636
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,35,41154.736505505,42,100.45238095238,156.30952380952,31,31.30295,31.30295,"Fuchsia", , ,953,1603,6151,354.61904761905,1072.9761904762,4482,0,408,1416,42,42,42,953,1195,4735,238.62553094458,303.14743157899,1286.3167307111,14894,45065,188244,7616324,52121505,911548648
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,36,56832.731364745,58,248,162.87931034483,31,31.30295,31.30295,"Fuchsia", , ,431,4053,5686,93.51724137931,2250.6724137931,1965.3965517241,0,799,0,58,58,58,431,3254,5686,141.1509384199,912.69534103196,1855.7383827606,5424,130539,113993,1642882,341282255,420336051
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,37,41154.736505505,42,172.71428571429,163.71428571429,31,31.30295,31.30295,"Fuchsia", , ,587,1360,13121,153.52380952381,877.92857142857,8995.9285714286,0,413,4365,42,42,42,587,947,8756,189.62507785361,250.47938358833,2103.5467539356,6448,36873,377829,2464186,34944197,3580343963
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,38,106806.33997857,109,134.41743119266,173.6376146789,31,31.30295,31.30295,"Fuchsia", , ,468,3912,7973,186.03669724771,2396.1926605505,2449.1100917431,0,945,0,109,109,109,468,2967,7973,109.84491817217,779.46338945533,2239.5458548366,20278,261185,266953,5075570,691466403,1195478375
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,39,23516.99228886,24,305,169,31,31.30295,31.30295,"Fuchsia", , ,337,1306,11110,150.5,982.04166666667,3681.8333333333,54,550,0,24,24,24,283,756,11110,85.661619430631,216.29257141491,3808.0767788509,3612,23569,88364,712378,24221737,658874842
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,40,31355.98971848,32,199.5625,173.59375,31,31.30295,31.30295,"Fuchsia", , ,367,1710,2955,98.84375,1168.4375,1395.0625,0,680,0,32,32,32,367,1030,2955,122.04972793378,304.50985867827,968.64031533066,3163,37390,44642,774423,46562392,91364566
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,41,22537.117610158,23,83.021739130435,182.45652173913,31,31.30295,31.30295,"Fuchsia", , ,335,852,14283,162.73913043478,621.47826086957,10096.391304348,0,331,3655,23,23,23,335,521,10628,112.95220927909,153.39695077129,3308.5828295391,3743,14294,232217,889813,9401084,2585381547
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,42,21557.242931455,22,288.40909090909,187.72727272727,31,31.30295,31.30295,"Fuchsia", , ,617,1658,1748,367.04545454546,1256.5909090909,210,35,736,0,22,22,22,582,922,1748,184.63670307177,255.53466992263,532.02192937259,8075,27645,4620,3679797,36109713,6914194
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,43,47033.98457772,48,210.72916666667,195.14583333333,31,31.30295,31.30295,"Fuchsia", , ,490,2149,592,121.77083333333,1490.6458333333,52.125,0,848,0,48,48,48,490,1301,592,149.21728260854,366.88803379774,135.65359905351,5845,71551,2502,1758243,112983721,995306
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,44,54872.98200734,56,232.76785714286,196.125,31,31.30295,31.30295,"Fuchsia", , ,338,2352,5315,153.42857142857,1414.2678571429,1430.2678571429,0,651,0,56,56,56,338,1701,5315,116.04981017459,484.67542995555,1839.9149732437,8592,79199,80095,2058974,124928665,300748095
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,45,35275.48843329,36,160.47222222222,215.86111111111,31,31.30295,31.30295,"Fuchsia", , ,870,1143,8291,402.36111111111,804.80555555556,4440.6388888889,0,415,970,36,36,36,870,728,7321,296.47935633052,197.25731120898,1979.3877863446,14485,28973,159863,8904701,24679497,847023015
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,46,11758.49614443,12,213.5,223,31,31.30295,31.30295,"Fuchsia", , ,394,1492,6217,61.416666666667,1344.0833333333,4694.4166666667,0,1184,3246,12,12,12,394,308,2971,121.02325721893,111.98251351588,913.73394360556,737,16129,56333,206377,21816661,273634581
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,47,59772.355400853,61,142.54918032787,229.7131147541,31,31.30295,31.30295,"Fuchsia", , ,527,2834,7043,177.03278688525,1654.2295081967,3168.4590163934,0,622,0,61,61,61,527,2212,7043,159.24079954722,603.24968278601,1867.4554128883,10799,100908,193276,3433235,188759602,821630468
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,48,39194.9871481,40,147.9,241.125,31,31.30295,31.30295,"Fuchsia", , ,194,1841,10119,47.775,1191.75,6128.8,0,592,1410,40,40,40,194,1249,8709,61.80054248372,366.0670213261,2405.7972632362,1911,47670,245152,240251,62036920,1728214136
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,49,34295.613754588,35,223.92857142857,241.92857142857,31,31.30295,31.30295,"Fuchsia", , ,1131,2915,6588,420.11428571429,1996.0857142857,2563.6285714286,30,1076,0,35,35,35,1101,1839,6588,281.61517040401,505.73739822796,2271.3799522306,14704,69863,89727,8873802,148148727,405438375
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,50,56832.731364745,58,108.5,247.12068965517,31,31.30295,31.30295,"Fuchsia", , ,512,3629,2361,190.91379310345,2088.4482758621,556.72413793104,0,901,0,58,58,58,512,2728,2361,166.81897789328,741.82409539307,655.41067326922,11073,121130,32290,3700217,284341010,42461722
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,51,36255.363111993,37,138.2027027027,262.5,31,31.30295,31.30295,"Fuchsia", , ,354,1723,8716,41.945945945946,1114.1621621622,5542.9189189189,0,489,934,37,37,37,354,1234,7782,83.966906823114,350.56078197919,1843.2568757257,1552,41224,205088,318916,50354364,1259099608
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,52,55852.856686043,57,112.93859649123,264.83333333333,31,31.30295,31.30295,"Fuchsia", , ,858,3701,4303,369.24561403509,2125.1578947368,929.31578947368,0,803,0,57,57,57,858,2898,4303,267.47044434197,800.913536208,1246.5307594322,21047,121134,52971,11777777,293350776,136241767
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,53,62711.97943696,64,262.109375,271.890625,31,31.30295,31.30295,"Fuchsia", , ,439,2814,7828,89.28125,1665.34375,5614.65625,0,652,2421,64,64,64,439,2162,5407,123.66281199871,579.2408885295,1438.8326200541,5714,106582,359338,1473580,198633428,2147984424
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,54,59772.355400853,61,160.94262295082,274.94262295082,31,31.30295,31.30295,"Fuchsia", , ,954,4081,5488,288.03278688525,2339.3770491803,1196.6065573771,0,967,0,61,61,61,954,3114,5488,253.81193610054,872.14500254515,1567.4733094877,17570,142702,72993,8925966,379471998,234762257
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,55,18617.618895348,19,149.07894736842,276.6052631579,31,31.30295,31.30295,"Fuchsia", , ,267,2018,5001,110,1586.1052631579,1665.5263157895,0,963,2,19,19,19,267,1055,4999,93.137890606706,321.40713100311,1705.6160623208,2090,30136,31645,386044,49658314,105069851
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,56,23516.99228886,24,204.41666666667,279.58333333333,31,31.30295,31.30295,"Fuchsia", , ,0,982,3412,0,792.45833333333,913.08333333333,0,527,0,24,24,24,0,455,3412,0,115.2588690039,1151.4940735624,0,19019,21914,0,15377311,50505896
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,57,21557.242931455,22,109.59090909091,285.40909090909,31,31.30295,31.30295,"Fuchsia", , ,419,1660,7125,76.363636363636,1319.8181818182,3847.5,0,1039,853,22,22,22,419,621,6272,135.93645064779,193.58759217511,1581.0713290738,1680,29036,84645,516344,39109240,378167155
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,58,17637.744216645,18,138.5,300,31,31.30295,31.30295,"Fuchsia", , ,649,1337,5001,473.5,1038.3333333333,1586.8888888889,99,660,0,18,18,18,550,677,5001,151.915708052,220.79641940831,1684.6719662851,8523,18690,28564,4427973,20235218,93575928
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,59,17637.744216645,18,155.5,305.16666666667,31,31.30295,31.30295,"Fuchsia", , ,583,1524,8329,392.61111111111,1290.5,4356.6666666667,124,987,739,18,18,18,459,537,7590,159.98865360095,147.40709935813,2085.566815323,7067,23229,78420,3209721,30346415,415592812
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,60,29396.240361075,30,115.8,308.1,31,31.30295,31.30295,"Fuchsia", , ,292,924,3955,165.76666666667,782.36666666667,561.66666666667,0,515,0,30,30,30,292,409,3955,83.180602568617,94.448483799127,1026.3784115414,4973,23471,16850,1025009,18621623,40014210
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,61,43114.48586291,44,98.431818181818,309.34090909091,31,31.30295,31.30295,"Fuchsia", , ,451,1383,2573,92.295454545455,878.52272727273,888.45454545455,0,412,0,44,44,44,451,971,2573,131.41936771807,265.16195039367,915.20983626569,4061,38655,39092,1117467,36982663,70748654
"Image 11_Out_Channel Alignment_P6-3_2.czi",1,2,60886472.910537,62137,184.56804319488,184.21443745273,32,31.30295,31.30295,"Orange",2,59, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,4,29396.240361075,30,157.9,185.2,32,31.30295,31.30295,"Yellow", , ,1338,413,10725,1047.8666666667,140.2,3690.7,822,0,22,30,30,30,516,413,10703,136.22211409245,129.49647845032,3123.6116601537,31436,4206,110721,33478874,1075992,691589539
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,5,11758.49614443,12,232.5,289,32,31.30295,31.30295,"Yellow", , ,1014,37,684,822.5,7.8333333333333,107.58333333333,666,0,0,12,12,12,348,37,684,124.65771317711,12.510601564879,209.06434778592,9870,94,1291,8289010,2458,619677
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,7,20577.368252753,21,88.214285714286,80.071428571429,32,31.30295,31.30295,"Fuchsia", , ,462,810,1544,226.85714285714,643.38095238095,288.14285714286,0,462,0,21,21,21,462,348,1544,160.40675974356,114.09359148983,498.77803537388,4764,13511,6051,1595354,8953067,6719143
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,8,58792.48072215,60,235.71666666667,87.583333333333,32,31.30295,31.30295,"Fuchsia", , ,162,3556,9293,14.866666666667,2128.6333333333,3729.2833333333,0,945,0,60,60,60,162,2611,9293,31.272702488016,717.63233508642,2340.5558306368,892,127718,223757,70962,302249566,1157667145
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,9,48013.859256423,49,293.19387755102,88.377551020408,32,31.30295,31.30295,"Fuchsia", , ,406,3085,7446,52.489795918367,1954.0204081633,5043.1020408163,0,945,1726,49,49,49,406,2140,5720,93.011003481886,585.04884019043,1746.1730923758,2572,95747,247112,550254,203521135,1392568814
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,10,26456.616324968,27,277.42592592593,93.092592592593,32,31.30295,31.30295,"Fuchsia", , ,683,1694,1855,425.96296296296,1288,221.40740740741,187,941,0,27,27,27,496,753,1855,135.56732119319,219.31291308574,440.16266741873,11501,34776,5978,5376841,46042040,6360896
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,11,27436.49100367,28,301.5,94.178571428571,32,31.30295,31.30295,"Fuchsia", , ,380,2084,9566,93.178571428571,1593.2857142857,4378.6785714286,0,1119,1425,28,28,28,380,965,8141,129.25973093863,280.03569311427,2113.0107193918,2609,44612,122603,694221,73197002,657389115
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,12,68591.227509175,70,215.3,97.714285714286,32,31.30295,31.30295,"Fuchsia", , ,979,5057,8913,433.02857142857,2575.4571428571,3227.7714285714,0,841,0,70,70,70,979,4216,8913,304.62673626457,1203.5502034978,2627.773555701,30312,180282,225944,19528986,564257348,1205753964
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,13,62711.97943696,64,234.5,99.109375,32,31.30295,31.30295,"Fuchsia", , ,811,4670,5881,306.8125,2416.890625,2870.21875,0,776,200,64,64,64,811,3894,5681,272.15039463794,1080.3854708506,1646.6556243003,19636,154681,183694,10690718,447382723,698064872
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,14,14698.120180538,15,194.9,104.1,32,31.30295,31.30295,"Fuchsia", , ,406,1121,4895,234.2,928.33333333333,856.8,17,611,0,15,15,15,389,510,4895,100.17570278551,148.06304963314,1524.2814794425,3513,13925,12852,963237,13233959,43539670
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,15,20577.368252753,21,162.78571428571,104.92857142857,32,31.30295,31.30295,"Fuchsia", , ,273,1168,12325,57.428571428571,940.52380952381,7545.8095238095,0,581,1289,21,21,21,273,587,11036,94.483634259363,162.10478680397,3357.0566217901,1206,19751,158462,247802,19101845,1421120652
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,16,43114.48586291,44,127.09090909091,107.36363636364,32,31.30295,31.30295,"Fuchsia", , ,785,2192,7489,246.93181818182,1536.5227272727,2586.5681818182,0,933,0,44,44,44,785,1259,7489,272.45707131261,365.56630096563,2385.0513757591,10865,67607,113809,5874927,109626157,538978951
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,17,40174.861826803,41,210.64634146342,113.71951219512,32,31.30295,31.30295,"Fuchsia", , ,605,2317,5476,183.92682926829,1631.6585365854,965.85365853659,0,984,0,41,41,41,605,1333,5476,200.55826961807,380.9609303955,1465.1180082331,7541,66898,39600,2995937,114959942,124110636
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,18,14698.120180538,15,329.5,112.5,32,31.30295,31.30295,"Fuchsia", , ,384,895,0,189.2,655.86666666667,0,0,347,0,15,15,15,384,548,0,128.19973256045,159.51124755088,0,2838,9838,0,767042,6808630,0
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,19,17637.744216645,18,120.33333333333,112.83333333333,32,31.30295,31.30295,"Fuchsia", , ,104,1867,3862,17.888888888889,1556.4444444444,1139,0,1125,0,18,18,18,104,742,3862,27.606241597932,198.82366477158,1277.6444778438,322,28016,20502,18716,44277372,51102160
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,20,11758.49614443,12,317,115.5,32,31.30295,31.30295,"Fuchsia", , ,555,1123,17162,363.66666666667,820.66666666667,12736.333333333,148,502,7577,12,12,12,407,621,9585,121.22281013477,191.1787993825,3330.609726689,4364,9848,152836,1748686,8483968,2068592814
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,21,63691.854115663,65,296.91538461539,120.11538461539,32,31.30295,31.30295,"Fuchsia", , ,516,2414,11928,160.38461538462,1723.4923076923,3876.0769230769,0,944,0,65,65,65,516,1470,11928,141.79383055907,352.00928268464,3107.1354487881,10425,112027,251945,2958761,201007947,1594432805
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,22,30376.115039778,31,194.91935483871,124.72580645161,32,31.30295,31.30295,"Fuchsia", , ,571,2323,5402,121.45161290323,1601.7419354839,1897.0967741936,0,676,0,31,31,31,571,1647,5402,131.01878712858,433.93847242376,1575.4718944883,3765,49654,58810,972243,85181972,186031612
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,23,32335.864397183,33,70.863636363636,128.40909090909,32,31.30295,31.30295,"Fuchsia", , ,1038,1177,4073,649.87878787879,801.84848484849,691.63636363636,67,298,0,33,33,33,971,879,4073,272.50845830632,231.14526293169,1085.4912717919,21446,26461,22824,16313648,22927413,53491230
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,24,132283.08162484,135,256.15185185185,134.15925925926,32,31.30295,31.30295,"Fuchsia", , ,764,6298,3781,134.42962962963,2627.2,624.52592592593,0,773,0,135,135,135,764,5525,3781,180.38745781353,1305.0728509431,894.64875814044,18148,354672,84311,6799940,1160025108,159907523
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,25,17637.744216645,18,319,129.5,32,31.30295,31.30295,"Fuchsia", , ,538,1145,15191,311.22222222222,859.38888888889,11481.555555556,150,534,7582,18,18,18,388,611,7609,122.27575179538,197.36920878182,2269.0797362969,5602,15469,206668,1997640,13956115,2460398412
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,26,47033.98457772,48,136.54166666667,133,32,31.30295,31.30295,"Fuchsia", , ,680,3120,10389,118.14583333333,1979.1041666667,6352.9166666667,0,874,1272,48,48,48,680,2246,9117,175.02838548918,622.56101946797,2253.0117510467,5671,94997,304940,2109847,206225323,2175833320
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,27,38215.112469398,39,285.96153846154,133.73076923077,32,31.30295,31.30295,"Fuchsia", , ,508,2261,10097,220.82051282051,1618.4615384615,5498.0256410256,0,881,810,39,39,39,508,1380,9287,167.2725276772,389.03841280737,2632.0689129434,8612,63120,214423,2964950,107908626,1442159049
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,28,45074.235220315,46,119.4347826087,139.5652173913,32,31.30295,31.30295,"Fuchsia", , ,746,2158,9693,352.04347826087,1323.9347826087,4088.5652173913,0,597,517,46,46,46,746,1561,9176,277.07110651895,425.58348976821,2388.5975397214,16194,60901,188074,9155570,88779411,1025695734
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,29,33315.739075885,34,166.85294117647,141,32,31.30295,31.30295,"Fuchsia", , ,483,2128,8901,219.82352941177,1606.6176470588,7452.6764705882,0,1028,5754,34,34,34,483,1100,3147,117.49596268712,320.97399259374,898.76429379077,7474,54625,253391,2098536,91161291,1915097793
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,30,51933.357971233,53,234.08490566038,144.17924528302,32,31.30295,31.30295,"Fuchsia", , ,422,3167,4597,115.35849056604,1970.3018867925,1016.6037735849,0,1024,0,53,53,53,422,2143,4597,125.00970644462,628.66762604323,1149.6950990392,6114,104426,53880,1517928,226302340,123508150
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,31,14698.120180538,15,274.5,143.5,32,31.30295,31.30295,"Fuchsia", , ,379,1858,6348,162.53333333333,1565.3333333333,2654.0666666667,0,1107,28,15,15,15,379,751,6320,138.78908286969,229.85077975152,2260.1295938402,2438,23480,39811,665930,37493666,177175649
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,32,40174.861826803,41,301.84146341463,147.28048780488,32,31.30295,31.30295,"Fuchsia", , ,601,2524,8881,280.63414634146,1629.1707317073,2436.9024390244,0,795,16,41,41,41,601,1729,8865,195.52630975109,490.41782708416,1921.4232590046,11506,66796,99913,4758198,118442474,391152927
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,33,21557.242931455,22,168.59090909091,148.27272727273,32,31.30295,31.30295,"Fuchsia", , ,227,1835,10629,56.545454545455,1485.1818181818,8187.5,0,1087,4308,22,22,22,227,748,6321,75.166942628188,231.30944772331,2217.7824778476,1244,32674,180125,188994,49650416,1578063179
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,34,72510.726223985,74,274.06756756757,153.12162162162,32,31.30295,31.30295,"Fuchsia", , ,98,3333,7004,4.6891891891892,1980.2972972973,2188.0945945946,0,890,0,74,74,74,98,2443,7004,17.736214539267,618.19400531854,2291.1826949447,347,146542,161919,24591,318094686,737508913
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,35,25476.741646265,26,216.61538461539,154,32,31.30295,31.30295,"Fuchsia", , ,466,1669,12125,99.346153846154,1309.0384615385,9038.7692307692,0,852,5027,26,26,26,466,817,7098,144.26335426787,220.97537976331,2037.6999054364,2583,34035,235008,776909,45773877,2227988602
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,36,46054.109899018,47,144.79787234043,154.5,32,31.30295,31.30295,"Fuchsia", , ,360,3004,6372,74.659574468085,1922.5319148936,2187.8510638298,0,802,0,47,47,47,360,2202,6372,111.96957595233,562.40453686802,1992.0558637479,3509,90359,102829,838691,188267809,407515719
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,37,46054.109899018,47,100.5,156.37234042553,32,31.30295,31.30295,"Fuchsia", , ,944,2170,7736,333.08510638298,1374.5744680851,4470.2765957447,0,572,1075,47,47,47,944,1598,6661,236.86272210119,419.57078195828,1665.1820464798,15655,64605,210103,7795229,96902207,1066768761
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,38,56832.731364745,58,248.12068965517,162.77586206897,32,31.30295,31.30295,"Fuchsia", , ,464,4371,5903,106.05172413793,2379.6724137931,2122.0689655172,0,855,0,58,58,58,464,3516,5903,158.14089014966,1010.702194463,2053.225497243,6151,138021,123080,2077811,386671345,501481140
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,39,41154.736505505,42,172.40476190476,163.64285714286,32,31.30295,31.30295,"Fuchsia", , ,522,1500,13320,140.61904761905,963.04761904762,9700.9523809524,0,514,6136,42,42,42,522,986,7184,183.26775725111,280.90645542869,2213.6753673074,5906,40448,407440,2207566,42188596,4153470742
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,40,23516.99228886,24,259.41666666667,163.58333333333,32,31.30295,31.30295,"Fuchsia", , ,530,1915,9061,194.79166666667,1624.0416666667,7107.9166666667,0,1244,4093,24,24,24,530,671,4968,203.74706808596,180.7338853642,1278.9015638996,4675,38977,170590,1865447,64051561,1250158056
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,41,35275.48843329,36,305,169,32,31.30295,31.30295,"Fuchsia", , ,306,1802,12785,111.75,1202.8888888889,4461.5555555556,0,581,0,36,36,36,306,1221,12785,88.525178016523,336.22754011258,4443.7231201161,4023,43304,160616,723855,56046614,1407730838
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,42,108766.08933598,111,134.16666666667,174.58108108108,32,31.30295,31.30295,"Fuchsia", , ,403,4432,6780,145.22522522523,2558.7837837838,1921.954954955,0,1068,0,111,111,111,403,3364,6780,102.73767872904,938.45384838724,2164.4884820349,16120,284025,213337,3502084,823635083,925375247
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,43,38215.112469398,39,199.73076923077,173.57692307692,32,31.30295,31.30295,"Fuchsia", , ,436,2006,3102,132.46153846154,1229.5128205128,1905.9230769231,0,513,0,39,39,39,436,1493,3102,143.64994845912,443.34273731059,1022.9635838715,5166,47951,74331,1468438,66425375,181434439
