ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P4-8.czi",4,6,38215.112469398,39,136.57692307692,143.26923076923,39,31.30295,31.30295,"Fuchsia", , ,29,3414,4268,1.3333333333333,2258.1794871795,1005.8717948718,0,814,0,39,39,39,29,2600,4268,5.4305826639667,692.32810413754,1092.3347563696,52,88069,39229,1190,217089701,84800763
"Image 11_P4-8.czi",4,7,45074.235220315,46,188.63043478261,226.69565217391,39,31.30295,31.30295,"Fuchsia", , ,241,3791,1900,118.63043478261,2389.1304347826,373.97826086957,0,1051,0,46,46,46,241,2740,1900,82.257146584666,780.39703879772,582.54371277586,5457,109900,17203,951847,289971314,21704621
"Image 11_P4-8.czi",4,8,27436.49100367,28,176.39285714286,294.82142857143,39,31.30295,31.30295,"Fuchsia", , ,0,3101,6315,0,2304.25,3520.6428571429,0,1409,749,28,28,28,0,1692,5566,0,482.68490028482,1603.1253090803,0,64519,98578,0,154958493,416448222
"Image 11_P4-8.czi",4,9,29396.240361075,30,127,312.13333333333,39,31.30295,31.30295,"Fuchsia", , ,203,2554,3666,35.6,1812.1666666667,1271.6666666667,0,1016,0,30,30,30,203,1538,3666,53.915387094198,444.11066369678,1079.4139320861,1068,54365,38150,122320,104238235,82302982
"Image 11_P4-8.czi",1,2,68338419.84207,69742,200.22343781366,209.48244959995,40,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,17637.744216645,18,240.5,219,40,31.30295,31.30295,"Fuchsia", , ,216,1528,3350,78.277777777778,1147.9444444444,1312.5555555556,0,675,0,18,18,18,216,853,3350,77.190982066679,260.4903683942,1064.8557053435,1409,20663,23626,211587,24873515,50287038
"Image 11_P4-8.czi",4,6,49973.608613828,51,188.8137254902,226.95098039216,40,31.30295,31.30295,"Fuchsia", , ,236,3272,2444,115.90196078431,2002.3529411765,356.3137254902,0,876,0,51,51,51,236,2396,2444,76.657747136727,659.9829338257,663.07636031444,5911,102120,18172,978917,226259156,28458446
"Image 11_P4-8.czi",4,7,38215.112469398,39,176.11538461539,295.26923076923,40,31.30295,31.30295,"Fuchsia", , ,127,3239,6064,8.3589743589744,2162.8974358974,2668.1794871795,0,793,0,39,39,39,127,2446,6064,27.266218910168,639.38674544943,1773.3840809355,326,84353,104059,30976,197981873,397153951
"Image 11_P4-8.czi",4,8,22537.117610158,23,128.19565217391,312.36956521739,40,31.30295,31.30295,"Fuchsia", , ,228,2343,2208,62.521739130435,1635.2608695652,675.04347826087,0,802,0,23,23,23,228,1541,2208,69.820464286637,433.87966674804,698.17401310072,1438,37611,15526,197154,65645331,21204558
"Image 11_P4-8.czi",1,2,67863180.622899,69257,200.30260479085,210.04819007465,41,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,32335.864397183,33,136.5303030303,142.95454545455,41,31.30295,31.30295,"Fuchsia", , ,36,2342,3667,1.4848484848485,1594.0303030303,1017.7878787879,0,717,0,33,33,33,36,1625,3667,6.5960272708332,484.16380782028,1226.2695400476,49,52603,33587,1465,91352043,82304025
"Image 11_P4-8.czi",4,6,20577.368252753,21,189.78571428571,225.92857142857,41,31.30295,31.30295,"Fuchsia", , ,244,2529,853,167.80952380952,1834.5238095238,100.2380952381,33,914,0,21,21,21,211,1615,853,60.981652197705,509.7280273879,231.01296603479,3524,38525,2105,665736,75871483,1278341
"Image 11_P4-8.czi",4,7,35275.48843329,36,175.41666666667,294.86111111111,41,31.30295,31.30295,"Fuchsia", , ,213,3078,5616,30.555555555556,2141.5,2785.5555555556,0,1190,0,36,36,36,213,1888,5616,59.467371338981,557.3458787606,1562.7579182686,1100,77094,100280,157384,175969006,364812942
"Image 11_P4-8.czi",4,8,23516.99228886,24,127.25,312.5,41,31.30295,31.30295,"Fuchsia", , ,112,1923,3371,19.125,1479.5833333333,794.375,0,1011,0,24,24,24,112,912,3371,32.792247890914,268.93912624084,978.73768802296,459,35510,19065,33511,54203554,37177091
"Image 11_P4-8.czi",1,2,67181187.846522,68561,201.482599437,210.33575210397,42,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,26456.616324968,27,189.68518518519,227.24074074074,42,31.30295,31.30295,"Fuchsia", , ,271,1745,1551,144.85185185185,1340.9259259259,238.7037037037,0,861,0,27,27,27,271,884,1551,91.998203871975,267.7488671133,445.71160172115,3911,36205,6445,786571,50412149,6703575
"Image 11_P4-8.czi",4,6,35275.48843329,36,176,295,42,31.30295,31.30295,"Fuchsia", , ,126,2665,5227,11.25,1879.75,2657.7777777778,0,960,79,36,36,36,126,1705,5148,30.417452696954,452.14627058066,1497.2709099484,405,67671,95680,36939,134359831,332759884
"Image 11_P4-8.czi",4,7,20577.368252753,21,127.5,312.92857142857,42,31.30295,31.30295,"Fuchsia", , ,70,1399,2089,12.714285714286,1049.9047619048,770.09523809524,0,583,0,21,21,21,70,816,2089,21.820043210642,235.34377084637,759.01751658061,267,22048,16172,12917,24256034,23976132
"Image 11_P4-8.czi",1,2,65926948.257783,67281,201.013815193,209.25828242743,43,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",3,4,20577.368252753,21,213.21428571429,75.785714285714,43,31.30295,31.30295,"Yellow", , ,2199,66,3220,1807.7142857143,37.190476190476,998.2380952381,1390,14,0,21,21,21,809,52,3220,219.5730272272,15.240141231692,1248.1175387263,37962,781,20963,69588696,33691,52082013
"Image 11_P4-8.czi",5,6,23516.99228886,24,279.875,176.54166666667,43,31.30295,31.30295,"Fuchsia", , ,224,1990,3532,52.75,1288.6666666667,908.04166666667,0,530,0,24,24,24,224,1460,3532,71.1478863996,461.99507494709,964.42316524784,1266,30928,21793,183208,44764990,41181529
"Image 11_P4-8.czi",5,7,30376.115039778,31,175.46774193548,295.85483870968,43,31.30295,31.30295,"Fuchsia", , ,102,2064,5189,10.709677419355,1397.8709677419,2054.5806451613,0,648,0,31,31,31,102,1416,5189,26.200755139737,401.74002720959,1527.3942249071,332,43334,63692,24150,65417192,200848344
"Image 11_P4-8.czi",1,2,65226337.862511,66566,201.14178409398,208.66804374606,44,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",3,4,20577.368252753,21,208.64285714286,74.785714285714,44,31.30295,31.30295,"Yellow", , ,2604,38,4294,2159.9523809524,8.6190476190476,2665.380952381,1602,0,670,21,21,21,1002,38,3624,333.08414495297,10.190565197653,1004.1592242364,45359,181,55973,100192181,3637,169356083
"Image 11_P4-8.czi",5,6,17637.744216645,18,279,177,44,31.30295,31.30295,"Fuchsia", , ,226,1713,4668,64.944444444444,1344.8888888889,795.66666666667,0,835,0,18,18,18,226,878,4668,63.625256012172,263.29113585957,1194.9763965181,1169,24208,14322,144739,33735548,35671004
"Image 11_P4-8.czi",1,2,64568841.953101,65895,201.6058350406,208.72874269671,45,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",3,4,21557.242931455,22,206.72727272727,75.727272727273,45,31.30295,31.30295,"Yellow", , ,2801,34,3498,2380.0454545455,9.4545454545455,1223.5,1920,0,0,22,22,22,881,34,3498,255.35884690498,11.23229727903,1221.260541213,52361,208,26917,125990931,4616,64253973
"Image 11_P4-8.czi",1,2,64898079.845145,66231,201.34176594042,208.77055306428,46,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",3,4,61732.104758258,63,207.24603174603,76.119047619048,46,31.30295,31.30295,"Yellow", , ,3116,50,4407,2552.4603174603,15.492063492064,1280.3015873016,1510,0,0,63,63,63,1606,50,4407,378.50532980425,13.686434319537,1339.7515975217,160805,976,80659,419330891,26734,214553775
"Image 11_P4-8.czi",1,2,64863784.231391,66196,201.3718351562,208.08633452172,47,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,33315.739075885,34,163.02941176471,181.73529411765,47,31.30295,31.30295,"Fuchsia", , ,221,1868,6917,82.5,1334.7352941177,2747.4117647059,0,763,9,34,34,34,221,1105,6908,77.396754297306,326.56182382083,2179.1249441649,2805,45381,93412,429091,64090829,413344550
"Image 11_P4-8.czi",1,2,64173952.457584,65492,202.22305014353,207.93626702498,48,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,44094.360541613,45,133.9,199.74444444444,48,31.30295,31.30295,"Fuchsia", , ,183,3053,2847,26.222222222222,1874.9333333333,905.82222222222,0,597,0,45,45,45,183,2456,2847,46.05870211376,656.99845717267,909.28626577735,1180,84372,40762,124284,177184342,73302392
"Image 11_P4-8.czi",1,2,64549244.459527,65875,202.41196963947,208.46528273245,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,65402715.304677,66746,202.8025200012,208.42880472238,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,66684391.38442,68054,201.06538924971,209.13274752403,51,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,17637.744216645,18,243.5,213.16666666667,51,31.30295,31.30295,"Fuchsia", , ,108,1469,4742,38.611111111111,1220.3333333333,2170.8888888889,0,985,51,18,18,18,108,484,4691,39.88385916912,151.28158396533,1499.2722897102,695,21966,39076,53877,27194906,123042550
"Image 11_P4-8.czi",4,6,29396.240361075,30,210.2,355.2,51,31.30295,31.30295,"Fuchsia", , ,354,1781,4295,68,1186.1,1288.3333333333,0,538,0,30,30,30,354,1243,4295,113.7920062643,351.33159010669,1414.8078298491,2040,35583,38650,514230,45784579,107842838
"Image 11_P4-8.czi",1,2,66008277.856115,67364,203.95073036043,208.35851493379,52,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,17637.744216645,18,182,205.5,52,31.30295,31.30295,"Fuchsia", , ,86,2795,1606,30.722222222222,1481.3333333333,563.77777777778,0,474,0,18,18,18,86,2321,1606,30.831239992532,714.32954991541,483.20237576787,553,26664,10148,33149,48172806,9690454
"Image 11_P4-8.czi",4,6,26456.616324968,27,211.05555555556,356.05555555556,52,31.30295,31.30295,"Fuchsia", , ,356,1939,4429,109.48148148148,1380.8888888889,1011.3333333333,0,516,0,27,27,27,356,1423,4429,109.4508566823,408.23035854898,1403.6420757882,2956,37284,27306,635094,55818014,78840956
"Image 11_P4-8.czi",1,2,64623714.935109,65951,205.65093023608,209.29807736047,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,62597334.099552,63883,208.24821157428,207.92300768593,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,20577.368252753,21,210.78571428571,355.5,54,31.30295,31.30295,"Fuchsia", , ,228,1804,2343,88.571428571429,1455.4285714286,399.95238095238,0,1119,0,21,21,21,228,685,2343,78.628602574745,200.20728543901,653.07338608999,1860,30564,8399,288392,45285378,11889297
"Image 11_P4-8.czi",1,2,62630649.838628,63917,209.04021621791,207.78873382668,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,19597.49357405,20,211,355.5,55,31.30295,31.30295,"Fuchsia", , ,205,1539,2014,77.95,1247.2,412.95,0,927,0,20,20,20,205,612,2014,68.165800191808,173.21468273732,614.52510333719,1559,24944,8259,209809,31680220,10585735
"Image 11_P4-8.czi",1,2,61963355.182431,63236,208.44827313556,207.51864444304,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,62723737.933104,64012,209.26016996813,207.55786415047,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,63867251.68315,65179,208.85624971233,207.94563433008,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,64483592.856054,65808,207.97033795283,207.71623510819,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,64223926.066198,65543,209.66860686877,208.32028591917,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,66264025.147257,67625,206.99975600739,206.54223290203,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,63146063.919625,64443,213.83693341403,207.88541036265,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,62857980.764087,64149,213.52112269872,207.66092222794,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,63504698.05203,64809,213.90269098428,205.84708142388,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,63547812.537893,64853,212.56089155475,208.26955576458,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",1,2,60969762.258227,62222,216.6231397255,211.45871235254,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
