ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-3.czi",4,26,45074.235220315,46,256.19565217391,234.89130434783,30,31.30295,31.30295,"Fuchsia", , ,1000,2124,6789,519.30434782609,1349.3695652174,3073.5,0,640,0,46,46,46,1000,1484,6789,289.56771379,411.43074798376,2173.6024552188,23888,62071,141381,16178368,91374105,647139147
"Image 11_Out_Channel Alignment_P6-3.czi",4,27,46054.109899018,47,239.79787234043,237.67021276596,30,31.30295,31.30295,"Fuchsia", , ,274,2004,8866,34.212765957447,1342.4042553192,2383.085106383,0,704,0,47,47,47,274,1300,8866,70.301813994227,342.26004984606,2747.2734216799,1608,63093,112005,282362,90084841,614102965
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,45776805.364945,46717,177.71409765182,193.74335894856,31,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",4,5,51933.357971233,53,148.80188679245,98.537735849057,31,31.30295,31.30295,"Fuchsia", , ,432,3883,5474,100.35849056604,2201.3962264151,2003.2641509434,0,685,0,53,53,53,432,3198,5474,137.18041101742,857.42246430402,1715.1007275975,5319,116674,106173,1512367,295074714,365654231
"Image 11_Out_Channel Alignment_P6-3.czi",4,6,53893.107328638,55,188.15454545455,121.73636363636,31,31.30295,31.30295,"Fuchsia", , ,207,3828,4873,51.072727272727,2195.4545454546,1912.3090909091,0,930,0,55,55,55,207,2898,4873,59.152926274773,803.3442788139,1673.859234233,2809,120750,105177,332413,299950686,352428389
"Image 11_Out_Channel Alignment_P6-3.czi",4,7,42134.611184208,43,218.5,144.75581395349,31,31.30295,31.30295,"Fuchsia", , ,613,1508,8799,141.09302325581,1016.8837209302,5098.8604651163,0,514,994,43,43,43,613,994,7805,145.23147598518,291.4657710282,2011.2754018212,6067,43726,219251,1741883,48032254,1287829863
"Image 11_Out_Channel Alignment_P6-3.czi",4,8,41154.736505505,42,131.2380952381,152.19047619048,31,31.30295,31.30295,"Fuchsia", , ,386,1465,4017,142.97619047619,983.2380952381,1042.1904761905,0,497,0,42,42,42,386,968,4017,128.76173649471,271.66360201488,1231.7516426518,6005,41296,43772,1538335,43629646,107824458
"Image 11_Out_Channel Alignment_P6-3.czi",4,9,40174.861826803,41,103.06097560976,158.13414634146,31,31.30295,31.30295,"Fuchsia", , ,399,1293,7792,54.219512195122,847.56097560976,2401.9756097561,0,426,0,41,41,41,399,867,7792,111.06113456001,252.01508375299,2238.2890395099,2223,34750,98481,613913,31993208,436946473
"Image 11_Out_Channel Alignment_P6-3.czi",4,10,58792.48072215,60,281,159,31,31.30295,31.30295,"Fuchsia", , ,717,3784,7079,295.83333333333,2181.15,2451.7833333333,0,851,0,60,60,60,717,2933,7079,173.22231886051,824.96351896743,2400.2200611799,17750,130869,147107,7021394,325598243,700576815
"Image 11_Out_Channel Alignment_P6-3.czi",4,11,38215.112469398,39,243.73076923077,159.11538461539,31,31.30295,31.30295,"Fuchsia", , ,346,2896,11367,158.74358974359,1939.0512820513,5823.0512820513,0,824,407,39,39,39,346,2072,10960,113.55400244371,562.93698575642,3364.7705869144,6191,75623,227099,1472773,158679001,1752633005
"Image 11_Out_Channel Alignment_P6-3.czi",4,12,55852.856686043,57,221.93859649123,162.04385964912,31,31.30295,31.30295,"Fuchsia", , ,772,3408,8332,402.71929824561,1978.9473684211,3088.8421052632,154,900,0,57,57,57,618,2508,8332,168.99796642753,734.15399370034,2401.4625513088,22955,112800,176064,10843799,253408260,866787150
"Image 11_Out_Channel Alignment_P6-3.czi",4,13,30376.115039778,31,236.79032258065,167.20967741936,31,31.30295,31.30295,"Fuchsia", , ,583,2477,8483,70.354838709677,1747.5806451613,3423.935483871,0,1155,0,31,31,31,583,1322,8483,139.92868383266,400.4827731787,2375.8259887947,2181,54175,106142,740845,99486775,532759834
"Image 11_Out_Channel Alignment_P6-3.czi",4,14,44094.360541613,45,121.36666666667,168.61111111111,31,31.30295,31.30295,"Fuchsia", , ,865,2520,4332,413.97777777778,1591.8222222222,1815,0,643,0,45,45,45,865,1877,4332,295.25193316963,512.07094185762,1441.8293462253,18629,71632,81675,11547635,125562942,239710487
"Image 11_Out_Channel Alignment_P6-3.czi",4,15,23516.99228886,24,170.58333333333,178.58333333333,31,31.30295,31.30295,"Fuchsia", , ,0,995,7985,0,764,5532.25,0,473,1512,24,24,24,0,522,6473,0,141.01988758914,1812.322513049,0,18336,132774,0,14466096,810082758
"Image 11_Out_Channel Alignment_P6-3.czi",4,16,36255.363111993,37,246.71621621622,185.12162162162,31,31.30295,31.30295,"Fuchsia", , ,449,2643,10097,185.24324324324,1941.8378378378,2773.8378378378,0,1058,0,37,37,37,449,1585,10097,145.88911417112,395.14888287788,3322.0366537003,6854,71848,102632,2035868,145138300,681977916
"Image 11_Out_Channel Alignment_P6-3.czi",4,17,58792.48072215,60,265,186,31,31.30295,31.30295,"Fuchsia", , ,646,4029,10180,276.76666666667,2279.6666666667,5490.65,0,801,1953,60,60,60,646,3228,8227,221.57467017526,897.97730647152,1941.1222057863,16606,136780,329439,7492612,359388238,2031143615
"Image 11_Out_Channel Alignment_P6-3.czi",4,18,13718.245501835,14,312,187,31,31.30295,31.30295,"Fuchsia", , ,307,851,2137,78.785714285714,736.14285714286,533.64285714286,0,576,0,14,14,14,307,275,2137,107.39587341408,82.633441863968,698.92605608042,1103,10306,7471,236841,7675456,10337315
"Image 11_Out_Channel Alignment_P6-3.czi",4,19,25476.741646265,26,150,199.5,31,31.30295,31.30295,"Fuchsia", , ,272,1344,6374,133.76923076923,983.88461538462,2475.3846153846,0,483,0,26,26,26,272,861,6374,69.797024402081,217.70591667166,2393.1486719704,3478,25581,64360,587040,26353649,302494768
"Image 11_Out_Channel Alignment_P6-3.czi",4,20,24496.866967563,25,183.42,210.82,31,31.30295,31.30295,"Fuchsia", , ,814,1637,10066,354.84,1109.24,6579.72,55,664,3011,25,25,25,759,973,7055,213.33105727953,312.88007287138,2194.421307923,8871,27731,164493,4240029,33109789,1197889519
"Image 11_Out_Channel Alignment_P6-3.czi",4,21,47033.98457772,48,223.0625,215,31,31.30295,31.30295,"Fuchsia", , ,474,1480,9453,119.4375,935.58333333333,3419.6458333333,0,410,0,48,48,48,474,1070,9453,120.40232312914,295.18993765164,3022.8010927557,5733,44908,164143,1366081,46110620,990765269
"Image 11_Out_Channel Alignment_P6-3.czi",4,22,24496.866967563,25,198.5,215.5,31,31.30295,31.30295,"Fuchsia", , ,170,1883,4810,46.28,1423.96,1279.24,0,882,0,25,25,25,170,1001,4810,60.857429017883,260.59970580695,1524.4209906278,1157,35599,31981,142433,52321445,96683999
"Image 11_Out_Channel Alignment_P6-3.czi",4,23,34295.613754588,35,98.071428571429,223.92857142857,31,31.30295,31.30295,"Fuchsia", , ,756,1976,7524,345.6,1376.4285714286,2485.2571428571,0,791,0,35,35,35,756,1185,7524,256.44643976977,336.10356297132,2331.3519852205,12096,48175,86984,6416380,70150277,400974478
"Image 11_Out_Channel Alignment_P6-3.czi",4,24,22537.117610158,23,58.673913043478,229.5,31,31.30295,31.30295,"Fuchsia", , ,327,953,732,36.695652173913,792.65217391304,113.4347826087,0,615,0,23,23,23,327,338,732,83.174752934359,100.81648886406,201.88516674922,844,18231,2609,183168,14674449,1192619
"Image 11_Out_Channel Alignment_P6-3.czi",4,25,44094.360541613,45,214.63333333333,231.38888888889,31,31.30295,31.30295,"Fuchsia", , ,446,2457,2041,105.86666666667,1576.0444444444,606.86666666667,0,663,0,45,45,45,446,1794,2041,123.69456517788,471.70218626296,710.88819604262,4764,70922,27309,1177564,121566354,38808851
"Image 11_Out_Channel Alignment_P6-3.czi",4,26,48013.859256423,49,256.80612244898,234.9693877551,31,31.30295,31.30295,"Fuchsia", , ,998,2284,7103,480.9387755102,1392.2653061225,3405.1836734694,0,600,0,49,49,49,998,1684,7103,289.44050973122,468.17508190091,2190.3805669475,23566,68221,166854,15355042,105502751,798461334
"Image 11_Out_Channel Alignment_P6-3.czi",4,27,45074.235220315,46,239.54347826087,237.4347826087,31,31.30295,31.30295,"Fuchsia", , ,380,1951,8882,60.978260869565,1319.5869565217,2347.8260869565,0,597,0,46,46,46,380,1354,8882,104.55588386237,354.35635397699,2828.2034918486,2805,60701,108000,662981,85750827,613508292
"Image 11_Out_Channel Alignment_P6-3.czi",4,28,26456.616324968,27,100.57407407407,248.09259259259,31,31.30295,31.30295,"Fuchsia", , ,325,962,7674,153.14814814815,774.96296296296,4495.7407407407,0,622,1892,27,27,27,325,340,5782,91.311682504614,104.97966157656,1321.9191349815,4135,20924,121385,850051,16501864,591149715
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,45216317.048727,46145,177.7270885253,193.58885036299,32,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",4,5,51933.357971233,53,148.93396226415,98.443396226415,32,31.30295,31.30295,"Fuchsia", , ,401,3546,4590,92.566037735849,2023.7169811321,1943.9056603774,0,611,0,53,53,53,401,2935,4590,122.28993125324,773.56985606091,1501.3699675265,4906,107257,103027,1231780,248175149,317488581
"Image 11_Out_Channel Alignment_P6-3.czi",4,6,11758.49614443,12,136.5,109,32,31.30295,31.30295,"Fuchsia", , ,505,1269,2026,318.41666666667,1153.6666666667,999.75,118,1018,84,12,12,12,387,251,1942,138.03323600649,84.969869882675,623.77722203305,3821,13844,11997,1426255,16050780,16274079
"Image 11_Out_Channel Alignment_P6-3.czi",4,7,38215.112469398,39,188.52564102564,121.39743589744,32,31.30295,31.30295,"Fuchsia", , ,245,2609,4592,88,1807.0769230769,1817.2564102564,0,959,0,39,39,39,245,1650,4592,74.534696971488,439.08915199628,1625.4241182235,3432,70476,70873,513122,134681926,229190549
"Image 11_Out_Channel Alignment_P6-3.czi",4,8,15677.99485924,16,262,134,32,31.30295,31.30295,"Fuchsia", , ,0,606,2109,0,529.6875,669.875,0,369,0,16,16,16,0,237,2109,0,61.729213775435,716.93475993287,0,8475,10718,0,4546259,14889652
"Image 11_Out_Channel Alignment_P6-3.czi",4,9,54872.98200734,56,218.125,145.33928571429,32,31.30295,31.30295,"Fuchsia", , ,864,2045,8162,196.92857142857,1314.8214285714,4417.8928571429,0,564,0,56,56,56,864,1481,8162,188.67671794926,415.6664793773,2087.3440686765,11028,73630,247402,4129668,106313126,1332630818
"Image 11_Out_Channel Alignment_P6-3.czi",4,10,19597.49357405,20,131,151.5,32,31.30295,31.30295,"Fuchsia", , ,479,960,1050,251.2,797.2,314.75,0,586,0,20,20,20,479,374,1050,145.63313677291,109.35004151324,401.84022420543,5024,15944,6295,1665000,12937748,5049387
"Image 11_Out_Channel Alignment_P6-3.czi",4,11,40174.861826803,41,102.86585365854,157.69512195122,32,31.30295,31.30295,"Fuchsia", , ,435,1305,7114,74.780487804878,861.58536585366,2203.1463414634,0,449,0,41,41,41,435,856,7114,123.87403121622,245.1877826901,1978.791519602,3066,35325,90329,843068,32840185,355632641
"Image 11_Out_Channel Alignment_P6-3.czi",4,12,48993.733935125,50,244.04,158.9,32,31.30295,31.30295,"Fuchsia", , ,328,2827,11093,114.66,1709.9,6261.14,0,761,448,50,50,50,328,2066,10645,110.50156707726,582.54964752949,3164.7467062458,5733,85495,313057,1255665,162816741,2450859169
"Image 11_Out_Channel Alignment_P6-3.czi",4,13,60752.230079555,62,280.62903225807,159,32,31.30295,31.30295,"Fuchsia", , ,748,3845,7976,280.72580645161,2167.9193548387,3331.1451612903,0,958,0,62,62,62,748,2887,7976,173.2278107149,823.65740328119,2839.1567776527,17405,134411,206531,6716513,332775311,1179694225
"Image 11_Out_Channel Alignment_P6-3.czi",4,14,57812.606043448,59,221.9406779661,162.04237288136,32,31.30295,31.30295,"Fuchsia", , ,749,3840,8214,421.38983050848,2138.5762711864,3274.8474576271,100,563,0,59,59,59,649,3277,8214,158.62578137077,862.01788531309,2364.71453999,24862,126176,193216,11935998,312935340,957081668
"Image 11_Out_Channel Alignment_P6-3.czi",4,15,17637.744216645,18,236.5,167.16666666667,32,31.30295,31.30295,"Fuchsia", , ,367,2051,6946,40.777777777778,1682.3888888889,3338.1666666667,0,1402,308,18,18,18,367,649,6638,95.902864801445,206.49516128468,1761.4944941558,734,30283,60087,186286,51672667,253329089
"Image 11_Out_Channel Alignment_P6-3.czi",4,16,44094.360541613,45,120.9,168.83333333333,32,31.30295,31.30295,"Fuchsia", , ,929,2639,3262,375.71111111111,1646.4222222222,1503.3777777778,0,569,0,45,45,45,929,2070,3262,319.68952425626,553.57074315463,1042.0375427037,16907,74089,67652,10849009,135465161,149483572
"Image 11_Out_Channel Alignment_P6-3.czi",4,17,26456.616324968,27,171.16666666667,178.5,32,31.30295,31.30295,"Fuchsia", , ,0,910,8618,0,629.22222222222,6710.962962963,0,316,3039,27,27,27,0,594,5579,0,169.26613849505,1446.4604672064,0,16989,181196,0,11434783,1270398090
"Image 11_Out_Channel Alignment_P6-3.czi",4,18,60752.230079555,62,265,186,32,31.30295,31.30295,"Fuchsia", , ,560,5358,10881,243.16129032258,2884,5569.2741935484,0,579,1733,62,62,62,560,4779,9148,210.59503470151,1258.0868249117,2146.8207463661,15076,178808,345295,6371266,612232002,2204181731
"Image 11_Out_Channel Alignment_P6-3.czi",4,19,37235.237790695,38,246.47368421053,185.76315789474,32,31.30295,31.30295,"Fuchsia", , ,413,2388,9758,150.92105263158,1691.6578947368,2908,0,859,0,38,38,38,413,1529,9758,134.86397182405,413.83690979535,3185.2264971016,5735,64283,110504,1538499,115081501,696735342
"Image 11_Out_Channel Alignment_P6-3.czi",4,20,27436.49100367,28,104.17857142857,207.5,32,31.30295,31.30295,"Fuchsia", , ,446,1653,6823,120.35714285714,1240.8571428571,3384.8214285714,0,874,1105,28,28,28,446,779,5718,141.63312394684,233.2751854984,1517.9289753933,3370,34744,94775,947222,44581608,383007377
"Image 11_Out_Channel Alignment_P6-3.czi",4,21,47033.98457772,48,222.89583333333,215,32,31.30295,31.30295,"Fuchsia", , ,521,1466,9081,119.64583333333,918.27083333333,3526.9791666667,0,402,0,48,48,48,521,1064,9081,136.88860039623,286.77604425185,2812.9965206322,5743,44077,169295,1567835,44339927,969008561
"Image 11_Out_Channel Alignment_P6-3.czi",4,22,36255.363111993,37,198.41891891892,215.95945945946,32,31.30295,31.30295,"Fuchsia", , ,350,2342,6826,62.162162162162,1566.2432432432,2069.7567567568,0,951,0,37,37,37,350,1391,6826,101.74683001164,408.85357372138,1988.7756619673,2300,57951,76581,515660,96783167,300892273
"Image 11_Out_Channel Alignment_P6-3.czi",4,23,34295.613754588,35,98.071428571429,224.07142857143,32,31.30295,31.30295,"Fuchsia", , ,721,2074,7842,362.88571428571,1425.9142857143,2364.4571428571,44,757,0,35,35,35,677,1317,7842,238.34031174285,365.00945768799,2488.878194534,12701,49907,82756,6540419,75692989,406286514
"Image 11_Out_Channel Alignment_P6-3.czi",4,24,36255.363111993,37,173.41891891892,225.95945945946,32,31.30295,31.30295,"Fuchsia", , ,503,1038,6765,80.567567567568,823.2972972973,3814.4054054054,0,606,349,37,37,37,503,432,6416,135.09884047133,120.68067710212,1689.5374360303,2981,30462,141133,897233,25603580,641101801
"Image 11_Out_Channel Alignment_P6-3.czi",4,25,45074.235220315,46,214.89130434783,231.63043478261,32,31.30295,31.30295,"Fuchsia", , ,261,2010,3544,64.717391304348,1288.9347826087,1097.3695652174,0,589,0,46,46,46,261,1421,3544,78.761711804511,382.84847029566,1193.9238456767,2977,59291,50479,471817,83018015,119539555
"Image 11_Out_Channel Alignment_P6-3.czi",4,26,42134.611184208,43,256.5,235.24418604651,32,31.30295,31.30295,"Fuchsia", , ,937,2203,6702,429.32558139535,1433.5348837209,3450.9767441861,0,759,0,43,43,43,937,1444,6702,296.81112488217,398.47479150937,2141.6409094805,18461,61642,148392,11625847,95034808,704735624
"Image 11_Out_Channel Alignment_P6-3.czi",4,27,40174.861826803,41,239.64634146342,237.54878048781,32,31.30295,31.30295,"Fuchsia", , ,483,1682,7377,92.073170731707,1225.8048780488,1887.1951219512,0,741,0,41,41,41,483,941,7377,135.33022394201,263.80335664204,2467.2575384373,3775,50258,77375,1080147,64390190,389516113
"Image 11_Out_Channel Alignment_P6-3.czi",4,28,47033.98457772,48,100.5,248,32,31.30295,31.30295,"Fuchsia", , ,388,1293,8624,182.97916666667,852.14583333333,4220.9166666667,0,431,513,48,48,48,388,862,8111,114.37331365265,235.51979539908,1896.2724222249,8783,40903,202604,2221925,37462391,1024179508
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,46126620.625242,47074,175.65222840634,192.21519310023,33,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",4,5,47033.98457772,48,149.10416666667,98.583333333333,33,31.30295,31.30295,"Fuchsia", , ,362,2881,3905,95.1875,1772.6458333333,1779,0,760,0,48,48,48,362,2121,3905,117.48764647599,579.21019186928,1345.0675218359,4569,85087,85392,1083669,166596885,236945080
"Image 11_Out_Channel Alignment_P6-3.czi",4,6,11758.49614443,12,135.5,109,33,31.30295,31.30295,"Fuchsia", , ,493,1330,1816,316.66666666667,1206.5833333333,1140.4166666667,110,1094,89,12,12,12,383,236,1727,129.10695589551,78.961968214087,584.12801497513,3800,14479,13685,1386688,17538705,19359863
"Image 11_Out_Channel Alignment_P6-3.czi",4,7,53893.107328638,55,191.22727272727,122.37272727273,33,31.30295,31.30295,"Fuchsia", , ,250,1622,3382,74.2,1217.9090909091,728.90909090909,0,776,0,55,55,55,250,846,3382,83.225574773001,213.90992156853,991.54182730039,4081,66985,40090,676841,84052543,82312346
"Image 11_Out_Channel Alignment_P6-3.czi",4,8,21557.242931455,22,294,126,33,31.30295,31.30295,"Fuchsia", , ,1318,750,2680,613.68181818182,578.72727272727,712.72727272727,75,350,0,22,22,22,1243,400,2680,368.52542541525,115.11533835915,926.84052061255,13501,12732,15680,11137349,7646638,29215264
"Image 11_Out_Channel Alignment_P6-3.czi",4,9,18617.618895348,19,187.6052631579,127.92105263158,33,31.30295,31.30295,"Fuchsia", , ,322,1472,3994,80.684210526316,1231.6315789474,1873,0,925,0,19,19,19,322,547,3994,111.15607277437,163.30176923799,1333.7853400504,1533,23401,35587,346091,29301425,98676151
"Image 11_Out_Channel Alignment_P6-3.czi",4,10,55852.856686043,57,217.86842105263,145.83333333333,33,31.30295,31.30295,"Fuchsia", , ,813,2579,8229,235.61403508772,1641.8070175439,4598.4736842105,0,665,127,57,57,57,813,1914,8102,196.92427427694,505.85381988548,2163.670584127,13430,93583,262113,5335930,167974959,1467482075
"Image 11_Out_Channel Alignment_P6-3.czi",4,11,35275.48843329,36,103.11111111111,157.61111111111,33,31.30295,31.30295,"Fuchsia", , ,446,1190,6292,78.888888888889,842.11111111111,2270.3055555556,0,385,0,36,36,36,446,805,6292,127.92760849744,201.21044814931,1913.6285625473,2840,30316,81731,796836,26946438,313723443
"Image 11_Out_Channel Alignment_P6-3.czi",4,12,60752.230079555,62,280.37096774194,158.8064516129,33,31.30295,31.30295,"Fuchsia", , ,811,3495,9000,267.27419354839,1958.435483871,4121.9193548387,0,460,0,62,62,62,811,3035,9000,192.66263467138,785.68643102741,2989.0847346248,16571,121423,255559,6693253,275454605,1598405869
"Image 11_Out_Channel Alignment_P6-3.czi",4,13,38215.112469398,39,243.96153846154,159.26923076923,33,31.30295,31.30295,"Fuchsia", , ,268,2433,10853,87.923076923077,1640.3846153846,5936,0,854,505,39,39,39,268,1579,10348,79.555470424691,448.89839521964,3091.5694447285,3429,63975,231504,541993,112600977,1737404206
"Image 11_Out_Channel Alignment_P6-3.czi",4,14,59772.355400853,61,221.58196721312,162.15573770492,33,31.30295,31.30295,"Fuchsia", , ,713,3903,7630,412.98360655738,2136.262295082,3139.7049180328,38,909,0,61,61,61,675,2994,7630,157.12166112106,863.11947611825,2013.2091077371,25192,130312,191522,11885116,323079126,844503220
"Image 11_Out_Channel Alignment_P6-3.czi",4,15,46054.109899018,47,120.92553191489,168.79787234043,33,31.30295,31.30295,"Fuchsia", , ,921,2504,2636,361.12765957447,1556.8510638298,1117.8510638298,0,540,0,47,47,47,921,1964,2636,308.02488726536,515.01384442022,836.41434444698,16973,73172,52539,10493869,126118912,90911869
"Image 11_Out_Channel Alignment_P6-3.czi",4,16,14698.120180538,15,153.5,181.5,33,31.30295,31.30295,"Fuchsia", , ,305,1078,1562,103.86666666667,864.6,238.4,0,546,0,15,15,15,305,532,1562,102.27334987786,154.42742169521,482.96092713889,1558,12969,3576,308262,11546867,4118036
"Image 11_Out_Channel Alignment_P6-3.czi",4,17,77410.099617498,79,264.71518987342,186.14556962025,33,31.30295,31.30295,"Fuchsia", , ,660,6359,10683,209.87341772152,2865.0253164557,5566.6455696203,0,536,1353,79,79,79,660,5823,9330,200.6112049871,1646.0178596305,2178.6121260669,16580,226337,439765,6618800,859792469,2818231251
"Image 11_Out_Channel Alignment_P6-3.czi",4,18,22537.117610158,23,246.5,185.67391304348,33,31.30295,31.30295,"Fuchsia", , ,370,1924,8968,158.34782608696,1572.5217391304,1904.0434782609,0,1167,0,23,23,23,370,757,8968,115.493647482,208.22973972497,2677.0375159232,3642,36168,43793,870156,57828878,241047433
"Image 11_Out_Channel Alignment_P6-3.czi",4,19,27436.49100367,28,99.142857142857,187.35714285714,33,31.30295,31.30295,"Fuchsia", , ,407,969,6381,109.96428571429,752.07142857143,1691.8571428571,0,529,0,28,28,28,407,440,6381,148.37901472439,124.98886722911,2112.8127770079,3079,21058,47372,933021,16258920,200674058
"Image 11_Out_Channel Alignment_P6-3.czi",4,20,22537.117610158,23,190.63043478261,190.32608695652,33,31.30295,31.30295,"Fuchsia", , ,505,937,6294,228.47826086957,788.30434782609,2831.7391304348,0,538,0,23,23,23,505,399,6294,165.37611940533,106.23834044373,1870.1722384799,5255,18131,65130,1802337,14541051,261377142
"Image 11_Out_Channel Alignment_P6-3.czi",4,21,26456.616324968,27,282.31481481482,196.75925925926,33,31.30295,31.30295,"Fuchsia", , ,594,1230,8097,196.92592592593,887.48148148148,3725,0,532,351,27,27,27,594,698,7746,165.42275118522,226.7011537364,2595.5057310667,5317,23962,100575,1758537,22602060,549794775
"Image 11_Out_Channel Alignment_P6-3.czi",4,22,14698.120180538,15,149.5,199.5,33,31.30295,31.30295,"Fuchsia", , ,201,948,7021,108.73333333333,736.53333333333,3735.1333333333,0,495,427,15,15,15,201,453,6594,43.999134190616,134.63064110302,2388.1888196069,1631,11048,56027,204447,8390976,289116557
