ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,39,23516.99228886,24,348.125,166.75,18,31.30295,31.30295,"Fuchsia", , ,290,1081,427,103.29166666667,799.875,65.083333333333,0,550,0,24,24,24,290,531,427,105.36746431528,160.47519448026,120.66119172462,2479,19197,1562,511413,15947503,436520
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,40,53893.107328638,55,300.82727272727,168.93636363636,18,31.30295,31.30295,"Fuchsia", , ,297,3639,8170,109.09090909091,2054.6727272727,3972.8545454546,0,789,180,55,55,55,297,2850,7990,89.435942879739,796.88990490451,2235.4524060987,6000,113007,218507,1086480,266484211,1137947891
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,41,45074.235220315,46,229.30434782609,178.45652173913,18,31.30295,31.30295,"Fuchsia", , ,377,1925,8685,126.47826086957,1260.8695652174,4477.8260869565,0,586,0,46,46,46,377,1339,8685,123.70569718856,368.77976617763,2999.7632077242,5818,58000,205980,1424490,79250368,1327278686
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,42,35275.48843329,36,219,188,18,31.30295,31.30295,"Fuchsia", , ,415,1759,10827,235.66666666667,1183.4444444444,4094.5555555556,0,514,0,36,36,36,415,1245,10827,125.61824253325,335.41832682227,3563.2130800681,8484,42604,147404,2551694,54357158,1047930928
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,43,41154.736505505,42,192.21428571429,188.78571428571,18,31.30295,31.30295,"Fuchsia", , ,102,1549,8870,37.404761904762,994.80952380952,4016.7619047619,0,465,0,42,42,42,102,1084,8870,34.149641660663,307.80871777185,2942.0669008785,1571,41782,168704,106577,45449726,1032529864
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,44,48013.859256423,49,299.68367346939,193.80612244898,18,31.30295,31.30295,"Fuchsia", , ,331,1897,5132,156.85714285714,1161.5306122449,1154.2244897959,0,442,0,49,49,49,331,1455,5132,102.88626406539,398.091179989,1301.1189777986,7686,56915,56557,1713712,73715391,146539183
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,45,64671.728794365,66,231.77272727273,205.54545454546,18,31.30295,31.30295,"Fuchsia", , ,326,2589,14372,46.863636363636,1422.4696969697,9439.9242424242,0,309,2629,66,66,66,326,2280,11743,78.165285697117,621.15642077306,2655.6069699389,3093,93883,623035,542087,158625017,6339799345
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,46,71530.851545283,73,276.99315068493,209.04794520548,18,31.30295,31.30295,"Fuchsia", , ,172,2119,7489,53.205479452055,1380.904109589,3287.4383561644,0,688,143,73,73,73,172,1431,7346,53.350507366147,417.4932189863,1752.7627714419,3884,100806,239983,411582,151753062,1010126087
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,49390583.18,50405,194.68960420593,113.79383989684,19,31.30295,31.30295,"Orange",1,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",3,4,55852.856686043,57,217.18421052632,195.4649122807,19,31.30295,31.30295,"Yellow", , ,1672,602,8433,1000.8771929825,48.456140350877,4221.8947368421,508,0,66,57,57,57,1164,602,8367,319.89049857364,132.54744031794,2364.5403259423,57050,2762,240648,62830520,1117690,1329089378
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,6,33315.739075885,34,122.85294117647,11.647058823529,19,31.30295,31.30295,"Fuchsia", , ,456,1727,3227,303,1322.5588235294,1579.1764705882,141,812,29,34,34,34,315,915,3198,76.515793576664,262.89659116668,833.53931286788,10302,44967,53692,3314710,61752285,107717140
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,7,42134.611184208,43,90.523255813954,22.267441860465,19,31.30295,31.30295,"Fuchsia", , ,113,1795,10846,13.139534883721,1140.9767441861,6822.5813953488,0,481,4595,43,43,43,113,1314,6251,27.587593308232,359.28569931463,1687.7340293812,565,49062,293371,39389,61400222,2121182265
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,8,66631.47815177,68,127.17647058824,26.514705882353,19,31.30295,31.30295,"Fuchsia", , ,270,2079,6388,103.13235294118,1426.0441176471,2590.75,0,769,0,68,68,68,270,1310,6388,77.161761547591,305.74506177648,1674.3101441953,7013,96971,176171,1122181,144548087,644237087
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,9,46054.109899018,47,162.94680851064,46.755319148936,19,31.30295,31.30295,"Fuchsia", , ,375,2205,4287,224.95744680851,1343.3617021277,1640.5106382979,28,511,0,47,47,47,347,1694,4287,95.627437723247,479.28281682258,1361.8688545739,10573,63138,77104,2799127,95383924,211805524
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,10,31355.98971848,32,238.78125,54.15625,19,31.30295,31.30295,"Fuchsia", , ,448,1054,2581,125.71875,740.75,823.15625,0,404,0,32,32,32,448,650,2581,144.88777289292,173.03644963772,930.78801541334,4023,23704,26341,1156533,18486928,48540115
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,11,33315.739075885,34,127.14705882353,60.117647058824,19,31.30295,31.30295,"Fuchsia", , ,165,2656,5733,24.882352941177,1853.7352941177,3209,0,779,416,34,34,34,165,1877,5317,45.568306839681,478.0360902328,1460.8621987157,846,63027,109106,89574,124376485,420547060
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,12,42134.611184208,43,156.70930232558,63.244186046512,19,31.30295,31.30295,"Fuchsia", , ,171,2128,3223,29.720930232558,1348.3488372093,890.60465116279,0,706,0,43,43,43,171,1422,3223,49.024447536478,409.87151783159,764.1471791523,1278,57979,38296,138926,85231693,58631274
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,13,34295.613754588,35,133.44285714286,70.928571428571,19,31.30295,31.30295,"Fuchsia", , ,513,2568,4627,168.65714285714,1854.7428571429,1287.2,0,1154,0,35,35,35,513,1414,4627,178.45529063691,386.40860291065,1435.1837717949,5903,64916,45052,2078357,125479082,128022518
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,14,41154.736505505,42,132.71428571429,85.642857142857,19,31.30295,31.30295,"Fuchsia", , ,269,2706,6372,62.071428571429,1713.6904761905,4108.9761904762,0,750,2756,42,42,42,269,1956,3616,78.927998326707,545.03025148063,887.21252954972,2607,71975,172577,417235,135522249,741387773
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,15,54872.98200734,56,250.85714285714,87.767857142857,19,31.30295,31.30295,"Fuchsia", , ,413,3085,3484,121.78571428571,2004.9285714286,1458.5714285714,0,856,0,56,56,56,413,2229,3484,112.79534392159,564.93181751567,1099.1420266759,6820,112276,81680,1530332,242658498,185582340
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,16,90148.47044063,92,155.94565217391,90.380434782609,19,31.30295,31.30295,"Fuchsia", , ,194,3858,2488,12.271739130435,2229.3913043478,500.8152173913,0,649,0,92,92,92,194,3209,2488,32.475554038831,802.74088105774,623.19934773605,1129,205104,46075,109829,515896830,58417407
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,17,80349.723653605,82,108.09756097561,95.292682926829,19,31.30295,31.30295,"Fuchsia", , ,325,2166,3146,81.280487804878,1284.5975609756,911.67073170732,0,311,0,82,82,82,325,1855,3146,103.62387760374,388.73707702727,1032.8685460666,6665,105337,74757,1411505,147556091,154565981
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,18,22537.117610158,23,224.63043478261,96.326086956522,19,31.30295,31.30295,"Fuchsia", , ,5,1251,2029,0.21739130434783,905.5652173913,430.52173913044,0,565,0,23,23,23,5,686,2029,1.0425720702854,193.09555479252,572.01786920318,5,20828,9902,25,19681402,11461524
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,19,27436.49100367,28,197.64285714286,96.857142857143,19,31.30295,31.30295,"Fuchsia", , ,354,1318,9293,75.321428571429,897.39285714286,3421.3928571429,0,384,0,28,28,28,354,934,9293,115.77598214797,263.34181973466,3000.42702318,2109,25127,95799,520763,24421211,570835197
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,20,36255.363111993,37,308.98648648649,97.581081081081,19,31.30295,31.30295,"Fuchsia", , ,291,1110,7496,137.40540540541,832.81081081081,3064.6216216216,0,436,0,37,37,37,291,674,7496,102.82737947633,181.92837996155,2098.5928665464,5084,30814,113391,1079214,26853758,506047823
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,21,27436.49100367,28,83.357142857143,101,19,31.30295,31.30295,"Fuchsia", , ,266,1025,10839,82.892857142857,735.64285714286,5649.25,0,447,3384,28,28,28,266,578,7455,78.481108500928,178.83682077695,2302.1940521389,2321,20598,158179,358695,16016302,1036695347
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,22,11758.49614443,12,294.5,102,19,31.30295,31.30295,"Fuchsia", , ,0,797,8358,0,705,6953.4166666667,0,590,5811,12,12,12,0,207,2547,0,64.505109029511,858.95289936837,0,8460,83441,0,6010070,588315841
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,23,11758.49614443,12,244.5,117,19,31.30295,31.30295,"Fuchsia", , ,26,722,5050,2.1666666666667,637.91666666667,2487.4166666667,0,532,0,12,12,12,26,190,5050,7.5055534994651,53.987302098538,1656.9869401106,26,7655,29849,676,4915313,104448563
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,24,49973.608613828,51,172.20588235294,118.89215686275,19,31.30295,31.30295,"Fuchsia", , ,417,1540,5052,154.33333333333,917.80392156863,2191.8823529412,0,342,0,51,51,51,417,1198,5052,131.31971164554,330.17341017156,1695.5636425338,7871,46808,111786,2077001,48411290,388768564
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,25,57812.606043448,59,214.90677966102,124.21186440678,19,31.30295,31.30295,"Fuchsia", , ,285,3135,4193,52.610169491525,1876.6610169492,1176.5084745763,0,733,0,59,59,59,285,2402,4193,80.648880734725,661.31203470618,1328.5744028441,3104,110723,69414,540548,233154887,184042536
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,26,40174.861826803,41,272.57317073171,141.93902439024,19,31.30295,31.30295,"Fuchsia", , ,172,2212,3301,72.09756097561,1451.0975609756,1704.0731707317,0,672,0,41,41,41,172,1540,3301,59.446532648275,420.16269496934,1071.6569971368,2956,59495,69867,354476,93394517,164996429
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,27,57812.606043448,59,131.55084745763,149.1779661017,19,31.30295,31.30295,"Fuchsia", , ,316,2669,7052,62.898305084746,1499.2033898305,4191.1525423729,0,602,0,59,59,59,316,2067,7052,100.60329995877,572.86926894245,2006.5456061184,3711,88453,247278,820435,151643431,1269900884
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,28,26456.616324968,27,169.42592592593,155.09259259259,19,31.30295,31.30295,"Fuchsia", , ,236,967,6311,136.40740740741,794.88888888889,1203.1111111111,4,613,0,27,27,27,232,354,6311,53.985225371434,105.65340044523,1839.0995357957,3683,21462,32484,578163,17350134,127021326
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,29,32335.864397183,33,247.37878787879,161.65151515152,19,31.30295,31.30295,"Fuchsia", , ,202,1249,4416,118.12121212121,857.09090909091,1583.7575757576,0,437,0,33,33,33,202,812,4416,59.230881712877,242.17469980837,1558.557466664,3898,28284,52264,572702,26118714,160504750
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,30,34295.613754588,35,288.92857142857,164.44285714286,19,31.30295,31.30295,"Fuchsia", , ,279,2236,5601,122.22857142857,1582.6285714286,3350.6,0,859,1277,35,35,35,279,1377,4324,90.672028800081,369.14265421333,1143.7679268926,4278,55392,117271,802422,92298016,437407185
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,31,64671.728794365,66,199.25757575758,167.12121212121,19,31.30295,31.30295,"Fuchsia", , ,452,1290,9256,193.80303030303,936.92424242424,4005.7272727273,0,499,170,66,66,66,452,791,9086,133.82034106586,190.71777865624,2577.5777212513,12791,61837,264378,3642947,60300847,1490880114
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,32,65651.603473068,67,324.33582089552,166.38059701493,19,31.30295,31.30295,"Fuchsia", , ,348,2442,6379,75.298507462687,1515.1343283582,2731.2835820896,0,616,0,67,67,67,348,1826,6379,101.39437180683,493.13124122939,2091.2097760516,5045,101514,182996,1058415,169857122,788442420
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,33,28416.365682373,29,348.56896551724,166.08620689655,19,31.30295,31.30295,"Fuchsia", , ,357,894,247,138.58620689655,609.62068965517,12.48275862069,0,283,0,29,29,29,357,611,247,117.65066851895,171.94546764124,46.614391316765,4019,17679,362,944545,11605311,65360
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,34,52913.232649935,54,300.88888888889,168.88888888889,19,31.30295,31.30295,"Fuchsia", , ,322,3610,7155,125.53703703704,2029.1481481482,3936.1851851852,0,857,811,54,54,54,322,2753,6344,97.772302472008,796.0333122689,1721.2198951103,6779,109574,212554,1357665,255926338,993669596
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,35,40174.861826803,41,230.06097560976,178.42682926829,19,31.30295,31.30295,"Fuchsia", , ,342,1235,9073,126.12195121951,865.39024390244,3989.8780487805,0,451,0,41,41,41,342,784,9073,106.1230877618,213.33446487251,3252.8752527197,5171,35481,163585,1102661,32525375,1075932097
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,36,35275.48843329,36,218.75,187.58333333333,19,31.30295,31.30295,"Fuchsia", , ,380,1709,9635,159.27777777778,1140.8055555556,3599.0277777778,0,559,0,36,36,36,380,1150,9635,132.01809640264,334.05395795499,3203.1223114429,5734,41069,129565,1523306,50757465,825407773
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,37,25476.741646265,26,332,187.5,19,31.30295,31.30295,"Fuchsia", , ,117,933,3531,48.653846153846,775.15384615385,1059.7307692308,0,533,0,26,26,26,117,400,3531,39.211164030355,105.31540905592,1086.7094389097,1265,20154,27553,99985,15899734,58722197
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,38,38215.112469398,39,191.55128205128,189.19230769231,19,31.30295,31.30295,"Fuchsia", , ,61,1131,7729,10.589743589744,788.8717948718,3775.7435897436,0,454,23,39,39,39,61,677,7706,16.837798875897,183.89659272296,2565.9345554885,413,30766,147254,15147,25555512,806186112
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,39,46054.109899018,47,299.47872340426,193.84042553192,19,31.30295,31.30295,"Fuchsia", , ,368,2219,3957,176.3829787234,1357.6382978723,1271.8936170213,0,567,0,47,47,47,368,1652,3957,111.24738456945,477.04427036984,1254.1852583848,8290,63809,59779,2031510,97097819,148389639
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,40,68591.227509175,70,231.81428571429,205.61428571429,19,31.30295,31.30295,"Fuchsia", , ,317,2405,15570,40.214285714286,1300.6285714286,9413.0714285714,0,389,3478,70,70,70,317,2016,12092,75.247589947856,563.94454890912,2800.1624607187,2815,91044,658915,503895,140358736,6743436737
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,41,65651.603473068,67,277.29104477612,209.24626865672,19,31.30295,31.30295,"Fuchsia", , ,203,1512,7831,54.402985074627,1071.5671641791,3383,0,553,93,67,67,67,203,959,7738,61.283014528842,267.85999417836,1840.748472604,3645,71795,226661,446169,81668597,990425589
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,49696304.079755,50717,195.48708519826,114.14574008715,20,31.30295,31.30295,"Orange",1,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",3,4,64671.728794365,66,217.42424242424,195.89393939394,20,31.30295,31.30295,"Yellow", , ,1678,166,7986,988.21212121212,12.045454545455,4101.2727272727,423,0,8,66,66,66,1255,166,7978,334.59360034119,34.447030381412,2136.1285437082,65222,795,270684,71730108,86705,1406746842
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,6,52913.232649935,54,122.7962962963,11.87037037037,20,31.30295,31.30295,"Fuchsia", , ,515,2423,3786,283.07407407407,1565.4074074074,1860.8888888889,40,854,0,54,54,54,475,1569,3786,110.1681137055,438.47374734858,1030.8320447107,15286,84532,100488,4970332,142516758,243315582
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,7,41154.736505505,42,91.309523809524,22.309523809524,20,31.30295,31.30295,"Fuchsia", , ,161,1234,10039,26.285714285714,821.47619047619,7004.0238095238,0,426,4491,42,42,42,161,808,5548,43.562282698082,226.94828443838,1579.0772620171,1104,34502,294169,106824,30454298,2162599565
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,8,25476.741646265,26,130.69230769231,24.615384615385,20,31.30295,31.30295,"Fuchsia", , ,297,1544,5921,140.61538461539,1194.5,3509.4615384615,0,662,667,26,26,26,297,882,5254,105.95624641259,228.44732434415,1534.8701894498,3656,31057,91246,794758,38402291,379119990
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,9,23516.99228886,24,174.41666666667,26.416666666667,20,31.30295,31.30295,"Fuchsia", , ,275,934,3811,73.875,775.16666666667,2775.2916666667,0,592,1643,24,24,24,275,342,2168,84.742737280189,92.177836941363,623.27929946769,1773,18604,66607,296151,14616626,193788825
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,10,38215.112469398,39,163.52564102564,46.551282051282,20,31.30295,31.30295,"Fuchsia", , ,342,1502,4426,206.79487179487,1015.7435897436,1631.2307692308,71,473,0,39,39,39,271,1029,4426,75.75486070463,294.48820170708,1429.5288966638,8065,39614,63618,1885875,43533152,181430648
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,11,36255.363111993,37,239.2027027027,54.256756756757,20,31.30295,31.30295,"Fuchsia", , ,477,840,2612,88.513513513514,548.05405405405,782.64864864865,0,277,0,37,37,37,477,563,2612,128.33022109248,160.59108629372,882.33261604984,3275,20278,28958,882753,12041862,50690330
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,12,20577.368252753,21,192.21428571429,59.071428571429,20,31.30295,31.30295,"Fuchsia", , ,0,775,5941,0,600.61904761905,4159,0,406,667,21,21,21,0,369,5274,0,122.85742801739,1391.9010022268,0,12613,87339,0,7877487,401990669
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,13,40174.861826803,41,127.42682926829,59.939024390244,20,31.30295,31.30295,"Fuchsia", , ,169,2317,5215,33.682926829268,1499.756097561,2671.1219512195,0,643,0,41,41,41,169,1674,5215,55.368058943939,455.95453613753,1389.4346187411,1381,61490,109516,169141,100535784,369751734
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,14,43114.48586291,44,157.56818181818,63.636363636364,20,31.30295,31.30295,"Fuchsia", , ,232,1686,2567,56.272727272727,1066.5227272727,837.54545454546,0,366,0,44,44,44,232,1320,2567,70.139185092303,334.73040096759,696.70241401892,2476,46927,36852,350870,54866623,51737178
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,15,50953.48329253,52,133,70.5,20,31.30295,31.30295,"Fuchsia", , ,542,3433,5762,202.17307692308,2119.1153846154,1449.7115384615,0,1107,0,52,52,52,542,2326,5762,203.91806516381,666.13408100496,1629.1140421153,10513,110194,75385,4246157,256144266,244641145
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,16,24496.866967563,25,133.5,85.5,20,31.30295,31.30295,"Fuchsia", , ,161,1893,5152,37.6,1453.4,4054.76,0,948,3303,25,25,25,161,945,1849,56.675979626881,256.85858625581,534.32763669245,940,36335,101369,112436,54392721,417879111
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,17,70550.97686658,72,249.41666666667,90.666666666667,20,31.30295,31.30295,"Fuchsia", , ,366,2459,5316,130.34722222222,1810.875,1076.6388888889,0,1038,0,72,72,72,366,1421,5316,90.148728397088,359.77696289253,1277.0546141338,9385,130383,77518,1800311,245297517,199250556
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,18,82309.47301101,84,155.46428571429,90.404761904762,20,31.30295,31.30295,"Fuchsia", , ,257,2897,2110,29.142857142857,1850.1547619048,406.52380952381,0,639,0,84,84,84,257,2258,2110,55.751199210646,559.94340277782,562.4541207783,2448,155413,34148,329322,313561641,40139410
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,19,90148.47044063,92,108.5,95.576086956522,20,31.30295,31.30295,"Fuchsia", , ,250,1474,2493,63.630434782609,941.53260869565,650.27173913044,0,374,0,92,92,92,250,1100,2493,78.980414513549,274.6304790512,773.78516062079,5854,86621,59825,940142,88419889,93388163
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,20,18617.618895348,19,226.34210526316,96.605263157895,20,31.30295,31.30295,"Fuchsia", , ,102,1206,1176,8,904.42105263158,241,0,503,0,19,19,19,102,703,1176,24.267032964268,197.1841541384,399.85080550959,152,17184,4579,11816,16241440,3981391
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,21,41154.736505505,42,309.69047619048,97.666666666667,20,31.30295,31.30295,"Fuchsia", , ,293,1082,7664,131.54761904762,778.71428571429,3046.5238095238,0,504,0,42,42,42,293,578,7664,94.679485603761,164.64037464022,2118.7431184215,5525,32706,127954,1094333,26579994,573866876
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,22,17637.744216645,18,197,98,20,31.30295,31.30295,"Fuchsia", , ,205,966,6295,36.333333333333,734.16666666667,1707.4444444444,0,427,0,18,18,18,205,539,6295,61.613596665977,171.71736354014,2030.8803718997,654,13215,30734,88298,10203289,122592674
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,23,33315.739075885,34,294.88235294118,102.05882352941,20,31.30295,31.30295,"Fuchsia", , ,388,863,8881,36.529411764706,580.23529411765,6567.1176470588,0,277,2096,34,34,34,388,586,6785,92.205381849802,174.97585267576,1904.3898372987,1242,19728,223282,325930,12457228,1586000284
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,24,14698.120180538,15,83.5,102.5,20,31.30295,31.30295,"Fuchsia", , ,289,917,11011,103.8,641.46666666667,7400.5333333333,18,343,3426,15,15,15,271,574,7585,81.77425371979,179.46104498377,2278.5427945656,1557,9622,111008,255235,6623080,894203006
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,25,20577.368252753,21,124.5,103.5,20,31.30295,31.30295,"Fuchsia", , ,181,885,5227,56.095238095238,763.28571428571,3703.1904761905,0,663,638,21,21,21,181,222,4589,64.913715624593,67.631459290143,1287.7604443004,1178,16029,77767,150356,12326187,321152553
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,26,28416.365682373,29,272.94827586207,114.08620689655,20,31.30295,31.30295,"Fuchsia", , ,170,1364,4627,66.689655172414,975.55172413793,2333.0689655172,0,575,178,29,29,29,170,789,4449,61.404457404675,237.66867487067,1375.5250667871,1934,28291,67659,234552,29180953,210831051
"Image 11_Out_Channel Alignment_P1-2_2.czi",5,27,17637.744216645,18,293.5,117,20,31.30295,31.30295,"Fuchsia", , ,329,964,3886,105.33333333333,765.22222222222,951.66666666667,0,517,0,18,18,18,329,447,3886,100.13285292697,154.43771086088,1125.6634122361,1896,13774,17130,370164,10945638,37843058
