ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P7-4.czi",5,8,23516.99228886,24,225.125,255.125,47,31.30295,31.30295,"Fuchsia", , ,236,1626,16571,65.166666666667,1262.4166666667,8546,0,867,3203,24,24,24,236,759,13368,82.876370297107,216.79541882427,3817.6712341654,1564,30298,205104,259896,39329706,2088034898
"Image 11_P7-4.czi",5,9,20577.368252753,21,229.07142857143,270.21428571429,47,31.30295,31.30295,"Fuchsia", , ,0,1261,15607,0,1156.7142857143,9711.4761904762,0,1015,1127,21,21,21,0,246,14480,0,79.980711960536,4800.2954452726,0,24291,203941,0,28225685,2441424893
"Image 11_P7-4.czi",1,2,67896496.361975,69291,160.92296979406,187.32557619316,48,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,146001.32712667,149,203.27181208054,74.815436241611,48,31.30295,31.30295,"Yellow", , ,10467,835,7583,4975.9530201342,231.11409395973,1843.1409395973,914,0,0,149,149,149,9553,835,7583,2703.6611072605,203.68926818979,1897.4124379616,741417,34436,274628,4771104101,14099064,1039003856
"Image 11_P7-4.czi",5,6,27436.49100367,28,181.03571428571,65.464285714286,48,31.30295,31.30295,"Fuchsia", , ,9,2289,3390,0.71428571428571,1675.1428571429,1205.0357142857,0,1152,69,28,28,28,9,1137,3321,2.208688950103,325.52313615059,901.58459195742,20,46904,33741,146,81431964,62606189
"Image 11_P7-4.czi",5,7,28416.365682373,29,88.810344827586,149.81034482759,48,31.30295,31.30295,"Fuchsia", , ,265,1780,4792,69.793103448276,1299.1034482759,496.1724137931,0,777,0,29,29,29,265,1003,4792,90.419806344132,287.48457658351,1122.9565908467,2024,37674,14389,370182,51256550,42448307
"Image 11_P7-4.czi",5,8,20577.368252753,21,103.5,180.78571428571,48,31.30295,31.30295,"Fuchsia", , ,333,1447,8646,162.09523809524,1196.8571428571,4418.2380952381,28,877,9,21,21,21,305,570,8637,79.27603973579,172.10179711853,3051.6294156526,3404,25134,92783,677466,30674188,596186227
"Image 11_P7-4.czi",5,9,17637.744216645,18,269.5,188,48,31.30295,31.30295,"Fuchsia", , ,374,1911,9475,204.38888888889,1469.6111111111,5513.2777777778,84,852,598,18,18,18,290,1059,8877,94.301855068079,299.59760049477,2685.8161823475,3679,26453,99239,903125,40401521,669763519
"Image 11_P7-4.czi",5,10,43114.48586291,44,133.34090909091,199.70454545455,48,31.30295,31.30295,"Fuchsia", , ,181,2399,7786,28.022727272727,1585.75,2468.6136363636,0,764,0,44,44,44,181,1635,7786,49.737211111332,468.58908090585,2539.671661766,1233,69773,108619,140925,120084291,545485427
"Image 11_P7-4.czi",5,11,20577.368252753,21,224.21428571429,255.92857142857,48,31.30295,31.30295,"Fuchsia", , ,241,1521,11673,41.809523809524,1197.0476190476,6614.2380952381,0,832,2807,21,21,21,241,689,8866,71.299101710764,222.79193795792,2466.1852100919,878,25138,138899,138380,31084108,1040352447
"Image 11_P7-4.czi",5,12,31355.98971848,32,228,270,48,31.30295,31.30295,"Fuchsia", , ,96,1260,15055,3.5625,1129.21875,6970.9375,0,887,72,32,32,32,96,373,14983,17.165113720342,97.82002380112,5703.5691821282,114,36135,223070,9540,41100951,2563458772
"Image 11_P7-4.czi",5,13,24496.866967563,25,156.78,290.58,48,31.30295,31.30295,"Fuchsia", , ,335,1772,13585,96.24,1293.68,10152.64,0,712,6260,25,25,25,335,1060,7325,108.83063294251,341.4256532053,2231.4050670672,2406,32342,253816,515812,44637914,2696402520
"Image 11_P7-4.czi",1,2,67410478.521339,68795,160.70218039102,187.81631659278,49,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,140122.07905446,143,202.77972027972,74.56993006993,49,31.30295,31.30295,"Yellow", , ,10703,617,7260,5085.965034965,201.05594405594,2069.3566433566,1113,0,0,143,143,143,9590,617,7260,2751.6661365322,184.00760762839,1874.7973163901,727293,28751,295918,4774163415,10588509,1111470706
"Image 11_P7-4.czi",5,6,26456.616324968,27,180.72222222222,64.722222222222,49,31.30295,31.30295,"Fuchsia", , ,141,2160,3405,15.925925925926,1615.0740740741,1237.9259259259,0,798,0,27,27,27,141,1362,3405,34.147785068306,356.63220937477,970.64086386762,430,43607,33424,37166,73735385,65872172
"Image 11_P7-4.czi",5,7,17637.744216645,18,100.5,103,49,31.30295,31.30295,"Fuchsia", , ,218,1478,3946,61.722222222222,1099.5,1451.8888888889,0,638,26,18,18,18,218,840,3920,60.371210080103,255.82490565412,1226.356290657,1111,19791,26134,130533,22872793,63510810
"Image 11_P7-4.czi",5,8,19597.49357405,20,88.45,150.55,49,31.30295,31.30295,"Fuchsia", , ,273,1739,1435,63.65,1307.25,189.95,0,694,0,20,20,20,273,1045,1435,82.957360639129,321.8521849349,379.76314987107,1273,26145,3799,211783,36146239,3461801
"Image 11_P7-4.czi",5,9,19597.49357405,20,103.65,180.95,49,31.30295,31.30295,"Fuchsia", , ,222,1646,9597,125.5,1262.4,4648,18,722,0,20,20,20,204,924,9597,60.839305162301,267.38054883394,3679.3745320867,2510,25248,92960,385332,33231430,689296222
"Image 11_P7-4.czi",5,10,30376.115039778,31,227.11290322581,190.6935483871,49,31.30295,31.30295,"Fuchsia", , ,257,3052,3157,94.806451612903,2164.7096774194,415.87096774194,0,1065,0,31,31,31,257,1987,3157,96.979523390194,517.61248011412,832.83398673587,2939,67106,12892,560787,153302688,26169782
"Image 11_P7-4.czi",5,11,27436.49100367,28,134.46428571429,199.82142857143,49,31.30295,31.30295,"Fuchsia", , ,235,1778,7553,69.142857142857,1322.6428571429,3043.4642857143,0,651,113,28,28,28,235,1127,7440,74.324470964326,296.58715717128,1998.9199951037,1936,37034,85217,283012,51357782,367238287
"Image 11_P7-4.czi",5,12,21557.242931455,22,264.27272727273,210.59090909091,49,31.30295,31.30295,"Fuchsia", , ,165,2326,14819,40.181818181818,1767.4090909091,10587.136363636,0,1060,7199,22,22,22,165,1266,7620,55.229940434028,369.36904491577,2202.6742468332,884,38883,232917,99578,71587271,2567811291
"Image 11_P7-4.czi",5,13,20577.368252753,21,224.07142857143,255.07142857143,49,31.30295,31.30295,"Fuchsia", , ,50,1417,11127,4.6190476190476,1160.5238095238,5353.380952381,0,823,1347,21,21,21,50,594,9780,12.611408289625,171.72874513244,2542.4951224376,97,24371,112421,3629,28872941,731118069
"Image 11_P7-4.czi",5,14,19597.49357405,20,195.55,257.4,49,31.30295,31.30295,"Fuchsia", , ,1043,1487,7802,643.45,1302.7,2565.5,364,1080,0,20,20,20,679,407,7802,184.31765343673,130.29080833598,2348.7872010443,12869,26054,51310,8926045,34263084,236455030
"Image 11_P7-4.czi",5,15,31355.98971848,32,157.25,291.75,49,31.30295,31.30295,"Fuchsia", , ,400,2308,13192,175.53125,1662.34375,8869.6875,0,902,6317,32,32,32,400,1406,6875,134.84542748835,408.95102706843,1974.317022579,5617,53195,283830,1549641,93612845,2638319162
"Image 11_P7-4.czi",1,2,67435955.262985,68821,159.89679748914,187.58878104067,50,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,139142.20437576,142,202.74647887324,74.549295774648,50,31.30295,31.30295,"Yellow", , ,10463,667,7099,4907.6549295775,169.33098591549,2309.6478873239,837,0,0,142,142,142,9626,667,7099,2682.5878741948,176.1927426972,1925.3923103867,696887,24045,327970,4434756077,8448751,1280201330
"Image 11_P7-4.czi",3,5,48993.733935125,50,234.2,244.64,50,31.30295,31.30295,"Yellow", , ,1369,91,14478,1024.58,27.3,10446.62,677,0,4173,50,50,50,692,91,10305,173.66377202596,21.311346024777,2224.9360631951,51229,1365,522331,53966005,59519,5699160155
"Image 11_P7-4.czi",6,7,39194.9871481,40,180.775,64.625,50,31.30295,31.30295,"Fuchsia", , ,149,1840,6047,16.45,1298,2406,0,675,0,40,40,40,149,1165,6047,32.090377182145,314.82758814375,1563.2862493593,658,51920,96240,50986,71257700,326864132
"Image 11_P7-4.czi",6,8,37235.237790695,38,103.02631578947,181.21052631579,50,31.30295,31.30295,"Fuchsia", , ,404,1763,10735,155.15789473684,1201.552631579,3774.6052631579,0,611,0,38,38,38,404,1152,10735,100.24255079577,330.80064196222,3622.9431334317,5896,45659,143435,1286608,58910567,1027062033
"Image 11_P7-4.czi",6,9,23516.99228886,24,227.625,190.25,50,31.30295,31.30295,"Fuchsia", , ,282,3069,3461,77.291666666667,2231.875,516.41666666667,0,1365,0,24,24,24,282,1704,3461,98.726446466406,531.46420489715,1044.1122676878,1855,53565,12394,367555,126046831,31474388
"Image 11_P7-4.czi",6,10,17637.744216645,18,263.83333333333,210.5,50,31.30295,31.30295,"Fuchsia", , ,185,2328,14755,48.555555555556,1893.1111111111,10064.222222222,0,1547,6018,18,18,18,185,781,8737,64.426175007863,267.81685772379,2516.6922164656,874,34076,181156,113000,65728994,1930867816
"Image 11_P7-4.czi",6,11,17637.744216645,18,157.33333333333,291.83333333333,50,31.30295,31.30295,"Fuchsia", , ,412,2695,12351,248.11111111111,2233.3333333333,9075.6111111111,6,1543,6248,18,18,18,406,1152,6103,115.01605457699,303.65014698614,1674.8034525207,4466,40200,163361,1332952,91347458,1530285339
"Image 11_P7-4.czi",1,2,66874487.072088,68248,160.22040206306,187.52842574141,51,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,123464.20951652,126,202.86507936508,74.404761904762,51,31.30295,31.30295,"Yellow", , ,9662,647,8655,4852.1904761905,139.53174603175,2700.8095238095,685,0,0,126,126,126,8977,647,8655,2397.7517393234,170.20705914893,2076.3883171094,611376,17581,340302,3685164480,6074413,1458014438
"Image 11_P7-4.czi",5,6,19597.49357405,20,182,64.5,51,31.30295,31.30295,"Fuchsia", , ,87,1414,5078,18.7,1165.5,2006,0,830,0,20,20,20,87,584,5078,23.299198088753,167.02962233341,1433.6965104967,374,23310,40120,17308,27697884,119534948
"Image 11_P7-4.czi",5,7,25476.741646265,26,101.84615384615,180.69230769231,51,31.30295,31.30295,"Fuchsia", , ,364,1716,8440,153.42307692308,1225.8461538462,1703.6153846154,48,534,0,26,26,26,316,1182,8440,110.08076056312,326.81330356125,2407.4725348701,3989,31872,44294,914949,41740342,220358040
"Image 11_P7-4.czi",5,8,15677.99485924,16,227.5,191,51,31.30295,31.30295,"Fuchsia", , ,304,2806,2437,133.8125,2290.8125,489.75,0,1616,0,16,16,16,304,1190,2437,123.50180498006,341.94623724596,741.39557592422,2141,36653,7836,515283,85719059,12082692
"Image 11_P7-4.czi",5,9,17637.744216645,18,263,209.5,51,31.30295,31.30295,"Fuchsia", , ,320,2086,10808,141.38888888889,1599.7777777778,7253.0555555556,0,1042,4124,18,18,18,320,1044,6684,100.63337002903,320.44299402281,1973.689184429,2545,28796,130555,531995,47812824,1013145301
"Image 11_P7-4.czi",5,10,17637.744216645,18,195,257.5,51,31.30295,31.30295,"Fuchsia", , ,444,2203,6646,324.83333333333,1700.1666666667,2338.1666666667,246,1200,0,18,18,18,198,1003,6646,53.971942602016,306.21853980066,2222.6443246992,5847,30603,42087,1948821,53624287,182388933
"Image 11_P7-4.czi",5,11,32335.864397183,33,157.56060606061,291.74242424242,51,31.30295,31.30295,"Fuchsia", , ,432,2850,13557,226.24242424242,2020.2121212121,8850.7878787879,0,696,5236,33,33,33,432,2154,8321,138.09757200595,535.70915369115,2172.3037851204,7466,66667,292076,2299396,143864979,2736107640
"Image 11_P7-4.czi",1,2,67231161.455136,68612,160.78967236052,187.09150002915,52,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,88188.721083225,90,202.96666666667,74.555555555556,52,31.30295,31.30295,"Yellow", , ,8386,518,7217,5155.5,83.911111111111,3016.7555555556,2068,0,0,90,90,90,6318,518,7217,1696.6598134193,117.9191919503,2024.7062115147,463995,7552,271508,2648326475,1871236,1183923004
"Image 11_P7-4.czi",5,6,22537.117610158,23,182.36956521739,103.32608695652,52,31.30295,31.30295,"Fuchsia", , ,147,2436,5140,9.4347826086957,2005.6956521739,1147.1739130435,0,1322,0,23,23,23,147,1114,5140,31.701485607513,311.10133321105,1666.3572860414,217,46131,26385,24157,94653995,91356609
"Image 11_P7-4.czi",5,7,20577.368252753,21,188.92857142857,115.78571428571,52,31.30295,31.30295,"Fuchsia", , ,138,2571,4342,21.809523809524,2086.8095238095,2099.1904761905,0,1451,0,21,21,21,138,1120,4342,42.320939318048,342.46395708857,1650.6647030529,458,43823,44083,45810,93795885,147032493
"Image 11_P7-4.czi",5,8,19597.49357405,20,173.1,132.15,52,31.30295,31.30295,"Fuchsia", , ,445,2554,10000,200.3,2039.7,3092.3,48,1440,0,20,20,20,397,1114,10000,108.48967935392,329.1768201854,3628.7052656923,4006,40794,61846,1026032,85266312,441428922
"Image 11_P7-4.czi",5,9,28416.365682373,29,194.56896551724,259.74137931035,52,31.30295,31.30295,"Fuchsia", , ,239,2386,5997,86.172413793103,1748.3793103448,1415.1379310345,0,1005,0,29,29,29,239,1381,5997,70.167182482532,370.6350162504,1651.9040036995,2499,50703,41039,353201,92494445,134481877
"Image 11_P7-4.czi",5,10,40174.861826803,41,157.62195121951,291.4512195122,52,31.30295,31.30295,"Fuchsia", , ,386,2747,13178,225.58536585366,1887.6341463415,8465.1219512195,0,995,5044,41,41,41,386,1752,8134,128.88482758063,462.74068094871,2240.2681557698,9249,77393,347070,2750891,154654827,3138741932
"Image 11_P7-4.czi",1,2,66367891.863199,67731,161.35643206213,187.9691943128,53,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,51933.357971233,53,202.93396226415,74.556603773585,53,31.30295,31.30295,"Yellow", , ,6830,265,7267,5159.9245283019,52.22641509434,4215.2264150943,3146,0,234,53,53,53,3684,265,7033,975.93863790902,56.626523246428,1739.5034176621,273476,2768,223407,1460643244,311304,1099056439
"Image 11_P7-4.czi",5,6,32335.864397183,33,182.07575757576,103.80303030303,53,31.30295,31.30295,"Fuchsia", , ,239,2832,8707,33.848484848485,2113.6666666667,1737.2121212121,0,1396,0,33,33,33,239,1436,8707,65.968800017566,417.66678305399,2456.2186481151,1117,69751,57328,177069,153012621,292647218
"Image 11_P7-4.czi",5,7,34295.613754588,35,172.58571428571,131.81428571429,53,31.30295,31.30295,"Fuchsia", , ,473,2926,9518,132.42857142857,2116.4571428571,2980.5142857143,0,1449,0,35,35,35,473,1477,9518,147.10466176367,432.43301710868,3240.2634548973,4635,74076,104318,1349559,163136622,667897736
"Image 11_P7-4.czi",5,8,17637.744216645,18,103.33333333333,140.16666666667,53,31.30295,31.30295,"Fuchsia", , ,174,1820,8567,92.833333333333,1507.8333333333,3568.3333333333,0,1080,537,18,18,18,174,740,8030,70.05732946498,205.50461566306,2195.3087415187,1671,27141,64230,238561,41642051,311123518
"Image 11_P7-4.czi",5,9,24496.866967563,25,187.78,161.58,53,31.30295,31.30295,"Fuchsia", , ,499,1297,7688,318.56,1073.24,2794.36,128,760,409,25,25,25,371,537,7279,102.52116854582,148.72829813679,1994.1362557926,7964,26831,69859,2789266,29326985,290649101
"Image 11_P7-4.czi",5,10,16657.869537943,17,242.08823529412,195.44117647059,53,31.30295,31.30295,"Fuchsia", , ,448,3151,1898,213.41176470588,2222,138.05882352941,0,1309,0,17,17,17,448,1842,1898,130.43679447511,560.25094823659,458.17115669096,3628,37774,2347,1046478,88955926,3682757
"Image 11_P7-4.czi",5,11,17637.744216645,18,107,229.5,53,31.30295,31.30295,"Fuchsia", , ,284,1291,887,114.5,1120.7222222222,121.27777777778,0,869,0,18,18,18,284,422,887,93.431478509497,129.42715669012,230.37458130709,2061,20173,2183,384385,22893103,1166981
"Image 11_P7-4.czi",5,12,26456.616324968,27,194.83333333333,258.72222222222,53,31.30295,31.30295,"Fuchsia", , ,165,2321,9001,41.148148148148,1795.4814814815,2859.3333333333,0,1119,0,27,27,27,165,1202,9001,53.473720147739,344.02843916102,2666.8209250255,1111,48478,77202,120061,90118596,405656532
"Image 11_P7-4.czi",1,2,66021016.226938,67377,161.30371640174,188.24941003607,54,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,95047.843834143,97,202.86082474227,75.128865979381,54,31.30295,31.30295,"Yellow", , ,5220,350,7557,3056,79.474226804124,3661.0618556701,1211,0,0,97,97,97,4009,350,7557,1185.9294877859,73.772608509684,2251.5608373898,296432,7709,355123,1040913352,1135137,1786801785
"Image 11_P7-4.czi",5,6,32335.864397183,33,182.07575757576,103.80303030303,54,31.30295,31.30295,"Fuchsia", , ,220,3037,8558,32.757575757576,2195.6060606061,1633.8787878788,0,1382,0,33,33,33,220,1655,8558,63.02580339781,475.62241716736,2374.6767379685,1081,72455,53918,162523,166321571,268546344
"Image 11_P7-4.czi",5,7,35275.48843329,36,172.08333333333,131.5,54,31.30295,31.30295,"Fuchsia", , ,480,3138,7739,66.944444444444,2213.1111111111,2397.0833333333,0,1236,0,36,36,36,480,1902,7739,120.41664442247,524.31270809796,2426.7178819491,2410,79672,86295,668842,185944622,412969895
"Image 11_P7-4.czi",5,8,21557.242931455,22,103.59090909091,139.40909090909,54,31.30295,31.30295,"Fuchsia", , ,226,1810,10400,99.363636363636,1500.5909090909,4213.1363636364,0,1264,90,22,22,22,226,546,10310,72.917138526612,170.33179360712,3161.6714731814,2186,33013,92689,328864,50148279,600430893
"Image 11_P7-4.czi",5,9,42134.611184208,43,244.40697674419,195.1511627907,54,31.30295,31.30295,"Fuchsia", , ,418,3547,5908,97.488372093023,2485.511627907,1063.3023255814,0,1510,0,43,43,43,418,2037,5908,121.16249853832,586.8591285533,1751.1573388678,4192,106877,45722,1025246,280108979,177411494
"Image 11_P7-4.czi",5,10,25476.741646265,26,195.26923076923,259.34615384615,54,31.30295,31.30295,"Fuchsia", , ,160,2042,8436,31.423076923077,1587.5384615385,3492.7307692308,0,1028,0,26,26,26,160,1014,8436,48.667174215829,291.21280614276,2427.8130827177,817,41276,90811,84885,67647360,464535283
"Image 11_P7-4.czi",5,11,15677.99485924,16,156.5,293,54,31.30295,31.30295,"Fuchsia", , ,422,1930,8716,345.5625,1373.125,5220.625,242,561,2454,16,16,16,180,1369,6262,52.149744326634,426.64909469024,1934.1004756734,5529,21970,83530,1951409,32897998,492189976
"Image 11_P7-4.czi",1,2,66061191.088765,67418,160.94675012608,187.59083627518,55,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,32335.864397183,33,234.04545454546,244.04545454546,55,31.30295,31.30295,"Yellow", , ,2238,219,15752,1472.0303030303,109.42424242424,8199.1818181818,797,20,2178,33,33,33,1441,199,13574,392.15569969469,58.54914084715,4144.7082259683,48577,3611,270573,76427971,504827,2768192623
"Image 11_P7-4.czi",5,6,29396.240361075,30,182,103,55,31.30295,31.30295,"Fuchsia", , ,109,2950,8316,6.2,2102.0333333333,1225.6666666667,0,1012,0,30,30,30,109,1938,8316,21.761085165639,511.90149128676,2258.5299358796,186,63061,36770,14886,140155575,192995530
"Image 11_P7-4.czi",5,7,32335.864397183,33,171.92424242424,131.19696969697,55,31.30295,31.30295,"Fuchsia", , ,457,3113,4972,54.606060606061,2289.3939393939,1891,0,1410,0,33,33,33,457,1703,4972,107.4816668652,471.3917518499,1629.8873043864,1802,75550,62403,468074,180074438,203013117
"Image 11_P7-4.czi",5,8,47033.98457772,48,244.14583333333,195.375,55,31.30295,31.30295,"Fuchsia", , ,498,3617,6594,138.375,2366.6041666667,1322.3958333333,0,1098,0,48,48,48,498,2519,6594,145.35146326178,660.1755001862,1973.2319825615,6642,113597,63475,1912058,289323223,266940365
"Image 11_P7-4.czi",5,9,21557.242931455,22,182.40909090909,216.54545454546,55,31.30295,31.30295,"Fuchsia", , ,98,1626,2688,10.454545454546,1387.2727272727,294.63636363636,0,1056,0,22,22,22,98,570,2688,24.855251955745,163.5630595791,659.08208502826,230,30520,6482,15378,42901374,11032006
"Image 11_P7-4.czi",5,10,39194.9871481,40,177.5,253.45,55,31.30295,31.30295,"Fuchsia", , ,250,1978,9407,73.85,1370,4732.9,0,770,220,40,40,40,250,1208,9187,79.265716713809,347.3026464125,2468.0209844098,2954,54800,189316,463192,79780146,1133567672
"Image 11_P7-4.czi",5,11,27436.49100367,28,158.07142857143,291.42857142857,55,31.30295,31.30295,"Fuchsia", , ,536,1390,10150,320.57142857143,1096.2857142857,7721.25,39,716,1799,28,28,28,497,674,8351,131.66158318497,181.81713587963,2501.7926258171,8976,30696,216195,3345488,34544138,1838287735
"Image 11_P7-4.czi",1,2,65623187.107385,66971,161.69329261919,188.15270042257,56,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,21557.242931455,22,230.81818181818,247.77272727273,56,31.30295,31.30295,"Yellow", , ,2272,75,8160,1816.3636363636,25.5,3019.7727272727,1179,0,0,22,22,22,1093,75,8160,308.67467007847,22.736063235058,2542.5499186338,39960,561,66435,74582772,25161,336374363
"Image 11_P7-4.czi",5,6,25476.741646265,26,182.03846153846,103.34615384615,56,31.30295,31.30295,"Fuchsia", , ,18,2571,8321,0.69230769230769,1946.0769230769,1680.8461538462,0,1140,0,26,26,26,18,1431,8321,3.5300904324873,366.73171917105,2526.3337181348,18,50598,43702,324,101829904,233015390
"Image 11_P7-4.czi",5,7,35275.48843329,36,243.47222222222,195.05555555556,56,31.30295,31.30295,"Fuchsia", , ,432,3324,5358,116.36111111111,2391.5833333333,869.33333333333,0,1493,0,36,36,36,432,1831,5358,111.21668753969,518.40201581398,1441.6916848917,4189,86097,31296,920357,215314073,99953278
"Image 11_P7-4.czi",5,8,18617.618895348,19,181.65789473684,217.39473684211,56,31.30295,31.30295,"Fuchsia", , ,52,1736,1399,8.3684210526316,1418.1578947368,271.78947368421,0,1037,0,19,19,19,52,699,1399,16.231692341137,234.50355675054,427.28270357216,159,26945,5164,6073,39202119,4689790
"Image 11_P7-4.czi",5,9,32335.864397183,33,177.40909090909,252.86363636364,56,31.30295,31.30295,"Fuchsia", , ,191,1850,7619,65.939393939394,1341.5151515152,4617.3636363636,0,757,711,33,33,33,191,1093,6908,59.438486791987,319.29386163182,1748.4397655156,2176,44270,152373,256538,62651230,801386881
"Image 11_P7-4.czi",1,2,65502662.521905,66848,162.1858245572,187.98118118717,57,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,31355.98971848,32,232.40625,247.46875,57,31.30295,31.30295,"Yellow", , ,2360,166,6422,1822.53125,68.75,3276.15625,1168,0,0,32,32,32,1192,166,6422,320.65547629162,49.398315238347,1989.6355171054,58321,2200,104837,109479263,226896,466180527
"Image 11_P7-4.czi",5,6,23516.99228886,24,171.45833333333,131.08333333333,57,31.30295,31.30295,"Fuchsia", , ,227,2401,1403,26.291666666667,1909.25,344.25,0,1390,0,24,24,24,227,1011,1403,55.962315866138,312.50019130429,417.03354572608,631,45822,8262,88621,89731750,6844284
"Image 11_P7-4.czi",5,7,19597.49357405,20,229.55,204.4,57,31.30295,31.30295,"Fuchsia", , ,406,1538,3057,283.9,1341.35,309.15,185,1089,0,20,20,20,221,449,3057,75.228004304108,138.70729309555,771.80848967658,5678,26827,6183,1719510,36349951,13229553
"Image 11_P7-4.czi",5,8,39194.9871481,40,133.15,262.975,57,31.30295,31.30295,"Fuchsia", , ,377,1837,4542,133.425,1275.25,1506.025,0,764,0,40,40,40,377,1073,4542,116.78555572348,314.76126484394,1421.5958617803,5337,51010,60241,1244005,68914414,169540909
"Image 11_P7-4.czi",1,2,64873582.978178,66206,161.92493127511,188.81515270519,58,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,26456.616324968,27,231.83333333333,246.38888888889,58,31.30295,31.30295,"Yellow", , ,2292,139,7782,1863.1481481482,74.407407407407,4022.0740740741,1137,0,0,27,27,27,1155,139,7782,298.16615188692,46.849398041662,2763.2056902463,50305,2009,108596,96037147,206551,635299104
"Image 11_P7-4.czi",5,6,22537.117610158,23,104.41304347826,227.63043478261,58,31.30295,31.30295,"Fuchsia", , ,250,1443,2476,143.73913043478,1105.3913043478,420.73913043478,0,649,0,23,23,23,250,794,2476,90.154522596839,230.5047306023,754.76740651983,3306,25424,9677,654014,29272382,16604317
"Image 11_P7-4.czi",5,7,20577.368252753,21,133.64285714286,263.35714285714,58,31.30295,31.30295,"Fuchsia", , ,333,1802,1498,104.28571428571,1417.5238095238,394.09523809524,0,720,0,21,21,21,333,1082,1498,103.22990984068,314.50860386444,473.25182564486,2190,29768,8276,441514,44175162,7740878
"Image 11_P7-4.czi",1,2,64761877.264806,66092,161.51395025117,189.17601222538,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
