ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,32,21557.242931455,22,309,194,37,31.30295,31.30295,"Fuchsia", , ,667,1524,7206,419.31818181818,1040.6363636364,3634.4090909091,72,419,0,22,22,22,595,1105,7206,185.69493322411,303.51191165996,2471.6888897134,9225,22894,79957,4592345,25758838,418890613
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,33,39194.9871481,40,226.425,201.475,37,31.30295,31.30295,"Fuchsia", , ,703,1243,7258,216.525,857.175,5314.5,0,461,2818,40,40,40,703,782,4440,214.68617376331,223.38995311752,1163.6175246144,8661,34287,212580,3672839,31336179,1182562634
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,34,11758.49614443,12,243,202.5,37,31.30295,31.30295,"Fuchsia", , ,204,1598,4255,71.583333333333,1227.0833333333,1787.4166666667,0,675,423,12,12,12,204,923,3832,81.910659017042,282.58818682552,1104.3124111931,859,14725,21449,135293,18947219,51752865
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,35,13718.245501835,14,150,205,37,31.30295,31.30295,"Fuchsia", , ,11,869,813,0.78571428571429,683.85714285714,80.142857142857,0,494,0,14,14,14,11,375,813,2.9398736610367,134.23392735351,220.91239375437,11,9574,1122,121,6781492,724350
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,36,17637.744216645,18,166,208.5,37,31.30295,31.30295,"Fuchsia", , ,68,901,7095,4.1666666666667,767.66666666667,3035.6666666667,0,602,455,18,18,18,68,299,6640,16.015617378047,85.35117766857,1840.1816086846,75,13818,54642,4673,10731460,223441460
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,37,38215.112469398,39,292.5,212.73076923077,37,31.30295,31.30295,"Fuchsia", , ,1004,2546,7657,508.94871794872,1736.8205128205,2502.2051282051,0,981,87,39,39,39,1004,1565,7570,337.75403295095,445.62043512358,2076.3001022756,19849,67736,97586,14437079,125191222,407999030
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,38,17637.744216645,18,245.5,213.83333333333,37,31.30295,31.30295,"Fuchsia", , ,209,2146,8399,58.444444444444,1790.3888888889,5090.2777777778,0,1525,1567,18,18,18,209,621,6832,75.527339983395,202.35296445128,2323.2136415283,1052,32227,91625,158458,58394957,558151169
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,39,37235.237790695,38,230.94736842105,217.65789473684,37,31.30295,31.30295,"Fuchsia", , ,291,2544,11844,184.36842105263,1619.0263157895,5468.7894736842,89,534,317,38,38,38,202,2010,11527,51.870640059115,525.45077105498,3776.4333606531,7006,61523,207814,1391236,109823001,1664164626
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,40,36255.363111993,37,270.04054054054,217.41891891892,37,31.30295,31.30295,"Fuchsia", , ,172,2636,7262,11.756756756757,1697.4324324324,3411.3783783784,0,894,0,37,37,37,172,1742,7262,38.303180463685,494.58526624394,2551.4600869061,435,62805,126221,57931,115413369,664945739
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,41,31355.98971848,32,258.84375,217.96875,37,31.30295,31.30295,"Fuchsia", , ,108,2091,4850,12.78125,1485.3125,2243.75,0,893,0,32,32,32,108,1198,4850,31.612303010267,343.89265368435,1691.9859871303,409,47530,71800,36207,74263030,249848564
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,42,45074.235220315,46,144.80434782609,228.04347826087,37,31.30295,31.30295,"Fuchsia", , ,102,2299,5912,17.695652173913,1402.0217391304,1452.5652173913,0,645,0,46,46,46,102,1654,5912,28.339112795034,476.77945001998,1573.7876696002,814,64493,66818,50544,100649927,208513846
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,43,31355.98971848,32,296.34375,237.59375,37,31.30295,31.30295,"Fuchsia", , ,12992,953,4578,9069.03125,749.1875,2728.75,4197,418,0,32,32,32,8795,535,4578,2926.8290612591,129.66195191417,1373.8178261163,290209,23974,87320,2897470669,18482200,296783088
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,44,39194.9871481,40,231.875,250,37,31.30295,31.30295,"Fuchsia", , ,497,1218,7346,227.05,883.175,2486.15,0,349,0,40,40,40,497,869,7346,154.12415075566,217.62481093233,2198.8869509543,9082,35327,99446,2988484,33046985,435806722
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,45,45074.235220315,46,234.5652173913,267.4347826087,37,31.30295,31.30295,"Fuchsia", , ,233,2906,5072,96.695652173913,1914.5434782609,2185.5434782609,0,899,8,46,46,46,233,2007,5064,79.734801983469,527.84461966764,1198.0758407922,4448,88069,100535,716196,181149827,284315971
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,46,32335.864397183,33,251.62121212121,273.43939393939,37,31.30295,31.30295,"Fuchsia", , ,413,1283,8056,243.69696969697,932.09090909091,4919.2121212121,6,538,1652,33,33,33,407,745,6404,105.02484374199,215.7332501662,1592.5078052708,8042,30759,162334,2312778,30159491,879709976
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,47,66631.47815177,68,230.36764705882,282.45588235294,37,31.30295,31.30295,"Fuchsia", , ,279,3513,5761,118.11764705882,2014.6323529412,1913.7941176471,0,915,0,68,68,68,279,2598,5761,98.156367698454,710.27644196629,1700.1498051539,8032,136995,130138,1594244,309795565,442721466
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",1,2,59316713.675256,60535,191.31590815231,157.41494176922,38,31.30295,31.30295,"Orange",1,50, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",3,4,146001.32712667,149,296.06375838926,235.58724832215,38,31.30295,31.30295,"Yellow", , ,12363,1074,9192,5518.4899328859,302.98657718121,3492.033557047,778,0,0,149,149,149,11585,1074,9192,3208.8026238169,318.83665195429,2154.6680136082,822255,45145,520313,6061475253,28723537,2504054405
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,6,17637.744216645,18,160.16666666667,50.5,38,31.30295,31.30295,"Fuchsia", , ,0,881,3982,0,760.5,1723.9444444444,0,595,0,18,18,18,0,286,3982,0,86.372823885076,1329.7672716427,0,13689,31031,0,10537309,83556497
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,7,42134.611184208,43,132.1511627907,52.476744186047,38,31.30295,31.30295,"Fuchsia", , ,219,2172,7474,60.372093023256,1463.023255814,3321.1627906977,0,606,0,43,43,43,219,1566,7474,67.421214428685,418.32514628901,2257.2861806691,2596,62910,142810,347642,99388622,688299576
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,8,41154.736505505,42,126.42857142857,67.690476190476,38,31.30295,31.30295,"Fuchsia", , ,331,2715,7566,60.642857142857,1814.1190476191,3867.9761904762,0,1120,1465,42,42,42,331,1595,6101,97.820348381568,473.76824644087,1595.2140232292,2547,76193,162455,546779,147425883,732705091
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,9,99947.217227655,102,206.45098039216,74.245098039216,38,31.30295,31.30295,"Fuchsia", , ,630,7862,13023,301.80392156863,3284.7843137255,4684.0098039216,17,539,0,102,102,102,613,7323,13023,134.0751259198,2032.4488308562,3281.4749385269,30784,335048,477769,11106322,1517776088,3325450535
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,10,42134.611184208,43,103.96511627907,73.918604651163,38,31.30295,31.30295,"Fuchsia", , ,506,2809,3324,187.88372093023,1767.2558139535,542.90697674419,0,781,0,43,43,43,506,2028,3324,173.45978116285,589.79476224576,851.03303651261,8079,75992,23345,2781621,148907334,43092967
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,11,31355.98971848,32,225,77,38,31.30295,31.30295,"Fuchsia", , ,282,2413,5297,91.40625,1787.75,1560.25,0,1273,18,32,32,32,282,1140,5279,99.67070277637,362.18102762872,1372.1693443877,2925,57208,49928,575325,106340030,136268472
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,12,22537.117610158,23,113.5,77.673913043478,38,31.30295,31.30295,"Fuchsia", , ,264,1997,4046,102.47826086957,1581,1062.8260869565,0,1071,0,23,23,23,264,926,4046,82.589824139439,276.01103403504,1413.6871407832,2357,36363,24445,391605,59165909,69948033
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,13,36255.363111993,37,81.689189189189,86.5,38,31.30295,31.30295,"Fuchsia", , ,372,1340,9654,123.56756756757,877.62162162162,6087.8648648649,0,379,3145,37,37,37,372,961,6509,123.95463788117,289.75721171654,1672.9812405497,4572,32472,225251,1118082,31520662,1472056833
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,14,27436.49100367,28,275.60714285714,89.178571428571,38,31.30295,31.30295,"Fuchsia", , ,343,1030,1709,255.17857142857,764.60714285714,144.85714285714,66,447,0,28,28,28,277,583,1709,84.930059927949,161.51420973738,376.71924060683,7145,21409,4056,2018005,17073819,4419310
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,15,43114.48586291,44,239,95,38,31.30295,31.30295,"Fuchsia", , ,194,2667,5173,39.704545454546,1875.6136363636,2065.8181818182,0,1181,0,44,44,44,194,1486,5173,51.724934181376,422.39506559338,1564.9950631132,1747,82527,90896,184409,162460723,293090620
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,16,38215.112469398,39,136.26923076923,97.115384615385,38,31.30295,31.30295,"Fuchsia", , ,377,2235,8530,85.282051282051,1574.4102564103,4897.6666666667,0,826,69,39,39,39,377,1409,8461,121.79165746167,385.7100573139,2355.1282715467,3326,61402,191009,847310,102325284,1146270321
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,17,17637.744216645,18,257,97.5,38,31.30295,31.30295,"Fuchsia", , ,383,1604,5590,174,1389.6111111111,2904.5555555556,32,1145,793,18,18,18,351,459,4797,98.656862257971,143.41635762348,1649.6072339026,3132,25013,52282,710432,35108003,198116442
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,18,26456.616324968,27,73.907407407407,101.46296296296,38,31.30295,31.30295,"Fuchsia", , ,173,953,11885,25.37037037037,748.85185185185,9055.962962963,0,435,4408,27,27,27,173,518,7477,50.416837959729,135.41721959125,1749.6397097574,685,20219,244511,83467,15617819,2293874777
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,19,32335.864397183,33,105.04545454546,108.07575757576,38,31.30295,31.30295,"Fuchsia", , ,393,1927,4272,124.66666666667,1461.0606060606,1839.7575757576,0,848,0,33,33,33,393,1079,4272,129.05417144233,270.1948300988,1453.1715966788,4114,48215,60712,1045838,72781205,179270008
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,20,70550.97686658,72,120.51388888889,110.65277777778,38,31.30295,31.30295,"Fuchsia", , ,456,5241,7416,50.513888888889,2555.0138888889,2042,0,549,0,72,72,72,456,4692,7416,90.910882389163,1251.4340449334,2278.9155439239,3637,183961,147024,770519,581215099,668958388
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,21,21557.242931455,22,172.40909090909,116.59090909091,38,31.30295,31.30295,"Fuchsia", , ,185,1625,6485,34.090909090909,1325.8181818182,2574.7272727273,0,1116,67,22,22,22,185,509,6418,60.688830925749,162.88197198136,2161.4594316015,750,29168,56644,102914,39228606,243952896
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,22,13718.245501835,14,229,117,38,31.30295,31.30295,"Fuchsia", , ,154,2084,2235,50.714285714286,1753.1428571429,645.64285714286,0,1382,0,14,14,14,154,702,2235,52.470399818782,213.03190701534,696.30526099084,710,24544,9039,71798,43619112,12138899
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,23,97987.46787025,100,191.16,121.14,38,31.30295,31.30295,"Fuchsia", , ,555,6223,5684,133.27,2859.27,1191.81,0,737,0,100,100,100,555,5486,5684,170.59283766509,1516.8609922462,1582.7143970171,13327,285927,119181,4657179,1045328353,390034609
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,24,40174.861826803,41,150.35365853659,129.64634146342,38,31.30295,31.30295,"Fuchsia", , ,299,2907,7082,45.780487804878,1904,2524.3658536585,0,1125,0,41,41,41,299,1782,7082,87.753208543939,522.71392749763,2233.714336661,1877,78064,103499,393955,159563050,460848531
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,25,17637.744216645,18,219.16666666667,130.5,38,31.30295,31.30295,"Fuchsia", , ,264,1761,5203,82.722222222222,1563.3888888889,2018.3888888889,0,1257,175,18,18,18,264,504,5028,91.799529382079,133.9113573749,1456.4781510806,1489,28141,36331,266435,44300175,109392673
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,26,59772.355400853,61,161.94262295082,136.05737704918,38,31.30295,31.30295,"Fuchsia", , ,682,3856,12177,211.16393442623,2299.5081967213,5640.6065573771,0,973,0,61,61,61,682,2883,12177,180.69331110364,800.44470187829,3834.3036841939,12881,140270,344077,4679007,360994718,2822916067
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,27,93088.094476738,95,258.23684210526,139.45789473684,38,31.30295,31.30295,"Fuchsia", , ,487,4829,3131,178.63157894737,2451.4947368421,702.09473684211,0,629,0,95,95,95,487,4200,3131,161.88300560219,1160.2752871596,948.19553232717,16970,232892,66699,5494752,697479954,131342045
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,28,26456.616324968,27,232.24074074074,142.68518518519,38,31.30295,31.30295,"Fuchsia", , ,200,1444,2631,77.037037037037,1033.7777777778,595.62962962963,0,553,0,27,27,27,200,891,2631,55.358608170505,267.15701711704,868.21058895905,2080,27912,16082,239916,30710500,29177446
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,29,65651.603473068,67,279.69402985075,153.00746268657,38,31.30295,31.30295,"Fuchsia", , ,421,1962,4438,101.29850746269,1113.328358209,1824.1641791045,0,455,0,67,67,67,421,1507,4438,89.902474925547,405.15019242998,1452.3836895696,6787,74593,122219,1220955,93880183,362169135
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,30,61732.104758258,63,209.34126984127,155.42063492064,38,31.30295,31.30295,"Fuchsia", , ,401,2339,7953,164.60317460318,1406.9365079365,3196.3650793651,0,450,0,63,63,63,401,1889,7953,125.72647470351,492.48896738964,2891.3755477481,10370,88637,201371,2686978,139744445,1161978491
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,31,49973.608613828,51,177.79411764706,155.5,38,31.30295,31.30295,"Fuchsia", , ,320,2525,6809,49.098039215686,1538.2549019608,2887.5098039216,0,533,157,51,51,51,320,1992,6652,87.719611239896,529.14772391601,1745.2109599994,2504,78451,147263,507678,134677501,577511421
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,32,48993.733935125,50,149,162.94,38,31.30295,31.30295,"Fuchsia", , ,416,1000,8448,137.38,796.4,3100.66,0,442,0,50,50,50,416,558,8448,92.75398445702,114.83581891606,2385.5040934779,6869,39820,155033,1365225,32358824,759545481
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,33,14698.120180538,15,128.9,163.9,38,31.30295,31.30295,"Fuchsia", , ,511,728,7649,428.6,639.2,4847.2666666667,274,467,1328,15,15,15,237,261,6321,63.175266407941,70.305659191033,1518.4925074685,6429,9588,72709,2811345,6197850,384721385
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,34,24496.866967563,25,98.06,164.7,38,31.30295,31.30295,"Fuchsia", , ,207,1159,8947,28.72,835.52,5124.08,0,451,2499,25,25,25,207,708,6448,54.947338425078,217.09639180174,1660.5184411302,718,20888,128102,93082,18583482,722580612
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,35,52913.232649935,54,292.59259259259,169.09259259259,38,31.30295,31.30295,"Fuchsia", , ,500,1699,8948,296.16666666667,1019.7777777778,2485.9814814815,32,339,0,54,54,54,468,1360,8948,115.36696986508,377.90942643866,3119.6231357465,15993,55068,134243,5441999,63726346,849524183
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,36,72510.726223985,74,321.55405405405,174.54054054054,38,31.30295,31.30295,"Fuchsia", , ,161,4417,9478,36.216216216216,2276.4594594595,2119.5,0,540,0,74,74,74,161,3877,9478,53.065550125711,1034.0893444507,2582.2947119669,2680,168458,156843,302624,461549684,819210695
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,37,61732.104758258,63,252.64285714286,185.6746031746,38,31.30295,31.30295,"Fuchsia", , ,562,2741,5609,47.952380952381,1567.3968253968,1382.1428571429,0,668,0,63,63,63,562,2073,5609,125.46036883202,598.21388826973,1692.3996502118,3021,98746,87075,1120763,176961478,297931517
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,38,14698.120180538,15,330.5,192.5,38,31.30295,31.30295,"Fuchsia", , ,87,872,3219,9.9333333333333,769.06666666667,928.66666666667,0,649,10,15,15,15,87,223,3209,25.417841502902,72.518437721202,972.72391228129,149,11536,13930,10525,8945578,26183012
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,39,24496.866967563,25,308.82,194.42,38,31.30295,31.30295,"Fuchsia", , ,533,1349,7386,323.84,905.6,4064.2,0,438,140,25,25,25,533,911,7246,164.7724896132,279.40696125902,2312.1048671431,8096,22640,101605,3273408,22376422,541242935
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,40,30376.115039778,31,150.79032258065,206.20967741936,38,31.30295,31.30295,"Fuchsia", , ,157,1033,4838,28.967741935484,765.1935483871,691.70967741936,0,533,0,31,31,31,157,500,4838,47.052087357855,149.89672430373,1184.1930640327,898,23721,21443,92430,18825227,56901727
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,41,18617.618895348,19,166.07894736842,207.39473684211,38,31.30295,31.30295,"Fuchsia", , ,287,737,5553,56.21052631579,586.42105263158,2004.6315789474,0,370,130,19,19,19,287,367,5423,91.751826471296,122.22489098628,1334.8960513225,1068,11142,38088,211564,6802804,108427462
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,42,36255.363111993,37,245.58108108108,213.5,38,31.30295,31.30295,"Fuchsia", , ,201,2476,8206,40.945945945946,1679.4054054054,3947.0540540541,0,896,216,37,37,37,201,1580,7990,65.057643647745,422.66597393867,2336.1548886287,1515,62138,146041,214403,110786168,772906029
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,43,11758.49614443,12,293.5,213,38,31.30295,31.30295,"Fuchsia", , ,900,1576,6097,464,1382.9166666667,4052.5,88,1131,2276,12,12,12,812,445,3821,252.90745702368,153.19474138455,1310.478850719,5568,16595,48630,3287136,23207657,215963978
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,44,35275.48843329,36,231.13888888889,217.36111111111,38,31.30295,31.30295,"Fuchsia", , ,259,2216,10788,155.41666666667,1436.9166666667,5306.8055555556,5,552,1146,36,36,36,254,1664,9642,65.477313410284,444.40813770356,3180.7639138101,5595,51729,191045,1019611,81242713,1367942735
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,45,29396.240361075,30,258.86666666667,217.9,38,31.30295,31.30295,"Fuchsia", , ,82,2367,5019,5.3,1670.8,2841.0333333333,0,755,0,30,30,30,82,1612,5019,17.477374536516,419.9020739698,1506.4541945343,159,50124,85231,9701,88860394,307956835
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,46,33315.739075885,34,270,218,38,31.30295,31.30295,"Fuchsia", , ,175,2566,6308,8.7058823529412,1655.4117647059,2338.1470588235,0,706,0,34,34,34,175,1860,6308,34.222559821162,505.95982099714,2169.5995878636,296,56284,79497,41226,101621042,341212035
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,47,38215.112469398,39,322.42307692308,225.0641025641,38,31.30295,31.30295,"Fuchsia", , ,401,1353,2852,139.58974358974,901.71794871795,1061.2564102564,0,543,0,39,39,39,401,810,2852,132.20731685077,245.08408317812,897.42232380327,5444,35167,41389,1424120,33993231,74528281
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,48,38215.112469398,39,145.03846153846,228.42307692308,38,31.30295,31.30295,"Fuchsia", , ,115,2147,3973,16.230769230769,1393.9743589744,1222.1282051282,0,623,0,39,39,39,115,1524,3973,30.940912736564,411.80293493366,1208.1470191881,633,54365,47663,46653,82227519,113715827
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,49,30376.115039778,31,295.72580645161,238.62903225807,38,31.30295,31.30295,"Fuchsia", , ,12363,1074,4669,7292.5483870968,787.06451612903,3656.1935483871,1585,365,1309,31,31,31,10778,709,3360,3528.1432495361,184.96575097098,804.27845175473,226069,24399,113342,2022052965,20229957,433806204
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,50,31355.98971848,32,231.5,250.65625,38,31.30295,31.30295,"Fuchsia", , ,507,1101,6206,318.5,820.21875,1589.40625,25,496,0,32,32,32,482,605,6206,121.83674958069,164.76527475815,1705.5760139362,10192,26247,50861,3706322,22369857,171017467
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,51,44094.360541613,45,234.5,267.5,38,31.30295,31.30295,"Fuchsia", , ,202,2853,6146,72.844444444444,1885.7333333333,2460.9555555556,0,1160,558,45,45,45,202,1693,5588,68.618164688751,496.94610097346,1250.8932981811,3278,84858,110743,445956,170885598,341381899
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,52,22537.117610158,23,251.36956521739,273.32608695652,38,31.30295,31.30295,"Fuchsia", , ,397,889,7409,289,736,5107.0434782609,156,541,1354,23,23,23,241,348,6055,69.532856850687,89.959586886153,1578.4577478223,6647,16928,117462,2027349,12637048,654697176
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,53,64671.728794365,66,230.36363636364,282.90909090909,38,31.30295,31.30295,"Fuchsia", , ,280,3039,5838,115.4696969697,1813.6666666667,2518.5757575758,0,794,0,66,66,66,280,2245,5838,94.672751290062,590.74384226963,1896.0495373325,7621,119702,166226,1462585,239783116,652328024
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,54,25476.741646265,26,272.73076923077,293.30769230769,38,31.30295,31.30295,"Fuchsia", , ,125,804,469,18.807692307692,593.84615384615,47.076923076923,0,324,0,26,26,26,125,480,469,38.664732489202,137.87144513863,112.68395558443,489,15440,1224,46571,9644198,375064
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,55,13718.245501835,14,184,319,38,31.30295,31.30295,"Fuchsia", , ,111,924,799,47.571428571429,789.14285714286,139.07142857143,0,676,0,14,14,14,111,248,799,39.077269185973,87.617048870338,247.49217991864,666,11048,1947,51534,8818248,1067053
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",1,2,56717106.152658,57882,193.88428181473,156.63807401265,39,31.30295,31.30295,"Orange",1,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",3,4,119544.71080171,122,295.95081967213,235.74590163934,39,31.30295,31.30295,"Yellow", , ,11151,1176,8338,5693.1147540984,348,3739.7540983607,1112,0,0,122,122,122,10039,1176,8338,2685.355581351,352.10660012451,1962.3469769745,694560,42456,456250,4826757070,29776154,2172210292
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,6,45074.235220315,46,132.45652173913,52.695652173913,39,31.30295,31.30295,"Fuchsia", , ,267,2035,6797,76.021739130435,1337.2173913044,3294.8260869565,0,627,0,46,46,46,267,1408,6797,75.979087511831,385.30956749338,2149.7194266989,3497,61512,151562,525625,88935772,707328644
