ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-2-1.czi",4,7,50953.48329253,52,279.78846153846,102.38461538462,27,31.30295,31.30295,"Fuchsia", , ,305,10967,3859,78.634615384615,7392.0384615385,1451.5384615385,0,3700,0,52,52,52,305,7267,3859,88.819497251482,1875.142817688,1382.0619926157,4089,384386,75480,723871,3020720286,206976986
"Image 11_P9-2-1.czi",4,8,18617.618895348,19,320.65789473684,110.39473684211,27,31.30295,31.30295,"Fuchsia", , ,110,2648,2550,5.7894736842105,2195.6842105263,574.84210526316,0,1506,0,19,19,19,110,1142,2550,25.235730725762,341.42349926148,828.75738730798,110,41718,10922,12100,93697814,18641524
"Image 11_P9-2-1.czi",4,9,93088.094476738,95,244.92105263158,120.95263157895,27,31.30295,31.30295,"Fuchsia", , ,343,8383,11493,106.82105263158,3500.9789473684,3441.6210526316,0,519,0,95,95,95,343,7864,11493,123.92602279804,2183.6706798073,3177.1644931563,10148,332593,326954,2527640,1612632349,2074122946
"Image 11_P9-2-1.czi",4,10,56832.731364745,58,277.34482758621,123.05172413793,27,31.30295,31.30295,"Fuchsia", , ,416,10776,8792,122.37931034483,5789.5172413793,3353.9655172414,0,817,0,58,58,58,416,9959,8792,108.35675767044,2644.9351216888,2336.8965997854,7098,335792,194530,1537896,2342827436,963728798
"Image 11_P9-2-1.czi",4,11,26456.616324968,27,428.05555555556,132.27777777778,27,31.30295,31.30295,"Fuchsia", , ,244,2901,1490,61.666666666667,2221.3333333333,96,0,1549,0,27,27,27,244,1352,1490,81.767023633285,390.78048136439,303.09176066765,1665,59976,2592,276507,137197132,2637312
"Image 11_P9-2-1.czi",4,12,43114.48586291,44,389.04545454546,135.90909090909,27,31.30295,31.30295,"Fuchsia", , ,434,3152,5608,146.52272727273,2011.8636363636,2509.4545454546,0,775,0,44,44,44,434,2377,5608,135.31092336943,652.585113077,1920.5693372751,6447,88522,110416,1731921,196406488,435693156
"Image 11_P9-2-1.czi",4,13,26456.616324968,27,333.75925925926,135.57407407407,27,31.30295,31.30295,"Fuchsia", , ,510,3812,3533,268.7037037037,2892.4444444444,387.2962962963,0,1880,0,27,27,27,510,1932,3533,167.18732350152,561.39101506425,845.26649483666,7255,78096,10457,2676187,234082498,22626319
"Image 11_P9-2-1.czi",4,14,58792.48072215,60,343.16666666667,142.26666666667,27,31.30295,31.30295,"Fuchsia", , ,379,6002,5183,173.3,3195.8,828.55,0,779,0,60,60,60,379,5223,5183,110.41359840103,1396.4996774624,1405.9144731925,10398,191748,49713,2521252,727850728,157808841
"Image 11_P9-2-1.czi",4,15,84269.222368415,86,417.62790697674,150.5,27,31.30295,31.30295,"Fuchsia", , ,172,4043,8292,22.627906976744,2401.511627907,3378.2325581395,0,841,0,86,86,86,172,3202,8292,42.413384821755,805.49321016872,2587.9694773835,1946,206530,290528,196940,551133838,1550765960
"Image 11_P9-2-1.czi",4,16,107786.21465728,110,215.08181818182,155.88181818182,27,31.30295,31.30295,"Fuchsia", , ,809,8939,10512,103.12727272727,3601.8272727273,2603.4272727273,0,631,0,110,110,110,809,8308,10512,210.1820141351,2230.7578868421,2938.6061616966,11344,396201,286377,5985112,1969462169,1686820965
"Image 11_P9-2-1.czi",4,17,17637.744216645,18,193,154.5,27,31.30295,31.30295,"Fuchsia", , ,305,2729,0,167.16666666667,2264,0,22,1581,0,18,18,18,283,1148,0,90.011927314237,320.00992631663,0,3009,40752,0,640741,94003436,0
"Image 11_P9-2-1.czi",4,18,59772.355400853,61,328.94262295082,165.05737704918,27,31.30295,31.30295,"Fuchsia", , ,393,5191,7067,44.983606557377,2808.4590163934,1382.9672131148,0,997,0,61,61,61,393,4194,7067,88.522782717837,1204.4690472538,1723.4034347497,2744,171316,84361,593612,568178706,294875661
"Image 11_P9-2-1.czi",4,19,78389.9742962,80,258.125,166.2875,27,31.30295,31.30295,"Fuchsia", , ,265,4634,3924,26.4875,2430.5375,1032.075,0,817,0,80,80,80,265,3817,3924,58.057368779684,994.2909049364,1181.1039973396,2119,194443,82566,322409,550701541,195419830
"Image 11_P9-2-1.czi",4,20,62711.97943696,64,395.375,169.109375,27,31.30295,31.30295,"Fuchsia", , ,403,5425,2110,113.453125,2769.09375,247.625,0,705,0,64,64,64,403,4720,2110,141.35477484341,1284.6594350595,569.77170309765,7261,177222,15848,2082597,594716374,24376668
"Image 11_P9-2-1.czi",4,21,16657.869537943,17,304.55882352941,176.91176470588,27,31.30295,31.30295,"Fuchsia", , ,66,3089,6348,6.4117647058824,2554.1176470588,3320.4117647059,0,1894,0,17,17,17,66,1195,6348,18.550804644036,355.15135547273,2063.7929298631,109,43420,56447,6205,112917908,255575143
"Image 11_P9-2-1.czi",4,22,18617.618895348,19,402.39473684211,177.65789473684,27,31.30295,31.30295,"Fuchsia", , ,155,3604,4075,66,2835.4210526316,434.47368421053,0,2007,0,19,19,19,155,1597,4075,51.253184182926,468.07529258888,1015.6059148454,1254,53873,8255,130048,156696339,22152777
"Image 11_P9-2-1.czi",4,23,60752.230079555,62,421.51612903226,183.96774193548,27,31.30295,31.30295,"Fuchsia", , ,312,5487,4220,43.322580645161,2975.8225806452,1058.2419354839,0,807,0,62,62,62,312,4680,4220,84.23732559109,1268.5015882851,1361.7825671449,2686,184501,65611,549216,647197115,182553869
"Image 11_P9-2-1.czi",4,24,41154.736505505,42,333.85714285714,187.97619047619,27,31.30295,31.30295,"Fuchsia", , ,503,3314,3092,355.57142857143,2246.6904761905,585.26190476191,206,1245,0,42,42,42,297,2069,3092,78.434108700651,593.84224266667,837.55294145079,14934,94361,24581,5562332,226458553,43147615
"Image 11_P9-2-1.czi",4,25,103866.71594247,106,480.28301886793,191.28301886793,27,31.30295,31.30295,"Fuchsia", , ,281,10393,2991,52.896226415094,3582.7641509434,326.08490566038,0,169,0,106,106,106,281,10224,2991,77.042094770176,2924.3760996864,641.02841654455,5607,379773,34565,919815,2258594525,54417455
"Image 11_P9-2-1.czi",4,26,30376.115039778,31,458.72580645161,192.33870967742,27,31.30295,31.30295,"Fuchsia", , ,205,4411,8282,53.161290322581,3077.4838709677,2204.064516129,0,1390,0,31,31,31,205,3021,8282,77.250715972602,829.95529481885,2253.2100795012,1648,95402,68326,266640,314262890,302903582
"Image 11_P9-2-1.czi",4,27,54872.98200734,56,506.19642857143,193.28571428571,27,31.30295,31.30295,"Fuchsia", , ,268,4058,1992,41.571428571429,2331.8928571429,320.46428571429,0,755,0,56,56,56,268,3303,1992,59.896534166801,847.51108715883,575.85566260639,2328,130586,17946,294096,344017688,23989588
"Image 11_P9-2-1.czi",4,28,55852.856686043,57,398.67543859649,204.28947368421,27,31.30295,31.30295,"Fuchsia", , ,131,5024,4408,11.526315789474,2696.7894736842,767.40350877193,0,728,0,57,57,57,131,4296,4408,30.137248703199,1202.5357692459,990.14423299352,657,153717,43742,58435,495523555,88469358
"Image 11_P9-2-1.czi",4,29,62711.97943696,64,421.6875,205.90625,27,31.30295,31.30295,"Fuchsia", , ,405,5244,6792,119.953125,2727.84375,1753.34375,0,820,0,64,64,64,405,4424,6792,127.90391106714,1240.9897255852,2176.7761601481,7677,174582,112214,1951523,573255914,495266046
"Image 11_P9-2-1.czi",4,30,42134.611184208,43,178.82558139535,209.70930232558,27,31.30295,31.30295,"Fuchsia", , ,128,3419,6313,20.325581395349,2208.6744186047,2678.2558139535,0,1159,0,43,43,43,128,2260,6313,37.178924476767,636.00246034753,1886.8382736992,874,94973,115165,75820,226753399,457967995
"Image 11_P9-2-1.czi",4,31,104846.59062117,107,485.22897196262,221.14485981308,27,31.30295,31.30295,"Fuchsia", , ,361,16919,5665,71.495327102804,8256.0747663551,1159.523364486,0,1008,0,107,107,107,361,15911,5665,116.23482849523,3610.3490912092,1422.2324952958,7650,883400,124069,1979056,8675086228,358271903
"Image 11_P9-2-1.czi",4,32,21557.242931455,22,269.40909090909,230.95454545455,27,31.30295,31.30295,"Fuchsia", , ,209,1415,0,71.954545454546,1038.5454545455,0,0,628,0,22,22,22,209,787,0,81.716978053306,247.28347474734,0,1583,22848,0,254135,25012818,0
"Image 11_P9-2-1.czi",4,33,74470.47558139,76,394.77631578947,233.30263157895,27,31.30295,31.30295,"Fuchsia", , ,711,5459,9465,226.90789473684,2583.3157894737,2279.6184210526,0,758,0,76,76,76,711,4701,9465,218.39402785678,1341.4066965742,3083.9672802722,17245,196332,173251,7490223,642140450,1108260235
"Image 11_P9-2-1.czi",4,34,30376.115039778,31,186.27419354839,236.91935483871,27,31.30295,31.30295,"Fuchsia", , ,371,3346,6036,133.48387096774,2361.0322580645,2839.4516129032,0,1269,359,31,31,31,371,2077,5677,102.01760337241,576.9880116531,1557.4013577904,4138,73192,88023,864584,182796128,322702019
"Image 11_P9-2-1.czi",4,35,82309.47301101,84,495.58333333333,251.55952380952,27,31.30295,31.30295,"Fuchsia", , ,565,5394,2969,156.19047619048,2824.7976190476,247.25,0,649,0,84,84,84,565,4745,2969,188.65659988267,1245.5359206514,542.61850351923,13120,237283,20769,5003298,799039311,29573227
"Image 11_P9-2-1.czi",4,36,49973.608613828,51,435.67647058824,257.55882352941,27,31.30295,31.30295,"Fuchsia", , ,427,3695,4074,125.82352941177,2324.7843137255,871.50980392157,0,995,0,51,51,51,427,2700,4074,121.05729319332,712.56189383731,1215.5836848617,6417,118564,44447,1540153,301022950,112618181
"Image 11_P9-2-1.czi",4,37,88188.721083225,90,243.9,261.05555555556,27,31.30295,31.30295,"Fuchsia", , ,424,3620,10954,32.177777777778,2538.3888888889,2079.9555555556,0,1450,0,90,90,90,424,2170,10954,81.834112523656,533.01583538769,2934.1023660792,2896,228455,187196,689204,605193057,1155556506
"Image 11_P9-2-1.czi",4,38,25476.741646265,26,455.61538461539,270,27,31.30295,31.30295,"Fuchsia", , ,84,2473,8839,4.7692307692308,2105.2307692308,5031.3846153846,0,1505,2153,26,26,26,84,968,6686,17.548350788169,262.20820852022,1999.5692151446,124,54736,130816,8290,116950740,758142536
"Image 11_P9-2-1.czi",4,39,48013.859256423,49,489.9693877551,275.5612244898,27,31.30295,31.30295,"Fuchsia", , ,227,4844,6730,36.897959183674,2728.0408163265,2158.9591836735,0,1093,0,49,49,49,227,3751,6730,69.233074013906,1086.5936445145,2004.9880710284,1808,133674,105789,296786,421341044,421353037
"Image 11_P9-2-1.czi",4,40,37235.237790695,38,519.73684210526,275.86842105263,27,31.30295,31.30295,"Fuchsia", , ,292,3315,3800,53.473684210526,2229.5263157895,741.02631578947,0,1187,0,38,38,38,292,2128,3800,87.459252857454,601.30905561936,1065.3884074591,2032,84722,28159,391676,202268114,62863501
"Image 11_P9-2-1.czi",4,41,62711.97943696,64,436.59375,279.90625,27,31.30295,31.30295,"Fuchsia", , ,473,2983,2319,102.140625,2131.234375,558.265625,0,1228,0,64,64,64,473,1755,2319,140.48067902938,462.47264156535,692.73814293182,6537,136399,35729,1910987,304172737,50179099
"Image 11_P9-2-1.czi",4,42,34295.613754588,35,464.38571428571,286.07142857143,27,31.30295,31.30295,"Fuchsia", , ,337,3294,9658,151.34285714286,2310.2285714286,4775.1714285714,0,1271,0,35,35,35,337,2023,9658,106.65390504892,579.27805401685,2871.5719151478,5297,80858,167131,1188415,198209606,1078440635
"Image 11_P9-2-1.czi",4,43,32335.864397183,33,531.28787878788,289.43939393939,27,31.30295,31.30295,"Fuchsia", , ,142,3558,3207,9.3030303030303,2425.1818181818,621.12121212121,0,939,0,33,33,33,142,2619,3207,28.360937978676,677.05965646248,987.5250869464,307,80031,20497,28595,208758839,43937707
"Image 11_P9-2-1.czi",4,44,48013.859256423,49,327.05102040816,290.5612244898,27,31.30295,31.30295,"Fuchsia", , ,463,4110,207,87.857142857143,2489.4489795918,6.7551020408163,0,1102,0,49,49,49,463,3008,207,126.74169926797,839.96423686827,30.877803929525,4305,121983,331,1149271,337536371,48001
"Image 11_P9-2-1.czi",4,45,75450.350260093,77,542.48701298701,293.3961038961,27,31.30295,31.30295,"Fuchsia", , ,158,6071,10404,39.662337662338,2889.6363636364,1381.1168831169,0,633,0,77,77,77,158,5438,10404,37.407292558654,1493.0605172377,2272.667884911,3054,222502,106346,227476,812371328,539417724
"Image 11_P9-2-1.czi",4,46,66631.47815177,68,496,298.5,27,31.30295,31.30295,"Fuchsia", , ,409,13549,7010,191.04411764706,6436.8382352941,1712.8235294118,0,1178,0,68,68,68,409,12371,7010,113.33287831942,3426.5052890415,1856.7990908862,12991,437705,116472,3342425,3604079159,430492074
"Image 11_P9-2-1.czi",4,47,121504.46015911,124,470.97580645161,307.0564516129,27,31.30295,31.30295,"Fuchsia", , ,291,7598,7228,56.137096774194,3474.3225806452,2577.4274193548,0,535,0,124,124,124,291,7063,7228,82.942759641024,1784.2985620435,2131.6267926884,6961,430816,319601,1236949,1888391484,1382639813
"Image 11_P9-2-1.czi",4,48,20577.368252753,21,438.21428571429,304.78571428571,27,31.30295,31.30295,"Fuchsia", , ,239,2589,5013,105.33333333333,2066.4761904762,2809.380952381,0,1305,35,21,21,21,239,1284,4978,79.005274085553,341.18361904517,1210.732360028,2212,43396,58997,357834,92004926,195062505
"Image 11_P9-2-1.czi",4,49,24496.866967563,25,392.3,310.06,27,31.30295,31.30295,"Fuchsia", , ,67,1830,7821,5.68,1378.6,3138.24,0,728,0,25,25,25,67,1102,7821,15.112687826238,331.639990552,2416.0406536315,142,34465,78456,6288,50153091,386307816
"Image 11_P9-2-1.czi",4,50,25476.741646265,26,509.61538461539,310,27,31.30295,31.30295,"Fuchsia", , ,228,4875,2289,107.5,3348.2307692308,526.46153846154,0,1362,0,26,26,26,228,3513,2289,82.743096388762,1044.6499627222,703.16519997902,2795,87054,13688,471623,318759220,19567238
"Image 11_P9-2-1.czi",4,51,19597.49357405,20,106.5,318,27,31.30295,31.30295,"Fuchsia", , ,157,2393,4304,27.2,2013.75,2333,0,1528,68,20,20,20,157,865,4236,52.151197190679,237.44182112899,1143.3157228453,544,40275,46660,66472,82174975,133694026
"Image 11_P9-2-1.czi",4,52,25476.741646265,26,426.30769230769,321.5,27,31.30295,31.30295,"Fuchsia", , ,248,2075,6676,89.615384615385,1582.8846153846,3174.5384615385,0,954,287,26,26,26,248,1121,6389,63.570481780825,327.40425494157,1911.5145457102,2330,41155,82538,309834,67823455,353367252
"Image 11_P9-2-1.czi",4,53,32335.864397183,33,162.31818181818,326.95454545455,27,31.30295,31.30295,"Fuchsia", , ,562,1935,4193,278.69696969697,1442.4545454546,1828,83,886,0,33,33,33,479,1049,4193,120.784540828,306.39181317688,1422.856238346,9197,47601,60324,3030021,71666309,175056908
"Image 11_P9-2-1.czi",4,54,42134.611184208,43,188.82558139535,329.26744186047,27,31.30295,31.30295,"Fuchsia", , ,431,3306,2124,108.83720930233,2163.2558139535,802.46511627907,0,1082,0,43,43,43,431,2224,2124,153.81326499124,620.96495925306,728.64304242747,4680,93020,34506,1503016,217421150,49988530
"Image 11_P9-2-1.czi",4,55,31355.98971848,32,402.03125,329.34375,27,31.30295,31.30295,"Fuchsia", , ,107,2585,7604,16.40625,1982.65625,2607.53125,0,1143,0,32,32,32,107,1442,7604,34.875686488792,384.15013944693,2322.4743199299,525,63445,83441,46319,130364337,384785511
"Image 11_P9-2-1.czi",4,56,27436.49100367,28,367.64285714286,340.85714285714,27,31.30295,31.30295,"Fuchsia", , ,145,2108,3676,35.035714285714,1569.6071428571,933.07142857143,0,879,0,28,28,28,145,1229,3676,52.956643442122,348.92409651997,1139.4634191574,981,43949,26126,110089,72269861,59433600
"Image 11_P9-2-1.czi",4,57,53893.107328638,55,474.44545454546,345.5,27,31.30295,31.30295,"Fuchsia", , ,161,9338,4113,25.909090909091,5275.1454545455,1098.9090909091,0,753,0,55,55,55,161,8585,4113,40.381638991957,2147.4882521835,1370.294443524,1425,290133,60440,124977,1779525889,167814236
"Image 11_P9-2-1.czi",4,58,83289.347689713,85,443.39411764706,352.1,27,31.30295,31.30295,"Fuchsia", , ,307,5390,3773,29.270588235294,2768.6117647059,678.38823529412,0,724,0,85,85,85,307,4666,3773,66.89586581206,1217.1567482703,1025.8175031944,2488,235332,57663,448730,775986470,127511231
"Image 11_P9-2-1.czi",4,59,43114.48586291,44,493.77272727273,355.40909090909,27,31.30295,31.30295,"Fuchsia", , ,353,4483,4849,185.43181818182,2722.8636363636,2452.5,5,1064,84,44,44,44,348,3419,4765,89.518452749497,918.85967223052,1307.5478291754,8159,119806,107910,1857521,362520434,338165572
"Image 11_P9-2-1.czi",4,60,67611.352830473,69,399.9347826087,357.84782608696,27,31.30295,31.30295,"Fuchsia", , ,469,3600,4569,41.086956521739,2244.2608695652,1350.231884058,0,909,0,69,69,69,469,2691,4569,105.76329552499,695.85131213022,1534.6163071416,2835,154854,93166,877121,380458988,285938914
"Image 11_P9-2-1.czi",4,61,46054.109899018,47,103.15957446809,358.41489361702,27,31.30295,31.30295,"Fuchsia", , ,349,4184,4747,107.14893617021,2490.5744680851,800.6170212766,0,1284,0,47,47,47,349,2900,4747,121.86396170274,846.45672594597,1293.8576555199,5036,117057,37629,1222740,324497669,107133529
"Image 11_P9-2-1.czi",4,62,30376.115039778,31,468.72580645161,360.08064516129,27,31.30295,31.30295,"Fuchsia", , ,212,6514,4317,31.58064516129,3949.8709677419,2411.5483870968,0,1847,217,31,31,31,212,4667,4100,50.670684617142,1438.6662281881,1039.3110807553,979,122446,74758,107943,545738716,212687560
"Image 11_P9-2-1.czi",4,63,23516.99228886,24,117.5,364,27,31.30295,31.30295,"Fuchsia", , ,275,2431,3318,42.125,1911.7083333333,790.29166666667,0,1309,0,24,24,24,275,1122,3318,86.493182691897,317.69256114331,963.07128632113,1011,45881,18967,214653,90032447,36322107
"Image 11_P9-2-1.czi",4,64,35275.48843329,36,214.08333333333,366.41666666667,27,31.30295,31.30295,"Fuchsia", , ,221,2061,3463,126.97222222222,1479,878.80555555556,0,601,0,36,36,36,221,1460,3463,73.41992182395,358.98229164443,1033.6166965548,4571,53244,31637,769057,83258266,65195493
"Image 11_P9-2-1.czi",4,65,66631.47815177,68,421.5,373.95588235294,27,31.30295,31.30295,"Fuchsia", , ,410,6737,2670,111.58823529412,3278.8823529412,808.36764705882,0,822,0,68,68,68,410,5915,2670,140.72596799625,1655.6539721526,812.59842856225,7588,222964,54969,2173586,914732460,88676347
"Image 11_P9-2-1.czi",4,66,26456.616324968,27,323.01851851852,375.01851851852,27,31.30295,31.30295,"Fuchsia", , ,520,3035,28,312.25925925926,2387.5185185185,1.1851851851852,64,1435,0,27,27,27,456,1600,28,136.0389063672,426.59892624647,5.3854293239118,8431,64463,32,3113829,158638259,792
"Image 11_P9-2-1.czi",4,67,18617.618895348,19,283.07894736842,392.97368421053,27,31.30295,31.30295,"Fuchsia", , ,183,2849,4785,70.421052631579,2073.8421052632,854.63157894737,0,1256,0,19,19,19,183,1593,4785,61.369840393646,478.20733104166,1496.7661515015,1338,39403,16238,162016,85831881,54203068
"Image 11_P9-2-1.czi",4,68,47033.98457772,48,230.875,401.29166666667,27,31.30295,31.30295,"Fuchsia", , ,452,3587,3877,179.14583333333,2241.2916666667,747.58333333333,0,1094,0,48,48,48,452,2493,3877,128.23996615112,715.2501707358,1180.0041982135,8599,107582,35884,2313413,265167032,92269546
"Image 11_P9-2-1.czi",4,69,43114.48586291,44,261.84090909091,407.97727272727,27,31.30295,31.30295,"Fuchsia", , ,259,3920,3315,93.727272727273,2585.9545454546,1161.75,0,1338,0,44,44,44,259,2582,3315,82.131025108739,696.36527953151,738.78870456985,4124,113782,51117,676588,315086838,82854951
"Image 11_P9-2-1.czi",4,70,35275.48843329,36,181.77777777778,413.02777777778,27,31.30295,31.30295,"Fuchsia", , ,268,2101,10767,72.166666666667,1491.1388888889,7068.5277777778,0,870,4227,36,36,36,268,1231,6540,93.330901328859,362.4521369606,1924.029989165,2598,53681,254467,492362,84643831,1928273257
"Image 11_P9-2-1.czi",4,71,47033.98457772,48,222.4375,421,27,31.30295,31.30295,"Fuchsia", , ,175,3457,6110,76.833333333333,2110.7083333333,2211.0416666667,0,817,0,48,48,48,175,2640,6110,51.898974422423,731.48970581705,1711.0111475859,3688,101314,106130,409956,238992932,372253132
"Image 11_P9-2-1.czi",4,72,28416.365682373,29,319.15517241379,426.01724137931,27,31.30295,31.30295,"Fuchsia", , ,469,2742,6004,250.37931034483,1973.5862068966,863.65517241379,55,796,0,29,29,29,414,1946,6004,100.81610337395,496.52021374774,1767.8500113306,7261,57234,25046,2102593,119859138,109139330
"Image 11_P9-2-1.czi",4,73,42134.611184208,43,335.05813953488,441.54651162791,27,31.30295,31.30295,"Fuchsia", , ,331,2473,7591,192.6511627907,1644.7906976744,4071.1395348837,0,981,172,43,43,43,331,1492,7419,113.78799914146,446.98234534964,1816.5367832302,8284,70726,175059,2139726,124720782,851281463
"Image 11_P9-2-1.czi",4,74,42134.611184208,43,243.87209302326,463.54651162791,27,31.30295,31.30295,"Fuchsia", , ,269,2472,9555,162.95348837209,1773.6511627907,6621.8604651163,42,916,1128,43,43,43,227,1556,8427,61.417755106349,465.72436584217,1935.0077590763,7007,76267,284740,1300245,144380819,2042767260
"Image 11_P9-2-1.czi",1,2,165495933.85946,168895,294.87603836703,274.96596406051,28,31.30295,31.30295,"Orange",0,71, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,24496.866967563,25,252.18,90.42,28,31.30295,31.30295,"Fuchsia", , ,358,1907,4183,126.44,1512.16,1165.04,0,884,0,25,25,25,358,1023,4183,131.32500396599,283.24116343969,1397.7047995434,3161,37804,29126,813587,59091110,80818844
"Image 11_P9-2-1.czi",4,6,87208.846404523,89,279.62359550562,98.140449438202,28,31.30295,31.30295,"Fuchsia", , ,420,10859,4227,114.49438202247,6688.0337078652,894.61797752809,0,1787,0,89,89,89,420,9072,4227,126.16485640148,2057.6771957799,1209.8434487909,10190,595235,79621,2567444,4353546863,200037841
"Image 11_P9-2-1.czi",4,7,31355.98971848,32,210,101.125,28,31.30295,31.30295,"Fuchsia", , ,207,1909,8670,41.59375,1332.15625,2038.3125,0,691,0,32,32,32,207,1218,8670,56.280896532626,351.31450016217,2918.6641933232,1331,42629,65226,153555,60614567,397027592
"Image 11_P9-2-1.czi",4,8,22537.117610158,23,319.71739130435,110.19565217391,28,31.30295,31.30295,"Fuchsia", , ,89,2700,1286,11.826086956522,2234.7826086957,148.21739130435,0,1642,0,23,23,23,89,1058,1286,28.47910266384,298.1527912942,334.15088542341,272,51400,3409,21060,116823518,2961723
"Image 11_P9-2-1.czi",4,9,17637.744216645,18,268.83333333333,115.5,28,31.30295,31.30295,"Fuchsia", , ,0,4593,8008,0,3519.7777777778,2247.1111111111,0,2263,0,18,18,18,0,2330,8008,0,734.6983018704,2590.1477334403,0,63356,40448,0,232175328,204941860
"Image 11_P9-2-1.czi",4,10,57812.606043448,59,297.55084745763,119.58474576271,28,31.30295,31.30295,"Fuchsia", , ,266,5441,4757,19.661016949153,2995.3898305085,1639.779661017,0,931,0,59,59,59,266,4510,4757,56.864512347027,1291.0183766548,1371.8509779805,1160,176728,96747,210354,626039504,267798319
