ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-4.czi",4,10,74470.47558139,76,248.55263157895,191.46052631579,53,31.30295,31.30295,"Fuchsia", , ,221,5500,4131,66.065789473684,2749.25,664.72368421053,0,544,0,76,76,76,221,4956,4131,68.466504808569,1306.5715862516,1019.2895381743,5021,208943,50519,683291,702471241,111502513
"Image 11_P8-4.czi",4,11,20577.368252753,21,163.64285714286,191.64285714286,53,31.30295,31.30295,"Fuchsia", , ,67,1487,6523,8.0952380952381,1155.7619047619,4924.5238095238,0,577,3519,21,21,21,67,910,3004,20.588600637015,249.48645349235,868.50259752333,170,24271,103415,9854,29296367,524355565
"Image 11_P8-4.czi",4,12,17637.744216645,18,256,216,53,31.30295,31.30295,"Fuchsia", , ,312,1251,9031,190,1053.6111111111,6129.7222222222,55,677,1797,18,18,18,257,574,7234,91.894440720286,181.03107919357,2399.0914899445,3420,18965,110335,793358,20538863,774168781
"Image 11_P8-4.czi",4,13,20577.368252753,21,294.92857142857,217.92857142857,53,31.30295,31.30295,"Fuchsia", , ,127,2055,3252,42.333333333333,1445.2380952381,2249.4285714286,0,924,1047,21,21,21,127,1131,2205,47.731890108536,344.79833305309,662.25210995727,889,30350,47238,83201,46240694,115030064
"Image 11_P8-4.czi",4,14,17637.744216645,18,173,248,53,31.30295,31.30295,"Fuchsia", , ,122,2757,4532,24.166666666667,2223.5555555556,1236.3888888889,0,1558,0,18,18,18,122,1199,4532,39.810211518861,374.0708052231,1307.8393559783,435,40024,22255,37455,91374380,56593379
"Image 11_P8-4.czi",4,15,28416.365682373,29,147.05172413793,263.84482758621,53,31.30295,31.30295,"Fuchsia", , ,338,1736,4913,183.8275862069,1242.8620689655,2045.4137931035,0,695,757,29,29,29,338,1041,4156,117.22507927838,314.76813735759,984.65438161394,5331,36043,59317,1364753,47570689,148475049
"Image 11_P8-4.czi",1,2,50567412.669121,51606,169.46072162152,169.8858078518,54,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,118564.836123,121,110.2520661157,94.334710743802,54,31.30295,31.30295,"Fuchsia", , ,370,4748,8920,98.611570247934,2685.347107438,1964.5702479339,0,952,0,121,121,121,370,3796,8920,92.74798936732,939.53234564458,2186.5688678325,11932,324927,237713,2208896,978468303,1040733897
"Image 11_P8-4.czi",4,6,20577.368252753,21,94.928571428571,110.78571428571,54,31.30295,31.30295,"Fuchsia", , ,419,2584,5013,236.85714285714,2008.1428571429,876.2380952381,103,1440,0,21,21,21,316,1144,5013,102.3505181786,362.38560756662,1594.7298800976,4974,42171,18401,1387640,87311859,66986925
"Image 11_P8-4.czi",4,7,28416.365682373,29,126.12068965517,153.63793103448,54,31.30295,31.30295,"Fuchsia", , ,271,1811,5341,59.586206896552,1330.8275862069,2293.5862068966,0,664,0,29,29,29,271,1147,5341,88.739795083869,306.50659151215,1677.934029804,1728,38594,66514,323458,53992456,231388546
"Image 11_P8-4.czi",4,8,20577.368252753,21,237.21428571429,173.78571428571,54,31.30295,31.30295,"Fuchsia", , ,407,2389,2955,133.19047619048,1885.4761904762,660.85714285714,0,1144,0,21,21,21,407,1245,2955,133.92035657346,364.36665860746,960.06183580613,2797,39595,13878,731227,77310691,27605750
"Image 11_P8-4.czi",4,9,47033.98457772,48,142.1875,176.97916666667,54,31.30295,31.30295,"Fuchsia", , ,263,2069,6864,32.3125,1389.2916666667,2170.625,0,778,0,48,48,48,263,1291,6864,68.451926367373,378.14631629149,2173.002096571,1551,66686,104190,270343,99367052,448088510
"Image 11_P8-4.czi",4,10,76430.224938795,78,248.78205128205,191.41025641026,54,31.30295,31.30295,"Fuchsia", , ,265,5222,3758,73.269230769231,2561.858974359,576.48717948718,0,907,0,78,78,78,265,4315,3758,80.780233064445,1240.5683210022,915.07441672532,5715,199825,44966,921193,630427221,90399134
"Image 11_P8-4.czi",4,11,15677.99485924,16,182,226.5,54,31.30295,31.30295,"Fuchsia", , ,208,1495,9344,90.0625,1129.25,6018.8125,0,757,2407,16,16,16,208,738,6937,70.556330923124,232.67559677227,2258.8683662032,1441,18068,96301,204453,21215358,656154957
"Image 11_P8-4.czi",4,12,21557.242931455,22,172.45454545455,247.59090909091,54,31.30295,31.30295,"Fuchsia", , ,149,2492,6380,30.636363636364,2012.3181818182,1815.5,0,1317,0,22,22,22,149,1175,6380,40.438719604978,294.74208036755,2048.2536057172,674,44271,39941,54990,90911669,160615085
"Image 11_P8-4.czi",4,13,25476.741646265,26,157.26923076923,274.23076923077,54,31.30295,31.30295,"Fuchsia", , ,259,1692,7321,165.65384615385,1330,4249.9615384615,66,888,1600,26,26,26,193,804,5721,44.317890119176,233.47171134851,1689.5826343987,4307,34580,110499,762573,47354126,540983737
"Image 11_P8-4.czi",1,2,50178402.421676,51209,168.97524849148,170.0076451405,55,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,104846.59062117,107,108.83644859813,93.761682242991,55,31.30295,31.30295,"Fuchsia", , ,356,5362,7897,86.523364485981,2749.1682242991,2107.7757009346,0,1043,0,107,107,107,356,4319,7897,104.55479251393,1188.549690867,2106.8888639566,9258,294161,225532,1959794,958439013,945902822
"Image 11_P8-4.czi",4,6,24496.866967563,25,260.7,158.06,55,31.30295,31.30295,"Fuchsia", , ,44,1569,2437,3.44,1247.6,449.92,0,881,0,25,25,25,44,688,2437,10.870755876816,211.78605556866,641.35091278748,86,31190,11248,3132,39989124,14932644
"Image 11_P8-4.czi",4,7,24496.866967563,25,142.58,176.82,55,31.30295,31.30295,"Fuchsia", , ,291,1414,6647,57.08,1152.64,2214.4,0,773,0,25,25,25,291,641,6647,97.420018476697,178.34467565177,2102.3622428116,1427,28816,55360,309229,33977838,228667432
"Image 11_P8-4.czi",4,8,58792.48072215,60,248.56666666667,191.55,55,31.30295,31.30295,"Fuchsia", , ,327,4570,2608,104.2,2594.3666666667,396.95,0,957,0,60,60,60,327,3613,2608,106.88006901449,988.97849999195,606.00182986243,6252,155662,23817,1325436,461550934,31121213
"Image 11_P8-4.czi",4,9,16657.869537943,17,201.08823529412,243.55882352941,55,31.30295,31.30295,"Fuchsia", , ,416,1416,4074,318.58823529412,1143.4705882353,1473.6470588235,171,778,0,17,17,17,245,638,4074,70.034865266817,175.30727225612,1376.9401739535,5416,19439,25052,1803952,22719647,67253234
"Image 11_P8-4.czi",4,10,36255.363111993,37,157.0945945946,274.01351351351,55,31.30295,31.30295,"Fuchsia", , ,298,1814,8712,138.94594594595,1288.3513513514,3439.3783783784,32,697,206,37,37,37,266,1117,8506,66.396513440067,322.79191923455,2052.390724542,5141,47669,127257,873027,65165427,589328051
"Image 11_P8-4.czi",1,2,49898158.263567,50923,168.36640614261,170.62130078746,56,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,99947.217227655,102,108.62745098039,93.686274509804,56,31.30295,31.30295,"Fuchsia", , ,322,5635,7786,83.460784313726,2776.4019607843,2395.4705882353,0,919,0,102,102,102,322,4716,7786,104.26011564462,1274.049684747,2139.8899097522,8513,283193,244338,1808389,950201063,1047796504
"Image 11_P8-4.czi",4,6,32335.864397183,33,261.98484848485,159.25757575758,56,31.30295,31.30295,"Fuchsia", , ,242,1821,5315,58.878787878788,1346.303030303,1199.7878787879,0,774,0,33,33,33,242,1047,5315,76.155579890674,302.51947094862,1492.8013673455,1943,44428,39593,299991,62742128,118813791
"Image 11_P8-4.czi",4,7,17637.744216645,18,161,185,56,31.30295,31.30295,"Fuchsia", , ,124,1478,7847,22.944444444444,1172.8333333333,6240.6666666667,0,753,1257,18,18,18,124,725,6590,39.060243398872,228.59140275121,1942.3082084135,413,21111,112332,35413,25648003,765160108
"Image 11_P8-4.czi",4,8,48993.733935125,50,248.16,191.74,56,31.30295,31.30295,"Fuchsia", , ,360,3661,1904,134.96,2282.26,299.04,0,1009,0,50,50,50,360,2652,1904,120.59934680163,722.81295206538,497.17758335202,6748,114113,14952,1623376,286036005,16583338
"Image 11_P8-4.czi",4,9,33315.739075885,34,157.05882352941,272.70588235294,56,31.30295,31.30295,"Fuchsia", , ,257,1777,10127,82.705882352941,1323.1176470588,4681.9117647059,0,796,1013,34,34,34,257,981,9114,78.535276540667,279.51123625768,3002.0904571966,2812,44986,159185,436106,62099946,1042704179
"Image 11_P8-4.czi",1,2,50044159.590694,51072,169.96524514411,170.66844846491,57,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,81329.598332308,83,108.01807228916,93.367469879518,57,31.30295,31.30295,"Fuchsia", , ,302,5418,6728,85.060240963855,2865.9156626506,2311.4939759036,0,1181,0,83,83,83,302,4237,6728,96.920302864046,1185.4672353006,1974.9504740533,7060,237871,191854,1370796,796955495,763304574
"Image 11_P8-4.czi",4,6,42134.611184208,43,261.26744186047,159.12790697674,57,31.30295,31.30295,"Fuchsia", , ,233,1960,6314,47.604651162791,1375.1860465116,1197.7441860465,0,704,0,43,43,43,233,1256,6314,76.707589347899,344.49716674583,1600.2933673463,2047,59133,51503,344577,86303365,169246851
"Image 11_P8-4.czi",4,7,25476.741646265,26,249.26923076923,192.34615384615,57,31.30295,31.30295,"Fuchsia", , ,357,2663,2023,121.46153846154,2023.2307692308,373.53846153846,0,1129,0,26,26,26,357,1534,2023,139.39906191054,432.16675556478,596.69276722744,3158,52604,9712,869378,111099234,12528862
"Image 11_P8-4.czi",1,2,49220084.985905,50231,167.65542195059,170.56953873106,58,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,75450.350260093,77,107.55194805195,92.928571428571,58,31.30295,31.30295,"Fuchsia", , ,278,4715,9355,104.63636363636,2534.7662337662,2810.4805194805,0,961,0,77,77,77,278,3754,9355,94.092187310736,1036.599246221,2302.6303301041,8057,195177,216407,1515909,576392957,1011167747
"Image 11_P8-4.czi",4,6,37235.237790695,38,261.13157894737,158.78947368421,58,31.30295,31.30295,"Fuchsia", , ,211,1970,4739,36.447368421053,1403.8947368421,1046.9736842105,0,750,0,38,38,38,211,1220,4739,60.827046512898,328.2847140594,1213.5781021836,1385,53348,39785,187377,78882498,96146405
"Image 11_P8-4.czi",4,7,16657.869537943,17,101.91176470588,164.44117647059,58,31.30295,31.30295,"Fuchsia", , ,351,2416,2258,288.88235294118,2065.8235294118,476.58823529412,199,1501,0,17,17,17,152,915,2258,42.029576420869,256.32016973263,668.32384167628,4911,35119,8102,1446965,73600857,11007826
"Image 11_P8-4.czi",4,8,17637.744216645,18,239.66666666667,187.83333333333,58,31.30295,31.30295,"Fuchsia", , ,186,1778,1308,52.444444444444,1513.9444444444,479.66666666667,0,1110,0,18,18,18,186,668,1308,61.754944762459,196.06045652905,468.41459765268,944,27251,8634,114340,41909975,7871450
"Image 11_P8-4.czi",1,2,49487590.773191,50504,168.63674164423,170.96827974022,59,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,26456.616324968,27,146.05555555556,77.277777777778,59,31.30295,31.30295,"Fuchsia", , ,217,1470,9782,154.18518518519,1202.3333333333,5294.962962963,68,941,0,27,27,27,149,529,9782,38.519762197761,166.88526689823,3162.7895243754,4163,32463,142964,680451,39755465,1017073262
"Image 11_P8-4.czi",4,6,48993.733935125,50,107.84,93.32,59,31.30295,31.30295,"Fuchsia", , ,268,3658,8142,111.96,2364.92,2882.9,0,1159,0,50,50,50,268,2499,8142,83.689650202522,694.58658501416,2398.3900488725,5598,118246,144145,969946,303282406,697417087
"Image 11_P8-4.czi",4,7,20577.368252753,21,262.21428571429,158.78571428571,59,31.30295,31.30295,"Fuchsia", , ,189,1842,3362,39.380952380952,1368.7142857143,858.09523809524,0,782,0,21,21,21,189,1060,3362,62.273169335177,316.23031841636,1135.4857068569,827,28743,18020,110127,41340987,41249432
"Image 11_P8-4.czi",4,8,36255.363111993,37,101.36486486487,164.14864864865,59,31.30295,31.30295,"Fuchsia", , ,356,2428,3503,208.64864864865,1836.7027027027,574.05405405405,0,1279,0,37,37,37,356,1149,3503,110.4154317456,338.51594947365,840.59839618195,7720,67958,21240,2049664,128943992,37630712
"Image 11_P8-4.czi",4,9,19597.49357405,20,237.85,188.1,59,31.30295,31.30295,"Fuchsia", , ,170,2076,2176,86.7,1591.95,291.6,0,1090,0,20,20,20,170,986,2176,64.247957165968,291.14248184839,565.67169202453,1734,31839,5832,228766,52296611,7780316
"Image 11_P8-4.czi",1,2,48969237.068157,49975,167.38026013007,170.8247823912,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,16657.869537943,17,145.5,76.5,60,31.30295,31.30295,"Fuchsia", , ,283,1667,12763,171.64705882353,1351.3529411765,6528.5294117647,110,755,699,17,17,17,173,912,12064,43.338696877719,276.14849745573,3539.0704661967,2918,22973,110985,530918,32264759,924969153
"Image 11_P8-4.czi",4,6,37235.237790695,38,260.07894736842,159,60,31.30295,31.30295,"Fuchsia", , ,197,1610,3729,51.342105263158,1262.4473684211,1358.8421052632,0,805,0,38,38,38,197,805,3729,62.992610598726,232.07800382146,1056.9301678923,1951,47973,51636,246987,62556215,111497922
"Image 11_P8-4.czi",1,2,48935921.329082,49941,168.26768586933,170.38748723494,61,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,22537.117610158,23,145.9347826087,77.891304347826,61,31.30295,31.30295,"Fuchsia", , ,244,1857,10318,141,1448.2608695652,5949.0434782609,37,728,882,23,23,23,207,1129,9436,59.129288235804,303.51684353311,2481.1971171971,3243,33310,136828,534181,50268264,949435182
"Image 11_P8-4.czi",4,6,35275.48843329,36,100.86111111111,163.69444444444,61,31.30295,31.30295,"Fuchsia", , ,319,2062,5076,138.63888888889,1512.5277777778,1033.3611111111,0,752,0,36,36,36,319,1310,5076,105.56816424277,362.50087575154,1481.0313231525,4991,54451,37201,1082009,86957891,115212949
"Image 11_P8-4.czi",4,7,23516.99228886,24,239.375,187.125,61,31.30295,31.30295,"Fuchsia", , ,128,2375,3494,49.166666666667,1769.0416666667,665.58333333333,0,1105,0,24,24,24,128,1270,3494,43.033522490856,365.00940776044,1052.3581766129,1180,42457,15974,100610,78172535,36103556
"Image 11_P8-4.czi",4,8,16657.869537943,17,133.08823529412,234.44117647059,61,31.30295,31.30295,"Fuchsia", , ,74,1757,5644,9.2352941176471,1199.4705882353,4220.8823529412,0,703,2193,17,17,17,74,1054,3451,23.0258805797,329.04447223116,1020.839108427,157,20391,71755,9933,26190729,319543213
"Image 11_P8-4.czi",4,9,49973.608613828,51,165.93137254902,239.44117647059,61,31.30295,31.30295,"Fuchsia", , ,406,3540,4711,185.13725490196,2342.431372549,630.72549019608,0,1240,0,51,51,51,406,2300,4711,111.95838862861,643.96009984787,1161.9657839787,9442,119464,32167,2374800,300570452,87796771
"Image 11_P8-4.czi",1,2,48605703.562359,49604,167.98278364648,170.50407225224,62,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,38215.112469398,39,147.19230769231,77.730769230769,62,31.30295,31.30295,"Fuchsia", , ,268,2002,11017,95.897435897436,1445.6153846154,5396.9230769231,0,892,119,39,39,39,268,1110,10898,94.824434690142,324.66951742743,2807.2361513981,3740,56379,210480,700340,85507941,1435406212
"Image 11_P8-4.czi",4,6,20577.368252753,21,143.21428571429,88.214285714286,62,31.30295,31.30295,"Fuchsia", , ,233,1420,6085,81.904761904762,1173.6666666667,2817,0,845,0,21,21,21,233,575,6085,85.13806713915,168.87312791955,1938.7999123169,1720,24647,59157,285846,29497725,241824171
"Image 11_P8-4.czi",4,7,20577.368252753,21,114.07142857143,101.54761904762,62,31.30295,31.30295,"Fuchsia", , ,367,1578,2407,112.71428571429,1246.6666666667,382.38095238095,0,775,0,21,21,21,367,803,2407,136.81342874775,241.10606241514,644.655603884,2367,26180,8030,641153,33800376,11382136
"Image 11_P8-4.czi",4,8,35275.48843329,36,255.83333333333,159.25,62,31.30295,31.30295,"Fuchsia", , ,361,1772,4395,238.91666666667,1319.1944444444,2081.3333333333,81,733,0,36,36,36,280,1039,4395,80.763632197384,278.741643764,1159.2521973854,8601,47491,74928,2283219,65369255,202985442
"Image 11_P8-4.czi",4,9,31355.98971848,32,102.03125,165.15625,62,31.30295,31.30295,"Fuchsia", , ,273,1731,4400,142.6875,1345.125,929.65625,0,786,0,32,32,32,273,945,4400,79.477096518228,238.82936951291,1185.4427676795,4566,43044,29749,847326,59667784,71219855
"Image 11_P8-4.czi",4,10,74470.47558139,76,165.44736842105,239.46052631579,62,31.30295,31.30295,"Fuchsia", , ,420,4706,4465,172.40789473684,2539.8421052632,494.53947368421,0,957,0,76,76,76,420,3749,4465,124.545807116,1053.813988047,995.43600418161,13103,193028,37585,3422435,573549936,92904229
"Image 11_P8-4.czi",4,11,18617.618895348,19,192.65789473684,242.6052631579,62,31.30295,31.30295,"Fuchsia", , ,458,1743,2524,334.1052631579,1409.2631578947,1394.5263157895,167,849,6,19,19,19,291,894,2518,89.977092601298,243.7012839307,969.20152522127,6348,26776,26496,2266626,38803456,53857698
"Image 11_P8-4.czi",1,2,48091269.35604,49079,167.63857250555,171.15930438681,63,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,31355.98971848,32,147.4375,77.4375,63,31.30295,31.30295,"Fuchsia", , ,277,2128,10388,110.6875,1618.84375,4811.6875,0,977,75,32,32,32,277,1151,10313,105.04851029943,292.65030429651,2895.8283392082,3542,51803,153974,734146,86515933,1000835246
"Image 11_P8-4.czi",4,6,20577.368252753,21,142.78571428571,89.214285714286,63,31.30295,31.30295,"Fuchsia", , ,129,1513,4744,31.714285714286,1227.7619047619,1426.8095238095,0,834,0,21,21,21,129,679,4744,47.069249895386,189.97418370976,1515.5622923208,666,25783,29963,65432,32377189,88690075
"Image 11_P8-4.czi",4,7,39194.9871481,40,255.75,159.35,63,31.30295,31.30295,"Fuchsia", , ,396,1902,5293,224.15,1300.15,2458.75,0,693,0,40,40,40,396,1209,5293,105.68932459493,347.11023520579,1475.5781613511,8966,52006,98350,2445368,72314536,326733968
"Image 11_P8-4.czi",4,8,21557.242931455,22,101,165,63,31.30295,31.30295,"Fuchsia", , ,154,1359,3607,56.954545454546,1134.9090909091,1226.4090909091,0,759,0,22,22,22,154,600,3607,52.697227967872,160.53153053021,1059.6410739622,1253,24968,26981,129681,28877588,56669367
"Image 11_P8-4.czi",4,9,83289.347689713,85,164.99411764706,239.24117647059,63,31.30295,31.30295,"Fuchsia", , ,438,5868,4000,195.54117647059,2909.6352941177,550.05882352941,0,798,0,85,85,85,438,5070,4000,129.96176662509,1422.9845969037,879.80868257092,16621,247319,46755,4668855,889698445,90739319
"Image 11_P8-4.czi",4,10,29396.240361075,30,193.6,242.5,63,31.30295,31.30295,"Fuchsia", , ,408,2119,4534,208.46666666667,1455.5666666667,1216.4,0,675,0,30,30,30,408,1444,4534,123.32176398051,436.09028512638,1059.2497865682,6254,43667,36492,1744790,69075297,76927162
"Image 11_P8-4.czi",1,2,47847280.561043,48830,167.04218718001,170.35254966209,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,41154.736505505,42,147.5,77,64,31.30295,31.30295,"Fuchsia", , ,286,2132,12820,108.61904761905,1468.1666666667,5461.9523809524,0,754,91,42,42,42,286,1378,12729,102.97334544552,376.83061580521,3574.4596245353,4562,61663,229402,930264,96353615,1776830026
"Image 11_P8-4.czi",4,6,21557.242931455,22,229,180,64,31.30295,31.30295,"Fuchsia", , ,113,2352,3931,31.045454545455,1856.1818181818,1837.8181818182,0,1265,0,22,22,22,113,1087,3931,41.881325845124,318.06567700991,1335.856124145,683,40836,40432,58039,77923522,111781408
"Image 11_P8-4.czi",4,7,86228.97172582,88,165.07954545455,239.23863636364,64,31.30295,31.30295,"Fuchsia", , ,535,6846,3227,225.35227272727,3296.375,565.40909090909,0,820,0,88,88,88,535,6026,3227,144.84316050197,1707.3811923292,863.17028109712,19831,290081,49756,6294181,1209833853,92952970
"Image 11_P8-4.czi",4,8,33315.739075885,34,192.82352941177,241.94117647059,64,31.30295,31.30295,"Fuchsia", , ,354,2382,2864,156.02941176471,1615.0294117647,596.32352941177,0,818,0,34,34,34,354,1564,2864,122.77362397966,430.33366091301,691.39598444623,5305,54911,20275,1325157,94794053,27865397
"Image 11_P8-4.czi",1,2,47387719.336732,48361,167.65123756746,171.11444138872,65,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,31355.98971848,32,148.34375,77.40625,65,31.30295,31.30295,"Fuchsia", , ,261,2005,12424,54.15625,1450.75,4403,0,714,120,32,32,32,261,1291,12304,78.511601515831,363.38826653879,3161.0959512333,1733,46424,140896,284939,71443200,930133444
"Image 11_P8-4.czi",4,6,25476.741646265,26,122.73076923077,131,65,31.30295,31.30295,"Fuchsia", , ,255,1751,8362,148.53846153846,1343.5769230769,6382.1153846154,0,952,4754,26,26,26,255,799,3608,79.532750873703,257.20578112895,968.98670071051,3862,34933,165935,731792,48589043,1082489697
"Image 11_P8-4.czi",4,7,15677.99485924,16,229,179.5,65,31.30295,31.30295,"Fuchsia", , ,137,2276,4067,51.25,1907.8125,2685.3125,0,1444,988,16,16,16,137,832,3079,53.364782394384,257.33796681925,1042.4990947238,820,30525,42965,84742,59229319,131676517
"Image 11_P8-4.czi",4,8,96027.718512845,98,164.81632653061,239.34693877551,65,31.30295,31.30295,"Fuchsia", , ,602,7536,4314,236.94897959184,3322.7040816327,590.65306122449,0,694,0,98,98,98,602,6842,4314,162.66538752272,1941.0512732924,872.5547760201,23221,325625,57884,8068815,1447420481,108040490
"Image 11_P8-4.czi",4,9,34295.613754588,35,192.67142857143,242.61428571429,65,31.30295,31.30295,"Fuchsia", , ,304,2445,2716,140.14285714286,1576.2285714286,497.71428571429,0,703,0,35,35,35,304,1742,2716,107.00113876721,496.45840331138,636.09079870855,4905,55168,17420,1076675,95337390,22426974
"Image 11_P8-4.czi",1,2,47057501.570009,48024,167.35344827586,171.26030734633,66,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,35275.48843329,36,148.33333333333,77.416666666667,66,31.30295,31.30295,"Fuchsia", , ,243,1787,12970,55.777777777778,1243.6388888889,4939.4722222222,0,619,395,36,36,36,243,1168,12575,80.378785797928,336.84588699775,3507.1976316965,2008,44771,177821,338128,59650237,1308857123
"Image 11_P8-4.czi",4,6,17637.744216645,18,238,167,66,31.30295,31.30295,"Fuchsia", , ,239,1901,2748,76.333333333333,1442.5,800.38888888889,0,731,0,18,18,18,239,1170,2748,80.292113743579,326.83891517166,797.94243776536,1374,25965,14407,214478,39270515,22355309
"Image 11_P8-4.czi",4,7,18617.618895348,19,230.07894736842,179.39473684211,66,31.30295,31.30295,"Fuchsia", , ,117,2032,3992,52.736842105263,1607.1578947368,2100.7894736842,0,1076,0,19,19,19,117,956,3992,38.065502179012,288.6316882499,1450.5042256994,1002,30536,39915,78924,50575722,121724337
"Image 11_P8-4.czi",4,8,101906.96658506,104,164.625,239.45192307692,66,31.30295,31.30295,"Fuchsia", , ,609,7698,5188,234.03846153846,3238.6923076923,721.15384615385,0,462,0,104,104,104,609,7236,5188,173.53368622236,2009.5096831173,1183.4090936349,24340,336824,75000,8798232,1506796602,198333618
"Image 11_P8-4.czi",4,9,27436.49100367,28,192.64285714286,242.14285714286,66,31.30295,31.30295,"Fuchsia", , ,267,2279,2087,123.14285714286,1622.2857142857,585.32142857143,0,793,0,28,28,28,267,1486,2087,88.372827349568,413.00908941149,571.48027758791,3448,45424,16389,635460,78296272,18410755
"Image 11_P8-4.czi",1,2,47024185.830933,47990,167.20918941446,171.30577203584,67,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,26456.616324968,27,237.5,168.5,67,31.30295,31.30295,"Fuchsia", , ,417,1822,3996,112.37037037037,1337.2222222222,1594.7037037037,0,768,0,27,27,27,417,1054,3996,120.75886594244,292.04508784318,1280.1815921313,3034,36105,43057,720082,50497957,111273645
"Image 11_P8-4.czi",4,6,17637.744216645,18,214.5,206,67,31.30295,31.30295,"Fuchsia", , ,131,1398,1936,28.444444444444,1127.4444444444,578.11111111111,0,808,0,18,18,18,131,590,1936,44.754522902847,172.67522122802,657.50990946582,512,20294,10406,48614,23387242,13365252
"Image 11_P8-4.czi",4,7,97007.593191548,99,164.40909090909,239.38888888889,67,31.30295,31.30295,"Fuchsia", , ,571,7294,4769,229.27272727273,3220.3838383838,888.50505050505,0,502,0,99,99,99,571,6792,4769,172.26526875734,1860.6034445027,1433.344571514,22698,318818,87962,8112214,1365977162,279493394
