ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,15,23516.99228886,24,195.41666666667,178.41666666667,21,31.30295,31.30295,"Fuchsia", , ,167,1836,4304,22,1422.2083333333,1211.4583333333,0,846,0,24,24,24,167,990,4304,45.243303612127,252.23453185076,1394.7683921546,528,34133,29075,58696,50007549,79966865
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,16,41154.736505505,42,138.59523809524,183.35714285714,21,31.30295,31.30295,"Fuchsia", , ,335,1749,5717,42.404761904762,1403.7619047619,2162.3571428571,0,905,0,42,42,42,335,844,5717,92.924585085738,229.40227841638,1721.0988665275,1781,58958,90819,429557,84920636,317832547
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,17,28416.365682373,29,215.94827586207,189.91379310345,21,31.30295,31.30295,"Fuchsia", , ,325,2504,4207,71.310344827586,1844.2068965517,1776.724137931,0,1081,0,29,29,29,325,1423,4207,106.64765198952,379.99007311379,1502.235260645,2068,53482,51525,465934,102674862,154733613
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,18,25476.741646265,26,259.34615384615,192.07692307692,21,31.30295,31.30295,"Fuchsia", , ,436,2376,5216,181.42307692308,1755.8461538462,1850.2307692308,0,1039,0,26,26,26,436,1337,5216,164.29709019381,387.72781095069,1524.1971344335,4717,45652,48106,1530611,83916210,147086624
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,19,37235.237790695,38,213.65789473684,200.89473684211,21,31.30295,31.30295,"Fuchsia", , ,414,2410,3471,107.05263157895,1707.2368421053,2308.3947368421,0,875,324,38,38,38,414,1535,3147,124.51114079502,380.60907334703,987.19839840297,4068,64875,87719,1009102,116116931,238548823
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,20,23516.99228886,24,227.41666666667,201.41666666667,21,31.30295,31.30295,"Fuchsia", , ,469,1931,6858,95,1610.5833333333,2979.9583333333,0,1177,70,24,24,24,469,754,6788,152.72367772919,202.16199201258,2224.6966472087,2280,38654,71519,753064,63195486,326956969
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,21,36255.363111993,37,201.04054054054,214.58108108108,21,31.30295,31.30295,"Fuchsia", , ,75,2692,3178,10.405405405405,1835.2162162162,998.35135135135,0,1030,0,37,37,37,75,1662,3178,20.781214085295,466.04787159542,1093.7372784331,385,67903,36939,19553,132435909,79943505
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,22,42134.611184208,43,143.29069767442,227.54651162791,21,31.30295,31.30295,"Fuchsia", , ,375,1571,8751,75.906976744186,951.60465116279,2846.9767441861,0,311,0,43,43,43,375,1260,8751,120.14590612955,346.43690688788,2326.5026325896,3264,40919,122420,854032,43979489,575856702
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,23,94067.96915544,96,190.54166666667,232.1875,21,31.30295,31.30295,"Fuchsia", , ,637,5025,7272,165.5625,2662.4583333333,3549.6354166667,0,642,9,96,96,96,637,4383,7263,195.25685175659,1094.4703589713,1768.7588281039,15894,255596,340765,6253348,794310910,1506799753
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,24,42134.611184208,43,92.360465116279,233.24418604651,21,31.30295,31.30295,"Fuchsia", , ,560,793,7078,60.162790697674,530.48837209302,2923.9302325581,0,242,0,43,43,43,560,551,7078,135.80780015339,152.18040235711,2146.4355324623,2587,22811,125729,930279,13073643,561124615
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,25,31355.98971848,32,165,233.40625,21,31.30295,31.30295,"Fuchsia", , ,755,1202,7788,369.28125,859.75,4056.9375,32,464,0,32,32,32,723,738,7788,184.44165689558,212.58258357333,2332.6209810274,11817,27512,129822,5418377,25054374,695354480
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,26,27436.49100367,28,203.5,236,21,31.30295,31.30295,"Fuchsia", , ,673,2419,2943,170.35714285714,1828.3928571429,1746.1071428571,0,1217,71,28,28,28,673,1202,2872,202.99483924944,364.07328721785,699.44154121465,4770,51195,48891,1925190,97183405,98577823
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,27,35275.48843329,36,234.63888888889,246.02777777778,21,31.30295,31.30295,"Fuchsia", , ,189,2563,6581,43.555555555556,1770.25,2091.75,0,994,0,36,36,36,189,1569,6581,63.448266640489,412.34655154546,2126.761607636,1568,63729,75303,209194,118767301,315824073
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,28,27436.49100367,28,197.82142857143,248.39285714286,21,31.30295,31.30295,"Fuchsia", , ,212,2413,4092,25.535714285714,1752.25,1034.0357142857,0,768,0,28,28,28,212,1645,4092,51.978259089637,414.77326470146,1229.0677129929,715,49063,28953,91205,90615637,70724837
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,29,47033.98457772,48,155.3125,251.375,21,31.30295,31.30295,"Fuchsia", , ,269,1575,5400,89.9375,958.58333333333,2063.5625,0,292,0,48,48,48,269,1283,5400,68.201954876207,343.1791191221,1939.9822318363,4317,46012,99051,606881,49641616,381283889
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,30,27436.49100367,28,217,249.35714285714,21,31.30295,31.30295,"Fuchsia", , ,367,1751,4748,100.5,1356,1717.1071428571,0,912,0,28,28,28,367,839,4748,108.37435120913,247.99313013185,1182.248997377,2814,37968,48079,599922,53145124,120295037
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,31,37235.237790695,38,255.52631578947,252.13157894737,21,31.30295,31.30295,"Fuchsia", , ,299,1144,9504,178.65789473684,818,5277.5263157895,0,522,646,38,38,38,299,622,8858,72.239570018994,174.81882513511,2629.3680130285,6789,31084,200546,1405995,26557492,1314189110
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,32,27436.49100367,28,106.5,262.82142857143,21,31.30295,31.30295,"Fuchsia", , ,536,712,1778,232.82142857143,544.89285714286,337.64285714286,0,363,0,28,28,28,536,349,1778,190.23242189129,97.942666254375,576.07491888583,6519,15257,9454,2494849,8572435,12152358
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,33,42134.611184208,43,199.43023255814,268.12790697674,21,31.30295,31.30295,"Fuchsia", , ,329,2272,7487,74.441860465116,1474.4186046512,3824,0,593,299,43,43,43,329,1679,7188,104.51094778051,445.464189815,1857.9109492218,3201,63400,164432,697035,101812550,773764958
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,34,43114.48586291,44,254.56818181818,276.45454545455,21,31.30295,31.30295,"Fuchsia", , ,267,1340,8213,69.977272727273,882.86363636364,3384.9545454546,0,477,0,44,44,44,267,863,8213,80.199892314596,243.43048202139,2231.8592932492,3079,38846,148938,492037,36843832,718339784
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,35,22537.117610158,23,208.32608695652,281.63043478261,21,31.30295,31.30295,"Fuchsia", , ,450,1229,8346,251.73913043478,943.86956521739,1432.2173913044,20,540,0,23,23,23,430,689,8346,123.30236943506,192.18913609156,2268.9790847332,5790,21709,32941,1792046,21303071,160440527
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,36,48013.859256423,49,226.92857142857,288.74489795918,21,31.30295,31.30295,"Fuchsia", , ,523,1667,6694,109.67346938776,1071.2244897959,2177.6326530612,0,517,0,49,49,49,523,1150,6694,135.8371248584,313.94640368661,2050.9159101675,5374,52490,106704,1475068,60959566,434262406
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,37,22537.117610158,23,156.9347826087,297.89130434783,21,31.30295,31.30295,"Fuchsia", , ,368,923,3811,31.826086956522,709.91304347826,1128.6086956522,0,448,0,23,23,23,368,475,3811,90.605364166865,141.00738634537,1412.4020075142,732,16328,25958,203902,12028888,73183772
"Image 11_Out_Channel Alignment_P6-1_2.czi",1,2,44605855.123895,45522,198.48330477571,209.82390931857,22,31.30295,31.30295,"Orange",0,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,5,39194.9871481,40,177.3,104.5,22,31.30295,31.30295,"Fuchsia", , ,469,2425,5403,105.025,1541.775,1584.075,0,585,0,40,40,40,469,1840,5403,146.71575300385,486.50551357985,1418.436524388,4201,61671,63363,1280705,104313623,178838269
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,6,29396.240361075,30,210.93333333333,105.03333333333,22,31.30295,31.30295,"Fuchsia", , ,70,1054,5172,4.7,790.93333333333,3075.9666666667,0,423,0,30,30,30,70,631,5172,16.019707690303,160.79649450059,1289.1968759881,141,23728,92279,8105,19517076,332045957
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,7,13718.245501835,14,171,115,22,31.30295,31.30295,"Fuchsia", , ,550,1147,4319,269.92857142857,940.85714285714,1613.4285714286,0,709,0,14,14,14,550,438,4319,195.8003159759,140.83261048431,1633.3112527475,3779,13172,22588,1518451,12650810,71124298
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,8,46054.109899018,47,192.62765957447,132.6914893617,22,31.30295,31.30295,"Fuchsia", , ,720,1516,11325,286.8085106383,1106.1914893617,5151.8510638298,0,537,0,47,47,47,720,979,11325,233.02133120287,250.93179727272,3351.8777215084,13480,51991,242137,6363930,60408473,1764267637
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,9,28416.365682373,29,227.01724137931,136.15517241379,22,31.30295,31.30295,"Fuchsia", , ,270,1923,5761,27.862068965517,1489.3793103448,2532.3448275862,0,985,160,29,29,29,270,938,5601,64.335462414892,250.41457251542,1710.5993994559,808,43192,73438,138406,66085080,267902548
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,10,21557.242931455,22,276.72727272727,142.72727272727,22,31.30295,31.30295,"Fuchsia", , ,216,852,2268,35.090909090909,645.13636363636,709,0,395,0,22,22,22,216,457,2268,64.24277546257,138.91254372876,799.18339274418,772,14193,15598,113760,9561651,24471558
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,11,11758.49614443,12,167.5,157,22,31.30295,31.30295,"Fuchsia", , ,0,961,9696,0,764.16666666667,6723.5833333333,0,549,4848,12,12,12,0,412,4848,0,137.44541616308,1459.2635414254,0,9170,80683,0,7215212,565902825
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,12,44094.360541613,45,210.85555555556,158.63333333333,22,31.30295,31.30295,"Fuchsia", , ,312,1427,2280,34.555555555556,911.35555555556,478.73333333333,0,379,0,45,45,45,312,1048,2280,77.590286281548,279.80668290443,606.83060389056,1555,41011,21543,318625,40820441,26516061
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,13,33315.739075885,34,181.38235294118,159.02941176471,22,31.30295,31.30295,"Fuchsia", , ,476,1163,7972,75.911764705882,803.08823529412,5708.5588235294,0,411,2314,34,34,34,476,752,5658,114.26374796856,220.56392842907,1537.7342086443,2581,27305,194091,626783,23533723,1186012565
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,14,63691.854115663,65,266.94615384615,174.66923076923,22,31.30295,31.30295,"Fuchsia", , ,728,4461,8020,279.24615384615,2403.9846153846,1619.8923076923,0,837,0,65,65,65,728,3624,8020,218.83841290217,1027.501421719,2045.0456758582,18151,156259,105293,8133573,443212819,438224877
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,15,34295.613754588,35,195.07142857143,177.92857142857,22,31.30295,31.30295,"Fuchsia", , ,109,1832,3577,6.4857142857143,1286.1714285714,996.74285714286,0,688,0,35,35,35,109,1144,3577,23.169923999687,307.71190553296,1128.752209114,227,45016,34886,19725,61117638,78091144
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,16,50953.48329253,52,139.38461538462,182.98076923077,22,31.30295,31.30295,"Fuchsia", , ,375,2303,5271,63.634615384615,1614.6153846154,1706.8461538462,0,872,0,52,52,52,375,1431,5271,110.19573118065,397.88638411063,1629.6952365711,3309,83960,88756,829865,143637100,286944072
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,17,17637.744216645,18,205.16666666667,189.33333333333,22,31.30295,31.30295,"Fuchsia", , ,510,2005,0,329.22222222222,1638.5555555556,0,65,1058,0,18,18,18,445,947,0,137.94481230489,294.08086567398,0,5926,29494,0,2274460,49797778,0
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,18,21557.242931455,22,216.86363636364,190,22,31.30295,31.30295,"Fuchsia", , ,418,2129,3281,95.272727272727,1575.6818181818,1332.9090909091,0,1118,0,22,22,22,418,1011,3281,131.99321115954,336.91335418043,1192.7432130574,2096,34665,29324,565558,57004733,68961590
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,19,33315.739075885,34,259.14705882353,192.11764705882,22,31.30295,31.30295,"Fuchsia", , ,674,2112,6530,239.05882352941,1463.8235294118,1704.7941176471,0,799,0,34,34,34,674,1313,6530,198.07267432366,375.26511602916,1731.9020508977,8128,49770,57963,3237752,77501686,197797977
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,20,11758.49614443,12,174,191.5,22,31.30295,31.30295,"Fuchsia", , ,251,905,3663,94.833333333333,740.58333333333,2150,0,511,782,12,12,12,251,394,2881,82.273196047551,130.25531455452,909.18434974332,1138,8887,25800,182378,6768195,64562778
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,21,23516.99228886,24,275.58333333333,194.83333333333,22,31.30295,31.30295,"Fuchsia", , ,617,1058,6356,322.5,817.125,3368.0833333333,0,454,0,24,24,24,617,604,6356,179.88933796377,157.52827558472,1651.6614538007,7740,19611,80834,3240434,16595387,334999316
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,22,36255.363111993,37,213.41891891892,200.14864864865,22,31.30295,31.30295,"Fuchsia", , ,370,2446,3550,106.62162162162,1742.2972972973,1899,0,1118,0,37,37,37,370,1328,3550,120.31217527549,388.37309273321,1229.2677585548,3945,64465,70263,941723,117747207,187829009
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,23,42134.611184208,43,200.61627906977,214.52325581395,22,31.30295,31.30295,"Fuchsia", , ,119,3096,4978,19.627906976744,1975.511627907,974.74418604651,0,1031,0,43,43,43,119,2065,4978,32.948027801238,597.27437948181,1152.64641861,844,84947,41914,62160,182796727,96656366
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,24,32335.864397183,33,143.77272727273,227.95454545455,22,31.30295,31.30295,"Fuchsia", , ,380,1189,7618,96.151515151515,815.72727272727,2668.8181818182,0,421,0,33,33,33,380,768,7618,135.97589887829,208.18895754928,2185.3826389008,3173,26919,88071,896751,23345527,387874199
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,25,89168.595761928,91,190.82967032967,231.85164835165,22,31.30295,31.30295,"Fuchsia", , ,595,5684,7390,148.03296703297,2915.6923076923,3441.2967032967,0,756,2,91,91,91,595,4928,7388,169.90634351832,1276.2396386982,2034.1336976408,13471,265328,313158,4592287,920205694,1450062584
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,26,29396.240361075,30,92.5,233,22,31.30295,31.30295,"Fuchsia", , ,436,709,6748,35.433333333333,537.53333333333,3575.9333333333,0,336,133,30,30,30,436,373,6615,100.76592313063,111.85419491258,1781.2128361923,1063,16126,107278,332125,9031092,475627832
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,27,31355.98971848,32,165.5,233.21875,22,31.30295,31.30295,"Fuchsia", , ,718,990,7605,305.6875,758.78125,4345.03125,0,524,1386,32,32,32,718,466,6219,172.24559313619,130.16806366535,1784.2796772742,9782,24281,139041,3909960,18949223,702830763
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,28,28416.365682373,29,203.98275862069,236.05172413793,22,31.30295,31.30295,"Fuchsia", , ,604,2049,4044,229.79310344828,1520.4482758621,2220.6896551724,0,1063,0,29,29,29,604,986,4044,190.2350762516,303.43539983318,1499.2220864609,6664,44093,64400,2544644,69619171,205947086
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,29,26456.616324968,27,134.75925925926,240.31481481482,22,31.30295,31.30295,"Fuchsia", , ,351,932,10785,58.407407407407,799.14814814815,6097.037037037,0,568,2537,27,27,27,351,364,8248,98.169499908326,104.20567816498,2345.1208675015,1577,21577,164620,342677,17525549,1146683626
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,30,33315.739075885,34,235.14705882353,246,22,31.30295,31.30295,"Fuchsia", , ,206,2121,7672,56.529411764706,1564.1470588235,1945.5,0,748,0,34,34,34,206,1373,7672,76.09612553117,322.86211827238,2274.5196262734,1922,53181,66147,299740,86622823,299412493
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,31,17637.744216645,18,179.83333333333,247.66666666667,22,31.30295,31.30295,"Fuchsia", , ,785,1842,1837,412.27777777778,1590.3333333333,193.22222222222,0,1201,0,18,18,18,785,641,1837,254.71201859806,183.26965025853,476.19651844906,7421,28626,3478,4162443,46095874,4527000
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,32,29396.240361075,30,197.9,249,22,31.30295,31.30295,"Fuchsia", , ,206,2296,5243,36.066666666667,1688.5666666667,1261.8666666667,0,1175,0,30,30,30,206,1121,5243,53.648237001167,350.18386139514,1441.9393486057,1082,50657,37856,122490,89093955,108065708
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,33,52913.232649935,54,154.90740740741,251,22,31.30295,31.30295,"Fuchsia", , ,356,1344,5110,115.37037037037,832.18518518519,1904.1481481482,0,327,0,54,54,54,356,1017,5110,86.930094729452,275.62984982763,1774.1769115528,6230,44938,102824,1119270,41423244,362620426
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,34,26456.616324968,27,216.75925925926,249.31481481482,22,31.30295,31.30295,"Fuchsia", , ,449,2234,5195,120.22222222222,1675.037037037,2583.3333333333,0,979,0,27,27,27,449,1255,5195,133.08913535191,352.31306898198,1389.0431404942,3246,45226,69750,850772,78982462,230352962
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,35,27436.49100367,28,174.82142857143,253.5,22,31.30295,31.30295,"Fuchsia", , ,437,2385,2147,202.57142857143,1846.0714285714,316.07142857143,0,1220,0,28,28,28,437,1165,2147,148.94180533236,334.35941280487,586.39425042476,5672,51690,8850,1747944,98441930,12081404
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,36,29396.240361075,30,106.13333333333,262.13333333333,22,31.30295,31.30295,"Fuchsia", , ,617,713,2621,277.36666666667,539.56666666667,407.5,0,327,0,30,30,30,617,386,2621,201.92990988397,103.96242137172,687.72913423016,8321,16187,12225,3490463,9047403,18697857
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,37,44094.360541613,45,199.5,267.76666666667,22,31.30295,31.30295,"Fuchsia", , ,337,2272,7002,60.777777777778,1461.0666666667,3326.4666666667,0,718,810,45,45,45,337,1554,6192,94.601530087782,433.15278639718,1819.1169885914,2735,65748,149691,560003,104317550,643546333
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,38,46054.109899018,47,254.37234042553,276.5,22,31.30295,31.30295,"Fuchsia", , ,214,2059,8909,47.510638297872,1289.1276595745,3417.5744680851,0,597,21,47,47,47,214,1462,8888,68.195649593627,391.13950680484,2325.9475371171,2233,60589,160626,320021,85144501,797812786
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,39,33315.739075885,34,207.08823529412,281.5,22,31.30295,31.30295,"Fuchsia", , ,485,1833,8927,268.52941176471,1236.8823529412,3211.6176470588,24,592,0,34,34,34,461,1241,8927,118.32985106975,358.97191286311,3200.512837833,9130,42054,109195,2913738,56268258,688720909
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,40,44094.360541613,45,226.5,288.5,22,31.30295,31.30295,"Fuchsia", , ,475,1913,8095,96.288888888889,1285.7777777778,2629.6666666667,0,808,0,45,45,45,475,1105,8095,128.95834814216,326.03575437567,2719.9643380015,4333,57860,118335,1148951,79072272,636702669
"Image 11_Out_Channel Alignment_P6-1_2.czi",1,2,44659748.231224,45577,198.42096890976,209.3622550848,23,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,5,17637.744216645,18,199.66666666667,92.833333333333,23,31.30295,31.30295,"Fuchsia", , ,260,887,5029,70.555555555556,748.33333333333,2636.1111111111,0,575,0,18,18,18,260,312,5029,89.830704970826,92.603519181,1597.9571476581,1270,13470,47450,226788,10225832,168492412
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,6,38215.112469398,39,176.83333333333,104.34615384615,23,31.30295,31.30295,"Fuchsia", , ,457,2514,5758,116.23076923077,1615.2820512821,1612.3333333333,0,705,0,39,39,39,457,1809,5758,141.07360183111,490.32346727859,1501.987093177,4533,62996,62881,1283141,110892158,187111811
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,7,14698.120180538,15,211.1,105.1,23,31.30295,31.30295,"Fuchsia", , ,0,853,4959,0,757.66666666667,3724.6,0,651,2399,15,15,15,0,202,2560,0,61.283494243284,830.25674170274,0,11365,55869,0,8663461,217740245
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,8,17637.744216645,18,172.16666666667,114.5,23,31.30295,31.30295,"Fuchsia", , ,588,1179,2892,194.05555555556,1050.4444444444,804.11111111111,0,857,0,18,18,18,588,322,2892,217.45113642386,95.645929295761,970.33171337792,3493,18908,14474,1481681,20017322,27644946
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,9,48993.733935125,50,192.56,132.14,23,31.30295,31.30295,"Fuchsia", , ,701,1725,11048,300.48,1149.58,5392.1,0,486,1,50,50,50,701,1239,11047,236.86741663054,327.09420037409,3011.5209205818,15024,57479,269605,7263614,71319249,1898130775
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,10,17637.744216645,18,226.33333333333,136.16666666667,23,31.30295,31.30295,"Fuchsia", , ,0,1701,4354,0,1425.8333333333,2373.5,0,992,420,18,18,18,0,709,3934,0,194.45345730746,1117.9654972052,0,25665,42723,0,37236819,122650437
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,11,20577.368252753,21,199.35714285714,151.5,23,31.30295,31.30295,"Fuchsia", , ,0,982,4942,0,815.2380952381,1821.0476190476,0,639,0,21,21,21,0,343,4942,0,98.655412807359,1403.8988737153,0,17120,38242,0,14151534,109059144
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,12,21557.242931455,22,168.22727272727,155.81818181818,23,31.30295,31.30295,"Fuchsia", , ,0,1065,11677,0,792.77272727273,8455.4545454546,0,510,4408,22,22,22,0,555,7269,0,164.11492251532,2416.1143091705,0,17441,186020,0,14392357,1695473430
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,13,19597.49357405,20,274.45,155.55,23,31.30295,31.30295,"Fuchsia", , ,330,882,6972,171.95,735.25,4066.6,0,582,918,20,20,20,330,300,6054,96.772372634255,90.878678525418,1619.9219084492,3439,14705,81332,769269,10968771,380603504
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,14,28416.365682373,29,181.98275862069,158.22413793103,23,31.30295,31.30295,"Fuchsia", , ,379,1078,8355,98.241379310345,815.62068965517,6165.6896551724,0,459,2818,29,29,29,379,619,5537,120.19973115385,178.39891371248,1385.939446818,2849,23653,178805,684433,20183009,1156239327
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,15,40174.861826803,41,210.62195121951,158.35365853659,23,31.30295,31.30295,"Fuchsia", , ,271,1646,1872,35.829268292683,1048.0975609756,336.29268292683,0,473,0,41,41,41,271,1173,1872,74.511040268884,335.22461163212,553.07025972757,1469,42972,13788,274709,49533870,16872272
