ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-1.czi",4,5,22537.117610158,23,200.32608695652,124.63043478261,45,31.30295,31.30295,"Fuchsia", , ,181,2242,4369,29.434782608696,1843.6086956522,2947.3043478261,0,1324,942,23,23,23,181,918,3427,60.602899785824,269.92149349065,1052.314999279,677,42403,67788,100727,79777407,224153938
"Image 11_P10-1.czi",4,6,17637.744216645,18,104.33333333333,274.16666666667,45,31.30295,31.30295,"Fuchsia", , ,586,1700,2290,157.22222222222,1371.3333333333,1052.3888888889,0,975,89,18,18,18,586,725,2201,182.3860016415,231.11825340899,619.61346004528,2830,24684,18943,1010438,34758058,26462057
"Image 11_P10-1.czi",4,7,48993.733935125,50,154.4,319.32,45,31.30295,31.30295,"Fuchsia", , ,483,2926,4931,148,2011.24,992.78,0,844,0,50,50,50,483,2082,4931,160.62035350224,563.08431093797,1356.3568293673,7400,100562,49639,2359346,217790450,139426095
"Image 11_P10-1.czi",1,2,51028933.64279,52077,150.25349962555,212.28211110471,46,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,17637.744216645,18,167.83333333333,94.333333333333,46,31.30295,31.30295,"Fuchsia", , ,176,1240,6070,19.5,1050.8888888889,2671.6111111111,0,853,261,18,18,18,176,387,5809,50.037926792055,119.27767351308,1878.6030209859,351,18916,48089,49409,20120476,188470645
"Image 11_P10-1.czi",4,6,23516.99228886,24,190.875,106.125,46,31.30295,31.30295,"Fuchsia", , ,368,2341,2852,220.41666666667,1897.7083333333,1399.2083333333,13,1297,0,24,24,24,355,1044,2852,107.46199193271,288.57995337992,818.00876891051,5290,45545,33581,1431610,88346529,62376997
"Image 11_P10-1.czi",4,7,17637.744216645,18,196,159.5,46,31.30295,31.30295,"Fuchsia", , ,128,2657,9177,28.833333333333,2148.3333333333,5049.8888888889,0,1412,1049,18,18,18,128,1245,8128,46.464724127399,385.48594236977,2987.3835667961,519,38670,90898,51667,85602240,610740630
"Image 11_P10-1.czi",4,8,17637.744216645,18,181,209.5,46,31.30295,31.30295,"Fuchsia", , ,326,2208,3775,256.33333333333,1826.7222222222,1941.2777777778,144,1334,0,18,18,18,182,874,3775,61.738537874034,306.49840332672,1483.9685189921,4614,32881,34943,1247520,61661455,105270833
"Image 11_P10-1.czi",4,9,16657.869537943,17,153.44117647059,257.08823529412,46,31.30295,31.30295,"Fuchsia", , ,147,1306,5099,50,1105.1764705882,3250.1764705882,0,802,1174,17,17,17,147,504,3925,41.281048920782,143.02763513309,1212.2070901508,850,18788,55253,69766,21091366,203093137
"Image 11_P10-1.czi",4,10,43114.48586291,44,153.22727272727,318.95454545455,46,31.30295,31.30295,"Fuchsia", , ,409,2566,6119,69.295454545455,1853.75,1679.7045454546,0,806,0,44,44,44,409,1760,6119,114.16279268953,454.04948634098,2039.8734408935,3049,81565,73907,771707,160066039,303068521
"Image 11_P10-1.czi",1,2,50715373.745605,51757,150.46931815986,212.28116969685,47,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,18617.618895348,19,167.92105263158,93.605263157895,47,31.30295,31.30295,"Fuchsia", , ,55,1221,6288,3.421052631579,1014.2105263158,3163.4736842105,0,762,316,19,19,19,55,459,5972,12.698712924605,143.55276960344,1619.5530030921,65,19270,60106,3125,19914770,237356884
"Image 11_P10-1.czi",4,6,25476.741646265,26,231.88461538462,131.5,47,31.30295,31.30295,"Fuchsia", , ,429,1618,847,266.80769230769,1265.0769230769,127.80769230769,11,830,0,26,26,26,418,788,847,110.47425735646,235.26936444457,226.72203584668,6937,32892,3323,2155959,42994702,1709777
"Image 11_P10-1.czi",4,7,24496.866967563,25,206.22,157.18,47,31.30295,31.30295,"Fuchsia", , ,158,2416,6460,60.04,1862.76,1487.96,0,1194,0,25,25,25,158,1222,6460,51.472063620311,335.76036593579,2125.2170963614,1501,46569,37199,153705,89452511,163747769
"Image 11_P10-1.czi",4,8,23516.99228886,24,195,159,47,31.30295,31.30295,"Fuchsia", , ,258,2812,8982,36.75,2274.5416666667,5283.9583333333,0,1673,1382,24,24,24,258,1139,7600,68.120896366234,360.34475993761,2423.4802585137,882,54589,126815,139144,127151467,805170077
"Image 11_P10-1.czi",4,9,22537.117610158,23,197.5,182.32608695652,47,31.30295,31.30295,"Fuchsia", , ,238,2494,4644,30,2026.3913043478,2352.3043478261,0,1505,0,23,23,23,238,989,4644,68.248876114623,292.67088856232,1504.726445534,690,46607,54103,123174,96328457,177079159
"Image 11_P10-1.czi",4,10,17637.744216645,18,138,258,47,31.30295,31.30295,"Fuchsia", , ,442,1619,2909,255.5,1214.9444444444,922.5,104,706,5,18,18,18,338,913,2904,108.23245680424,258.63839672686,841.50546116854,4599,21869,16605,1374187,27706815,27356347
"Image 11_P10-1.czi",1,2,50357719.487879,51392,150.9991632939,212.27350560399,48,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,24496.866967563,25,204.78,157.42,48,31.30295,31.30295,"Fuchsia", , ,264,3035,4055,93.36,2283.32,1001.48,0,1195,0,25,25,25,264,1840,4055,79.543426294488,483.86522917027,1268.0999277134,2334,57083,25037,369754,135957769,63667913
"Image 11_P10-1.czi",4,6,21557.242931455,22,194.13636363636,159,48,31.30295,31.30295,"Fuchsia", , ,263,2867,8026,49.681818181818,2280.6363636364,5826.8181818182,0,1677,2934,22,22,22,263,1190,5092,79.117384979918,396.08339014411,1595.960425466,1093,50174,128190,185753,117723172,800428706
"Image 11_P10-1.czi",4,7,49973.608613828,51,196.85294117647,182.04901960784,48,31.30295,31.30295,"Fuchsia", , ,291,3177,5933,48.843137254902,1963.3529411765,2382.0588235294,0,935,0,51,51,51,291,2242,5933,92.766453537692,653.63481619416,1469.8525696377,2491,100131,121485,551949,217954417,397407745
"Image 11_P10-1.czi",4,8,17637.744216645,18,181,211,48,31.30295,31.30295,"Fuchsia", , ,434,2657,3204,332.77777777778,2193.6666666667,1188.9444444444,213,1652,3,18,18,18,221,1005,3201,66.541058139322,328.90442023034,1118.300258124,5990,39486,21401,2068610,88458150,46704723
"Image 11_P10-1.czi",4,9,20577.368252753,21,170.78571428571,221.78571428571,48,31.30295,31.30295,"Fuchsia", , ,98,2255,2330,37.238095238095,1763.8095238095,1120.5238095238,0,1210,0,21,21,21,98,1045,2330,37.318768417386,315.70644894389,707.76299840043,782,37040,23531,56974,67324916,36385615
"Image 11_P10-1.czi",4,10,24496.866967563,25,150.82,256.3,48,31.30295,31.30295,"Fuchsia", , ,240,1488,4103,114.76,1117.28,1236.48,0,737,0,25,25,25,240,751,4103,79.69069372685,243.47459141904,1260.112697341,2869,27932,30912,481661,32630582,76331286
"Image 11_P10-1.czi",4,11,19597.49357405,20,137.3,257.7,48,31.30295,31.30295,"Fuchsia", , ,443,1546,3418,201.95,1258.7,1137.25,0,906,0,20,20,20,443,640,3418,146.57976991171,182.45694517366,1182.8669843358,4039,25174,22745,1223903,32319034,52451063
"Image 11_P10-1.czi",4,12,30376.115039778,31,151.98387096774,319.20967741936,48,31.30295,31.30295,"Fuchsia", , ,234,2049,4891,35.838709677419,1375.1935483871,1834.3548387097,0,518,0,31,31,31,234,1531,4891,70.297509094891,452.07738418364,1614.7594774122,1111,42631,56865,188069,64757095,182534033
"Image 11_P10-1.czi",1,2,50286188.636334,51319,150.1639646135,213.11743214014,49,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,30376.115039778,31,164.3064516129,70.112903225806,49,31.30295,31.30295,"Fuchsia", , ,98,1673,3472,22.322580645161,1280.5161290323,2282.3548387097,0,894,0,31,31,31,98,779,3472,30.76945140533,232.0537108757,846.42178407644,692,39696,70753,43850,52446836,182976347
"Image 11_P10-1.czi",4,6,20577.368252753,21,200.5,97.214285714286,49,31.30295,31.30295,"Fuchsia", , ,148,2218,3334,28,1821.4285714286,1286.5714285714,0,1393,106,21,21,21,148,825,3228,42.270557129047,252.83721471108,1015.7150472169,588,38250,27018,52200,70948176,55394128
"Image 11_P10-1.czi",4,7,47033.98457772,48,205.25,157.5,49,31.30295,31.30295,"Fuchsia", , ,253,3442,5290,86.333333333333,2131.875,1532.625,0,1231,0,48,48,48,253,2211,5290,72.809963467522,661.27712107033,1756.0707059991,4144,102330,73566,606926,238707278,257686954
"Image 11_P10-1.czi",4,8,20577.368252753,21,194.21428571429,158.21428571429,49,31.30295,31.30295,"Fuchsia", , ,208,2702,7119,49.238095238095,2124.0952380952,5334.9047619048,0,1160,2836,21,21,21,208,1542,4283,71.249494567965,449.95887642783,1318.423676394,1034,44606,112033,152442,98796652,632450205
"Image 11_P10-1.czi",4,9,56832.731364745,58,197.10344827586,182.10344827586,49,31.30295,31.30295,"Fuchsia", , ,321,3713,4977,54.48275862069,2118.1034482759,1509.8793103448,0,958,0,58,58,58,321,2755,4977,100.86681184913,810.3598007395,1303.3389654509,3160,122850,87573,752090,297639940,229050131
"Image 11_P10-1.czi",4,10,23516.99228886,24,170.875,221.5,49,31.30295,31.30295,"Fuchsia", , ,81,2408,2038,28.25,1846.0833333333,803.5,0,1295,0,24,24,24,81,1113,2038,31.400983091783,332.38229909793,669.03759561614,678,44306,19284,41832,84333562,25789754
"Image 11_P10-1.czi",4,11,29396.240361075,30,150.86666666667,256.96666666667,49,31.30295,31.30295,"Fuchsia", , ,250,1421,3968,98,1084.4333333333,1495.5,0,703,19,30,30,30,250,718,3949,80.539559780615,212.69221462226,1175.1746091832,2940,32533,44865,476232,36591771,107145633
"Image 11_P10-1.czi",1,2,49871701.647242,50896,149.67977837158,212.51870480981,50,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,35275.48843329,36,163.80555555556,69.861111111111,50,31.30295,31.30295,"Fuchsia", , ,180,1920,3801,27.25,1360.5,2147.5277777778,0,709,0,36,36,36,180,1211,3801,42.504705621849,327.96563408817,1016.2001907979,981,48978,77311,89965,70399220,202170719
"Image 11_P10-1.czi",4,6,15677.99485924,16,212,95.5,50,31.30295,31.30295,"Fuchsia", , ,410,1685,6417,162.4375,1290.625,4055.5,0,876,1427,16,16,16,410,809,4990,157.53305208749,261.22681715322,1729.2916083376,2599,20650,64888,794425,27674998,308010026
"Image 11_P10-1.czi",4,7,42134.611184208,43,205.1511627907,157.54651162791,50,31.30295,31.30295,"Fuchsia", , ,211,3524,5295,79.139534883721,2255.4186046512,1567.023255814,0,1121,0,43,43,43,211,2403,5295,48.440725386486,683.06993410904,1739.3715680749,3403,96983,67382,367865,238333813,232656526
"Image 11_P10-1.czi",4,8,29396.240361075,30,144.86666666667,171.96666666667,50,31.30295,31.30295,"Fuchsia", , ,242,1519,7414,125.83333333333,1169.9666666667,4374.5666666667,0,778,1585,30,30,30,242,741,5829,76.70052975285,211.21152713667,1639.2169847182,3775,35099,131237,645627,42358359,652028943
"Image 11_P10-1.czi",4,9,49973.608613828,51,196.44117647059,181.95098039216,50,31.30295,31.30295,"Fuchsia", , ,345,3938,4166,40.56862745098,2333.1568627451,913.88235294118,0,894,0,51,51,51,345,3044,4166,86.192402194616,856.81196006006,1077.2129343275,2069,118991,46608,455393,314331005,100613614
"Image 11_P10-1.czi",4,10,17637.744216645,18,151.5,257.16666666667,50,31.30295,31.30295,"Fuchsia", , ,212,1259,3440,115,1072.5,2100.7777777778,0,815,1014,18,18,18,212,444,2426,66.09262662444,122.33476250701,788.26201642344,2070,19305,37814,312310,20959031,90001880
"Image 11_P10-1.czi",1,2,48539072.084207,49536,151.25813549742,211.63672884367,51,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,17637.744216645,18,164.5,70,51,31.30295,31.30295,"Fuchsia", , ,64,2074,3830,9.5,1558.9444444444,2258.7777777778,0,919,986,18,18,18,64,1155,2844,20.147252038575,329.21233488117,908.29948129041,171,28061,40658,8525,45588013,105862522
"Image 11_P10-1.czi",4,6,15677.99485924,16,170,102.5,51,31.30295,31.30295,"Fuchsia", , ,256,1650,6605,106.875,1231.4375,5217.25,0,710,3534,16,16,16,256,940,3071,94.861917191955,296.82833843823,845.51708045038,1710,19703,83476,317738,25584619,446238648
"Image 11_P10-1.czi",4,7,32335.864397183,33,204.68181818182,157.40909090909,51,31.30295,31.30295,"Fuchsia", , ,173,3281,5248,56.727272727273,2302.3333333333,1437.9696969697,0,1113,0,33,33,33,173,2168,5248,55.151650432735,578.87243125465,1667.1680232667,1872,75977,47453,203528,185647365,157178351
"Image 11_P10-1.czi",4,8,29396.240361075,30,145.2,172.2,51,31.30295,31.30295,"Fuchsia", , ,245,1787,7419,126.03333333333,1336.3666666667,4551.0333333333,0,674,2529,30,30,30,245,1113,4890,77.689693690651,312.16280934831,1394.4348127921,3781,40091,136531,651567,56402199,677746137
"Image 11_P10-1.czi",4,9,49973.608613828,51,196.53921568628,182.04901960784,51,31.30295,31.30295,"Fuchsia", , ,296,3810,3460,40.176470588235,2227.5294117647,582.56862745098,0,724,0,51,51,51,296,3086,3460,80.122832172198,841.04652315888,829.23092694139,2049,113604,29711,403305,288424214,51689893
"Image 11_P10-1.czi",1,2,48792859.625991,49795,150.94074706296,212.88250828396,52,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,17637.744216645,18,163.5,69,52,31.30295,31.30295,"Fuchsia", , ,6,2073,3873,0.33333333333333,1535,2597.5,0,888,912,18,18,18,6,1185,2961,1.4142135623731,338.79839571813,964.71009055754,6,27630,46755,36,44363384,137267427
"Image 11_P10-1.czi",4,6,25476.741646265,26,204.76923076923,157.73076923077,52,31.30295,31.30295,"Fuchsia", , ,211,2792,4831,70.961538461539,2056.7307692308,1712.5384615385,0,1017,0,26,26,26,211,1775,4831,68.774111855686,467.52544809388,1746.8006693557,1845,53475,44526,249171,115448179,152535302
"Image 11_P10-1.czi",4,7,28416.365682373,29,144.18965517241,171.63793103448,52,31.30295,31.30295,"Fuchsia", , ,226,1987,7096,109.20689655172,1470.3793103448,3826,0,729,663,29,29,29,226,1258,6433,83.63072714121,371.9757493817,1637.454383225,3167,42641,110954,541693,66572691,499585196
"Image 11_P10-1.czi",4,8,45074.235220315,46,196.5652173913,181.5652173913,52,31.30295,31.30295,"Fuchsia", , ,388,3382,2824,63.413043478261,2056.8913043478,371.15217391304,0,925,0,46,46,46,388,2457,2824,102.24232132797,704.51522271262,657.0391825756,2917,94617,17073,655383,216952261,25763203
"Image 11_P10-1.czi",1,2,48055013.992928,49042,150.89559969006,213.10358468252,53,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,22537.117610158,23,228.15217391304,135.54347826087,53,31.30295,31.30295,"Fuchsia", , ,302,2143,1157,137.73913043478,1675.0869565217,508.82608695652,0,1000,0,23,23,23,302,1143,1157,99.091425824522,312.95307708744,365.3071748759,3168,38527,11703,652378,66690747,8890677
"Image 11_P10-1.czi",4,6,22537.117610158,23,231.89130434783,154.0652173913,53,31.30295,31.30295,"Fuchsia", , ,102,1448,7590,22,1152.1304347826,5792.652173913,0,710,3585,23,23,23,102,738,4005,36.625872623796,201.8080330746,1086.9538172298,506,26499,133231,40644,31426287,797753151
"Image 11_P10-1.czi",4,7,30376.115039778,31,143.85483870968,171.75806451613,53,31.30295,31.30295,"Fuchsia", , ,305,2073,5994,103.16129032258,1480.3870967742,3580.6451612903,0,682,1504,31,31,31,305,1391,4490,88.541552118838,402.76748275064,1022.8954833669,3198,45892,111000,565098,72804574,428841068
"Image 11_P10-1.czi",4,8,29396.240361075,30,196.5,181.4,53,31.30295,31.30295,"Fuchsia", , ,341,2750,2058,65.366666666667,1897.5666666667,335.63333333333,0,983,0,30,30,30,341,1767,2058,88.574723308602,507.24949199229,537.86150526932,1961,56927,10069,355703,115484537,11769047
"Image 11_P10-1.czi",1,2,47628768.507692,48607,150.99838500628,212.45696093155,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,33315.739075885,34,227.5,134.05882352941,54,31.30295,31.30295,"Fuchsia", , ,316,2095,2125,88.294117647059,1460.4117647059,326.44117647059,0,695,0,34,34,34,316,1400,2125,111.48054033525,387.49069335038,519.30467446364,3002,49654,11099,675180,77470204,12522523
"Image 11_P10-1.czi",4,6,29396.240361075,30,143.33333333333,171.56666666667,54,31.30295,31.30295,"Fuchsia", , ,483,2007,5450,150.3,1445.1666666667,3426.2333333333,0,703,1333,30,30,30,483,1304,4117,131.85994398447,379.97732085983,962.59457872383,4509,43355,102787,1181927,66842301,379043307
"Image 11_P10-1.czi",4,7,20577.368252753,21,196.21428571429,181.21428571429,54,31.30295,31.30295,"Fuchsia", , ,401,2053,1921,82.428571428571,1527.0952380952,640.47619047619,0,874,0,21,21,21,401,1179,1921,109.61321609577,349.02176218137,623.66887200241,1731,32069,13450,382985,51408741,16393662
"Image 11_P10-1.czi",1,2,47179985.904847,48149,151.32346466178,213.06437309186,55,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,29396.240361075,30,227.6,134.3,55,31.30295,31.30295,"Fuchsia", , ,337,1878,1129,110.3,1333.5,215.96666666667,0,828,0,30,30,30,337,1050,1129,127.86392281883,324.46451907401,309.84317316027,3309,40005,6479,839109,56399707,4183329
"Image 11_P10-1.czi",4,6,32335.864397183,33,231.68181818182,153.40909090909,55,31.30295,31.30295,"Fuchsia", , ,249,1693,10043,80.69696969697,1215.2727272727,7791.8484848485,0,645,5164,33,33,33,249,1048,4879,86.535933594261,290.5897314866,1411.4047771904,2663,40104,257131,454527,51439454,2067271823
"Image 11_P10-1.czi",4,7,30376.115039778,31,143.3064516129,171.5,55,31.30295,31.30295,"Fuchsia", , ,501,1814,6101,168.90322580645,1325.5806451613,3578.5161290323,0,665,973,31,31,31,501,1149,5128,149.94651376157,324.7570142115,1608.7575510513,5236,41093,110934,1558896,57636099,474622134
"Image 11_P10-1.czi",1,2,46503872.376542,47459,151.08142818011,212.58685391601,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,20577.368252753,21,196.64285714286,141.5,56,31.30295,31.30295,"Fuchsia", , ,189,1473,4975,63.380952380952,1193.6190476191,2138.1904761905,0,828,171,21,21,21,189,645,4804,72.366757693347,186.1970666231,1357.4523055728,1331,25066,44902,189099,30612642,132862564
"Image 11_P10-1.czi",4,6,25476.741646265,26,230.96153846154,154.03846153846,56,31.30295,31.30295,"Fuchsia", , ,273,1689,10401,120.46153846154,1293.5769230769,7249.6153846154,0,715,2895,26,26,26,273,974,7506,89.282128455467,258.97832698153,2428.9705651065,3132,33633,188490,576568,45183617,1513977454
"Image 11_P10-1.czi",4,7,26456.616324968,27,209.83333333333,196.83333333333,56,31.30295,31.30295,"Fuchsia", , ,364,1638,6691,239.96296296296,1266.6296296296,4927.5185185185,129,681,2323,27,27,27,235,957,4368,58.008276253998,266.85131961567,1314.1977479808,6479,34199,133043,1642209,45168917,700476855
"Image 11_P10-1.czi",1,2,46733163.051358,47693,150.87271717024,213.20857358522,57,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,17637.744216645,18,197.83333333333,142.5,57,31.30295,31.30295,"Fuchsia", , ,125,1489,6430,24.222222222222,1220.5555555556,2927.5,0,788,1071,18,18,18,125,701,5359,42.137806910681,230.38030507689,1886.6047078096,436,21970,52695,40746,27717882,214772327
"Image 11_P10-1.czi",4,6,38215.112469398,39,209.96153846154,196.9358974359,57,31.30295,31.30295,"Fuchsia", , ,436,2075,5389,262.8717948718,1450.5897435897,3952.0769230769,115,734,883,39,39,39,321,1341,4506,71.485802597505,378.43832271926,1162.2518158303,10252,56573,154131,2889150,87506405,660469081
"Image 11_P10-1.czi",1,2,46551886.235798,47508,150.83352277511,213.54708680643,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,27436.49100367,28,198.17857142857,141.5,58,31.30295,31.30295,"Fuchsia", , ,216,1412,5648,64.714285714286,1132.0714285714,3185.75,0,809,1533,28,28,28,216,603,4115,68.481874943427,160.90045889294,1074.0430926247,1812,31698,89201,243886,36583402,315318437
"Image 11_P10-1.czi",4,6,47033.98457772,48,210.1875,196.83333333333,58,31.30295,31.30295,"Fuchsia", , ,556,2423,5179,263.54166666667,1531.5416666667,3188.7708333333,0,590,447,48,48,48,556,1833,4732,113.14610368962,506.50504432738,1237.6372864245,12650,73514,153061,3935498,124647480,560068517
"Image 11_P10-1.czi",1,2,46141318.745422,47089,150.40118711376,213.53193951878,59,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,25476.741646265,26,160,189.5,59,31.30295,31.30295,"Yellow", , ,3712,1300,5270,2631.8461538462,466.69230769231,895.76923076923,1273,32,0,26,26,26,2439,1268,5270,760.01335210943,380.06291786816,1273.3502050164,68428,12134,23290,194532476,9274040,61397984
"Image 11_P10-1.czi",5,6,17637.744216645,18,163.5,190.83333333333,59,31.30295,31.30295,"Fuchsia", , ,3712,1852,1258,2985.1111111111,1572.3333333333,537.11111111111,2007,1123,24,18,18,18,1705,729,1234,508.37548523402,207.74305396472,360.54988867315,53732,28302,9668,164789566,45233850,7402726
"Image 11_P10-1.czi",5,7,39194.9871481,40,210,196.5,59,31.30295,31.30295,"Fuchsia", , ,553,2600,5177,290.825,1773.825,2629.225,0,752,63,40,40,40,553,1848,5114,125.17923304053,466.35223220993,1427.5593568422,11633,70953,105169,3994291,134340097,355992067
"Image 11_P10-1.czi",1,2,45431889.478041,46365,151.1325029656,213.89007872318,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,19597.49357405,20,163.5,191,60,31.30295,31.30295,"Fuchsia", , ,4184,1956,2004,3220.6,1621.4,357.85,2011,1251,0,20,20,20,2173,705,2004,658.47218700005,212.26631733199,509.65780831745,64412,32428,7157,215683414,53434842,7496403
"Image 11_P10-1.czi",4,6,43114.48586291,44,209.20454545455,196.65909090909,60,31.30295,31.30295,"Fuchsia", , ,539,2562,7107,343.06818181818,1686.6818181818,2602.8181818182,79,751,0,44,44,44,460,1811,7107,119.80204558709,475.26735549227,1888.529417701,15095,74214,114524,5795773,134888204,451446514
"Image 11_P10-1.czi",1,2,45354479.378424,46286,149.65654841637,212.20585058117,61,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,70550.97686658,72,162.76388888889,191.02777777778,61,31.30295,31.30295,"Yellow", , ,4642,1932,5643,3010.8333333333,931.48611111111,691.93055555556,796,42,0,72,72,72,3846,1890,5643,1108.818505831,515.043632585,1256.2852610301,216780,67067,49819,739981422,81306145,146527227
"Image 11_P10-1.czi",5,6,25476.741646265,26,175.26923076923,166.34615384615,61,31.30295,31.30295,"Fuchsia", , ,159,2062,5893,60.730769230769,1603.8846153846,1763.2692307692,0,1160,0,26,26,26,159,902,5893,47.06043577555,280.56789936457,1964.1419614212,1579,41701,45845,151261,68851551,177283419
"Image 11_P10-1.czi",5,7,24496.866967563,25,163.58,191.66,61,31.30295,31.30295,"Fuchsia", , ,4573,1932,2271,3357.4,1460.4,306.2,1890,743,0,25,25,25,2683,1189,2271,725.90650224392,337.41492754965,530.35679814002,83935,36510,7655,294449935,56051576,9094641
"Image 11_P10-1.czi",5,8,24496.866967563,25,209.5,195.5,61,31.30295,31.30295,"Fuchsia", , ,563,2320,4991,415.76,1740.72,2318.44,109,1013,0,25,25,25,454,1307,4991,120.15139061479,384.52389609316,1547.3215319814,10394,43518,57961,4667882,79301260,191839995
"Image 11_P10-1.czi",1,2,45136947.199752,46064,151.08069208058,213.82085793678,62,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,126403.83355262,129,161.95736434109,191.76356589147,62,31.30295,31.30295,"Yellow", , ,4999,1773,6595,2642.0620155039,572.79069767442,1074.8604651163,394,0,0,129,129,129,4605,1773,6595,1250.5073642322,488.91441726829,1501.5207173905,340826,73890,138657,1100645818,72920280,437621179
"Image 11_P10-1.czi",5,6,16657.869537943,17,175.5,166.5,62,31.30295,31.30295,"Fuchsia", , ,162,2187,4891,30.647058823529,1773.1176470588,1482.6470588235,0,1252,0,17,17,17,162,935,4891,39.518889749825,283.76990730893,1866.1701738178,521,30143,25205,40955,54735491,93091577
"Image 11_P10-1.czi",5,7,31355.98971848,32,209.15625,196.78125,62,31.30295,31.30295,"Fuchsia", , ,604,1934,5111,451.1875,1436.0625,1866.21875,163,893,0,32,32,32,441,1041,5111,108.52008510395,289.822296778,1519.038102569,14438,45954,59719,6879320,68596722,182980497
