ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 1_P1-1.czi",7,43,35275.48843329,36,301,377,39,31.30295,31.30295,"Fuchsia", , ,788,2629,6586,328.41666666667,1922.5555555556,2159,0,1178,0,36,36,36,788,1451,6586,216.0590362444,402.87732584813,2237.8641986118,11823,69212,77724,5516723,138744770,343087382
"Image 1_P1-1.czi",7,44,37235.237790695,38,406.68421052632,378.18421052632,39,31.30295,31.30295,"Fuchsia", , ,1606,2315,5734,925.13157894737,1975.0789473684,1575.6315789474,0,1231,0,38,38,38,1606,1084,5734,567.4427305811,242.25922921409,1575.3257135719,35155,75053,59874,44436677,150407113,186160456
"Image 1_P1-1.czi",7,45,27436.49100367,28,390.14285714286,399.35714285714,39,31.30295,31.30295,"Fuchsia", , ,1521,2162,19455,249.92857142857,1839.6071428571,6971.3928571429,0,1394,0,28,28,28,1521,768,19455,445.26778697364,219.91906580068,6656.7251504652,6998,51509,195199,7102112,96062163,2557232637
"Image 1_P1-1.czi",7,46,57812.606043448,59,329.31355932203,404.39830508475,39,31.30295,31.30295,"Fuchsia", , ,1476,2847,18273,225.37288135593,2193.1186440678,3712.1016949153,0,1253,0,59,59,59,1476,1594,18273,389.1168115682,385.46515047746,5507.921360515,13297,129394,219014,11778673,292394230,2572559708
"Image 1_P1-1.czi",7,47,37235.237790695,38,372.81578947368,409.57894736842,39,31.30295,31.30295,"Fuchsia", , ,762,2635,13687,189.1052631579,1968.2368421053,8729.9473684211,0,1253,0,38,38,38,762,1382,13687,258.08031323535,403.50373816618,3906.3401060561,7186,74793,331738,3823312,153234503,3460656522
"Image 1_P1-1.czi",1,2,119592724.66096,122049,260.76318118133,273.4765258216,40,31.30295,31.30295,"Orange",3,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1.czi",3,4,259666.78985616,265,298.68490566038,121.97169811321,40,31.30295,31.30295,"Yellow", , ,19973,1330,20260,8311.6037735849,362.29056603774,6303.0716981132,383,0,0,265,265,265,19590,1330,20260,5210.9881454728,316.31171470186,5705.3169771042,2202575,96007,1670314,25475691609,61196449,19121478338
"Image 1_P1-1.czi",3,5,176377.44216645,180,219.66666666667,178.81666666667,40,31.30295,31.30295,"Yellow", , ,10017,794,21939,5472.4888888889,70.233333333333,6381.0888888889,1734,0,0,180,180,180,8283,794,21939,2299.1457084541,137.78540111266,4814.0956909542,985048,12642,1148596,6336870942,4286172,11477710774
"Image 1_P1-1.czi",3,6,194015.1863831,198,222.09595959596,359.76767676768,40,31.30295,31.30295,"Yellow", , ,12306,628,20617,5616.1616161616,179.91919191919,8326.9444444445,1219,0,0,198,198,198,11087,628,20617,2845.8659952794,191.24131919612,5146.962700225,1112000,35624,1648735,7840665510,13614370,18947696081
"Image 1_P1-1.czi",7,8,34295.613754588,35,249.92857142857,95.385714285714,40,31.30295,31.30295,"Fuchsia", , ,1100,2135,17090,250.42857142857,1775.6571428571,4931.9428571429,0,1217,0,35,35,35,1100,918,17090,352.05700455151,247.02440256417,5465.0492164129,8765,62148,172618,6409107,112428256,1866812052
"Image 1_P1-1.czi",7,9,39194.9871481,40,278.05,105.425,40,31.30295,31.30295,"Fuchsia", , ,1109,2258,12677,785.55,1795.25,9689.875,443,1113,3457,40,40,40,666,1145,9220,198.84009165981,315.61732346593,2329.7093379559,31422,71810,387595,26225510,132801860,3967421379
"Image 1_P1-1.czi",7,10,60752.230079555,62,204.61290322581,128.09677419355,40,31.30295,31.30295,"Fuchsia", , ,2811,5404,12402,1764.6129032258,3159.5483870968,4386.5161290323,499,1289,0,62,62,62,2312,4115,12402,514.17377157121,1108.6975622349,3617.7949163976,109406,195892,271964,209186094,693912080,1991369316
"Image 1_P1-1.czi",7,11,81329.598332308,83,255.92168674699,130.33132530121,40,31.30295,31.30295,"Fuchsia", , ,1549,3707,12205,519.3734939759,2701.5662650602,1670.1084337349,0,1657,0,83,83,83,1549,2050,12205,525.54166507318,554.87553411578,3167.2857118962,43108,224230,138619,45037064,631018926,1054108061
"Image 1_P1-1.czi",7,12,53893.107328638,55,305.28181818182,143.5,40,31.30295,31.30295,"Fuchsia", , ,2122,3721,11976,791.27272727273,2484.5454545455,4975.4909090909,0,1303,0,55,55,55,2122,2418,11976,689.97867531582,658.9127638034,3892.527717605,43520,136650,273652,60144000,362958102,2179748728
"Image 1_P1-1.czi",7,13,30376.115039778,31,193.3064516129,155.01612903226,40,31.30295,31.30295,"Fuchsia", , ,2153,2633,6352,571.32258064516,2032.0967741936,1647.4193548387,0,1317,0,31,31,31,2153,1316,6352,650.83783884553,371.34874487815,1632.1104900137,17711,62995,51070,22826391,132148933,164047246
"Image 1_P1-1.czi",7,14,33315.739075885,34,210.32352941177,156.41176470588,40,31.30295,31.30295,"Fuchsia", , ,2274,2555,12850,1304.6176470588,1874.4117647059,4611.4117647059,0,1046,0,34,34,34,2274,1509,12850,758.95638133562,410.0755375831,4437.1861074993,44357,63730,156788,76877413,125005606,1372738506
"Image 1_P1-1.czi",7,15,40174.861826803,41,292.30487804878,183.42682926829,40,31.30295,31.30295,"Fuchsia", , ,2275,3013,8734,929.53658536585,2218.6829268293,1790.8292682927,0,1284,0,41,41,41,2275,1729,8734,622.60513560205,473.10619521543,2538.1607110508,38111,90966,73424,50931055,210777890,389180240
"Image 1_P1-1.czi",7,16,22537.117610158,23,202.5,190.5,40,31.30295,31.30295,"Fuchsia", , ,2562,2061,13466,1110.4347826087,1727.9565217391,6217.6956521739,0,1299,7,23,23,23,2562,762,13459,844.71904022402,228.01544570108,4756.3866674646,25540,39743,143007,44058610,69817979,1386884713
"Image 1_P1-1.czi",7,17,43114.48586291,44,219.5,191.04545454546,40,31.30295,31.30295,"Fuchsia", , ,1416,3271,16939,480.29545454546,2113.5454545455,6441.4545454546,0,832,0,44,44,44,1416,2439,16939,416.81296790217,676.56947440731,6073.7842249984,21133,92996,283424,17620605,216234362,3411969570
"Image 1_P1-1.czi",7,18,26456.616324968,27,333.42592592593,194.24074074074,40,31.30295,31.30295,"Fuchsia", , ,0,2598,15459,0,2113.4074074074,2553.7407407407,0,1426,0,27,27,27,0,1172,15459,0,291.29145584914,4407.5169321425,0,57062,68951,0,122801372,681164321
"Image 1_P1-1.czi",7,19,29396.240361075,30,313,196.1,40,31.30295,31.30295,"Fuchsia", , ,1238,2390,7795,561.5,1898.5333333333,2207.1666666667,0,1346,0,30,30,30,1238,1044,7795,367.41987163049,297.58461367962,2248.2058453328,16845,56956,66215,13373391,110701006,292725997
"Image 1_P1-1.czi",7,20,36255.363111993,37,167.58108108108,208.95945945946,40,31.30295,31.30295,"Fuchsia", , ,1760,2853,17234,1179.3243243243,2033.5405405405,2086.945945946,230,1227,0,37,37,37,1530,1626,17234,364.75814316202,478.43068664324,4310.2364071923,43635,75241,77217,56249563,161245877,829960669
"Image 1_P1-1.czi",7,21,85249.097047118,87,392.98275862069,214.86781609195,40,31.30295,31.30295,"Fuchsia", , ,1985,5813,11596,490.95402298851,2688.1034482759,3917.0459770115,0,269,0,87,87,87,1985,5544,11596,609.15627711989,1481.9820326131,3236.9270379519,42713,233865,340783,52882257,817532597,2235944591
"Image 1_P1-1.czi",7,22,29396.240361075,30,99.3,228.6,40,31.30295,31.30295,"Fuchsia", , ,1841,2879,34783,507.36666666667,2092.4333333333,19741.7,0,1213,0,30,30,30,1841,1666,34783,613.81758962524,497.25582698573,10353.811056305,15221,62773,592251,18649017,138518955,14800882265
"Image 1_P1-1.czi",7,23,47033.98457772,48,384.72916666667,231.14583333333,40,31.30295,31.30295,"Fuchsia", , ,1017,3225,19019,215.58333333333,2173.9375,6624.0416666667,0,1204,0,48,48,48,1017,2021,19019,291.19240062954,597.88394256461,6326.719683665,10348,104349,317954,6216128,243649069,3987427496
"Image 1_P1-1.czi",7,24,31355.98971848,32,103.3125,248.1875,40,31.30295,31.30295,"Fuchsia", , ,1358,2299,10143,484.75,1924.8125,1838.4375,0,1244,0,32,32,32,1358,1055,10143,333.01767850003,257.43905479838,2523.3490282853,15512,61594,58830,10957366,120611422,305541278
"Image 1_P1-1.czi",7,25,26456.616324968,27,91.388888888889,262.5,40,31.30295,31.30295,"Fuchsia", , ,1229,2993,14415,534.22222222222,2130.962962963,4168.1481481482,0,1396,234,27,27,27,1229,1597,14181,295.40797517141,433.95927507273,3482.8998605683,14424,57536,112540,9974534,127503422,784478770
"Image 1_P1-1.czi",7,26,54872.98200734,56,173.89285714286,267.10714285714,40,31.30295,31.30295,"Fuchsia", , ,2707,3465,23886,920.60714285714,2244.1964285714,7711.2142857143,0,1213,0,56,56,56,2707,2252,23886,862.48979290027,615.90756153067,7202.7104941361,51554,125675,431828,88374856,302903203,6183265358
"Image 1_P1-1.czi",7,27,27436.49100367,28,338.71428571429,268.67857142857,40,31.30295,31.30295,"Fuchsia", , ,1159,1613,6942,914.60714285714,1372.0357142857,1353.5714285714,218,860,0,28,28,28,941,753,6942,209.91256368196,181.96549981162,1937.7571882553,25609,38417,37900,24611883,53603505,152682736
"Image 1_P1-1.czi",7,28,45074.235220315,46,295.60869565217,272.63043478261,40,31.30295,31.30295,"Fuchsia", , ,1805,2688,13190,919.76086956522,1947.9347826087,3986.9782608696,0,974,0,46,46,46,1805,1714,13190,537.26410574658,427.83337370076,4447.7855788103,42309,89605,183401,51903535,182781559,1621441645
"Image 1_P1-1.czi",7,29,21557.242931455,22,431.72727272727,272.27272727273,40,31.30295,31.30295,"Fuchsia", , ,1407,2642,12579,171.09090909091,2150.9090909091,5807.7272727273,0,1367,0,22,22,22,1407,1275,12579,372.42882465946,320.95110280167,3765.5710903346,3764,47320,127770,3556754,103944220,1039823352
"Image 1_P1-1.czi",7,30,57812.606043448,59,97.686440677966,282.97457627119,40,31.30295,31.30295,"Fuchsia", , ,793,4159,18779,211.25423728814,2679.2203389831,3516.5762711864,0,1174,0,59,59,59,793,2985,18779,277.95072704127,763.34626453477,4637.847996808,12464,158074,207478,7113956,457311532,1977170986
"Image 1_P1-1.czi",7,31,49973.608613828,51,320.08823529412,289.95098039216,40,31.30295,31.30295,"Fuchsia", , ,1083,3439,10112,233.25490196078,2216.8431372549,1819.3137254902,0,859,0,51,51,51,1083,2580,10112,315.88193003952,674.04816957096,2905.4198215762,11896,113059,92785,7763870,273351115,590878241
"Image 1_P1-1.czi",7,32,43114.48586291,44,176.09090909091,293.25,40,31.30295,31.30295,"Fuchsia", , ,1040,3073,26359,71.431818181818,1996.6590909091,12775.204545455,0,923,331,44,44,44,1040,2150,26028,208.91662938557,635.87672284777,6946.5216578684,3143,87853,562109,2101295,192799077,9255986467
"Image 1_P1-1.czi",7,33,27436.49100367,28,359.03571428571,295.10714285714,40,31.30295,31.30295,"Fuchsia", , ,1608,1835,7835,965.85714285714,1433.5714285714,3028.1071428571,0,808,65,28,28,28,1608,1027,7770,502.16735548028,265.19111606977,2117.4186300215,27044,40140,84787,32929286,59442368,377797585
"Image 1_P1-1.czi",7,34,44094.360541613,45,331.03333333333,303.45555555556,40,31.30295,31.30295,"Fuchsia", , ,1444,2726,14827,496.71111111111,1961.4444444444,5457,0,1063,0,45,45,45,1444,1663,14827,433.49885300374,458.26429232067,4651.6153743521,22352,88265,245565,19371022,182367165,2292099331
"Image 1_P1-1.czi",7,35,27436.49100367,28,327.89285714286,325,40,31.30295,31.30295,"Fuchsia", , ,2611,2449,8989,831.85714285714,1809.9642857143,2418.4642857143,0,901,0,28,28,28,2611,1548,8989,799.35935988977,416.19328506008,2729.4758346632,23292,50679,67717,36627952,96404035,364922181
"Image 1_P1-1.czi",7,36,20577.368252753,21,411.78571428571,338.92857142857,40,31.30295,31.30295,"Fuchsia", , ,1653,3256,5657,546.90476190476,2599.2857142857,890.80952380952,0,1632,0,21,21,21,1653,1624,5657,580.80503654513,475.50721791127,1677.3472991318,11485,54585,18707,13027891,146404153,72934253
"Image 1_P1-1.czi",7,37,23516.99228886,24,375.54166666667,351.08333333333,40,31.30295,31.30295,"Fuchsia", , ,1442,2111,1536,599.625,1687.5,181.5,0,1099,0,24,24,24,1442,1012,1536,441.02329747196,311.80540196676,439.52860123586,14391,40500,4356,13102739,70579870,5233878
"Image 1_P1-1.czi",7,38,27436.49100367,28,332.14285714286,351.64285714286,40,31.30295,31.30295,"Fuchsia", , ,2834,2654,10578,1235.7142857143,2023.75,3009.3214285714,0,1328,0,28,28,28,2834,1326,10578,967.83105570185,396.37455397268,3184.1498435517,34600,56665,84261,68046532,118917839,527316309
"Image 1_P1-1.czi",7,39,41154.736505505,42,383.57142857143,362.21428571429,40,31.30295,31.30295,"Fuchsia", , ,0,3383,5578,0,2228.6666666667,1284.7380952381,0,880,0,42,42,42,0,2503,5578,0,672.37851080223,1838.2755315058,0,93604,53959,0,227147922,207872717
"Image 1_P1-1.czi",7,40,44094.360541613,45,339.45555555556,362.21111111111,40,31.30295,31.30295,"Fuchsia", , ,2828,3381,10917,1564,2408.7777777778,2626.9111111111,17,1444,0,45,45,45,2811,1937,10917,648.33468489382,546.49835269189,3532.3814515411,70380,108395,118211,128569186,274240527,859549413
"Image 1_P1-1.czi",7,41,41154.736505505,42,355.02380952381,369.40476190476,40,31.30295,31.30295,"Fuchsia", , ,1062,3120,7605,394.97619047619,2145,749.95238095238,0,1222,0,42,42,42,1062,1898,7605,264.41951960116,529.6628011545,1481.2786327768,16589,90090,31498,9418885,204745300,113583642
"Image 1_P1-1.czi",7,42,27436.49100367,28,301.39285714286,377.82142857143,40,31.30295,31.30295,"Fuchsia", , ,1036,2305,12940,345.85714285714,1825.4285714286,3226.0714285714,0,1266,0,28,28,28,1036,1039,12940,278.51201374257,303.27159671763,3730.229671497,9684,51112,90330,5443642,95784594,667105594
"Image 1_P1-1.czi",7,43,48993.733935125,50,408.6,378.38,40,31.30295,31.30295,"Fuchsia", , ,1715,2368,21092,904.9,2008,6003.92,0,1332,0,50,50,50,1715,1036,21092,500.42737857205,231.36004276399,6612.6510594682,45245,100400,300196,53213151,204226046,3944983316
"Image 1_P1-1.czi",7,44,34295.613754588,35,390.32857142857,399.27142857143,40,31.30295,31.30295,"Fuchsia", , ,1461,2093,22288,237.51428571429,1728.2857142857,7307.4285714286,0,1219,0,35,35,35,1461,874,22288,403.86677851727,238.43652151027,7592.4714967243,8313,60490,255760,7520141,106476970,3828899128
"Image 1_P1-1.czi",7,45,42134.611184208,43,329.82558139535,404.8488372093,40,31.30295,31.30295,"Fuchsia", , ,1537,2844,18362,384.39534883721,2253.7674418605,4884.023255814,0,1435,0,43,43,43,1537,1409,18362,495.73908938045,402.02847785943,6446.5595530387,16529,96912,210013,16675475,225205440,2771149839
"Image 1_P1-1.czi",7,46,58792.48072215,60,372.08333333333,410.26666666667,40,31.30295,31.30295,"Fuchsia", , ,706,3800,13312,181.03333333333,2531.5333333333,7483.7,0,1256,0,60,60,60,706,2544,13312,236.68486999303,663.71344814079,4282.8040050606,10862,151892,449022,5271548,410510078,4442548140
"Image 1_P1-1.czi",1,2,119620161.15197,122077,260.81225374149,274.07233549317,41,31.30295,31.30295,"Orange",3,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1.czi",3,4,295922.15296816,302,298.33443708609,121.40728476821,41,31.30295,31.30295,"Yellow", , ,25081,1186,19494,8762.4768211921,378.52317880795,5896.619205298,0,0,0,302,302,302,25081,1186,19494,6775.3846288039,320.4190328364,5561.7794605805,2646268,114314,1780779,37005518910,74173674,19811526273
"Image 1_P1-1.czi",3,5,160699.44730721,164,219.96341463415,179.67682926829,41,31.30295,31.30295,"Yellow", , ,7724,819,20918,4682.9146341463,74.835365853659,6325.4085365854,1828,0,0,164,164,164,5896,819,20918,1651.1441298243,148.7736485275,4917.0229044735,767998,12273,1037367,4040852214,4526231,10502639699
"Image 1_P1-1.czi",3,6,196954.8104192,201,221.7736318408,359.94776119403,41,31.30295,31.30295,"Yellow", , ,15989,658,21911,6663.0298507463,176.19900497512,8505.9104477612,1156,0,0,201,201,201,14833,658,21911,3880.8088743334,181.42419959588,5655.00677824,1339269,35416,1709688,11935724829,12823212,20938273354
"Image 1_P1-1.czi",7,8,33315.739075885,34,279,106,41,31.30295,31.30295,"Fuchsia", , ,1419,2452,12663,812.26470588235,1927.1176470588,9642.7352941177,325,1360,3384,34,34,34,1094,1092,9279,294.47573433225,290.24689226075,2351.8563049903,27617,65522,327853,25293941,129048630,3343930221
"Image 1_P1-1.czi",7,9,56832.731364745,58,204.44827586207,128.12068965517,41,31.30295,31.30295,"Fuchsia", , ,2922,4715,14457,1856.2931034483,2872.5,5426.1896551724,703,898,0,58,58,58,2219,3817,14457,514.68409689899,954.13435094284,4232.088901733,107665,166605,314719,214957081,530464087,2728627841
"Image 1_P1-1.czi",7,10,86228.97172582,88,255.21590909091,130.72727272727,41,31.30295,31.30295,"Fuchsia", , ,1273,3991,9711,422.375,2788.1136363636,1437.6931818182,0,1350,0,88,88,88,1273,2641,9711,445.96542086713,725.96036166478,2439.9798960824,37169,245354,126517,33002265,729925438,699847293
"Image 1_P1-1.czi",7,11,21557.242931455,22,221.40909090909,137.59090909091,41,31.30295,31.30295,"Fuchsia", , ,638,2991,15394,347.5,2458.1818181818,7239.9545454546,0,1689,294,22,22,22,638,1302,15100,209.71607790852,347.09208828338,4349.8555255403,7645,54080,159279,3580235,135468404,1550518825
"Image 1_P1-1.czi",7,12,65651.603473068,67,305.30597014925,143.61940298508,41,31.30295,31.30295,"Fuchsia", , ,2279,4166,13344,800.14925373134,2566.1940298508,4766.3880597015,0,1021,0,67,67,67,2279,3145,13344,764.6547102259,834.89693137801,4330.3971927674,53610,171935,319348,81485992,487224061,2759790924
"Image 1_P1-1.czi",7,13,36255.363111993,37,194.2027027027,154.41891891892,41,31.30295,31.30295,"Fuchsia", , ,1302,3037,7841,402.64864864865,2339.5945945946,1903.2972972973,0,1321,0,37,37,37,1302,1716,7841,401.39515140017,419.52502636642,1837.7763112714,14898,86565,70422,11798910,208863051,255621186
"Image 1_P1-1.czi",7,14,30376.115039778,31,210.82258064516,156.75806451613,41,31.30295,31.30295,"Fuchsia", , ,2266,2645,14105,1174.1290322581,1921.6129032258,3236.3870967742,0,1153,0,31,31,31,2266,1492,14105,753.86372517122,431.10382952133,3929.0477444916,36398,59570,100328,59785264,120045996,787822730
"Image 1_P1-1.czi",7,15,25476.741646265,26,176.84615384615,164.80769230769,41,31.30295,31.30295,"Fuchsia", , ,200,2924,26780,14.846153846154,2229.6538461539,15818.653846154,0,1280,3814,26,26,26,200,1644,22966,49.321550914538,428.03653510491,7414.6623224112,386,57971,411285,66546,133835645,7880405481
"Image 1_P1-1.czi",7,16,34295.613754588,35,292.04285714286,183.32857142857,41,31.30295,31.30295,"Fuchsia", , ,1945,2985,6984,782.82857142857,2228.0857142857,1339.1714285714,0,1269,0,35,35,35,1945,1716,6984,545.80649909449,495.9495569362,2001.581852167,27399,77983,46871,31577481,182115651,198983521
"Image 1_P1-1.czi",7,17,36255.363111993,37,219.44594594595,191.17567567568,41,31.30295,31.30295,"Fuchsia", , ,1567,2889,16485,647.37837837838,2105.2972972973,7065.4054054054,0,1178,0,37,37,37,1567,1711,16485,422.1701441725,479.03107443074,5804.8275716542,23953,77896,261420,21922849,172255186,3060095114
"Image 1_P1-1.czi",7,18,22537.117610158,23,333.89130434783,194.54347826087,41,31.30295,31.30295,"Fuchsia", , ,0,2154,21478,0,1794.0869565217,4929,0,1314,0,23,23,23,0,840,21478,0,227.21393864163,7073.5114592143,0,41264,113367,0,75166980,1659546359
"Image 1_P1-1.czi",7,19,23516.99228886,24,313.25,196.125,41,31.30295,31.30295,"Fuchsia", , ,1345,2225,6369,581.25,1837.4583333333,1459.2083333333,0,1318,0,24,24,24,1345,907,6369,379.08221547173,241.45086441663,1961.3831184444,13950,44099,35021,11413614,82370941,139584481
"Image 1_P1-1.czi",7,20,30376.115039778,31,167.66129032258,209.17741935484,41,31.30295,31.30295,"Fuchsia", , ,1698,2784,12070,1108.9032258065,2090.9032258065,1634.5483870968,361,1196,0,31,31,31,1337,1588,12070,338.08178052445,436.10551894686,3491.4834654123,34376,64818,50671,41548636,141233806,448537905
"Image 1_P1-1.czi",7,21,80349.723653605,82,392.80487804878,214.5,41,31.30295,31.30295,"Fuchsia", , ,1830,5842,13811,405.04878048781,2783.5975609756,4260.5853658537,0,430,0,82,82,82,1830,5412,13811,526.31912824025,1475.7033130484,3757.57986847,33214,228255,349368,35891248,811763783,2632184112
"Image 1_P1-1.czi",7,22,32335.864397183,33,99.045454545455,228.22727272727,41,31.30295,31.30295,"Fuchsia", , ,1668,2964,33701,547.72727272727,2145.4545454546,19045.333333333,0,1143,0,33,33,33,1668,1821,33701,598.38257373143,502.73421723791,9199.1313029637,18075,70800,628496,21358145,159985916,14677884354
"Image 1_P1-1.czi",7,23,30376.115039778,31,384.62903225807,230.11290322581,41,31.30295,31.30295,"Fuchsia", , ,962,3056,17880,229.03225806452,2334.0322580645,6409.7096774194,0,1541,0,31,31,31,962,1515,17880,317.91943254762,438.99244366093,5602.7984864325,7100,72355,198701,4658312,174660335,2215356249
"Image 1_P1-1.czi",7,24,29396.240361075,30,341.73333333333,241.26666666667,41,31.30295,31.30295,"Fuchsia", , ,1601,2496,14524,576.73333333333,1693.1666666667,6503.2,0,752,0,30,30,30,1601,1744,14524,535.85027073211,489.16516379569,5106.3072925077,17302,50795,195096,18305570,92943595,2024905158
"Image 1_P1-1.czi",7,25,20577.368252753,21,105.35714285714,246.5,41,31.30295,31.30295,"Fuchsia", , ,737,1949,19607,363.85714285714,1583,9966.5714285714,0,844,0,21,21,21,737,1105,19607,248.91429965237,346.37277606648,7732.9299464784,7641,33243,209298,4019399,55023151,3281947578
"Image 1_P1-1.czi",7,26,23516.99228886,24,211,250.5,41,31.30295,31.30295,"Fuchsia", , ,1316,1423,22172,302.20833333333,1158.0833333333,9036.5416666667,0,739,443,24,24,24,1316,684,21729,437.1602013755,172.63203306623,6569.3666095266,7253,27794,216877,6587425,32873210,2952419333
"Image 1_P1-1.czi",7,27,31355.98971848,32,93.53125,263.65625,41,31.30295,31.30295,"Fuchsia", , ,1231,3097,10962,461.6875,2336.5625,3023.96875,0,1666,0,32,32,32,1231,1431,10962,329.353662007,417.25059674478,2943.7461922104,14774,74770,96767,10183660,180101818,561255275
"Image 1_P1-1.czi",7,28,44094.360541613,45,173.92222222222,266.78888888889,41,31.30295,31.30295,"Fuchsia", , ,2470,3235,21143,880.91111111111,2291.7777777778,7326.4444444444,0,1222,0,45,45,45,2470,2013,21143,712.0612148807,531.55346472259,6610.4104450878,39641,103130,329690,57229569,248783202,4338146624
"Image 1_P1-1.czi",7,29,22537.117610158,23,438.5,266.67391304348,41,31.30295,31.30295,"Fuchsia", , ,1321,2068,7868,883.60869565217,1743.652173913,3065.652173913,446,1242,0,23,23,23,875,826,7868,227.4208631851,234.89177560115,2822.5179701287,20323,40104,70510,19095425,71141258,391424504
"Image 1_P1-1.czi",7,30,63691.854115663,65,97.069230769231,282.9,41,31.30295,31.30295,"Fuchsia", , ,866,4100,16982,216.6,2531.0307692308,4561.3692307692,0,960,0,65,65,65,866,3140,16982,273.00233515485,772.77810465777,4825.3726526081,14079,164517,296489,7819449,454617493,2842585961
