ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 1_P1-2.czi",6,101,66631.47815177,68,320.60294117647,479.13235294118,22,31.30295,31.30295,"Fuchsia", , ,1890,8457,14500,456.52941176471,5146.6470588235,3573.6764705882,0,2499,0,68,68,68,1890,5958,14500,503.52205692363,1659.085494947,4140.7302205575,31044,349972,243010,31159308,1985604198,2017197452
"Image 1_P1-2.czi",6,102,64671.728794365,66,200.22727272727,489.06060606061,22,31.30295,31.30295,"Fuchsia", , ,2284,4794,16145,434.42424242424,3699.8484848485,3276.9242424242,0,2298,0,66,66,66,2284,2496,16145,542.57188281245,559.73241525748,4087.7741820462,28672,244190,216277,31590788,923830526,1794866699
"Image 1_P1-2.czi",6,103,86228.97172582,88,171.90909090909,489.64772727273,22,31.30295,31.30295,"Fuchsia", , ,1927,12245,14356,432.71590909091,5915.1590909091,5307.5568181818,0,1822,0,88,88,88,1927,10423,14356,520.75669852085,2867.503888247,4550.4903256277,38079,520534,467065,40070705,3794405756,4280479737
"Image 1_P1-2.czi",6,104,29396.240361075,30,148,489.5,22,31.30295,31.30295,"Fuchsia", , ,796,5227,9360,187.03333333333,3944.5,2695.4333333333,0,2300,0,30,30,30,796,2927,9360,203.65293047721,747.29663362061,3344.7615520736,5611,118335,80863,2252205,482967523,542396291
"Image 1_P1-2.czi",6,105,20577.368252753,21,221.78571428571,492.21428571429,22,31.30295,31.30295,"Fuchsia", , ,913,3827,20833,219.19047619048,3313,9701.5238095238,0,2547,0,21,21,21,913,1280,20833,284.71821491566,360.90594342571,6752.6220656797,4603,69573,203732,2630223,233100411,2888468944
"Image 1_P1-2.czi",6,106,33315.739075885,34,137.58823529412,493.85294117647,22,31.30295,31.30295,"Fuchsia", , ,963,3752,14487,429.67647058824,3039.3823529412,6210.2352941177,0,2226,0,34,34,34,963,1526,14487,304.83972148201,409.97819710734,5093.6818680854,14609,103339,211148,9343743,319633443,2167483396
"Image 1_P1-2.czi",6,107,81329.598332308,83,326.86144578313,497.46385542169,22,31.30295,31.30295,"Fuchsia", , ,1392,12968,12851,379.60240963855,6264.7590361446,6129.8674698795,0,1330,0,83,83,83,1392,11638,12851,414.79715700272,3094.6308956405,4292.6683746715,31507,519975,508779,26068781,4042810791,4629761987
"Image 1_P1-2.czi",6,108,20577.368252753,21,210.21428571429,498.07142857143,22,31.30295,31.30295,"Fuchsia", , ,1013,4039,17386,375.71428571429,3276.7142857143,3435.5238095238,0,2355,0,21,21,21,1013,1684,17386,298.98129420704,428.57649758907,5583.244931212,7890,68811,72146,4752182,229147543,871311780
"Image 1_P1-2.czi",6,109,96027.718512845,98,298.05102040816,500.41836734694,22,31.30295,31.30295,"Fuchsia", , ,1082,5965,13842,473.95918367347,4182.9693877551,4720.6530612245,0,1995,0,98,98,98,1082,3970,13842,326.23121009579,1005.2233116426,4213.6345383437,46448,409931,462624,32337856,1812744793,3906094856
"Image 1_P1-2.czi",6,110,54872.98200734,56,167.55357142857,502.30357142857,22,31.30295,31.30295,"Fuchsia", , ,972,6991,20396,316.58928571429,4625.5535714286,5754.8928571429,0,2634,0,56,56,56,972,4357,20396,316.4310510442,1209.3175975001,5988.412540227,17729,259031,322274,11119885,1278596465,3827012002
"Image 1_P1-2.czi",6,111,34295.613754588,35,240.87142857143,504.52857142857,22,31.30295,31.30295,"Fuchsia", , ,1418,4486,17265,502,3279.3428571429,2591.0571428571,0,1581,0,35,35,35,1418,2905,17265,496.14021974343,752.81713828624,4832.3330922325,17570,114777,90687,17189414,395662079,1028924265
"Image 1_P1-2.czi",6,112,84269.222368415,86,285.38372093023,509.6511627907,22,31.30295,31.30295,"Fuchsia", , ,2330,5833,14483,908.5,4079.8255813954,2016.7558139535,0,1911,0,86,86,86,2330,3922,14483,698.7114821542,916.89292712316,3504.5681514142,78131,350865,173441,112478821,1502926877,1393757969
"Image 1_P1-2.czi",6,113,25476.741646265,26,189.5,508.88461538462,22,31.30295,31.30295,"Fuchsia", , ,1093,4350,19707,492.07692307692,3235.3076923077,7182.2692307692,0,1833,0,26,26,26,1093,2517,19707,406.03368560521,804.52195839421,5623.1203334639,12794,84118,186739,10417216,288329002,2131696831
"Image 1_P1-2.czi",6,114,53893.107328638,55,241.77272727273,518.33636363636,22,31.30295,31.30295,"Fuchsia", , ,1268,5185,12204,427.85454545455,3006.3818181818,5601.4545454546,0,949,0,55,55,55,1268,4236,12204,420.95000222961,1112.9160310895,3600.1018803392,23532,165351,308080,19637014,563991673,2425575728
"Image 1_P1-2.czi",6,115,72510.726223985,74,252.45945945946,523.55405405405,22,31.30295,31.30295,"Fuchsia", , ,1864,6247,9934,327.94594594595,3510.1081081081,2434.472972973,0,1124,0,74,74,74,1864,5123,9934,490.11125077275,1330.2050472031,2604.9609795041,24268,259748,180151,25493852,1040913080,933937725
"Image 1_P1-2.czi",1,2,183220886.92251,186984,271.61902622684,280.81363111282,23,31.30295,31.30295,"Orange",2,116, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2.czi",3,4,169518.31941553,173,339.22832369942,37.719653179191,23,31.30295,31.30295,"Yellow", , ,8035,7003,28203,4348.1329479769,1529.8670520231,6095.1040462428,1104,0,0,173,173,173,6931,7003,28203,1878.6864224991,1909.284058474,6114.120048368,752227,264667,1054453,3877850583,1031908209,12856784549
"Image 1_P1-2.czi",3,5,256727.16582006,262,197.77480916031,373.03435114504,23,31.30295,31.30295,"Yellow", , ,26971,1029,17636,8955.2404580153,85.664122137405,4582.286259542,0,0,0,262,262,262,26971,1029,17636,7575.9842980118,177.96056693036,5173.929943058,2346273,22444,1200559,35991674335,10188506,12488157835
"Image 1_P1-2.czi",6,7,57812.606043448,59,283.1779661017,33.940677966102,23,31.30295,31.30295,"Fuchsia", , ,1182,4047,11414,184.22033898305,2569.8644067797,4910.5762711864,0,974,0,59,59,59,1182,3073,11414,304.61994793946,838.26570673659,3430.2543145058,10869,151622,289724,7384303,430403966,2105177190
"Image 1_P1-2.czi",6,8,55852.856686043,57,334.48245614035,37.394736842105,23,31.30295,31.30295,"Fuchsia", , ,8035,7003,15470,4252.3157894737,4137.4736842105,7292.649122807,0,1614,1,57,57,57,8035,5389,15469,2509.2893142844,1415.8261987928,4629.9447138447,242382,235836,415681,1383290646,1088020818,4231853411
"Image 1_P1-2.czi",6,9,49973.608613828,51,306.93137254902,40.401960784314,23,31.30295,31.30295,"Fuchsia", , ,1430,5151,25288,378.23529411765,3747.9019607843,7246.7254901961,0,1864,0,51,51,51,1430,3287,25288,414.13396809416,830.74668232625,6141.9877729557,19290,191143,369583,15871506,750892227,4564467237
"Image 1_P1-2.czi",6,10,62711.97943696,64,340.5,50,23,31.30295,31.30295,"Fuchsia", , ,2514,7118,11893,732.90625,4376.09375,2280.9375,0,1779,0,64,64,64,2514,5339,11893,848.98811326676,1404.9035748276,3293.5643926801,46906,280070,145980,79786892,1349959082,1016367940
"Image 1_P1-2.czi",6,11,30376.115039778,31,359.5,50.338709677419,23,31.30295,31.30295,"Fuchsia", , ,823,3667,16105,218,3004.8064516129,8447.9032258065,0,2097,14,31,31,31,823,1570,16091,299.15369516911,404.9367373928,5231.5852495831,6758,93149,261885,4158032,284813929,3033463663
"Image 1_P1-2.czi",6,12,52913.232649935,54,241.57407407407,61.592592592593,23,31.30295,31.30295,"Fuchsia", , ,1700,5391,10866,650.90740740741,3768.2407407407,1705.5925925926,0,2207,0,54,54,54,1700,3184,10866,400.279490494,831.53390734449,2825.8044272519,35149,203485,92102,31370599,803427245,580302534
"Image 1_P1-2.czi",6,13,45074.235220315,46,377.02173913044,61.434782608696,23,31.30295,31.30295,"Fuchsia", , ,1236,4260,19020,303.9347826087,3076.9130434783,6496.8913043478,0,1361,0,46,46,46,1236,2899,19020,361.12647228569,708.99342814967,6586.8083123375,13981,141538,298857,10117867,458120344,3894013413
"Image 1_P1-2.czi",6,14,65651.603473068,67,289.67910447761,62.231343283582,23,31.30295,31.30295,"Fuchsia", , ,1486,6321,8770,562.98507462687,3540.2686567164,1992.1194029851,0,1053,0,67,67,67,1486,5268,8770,535.78872737294,1409.522512984,2162.8732399735,37720,237198,133472,40182388,970870390,574641524
"Image 1_P1-2.czi",6,15,63691.854115663,65,236.45384615385,73.207692307692,23,31.30295,31.30295,"Fuchsia", , ,1185,6509,22647,252.67692307692,4127.7538461539,9965.7230769231,0,1808,0,65,65,65,1185,4701,22647,383.80517142866,1200.5421045143,7134.8082150725,16424,268304,647772,13577576,1199736154,9713467618
"Image 1_P1-2.czi",6,16,58792.48072215,60,311.95,85.4,23,31.30295,31.30295,"Fuchsia", , ,1649,5163,15586,209.06666666667,3319.2833333333,5094.65,0,1662,0,60,60,60,1649,3501,15586,425.83715621798,933.4157809125,5408.170481796,12544,199157,305679,13321432,712463147,3282977687
"Image 1_P1-2.czi",6,17,32335.864397183,33,199.5,87.318181818182,23,31.30295,31.30295,"Fuchsia", , ,2629,4865,13652,1584.0303030303,3537.3333333333,5695.2424242424,667,1962,0,33,33,33,1962,2903,13652,611.16372012991,759.37649862678,4430.6979418478,52273,116732,187943,94754691,431372880,1698575643
"Image 1_P1-2.czi",6,18,20577.368252753,21,428.21428571429,87.642857142857,23,31.30295,31.30295,"Fuchsia", , ,1140,3280,9392,795.80952380952,3031.3333333333,5464.4285714286,414,2557,1756,21,21,21,726,723,7636,183.07856757349,167.31118711351,1851.584904114,16712,63658,114753,13969924,193528478,695626905
"Image 1_P1-2.czi",6,19,73490.600902688,75,258.40666666667,95.406666666667,23,31.30295,31.30295,"Fuchsia", , ,2848,5840,11569,1098.4266666667,3906.9466666667,4619.88,0,1662,0,75,75,75,2848,4178,11569,863.37159913805,1040.9642994804,3867.33950019,82382,293021,346491,145650964,1225004313,2707514137
"Image 1_P1-2.czi",6,20,71530.851545283,73,240.44520547945,96.787671232877,23,31.30295,31.30295,"Fuchsia", , ,1762,6357,19396,526.8904109589,4059.9863013699,5992.0547945206,0,2174,0,73,73,73,1762,4183,19396,515.90496437608,1174.2257554703,6554.8064317771,38463,296379,437420,39429157,1302568721,5714559698
"Image 1_P1-2.czi",6,21,64671.728794365,66,207.81818181818,98.848484848485,23,31.30295,31.30295,"Fuchsia", , ,1877,6250,19126,580.09090909091,4058.6515151515,3983.7424242424,0,2284,0,66,66,66,1877,3966,19126,507.43947656605,1047.2205041835,5827.9676212358,38286,267871,262927,38946524,1158478641,3255171873
"Image 1_P1-2.czi",6,22,41154.736505505,42,180.35714285714,100.42857142857,23,31.30295,31.30295,"Fuchsia", , ,2236,4581,10745,1515.5952380952,3238.8095238095,2049.7380952381,413,1799,0,42,42,42,1823,2782,10745,426.97335608448,754.056905341,3022.720572835,63655,136030,86089,103949771,463887934,551070329
"Image 1_P1-2.czi",6,23,69571.102187878,71,404.71126760563,106.97887323944,23,31.30295,31.30295,"Fuchsia", , ,1409,10008,14546,306.56338028169,5067.8309859155,5830.7323943662,0,1259,0,71,71,71,1409,8749,14546,456.02906337189,2354.5732157164,4762.1703994165,21766,359816,413982,21230034,2211567726,4001296942
"Image 1_P1-2.czi",6,24,25476.741646265,26,263.15384615385,110.76923076923,23,31.30295,31.30295,"Fuchsia", , ,1509,4238,15920,898.46153846154,3224.6923076923,10306.615384615,259,1994,4253,26,26,26,1250,2244,11667,312.78583481599,559.01833739016,4030.2196473832,23360,83842,267972,23433936,278177190,3167951098
"Image 1_P1-2.czi",6,25,96027.718512845,98,383.11224489796,116.34693877551,23,31.30295,31.30295,"Fuchsia", , ,1572,8133,20776,333.42857142857,4328.0918367347,6710.6734693878,0,1312,0,98,98,98,1572,6821,20776,438.72533266928,1607.7282114177,6201.1847434321,32676,424153,657646,29565664,2086497767,8143352710
"Image 1_P1-2.czi",6,26,111705.71337209,114,295.71929824561,122.54385964912,23,31.30295,31.30295,"Fuchsia", , ,1662,5694,15810,253.85087719298,3000.4561403509,3084.9298245614,0,1118,0,114,114,114,1662,4576,15810,371.87823281751,1105.5174109199,3776.7609424308,28939,342052,351682,22973347,1164417092,2696737614
"Image 1_P1-2.czi",6,27,28416.365682373,29,441.98275862069,119.01724137931,23,31.30295,31.30295,"Fuchsia", , ,1794,4227,12377,529.13793103448,3273.1379310345,6694.8965517241,0,2407,47,29,29,29,1794,1820,12330,602.11844611564,558.32969804958,4644.6429229569,15345,94921,194152,18270927,319418023,1903863376
"Image 1_P1-2.czi",6,28,26456.616324968,27,239.94444444444,120.16666666667,23,31.30295,31.30295,"Fuchsia", , ,1609,4707,5100,686.07407407407,3561.5925925926,989.81481481482,0,2627,0,27,27,27,1609,2080,5100,531.20667612854,601.24372757063,1563.2443097865,18524,96163,26725,20045530,351892273,89989853
"Image 1_P1-2.czi",6,29,97987.46787025,100,346.41,123.29,23,31.30295,31.30295,"Fuchsia", , ,1469,9017,14288,278.83,3961.66,2521.39,0,611,0,100,100,100,1469,8406,14288,380.5501879589,2254.998269703,3586.3356834299,27883,396166,252139,22111643,2072891698,1909059313
"Image 1_P1-2.czi",6,30,63691.854115663,65,199.05384615385,129.03846153846,23,31.30295,31.30295,"Fuchsia", , ,1988,5153,15643,550.01538461539,3134.4769230769,3842.1384615385,0,1634,0,65,65,65,1988,3519,15643,582.37108263084,1030.8322048789,5145.6897644926,35751,203741,249739,41369589,706628825,2654131699
"Image 1_P1-2.czi",6,31,56832.731364745,58,393.91379310345,148.20689655172,23,31.30295,31.30295,"Fuchsia", , ,1576,4282,10954,458.39655172414,3229.8965517241,985.5,0,2047,0,58,58,58,1576,2235,10954,510.17334307851,593.09901808303,2322.298772277,26587,187334,57159,27023169,625120128,363735275
"Image 1_P1-2.czi",6,32,43114.48586291,44,292.86363636364,148,23,31.30295,31.30295,"Fuchsia", , ,898,2971,10355,232.61363636364,2075.8409090909,3738.1590909091,0,1330,0,44,44,44,898,1641,10355,290.75964787601,496.14110629668,3090.1717340942,10235,91337,164479,6016071,200185789,1025462607
"Image 1_P1-2.czi",6,33,121504.46015911,124,426.16129032258,149.83870967742,23,31.30295,31.30295,"Fuchsia", , ,1812,7665,18807,513.0564516129,4113.1532258065,6061.9032258065,0,2291,0,124,124,124,1812,5374,18807,431.10867289376,1351.311744793,4710.2646386555,63619,510031,751676,55500265,2322438995,7285538104
"Image 1_P1-2.czi",6,34,24496.866967563,25,375.06,154.42,23,31.30295,31.30295,"Fuchsia", , ,1727,3856,9737,1038.76,3163.52,3874.48,30,2284,0,25,25,25,1697,1572,9737,424.19534415173,443.28096056564,3283.8993732046,25969,79088,96862,31294159,254912422,634105764
"Image 1_P1-2.czi",6,35,62711.97943696,64,158,161.5,23,31.30295,31.30295,"Fuchsia", , ,1622,5168,12585,549.421875,3289.5625,2442.765625,0,1129,0,64,64,64,1622,4039,12585,461.07382615443,1008.1774987807,3319.2787835024,35163,210532,156337,32712433,756592750,1076004183
"Image 1_P1-2.czi",6,36,50953.48329253,52,233.32692307692,168.57692307692,23,31.30295,31.30295,"Fuchsia", , ,1268,2892,17833,267.01923076923,1914.1730769231,7805.8846153846,0,1047,10,52,52,52,1268,1845,17823,355.21479226312,464.66541710049,3887.175125591,13885,99537,405906,10142617,201542657,3939072054
"Image 1_P1-2.czi",6,37,26456.616324968,27,360.31481481482,170.24074074074,23,31.30295,31.30295,"Fuchsia", , ,186,4799,4888,7.2962962962963,3444.7777777778,1010.2962962963,0,1865,0,27,27,27,186,2934,4888,35.776888559317,854.87193522833,1385.87777835,197,93009,27278,34717,339396293,77495950
"Image 1_P1-2.czi",6,38,61732.104758258,63,413.3253968254,176.96031746032,23,31.30295,31.30295,"Fuchsia", , ,1488,6084,13883,828.44444444444,3769.9365079365,2604.5079365079,0,1019,0,63,63,63,1488,5065,13883,473.1346319266,1291.7232784779,3731.7815164109,52192,237506,164084,57117268,998832580,1290782064
"Image 1_P1-2.czi",6,39,32335.864397183,33,363.68181818182,179.22727272727,23,31.30295,31.30295,"Fuchsia", , ,599,3810,10193,138.12121212121,2560.0606060606,3277.4848484849,0,964,0,33,33,33,599,2846,10193,211.05653235208,776.59806767215,3385.7757707911,4558,84482,108157,2054992,235578386,721314211
"Image 1_P1-2.czi",6,40,20577.368252753,21,178.5,179.64285714286,23,31.30295,31.30295,"Fuchsia", , ,1769,3065,18761,607.85714285714,2912.7142857143,5951.4761904762,0,2711,189,21,21,21,1769,354,18572,603.06743285592,100.50927462535,5947.9180527227,12765,61167,124981,15033103,178364037,1451376029
"Image 1_P1-2.czi",6,41,28416.365682373,29,341.77586206897,184.01724137931,23,31.30295,31.30295,"Fuchsia", , ,791,2228,15816,84.48275862069,1787.6896551724,3061.5517241379,0,1120,0,29,29,29,791,1108,15816,201.44134571519,281.84989716518,4713.8557510675,2450,51843,88785,1343184,94903497,893992079
"Image 1_P1-2.czi",6,42,24496.866967563,25,176.06,185.3,23,31.30295,31.30295,"Fuchsia", , ,985,3700,17707,258.96,3201.16,3682.72,0,2299,0,25,25,25,985,1401,17707,361.1466091954,381.57979506258,5267.083866809,6474,80029,92068,4806752,259680109,1004872804
"Image 1_P1-2.czi",6,43,44094.360541613,45,403.03333333333,188.36666666667,23,31.30295,31.30295,"Fuchsia", , ,97,4668,24008,4.2888888888889,3196.4444444444,6984.7555555556,0,1787,0,45,45,45,97,2881,24008,18.115315246074,786.59359252284,8274.8590571781,193,143840,314314,15267,487000666,5208231324
"Image 1_P1-2.czi",6,44,77410.099617498,79,236.27215189873,190.04430379747,23,31.30295,31.30295,"Fuchsia", , ,1176,4583,19200,136.15189873418,2399.1518987342,7753.5569620253,0,901,0,79,79,79,1176,3682,19200,252.73144196789,1002.6743609302,5350.3213556658,10756,189533,612531,6446558,533136215,6982117211
"Image 1_P1-2.czi",6,45,47033.98457772,48,358.5625,204,23,31.30295,31.30295,"Fuchsia", , ,1124,3867,12197,214.9375,2293.7083333333,3157.1666666667,0,883,0,48,48,48,1124,2984,12197,335.89311916144,830.68774270873,3976.0960717306,10317,110098,151544,7520247,284964680,1221488644
"Image 1_P1-2.czi",6,46,23516.99228886,24,163.25,213.375,23,31.30295,31.30295,"Fuchsia", , ,1331,3850,12984,813.16666666667,2750.3333333333,4713.2916666667,143,1897,59,24,24,24,1188,1953,12925,270.24878500578,600.03287349558,4073.7890970059,19516,66008,113119,17549552,189824910,914865265
"Image 1_P1-2.czi",6,47,65651.603473068,67,394.38059701493,215.09701492537,23,31.30295,31.30295,"Fuchsia", , ,1544,4937,14076,456,2637.4029850746,2795.776119403,0,974,0,67,67,67,1544,3963,14076,508.3010918737,1131.3927332985,3426.0553464585,30552,176706,187317,30984132,550528200,1298394841
"Image 1_P1-2.czi",6,48,20577.368252753,21,212.92857142857,215.21428571429,23,31.30295,31.30295,"Fuchsia", , ,406,2642,13718,102.09523809524,2109.380952381,6524.1904761905,0,1481,0,21,21,21,406,1161,13718,141.90169299973,352.99850937227,4167.1067735186,2144,44297,137008,621614,95931407,1241161866
"Image 1_P1-2.czi",6,49,43114.48586291,44,419.25,249.09090909091,23,31.30295,31.30295,"Fuchsia", , ,1217,3399,16390,285.34090909091,2187.1818181818,5427.5454545455,0,1029,0,44,44,44,1217,2370,16390,350.8810136348,668.29026115162,5019.6214647171,12555,96236,238812,8876507,229689940,2379616770
"Image 1_P1-2.czi",6,50,66631.47815177,68,215.54411764706,290.67647058824,23,31.30295,31.30295,"Fuchsia", , ,1568,4108,13291,724.52941176471,2236.9117647059,3979.2647058824,0,878,0,68,68,68,1568,3230,13291,557.53504596594,915.13611637904,4152.6929641208,49268,152110,270590,56522752,396367414,2232154780
"Image 1_P1-2.czi",6,51,61732.104758258,63,338.5,294.72222222222,23,31.30295,31.30295,"Fuchsia", , ,1343,3831,11137,494.20634920635,2035.0634920635,1534.2222222222,0,737,0,63,63,63,1343,3094,11137,364.86153620819,857.56413985675,2563.8996221384,31135,128209,96656,23640799,306509263,555853822
"Image 1_P1-2.czi",6,52,29396.240361075,30,310,308,23,31.30295,31.30295,"Fuchsia", , ,729,1842,8862,139.73333333333,1273.2,1168.2,0,501,0,30,30,30,729,1341,8862,214.06088939322,357.14571545654,2427.5150114952,4192,38196,35046,1914602,52330186,211832782
"Image 1_P1-2.czi",6,53,24496.866967563,25,216.5,312.5,23,31.30295,31.30295,"Fuchsia", , ,588,1972,0,90.76,1504.88,0,0,990,0,25,25,25,588,982,0,176.01758434884,272.43123291331,0,2269,37622,0,949507,58397846,0
"Image 1_P1-2.czi",6,54,24496.866967563,25,286.5,325.5,23,31.30295,31.30295,"Fuchsia", , ,1538,2559,7888,886.2,1831.04,1968.56,0,859,0,25,25,25,1538,1700,7888,469.15580212406,442.23574783894,2573.0199357953,22155,45776,49214,24916333,88511426,255771070
"Image 1_P1-2.czi",6,55,42134.611184208,43,164.8488372093,327.94186046512,23,31.30295,31.30295,"Fuchsia", , ,1347,4730,11854,166.48837209302,3045.9767441861,3982.9302325581,0,1197,0,43,43,43,1347,3533,11854,354.3072632142,1014.2847934892,4003.0427676679,7159,130977,171266,6464303,442161389,1355163288
"Image 1_P1-2.czi",6,56,38215.112469398,39,389.88461538462,341.57692307692,23,31.30295,31.30295,"Fuchsia", , ,1999,4271,13438,723.28205128205,2939.9487179487,2600.2307692308,0,1612,0,39,39,39,1999,2659,13438,511.81940424734,741.66274605099,4166.5147966385,28208,114658,101409,30356786,357991058,923360933
"Image 1_P1-2.czi",6,57,21557.242931455,22,115,344,23,31.30295,31.30295,"Fuchsia", , ,941,2605,13072,146.13636363636,2203.5,3014.7727272727,0,1661,0,22,22,22,941,944,13072,256.54244899924,277.01362352608,4425.7940684541,3215,48477,66325,1851923,108430537,611295517
"Image 1_P1-2.czi",6,58,70550.97686658,72,395.55555555556,351.65277777778,23,31.30295,31.30295,"Fuchsia", , ,781,5473,22330,151.34722222222,3180.7083333333,2721.5138888889,0,886,0,72,72,72,781,4587,22330,208.19182377109,1171.4203060604,5592.0452253734,10897,229011,195949,4726643,825845209,2753516781
"Image 1_P1-2.czi",6,59,30376.115039778,31,364.95161290323,354.91935483871,23,31.30295,31.30295,"Fuchsia", , ,1482,3701,5033,391.45161290323,2511.3870967742,1492.3548387097,0,1179,132,31,31,31,1482,2522,4901,419.98776479874,782.31739839272,1449.6503152689,12135,77853,46263,10041957,213879635,132085393
"Image 1_P1-2.czi",6,60,30376.115039778,31,210.04838709677,361.04838709677,23,31.30295,31.30295,"Fuchsia", , ,349,3137,7111,19.290322580645,2258.2580645161,1863.5483870968,0,1453,0,31,31,31,349,1684,7111,75.777390448773,543.33181805976,2054.7399971563,598,70006,57770,183802,166947898,234315884
"Image 1_P1-2.czi",6,61,27436.49100367,28,103.75,361.89285714286,23,31.30295,31.30295,"Fuchsia", , ,780,3224,22636,106.75,2357.0714285714,13619.964285714,0,1333,4064,28,28,28,780,1891,18572,209.75199200043,561.84694954142,4436.9299987144,2989,65998,381359,1506965,164085144,5725627351
