ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-1.czi",13,21,25476.741646265,26,404,298.80769230769,109,31.30295,31.30295,"Fuchsia", , ,9318,6391,5365,3941.8076923077,4843.0384615385,3988.2307692308,0,3139,2120,26,26,26,9318,3252,3245,3180.1542480733,896.08269621812,765.47644288729,102487,125919,103694,656818571,629904665,428204456
"Image 28_Out_Channel Alignment_P4-1.czi",13,22,13718.245501835,14,425,304.85714285714,109,31.30295,31.30295,"Fuchsia", , ,3704,4987,6560,1629.8571428571,4281.7857142857,5116.2857142857,0,3388,3914,14,14,14,3704,1599,2646,1231.9565337701,474.18126663374,831.54947385741,22818,59945,71628,56920400,259594667,375458482
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,42660803.886671,43537,312.58225187771,255.0585364173,110,31.30295,31.30295,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,19597.49357405,20,271.55,532,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,1080801.7706089,1103,244.24252039891,541.13372620127,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,5,3018014.0104037,3080,320.53538961039,546.24707792208,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",6,7,26456.616324968,27,290.75925925926,190.16666666667,110,31.30295,31.30295,"White", , ,19884,355,1777,15150.592592593,79.814814814815,805.33333333333,10092,0,2,27,27,27,9792,355,1775,2813.3418707085,97.512538458883,511.09234450869,409066,2155,21744,6403379514,419227,24302768
"Image 28_Out_Channel Alignment_P4-1.czi",6,8,15677.99485924,16,206.75,222.125,110,31.30295,31.30295,"White", , ,14230,1354,5662,12952.75,530.3125,4437.875,10379,0,2954,16,16,16,3851,1354,2708,1010.1814688461,400.66822829701,866.24452860225,207244,8485,71006,2699686720,6907727,326371446
"Image 28_Out_Channel Alignment_P4-1.czi",6,9,18617.618895348,19,422.5,236.44736842105,110,31.30295,31.30295,"White", , ,15089,1336,9751,12756.210526316,255,7848.5789473684,10802,0,5924,19,19,19,4287,1336,3827,1425.8384503687,412.13414752427,1182.6602929079,242368,4845,149123,3128291508,4292857,1195579975
"Image 28_Out_Channel Alignment_P4-1.czi",6,10,13718.245501835,14,376.14285714286,265.71428571429,110,31.30295,31.30295,"White", , ,14939,93,6023,13113.357142857,35.285714285714,5477,11402,0,4666,14,14,14,3537,93,1357,1162.8673849348,35.469225168672,371.7621241104,183587,494,76678,2425021285,33786,421762098
"Image 28_Out_Channel Alignment_P4-1.czi",6,11,13718.245501835,14,296.28571428571,291.5,110,31.30295,31.30295,"White", , ,13038,121,6411,11743.642857143,42,4621.7142857143,9729,0,1711,14,14,14,3309,121,4700,1017.197250907,39.6038071208,1447.0207817641,164411,588,64704,1944235039,45086,326263700
"Image 28_Out_Channel Alignment_P4-1.czi",6,12,11758.49614443,12,319.75,291.91666666667,110,31.30295,31.30295,"White", , ,14764,661,7468,12637,471.58333333333,6704.4166666667,10837,276,5679,12,12,12,3927,385,1789,1382.1080736588,140.66495223715,572.46904772753,151644,5659,80453,1937337678,2886343,542995363
"Image 28_Out_Channel Alignment_P4-1.czi",16,17,12738.370823133,13,280.42307692308,196.03846153846,110,31.30295,31.30295,"Fuchsia", , ,3399,4808,8219,3026.2307692308,4219.3076923077,6575.5384615385,2218,2842,2729,13,13,13,1181,1966,5490,278.1855357629,573.28779634307,1543.3174557526,39341,54851,85482,119983591,235377153,590672124
"Image 28_Out_Channel Alignment_P4-1.czi",16,18,64671.728794365,66,220.25757575758,227.80303030303,110,31.30295,31.30295,"Fuchsia", , ,4904,16359,5835,1842.1212121212,8599.1363636364,4145.2272727273,0,2198,1906,66,66,66,4904,14161,3929,1434.9402615832,3910.7883442378,984.77253594546,121580,567543,273585,357803578,5874506905,1197107505
"Image 28_Out_Channel Alignment_P4-1.czi",16,19,10778.621465728,11,322.04545454546,229.68181818182,110,31.30295,31.30295,"Fuchsia", , ,967,3537,9440,261.27272727273,3153.6363636364,7183.9090909091,0,2616,4381,11,11,11,967,921,5059,353.76576739676,286.38480152664,1465.8544576148,2874,34690,79023,2002400,110219808,589181341
"Image 28_Out_Channel Alignment_P4-1.czi",16,20,14698.120180538,15,364.3,235.7,110,31.30295,31.30295,"Fuchsia", , ,3614,5004,6759,1812,3786.3333333333,5927.6,865,2671,4650,15,15,15,2749,2333,2109,744.54588268862,747.16556461897,648.17676160575,27180,56795,88914,57011040,222860391,532928490
"Image 28_Out_Channel Alignment_P4-1.czi",16,21,23516.99228886,24,404,298.5,110,31.30295,31.30295,"Fuchsia", , ,9736,6305,5335,4676.2083333333,4907.6666666667,3953.7916666667,0,3478,2810,24,24,24,9736,2827,2525,3092.1457159428,786.30581873703,623.30556252561,112229,117784,94891,744717583,592264978,384114971
"Image 28_Out_Channel Alignment_P4-1.czi",16,22,17637.744216645,18,424.77777777778,304.33333333333,110,31.30295,31.30295,"Fuchsia", , ,4117,5017,6270,1925.7777777778,4130.7777777778,4978.1111111111,0,2810,3754,18,18,18,4117,2207,2516,1469.788762556,626.00916696498,784.3833763191,34664,74354,89606,103479904,313801938,456527998
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,42522641.556974,43396,312.33811872062,255.05917596092,111,31.30295,31.30295,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,1092560.2667533,1115,243.53228699552,540.03183856502,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,3078766.2404833,3142,320.38892425207,546.33577339274,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,26456.616324968,27,290.75925925926,190.16666666667,111,31.30295,31.30295,"White", , ,19793,370,1703,14980.592592593,63.666666666667,590.77777777778,9839,0,0,27,27,27,9954,370,1703,2833.5291294842,100.1064817697,480.1050632881,404476,1719,15951,6268041240,369997,15416519
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,14698.120180538,15,206.16666666667,222.03333333333,111,31.30295,31.30295,"White", , ,16077,1655,5817,13817.6,625.66666666667,4177.4,10738,137,2621,15,15,15,5339,1518,3196,1597.5928231472,501.34585534007,1090.4110496243,207264,9385,62661,2899623286,9390749,278406009
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,15677.99485924,16,422.1875,236.5,111,31.30295,31.30295,"White", , ,15347,898,10483,13203.1875,151.875,8458.6875,11180,0,6538,16,16,16,4167,898,3945,1409.8762224039,258.00410203457,1191.6482545198,211251,2430,135339,2819002827,1367548,1166090691
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,14698.120180538,15,376.16666666667,265.56666666667,111,31.30295,31.30295,"White", , ,15256,39,6120,13114.533333333,9.6,5558.8666666667,10855,0,4870,15,15,15,4401,39,1250,1323.0588404293,13.308429122713,355.23570980943,196718,144,83383,2604371554,3862,465281673
"Image 28_Out_Channel Alignment_P4-1.czi",5,10,12738.370823133,13,319.65384615385,291.57692307692,111,31.30295,31.30295,"White", , ,14945,399,7289,12979.076923077,312.07692307692,6570.4615384615,11029,209,5717,13,13,13,3916,190,1572,1224.932342454,64.448249961321,488.46402381762,168728,4057,85416,2207939202,1315939,564085708
"Image 28_Out_Channel Alignment_P4-1.czi",5,11,20577.368252753,21,295.59523809524,291.97619047619,111,31.30295,31.30295,"White", , ,14006,317,6987,12618.476190476,72.714285714286,4708.4761904762,10637,0,1784,21,21,21,3369,317,5203,1014.1796004184,82.55067707605,1549.5372734803,264988,1527,98878,3364315974,247327,513586024
"Image 28_Out_Channel Alignment_P4-1.czi",5,12,9798.746787025,10,228.6,293.6,111,31.30295,31.30295,"White", , ,13613,192,10750,11915.6,27.5,9663.6,9155,0,8398,10,10,10,4458,192,2352,1256.9163500851,60.035637564515,835.79239846587,119156,275,96636,1434033782,40001,940138590
"Image 28_Out_Channel Alignment_P4-1.czi",15,16,26456.616324968,27,280.12962962963,195.87037037037,111,31.30295,31.30295,"Fuchsia", , ,4690,5974,8200,3347.037037037,4663,6266.2962962963,2669,2294,2949,27,27,27,2021,3680,5251,444.99243567309,865.11408762971,1530.0138716016,90370,125901,169190,307620212,606535345,1121059174
"Image 28_Out_Channel Alignment_P4-1.czi",15,17,11758.49614443,12,315.16666666667,202.16666666667,111,31.30295,31.30295,"Fuchsia", , ,3834,6313,4421,790.66666666667,5015.75,3237.5,0,3438,1585,12,12,12,3834,2875,2836,1214.8820618654,929.91291136712,960.3414638933,9488,60189,38850,23737168,311405095,135921688
"Image 28_Out_Channel Alignment_P4-1.czi",15,18,61732.104758258,63,220.21428571429,227.83333333333,111,31.30295,31.30295,"Fuchsia", , ,4594,16761,6171,1814.4126984127,9021.2380952381,4350.3968253968,0,2508,1829,63,63,63,4594,14253,4342,1378.2000139841,3959.2693147742,1105.5092322411,114308,568338,274075,325166874,6099012854,1268108351
"Image 28_Out_Channel Alignment_P4-1.czi",15,19,13718.245501835,14,277.71428571429,228.42857142857,111,31.30295,31.30295,"Fuchsia", , ,6525,5913,4023,4811.2142857143,4946.4285714286,3146.1428571429,3413,3637,2747,14,14,14,3112,2276,1276,975.57392800904,723.10938786133,373.29074194517,67357,69250,44046,336441639,349337712,140386506
"Image 28_Out_Channel Alignment_P4-1.czi",15,20,9798.746787025,10,324,230.7,111,31.30295,31.30295,"Fuchsia", , ,1067,3750,9261,455.7,3248.1,5972.7,0,2636,2748,10,10,10,1067,1114,6513,373.85322431849,357.97655106321,2291.4159644687,4557,32481,59727,3334521,106654861,403986737
"Image 28_Out_Channel Alignment_P4-1.czi",15,21,18617.618895348,19,363.65789473684,235.6052631579,111,31.30295,31.30295,"Fuchsia", , ,4734,4765,6904,1962.2631578947,3597.1052631579,5080.1578947368,734,2707,2990,19,19,19,4000,2058,3914,1043.4095202271,637.55269017434,1151.8507939234,37283,68345,96523,92755719,253160681,514233765
"Image 28_Out_Channel Alignment_P4-1.czi",15,22,20577.368252753,21,403.69047619048,298.21428571429,111,31.30295,31.30295,"Fuchsia", , ,9902,5982,4976,5219.9047619048,4747.5714285714,3817.380952381,0,3250,2998,21,21,21,9902,2732,1978,3333.5919052092,746.99541976029,475.01815504152,109618,99699,80165,794452220,484488167,310533189
"Image 28_Out_Channel Alignment_P4-1.czi",15,23,19597.49357405,20,425,304.45,111,31.30295,31.30295,"Fuchsia", , ,3942,4928,6235,1610.35,4002.45,5022.05,0,3100,3943,20,20,20,3942,1828,2292,1300.6998227675,592.06956161373,689.71019657763,32207,80049,100441,84009123,327052501,513458027
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,42210061.534468,43077,312.19457018827,255.08284003064,112,31.30295,31.30295,"Orange",9,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,1119996.757757,1143,244.43875765529,539.28040244969,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,3090524.7366277,3154,320.72225745086,545.78440076094,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,25476.741646265,26,290.73076923077,190,112,31.30295,31.30295,"White", , ,19125,370,1566,14536.615384615,65,381.26923076923,9890,0,0,26,26,26,9235,370,1566,2688.7531099292,115.34747504822,460.94663966167,377952,1690,9913,5674877690,442476,9091317
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,16657.869537943,17,206.14705882353,222.73529411765,112,31.30295,31.30295,"White", , ,17764,1108,7112,15107.117647059,551.82352941177,5413.4117647059,11274,0,3258,17,17,17,6490,1108,3854,1965.3152063458,388.6349886613,1155.9104127712,256821,9381,92028,3941624483,7593251,519563520
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,16657.869537943,17,422.20588235294,236.61764705882,112,31.30295,31.30295,"White", , ,15176,539,11016,12955.294117647,120.70588235294,8899.3529411765,10766,0,7063,17,17,17,4410,539,3953,1407.8325879124,183.66571696491,1216.5380666658,220240,2052,151289,2884985858,787418,1370053645
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,14698.120180538,15,376.36666666667,265.76666666667,112,31.30295,31.30295,"White", , ,15391,10,6095,13193.666666667,1.5333333333333,5653.4666666667,10116,0,4817,15,15,15,5275,10,1278,1480.5898760131,2.9968237153614,396.07590662589,197905,23,84802,2641782651,161,481621546
"Image 28_Out_Channel Alignment_P4-1.czi",5,10,9798.746787025,10,358.2,266.7,112,31.30295,31.30295,"White", , ,14306,186,2671,12842.7,51.8,1117.4,12023,0,0,10,10,10,2283,186,2671,732.45068851842,68.520556526247,945.94164724892,128427,518,11174,1654177789,69088,20539078
"Image 28_Out_Channel Alignment_P4-1.czi",5,11,9798.746787025,10,319.2,291.1,112,31.30295,31.30295,"White", , ,15000,204,6778,13912.2,168.1,6285.9,11818,91,5535,10,10,10,3182,113,1243,917.53834918341,33.428032148682,400.76467187393,139122,1681,62859,1943069978,292633,396570899
"Image 28_Out_Channel Alignment_P4-1.czi",5,12,20577.368252753,21,295.30952380952,291.97619047619,112,31.30295,31.30295,"White", , ,14804,157,7107,13273.523809524,38.761904761905,4442.5238095238,11159,0,1953,21,21,21,3645,157,5154,1152.5840368081,48.71027074643,1568.5443767725,278744,814,93293,3726484120,79006,463663003
"Image 28_Out_Channel Alignment_P4-1.czi",5,13,17637.744216645,18,228.83333333333,293.66666666667,112,31.30295,31.30295,"White", , ,14126,133,10656,11981.166666667,19.722222222222,9529.5555555556,9269,0,8369,18,18,18,4857,133,2287,1490.6003626648,41.852409524501,694.76625118874,215661,355,171532,2621642505,36779,1642829626
"Image 28_Out_Channel Alignment_P4-1.czi",5,14,9798.746787025,10,390.7,335.4,112,31.30295,31.30295,"White", , ,14879,0,6198,13607.8,0,4557,11142,0,3465,10,10,10,3737,0,2733,1157.4564834633,0,852.97218920405,136078,0,45570,1863779558,0,214210544
"Image 28_Out_Channel Alignment_P4-1.czi",17,18,24496.866967563,25,279.66,196.54,112,31.30295,31.30295,"Fuchsia", , ,4548,7257,8003,3417.2,5569.28,6801.72,2843,2780,3756,25,25,25,1705,4477,4247,408.71587523201,1135.8010946758,1091.6864446046,85430,139232,170043,295940564,806383052,1185187577
"Image 28_Out_Channel Alignment_P4-1.czi",17,19,23516.99228886,24,315.29166666667,201.66666666667,112,31.30295,31.30295,"Fuchsia", , ,3816,6768,4807,676.04166666667,5033.375,3832.625,0,2757,2035,24,24,24,3816,4011,2772,1042.5471099424,1135.6279937627,703.15090918448,16225,120801,91983,35967579,637698705,363908033
"Image 28_Out_Channel Alignment_P4-1.czi",17,20,10778.621465728,11,372.04545454546,211.59090909091,112,31.30295,31.30295,"Fuchsia", , ,10304,4445,10383,5533.2727272727,3540.3636363636,7429.4545454546,2863,2398,4276,11,11,11,7441,2047,6107,2491.1571243464,607.47234879084,2025.2507678624,60866,38944,81724,398846816,141566148,648181150
"Image 28_Out_Channel Alignment_P4-1.czi",17,21,61732.104758258,63,220.05555555556,227.96031746032,112,31.30295,31.30295,"Fuchsia", , ,4956,16657,6476,1801.2380952381,8818.6031746032,4517.5555555556,0,2481,1727,63,63,63,4956,14176,4749,1292.4340965826,4008.7650722518,1236.053263517,113478,555572,284606,307964822,5895721242,1380448732
"Image 28_Out_Channel Alignment_P4-1.czi",17,22,9798.746787025,10,323.9,230.8,112,31.30295,31.30295,"Fuchsia", , ,1170,3993,8927,553.2,3534.4,5962.3,124,2611,3585,10,10,10,1046,1382,5342,347.85558944929,423.93741676494,1823.3693506498,5532,35344,59623,4149334,126537340,385412295
"Image 28_Out_Channel Alignment_P4-1.czi",17,23,13718.245501835,14,363.42857142857,235.5,112,31.30295,31.30295,"Fuchsia", , ,3277,4175,6225,1634.5,3487.8571428571,4466.4285714286,471,2761,2618,14,14,14,2806,1414,3607,891.10516948165,523.75814400026,1082.1154292393,22883,48830,62530,47725153,173878258,294508438
"Image 28_Out_Channel Alignment_P4-1.czi",17,24,17637.744216645,18,403.72222222222,298.22222222222,112,31.30295,31.30295,"Fuchsia", , ,10019,5442,4757,5304.1111111111,4485.5555555556,3996,1159,2925,3123,18,18,18,8860,2517,1634,2804.4242963551,632.28746461439,386.95036921457,95474,80740,71928,640106230,368960142,289969708
"Image 28_Out_Channel Alignment_P4-1.czi",17,25,18617.618895348,19,424.97368421053,304.81578947368,112,31.30295,31.30295,"Fuchsia", , ,3758,4867,6000,1179.2105263158,3986.6842105263,5061.7894736842,0,2612,4256,19,19,19,3758,2255,1744,1288.0375934363,689.28191721785,609.21740134804,22405,75747,96174,56282947,310531341,493493166
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,24496.866967563,25,263.42,342.62,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,41920018.629572,42781,312.14470208738,255.31662420233,113,31.30295,31.30295,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,1066103.6504283,1088,243.87959558824,538.03860294118,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,5,3128739.8490971,3193,320.29204509865,545.44895082994,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",7,8,20577.368252753,21,290.59523809524,190.35714285714,113,31.30295,31.30295,"White", , ,17908,249,758,14275.80952381,40.380952380952,138.95238095238,11006,0,0,21,21,21,6902,249,758,2254.4551141916,72.885167345953,252.76045501432,299792,848,2918,4381424846,140488,1683220
"Image 28_Out_Channel Alignment_P4-1.czi",7,9,33315.739075885,34,206.14705882353,222.67647058824,113,31.30295,31.30295,"White", , ,19177,1559,8484,15031.117647059,704.70588235294,6152.5588235294,9875,0,3675,34,34,34,9302,1559,4809,2741.5107841625,513.58234000436,1285.8412926051,511058,23960,209187,7929797008,25589058,1341597121
"Image 28_Out_Channel Alignment_P4-1.czi",7,10,14698.120180538,15,376.3,265.43333333333,113,31.30295,31.30295,"White", , ,15353,0,6579,13379.6,0,5871.6,11244,0,4932,15,15,15,4109,0,1647,1198.2465641809,0,448.83067122086,200694,0,88074,2705306570,0,519955584
"Image 28_Out_Channel Alignment_P4-1.czi",7,11,9798.746787025,10,358.2,266.7,113,31.30295,31.30295,"White", , ,14562,208,2642,12741.7,64.3,1169.8,11488,0,0,10,10,10,3074,208,2642,998.43867557747,83.671381009279,911.76980525667,127417,643,11698,1632481107,104353,21166238
"Image 28_Out_Channel Alignment_P4-1.czi",7,12,11758.49614443,12,319.75,291,113,31.30295,31.30295,"White", , ,14417,76,6956,12782.5,43.916666666667,5628.3333333333,9930,0,4835,12,12,12,4487,76,2121,1262.4244711881,27.874583839807,610.80577679791,153390,527,67540,1978238546,31691,384241554
"Image 28_Out_Channel Alignment_P4-1.czi",7,13,21557.242931455,22,294.54545454546,292.68181818182,113,31.30295,31.30295,"White", , ,15399,383,7416,13128.272727273,58.409090909091,4558.5909090909,10324,0,2067,22,22,22,5075,383,5349,1554.4772565482,102.41914771263,1714.556742915,288822,1285,100289,3842478376,295339,518910325
"Image 28_Out_Channel Alignment_P4-1.czi",7,14,12738.370823133,13,229.19230769231,293.73076923077,113,31.30295,31.30295,"White", , ,14490,74,10432,12845.230769231,11.692307692308,9310.5384615385,10903,0,8106,13,13,13,3587,74,2326,1133.835316808,25.613748311485,639.62953019497,166988,152,121037,2160426386,9650,1131829155
"Image 28_Out_Channel Alignment_P4-1.czi",7,15,9798.746787025,10,390.3,335.5,113,31.30295,31.30295,"White", , ,14998,0,5352,13901.8,0,3991.6,12578,0,2889,10,10,10,2420,0,2463,874.05425715138,0,749.59992292185,139018,0,39916,1939476170,0,164385806
"Image 28_Out_Channel Alignment_P4-1.czi",19,20,26456.616324968,27,280.53703703704,195.75925925926,113,31.30295,31.30295,"Fuchsia", , ,5227,8506,7609,3496.4074074074,6259.037037037,5496.7037037037,2275,3069,2456,27,27,27,2952,5437,5153,689.60581043751,1477.7796359477,1606.3645006137,94403,168994,148411,342435809,1114519354,882861873
"Image 28_Out_Channel Alignment_P4-1.czi",19,21,28416.365682373,29,315.74137931035,201.81034482759,113,31.30295,31.30295,"Fuchsia", , ,3667,6139,5156,829.10344827586,4375.3793103448,3864.3103448276,0,2121,1838,29,29,29,3667,4018,3318,1152.5462601446,1059.9854248928,801.66657227519,24044,126886,112065,57129124,586634314,451048679
"Image 28_Out_Channel Alignment_P4-1.czi",19,22,54872.98200734,56,219.92857142857,228.03571428571,113,31.30295,31.30295,"Fuchsia", , ,4208,15887,6714,1817.3214285714,8856.1428571429,4512.375,0,2372,1212,56,56,56,4208,13515,5502,1184.2210958669,3735.9498849499,1431.0777828108,101770,495944,252693,262079680,5159803598,1252884675
"Image 28_Out_Channel Alignment_P4-1.czi",19,23,18617.618895348,19,324.23684210526,231.23684210526,113,31.30295,31.30295,"Fuchsia", , ,1169,4100,9671,736.26315789474,3461.2105263158,5507.7368421053,287,2737,1860,19,19,19,882,1363,7811,292.05114508426,402.05576989426,2293.8922972418,13989,65763,104647,11834875,230529267,671083091
"Image 28_Out_Channel Alignment_P4-1.czi",19,24,15677.99485924,16,425.75,304.5625,113,31.30295,31.30295,"Fuchsia", , ,3566,4743,5914,1092.75,4065.5625,5001.3125,0,2860,4463,16,16,16,3566,1883,1451,1226.9168132627,574.71894217957,421.98226167301,17484,65049,80021,41685514,269415303,402881063
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,41777936.80116,42636,312.22309785158,254.87876442443,114,31.30295,31.30295,"Orange",8,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,1026908.6632802,1048,243.5858778626,537.40935114504,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
