ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-4.czi",63,64,44094.360541613,45,297.05555555556,103.78888888889,102,31.30295,31.30295,"Fuchsia", , ,5973,11382,23218,1975.2,7275.3111111111,20542.377777778,0,3706,18725,45,45,45,5973,7676,4493,1636.2841023601,2234.0144850005,1086.9396004146,88884,327389,924407,293370406,2601452941,19041501073
"Image 28_Out_Channel Alignment_P4-4.czi",63,65,21557.242931455,22,207.90909090909,140.68181818182,102,31.30295,31.30295,"Fuchsia", , ,3472,11052,6305,567.90909090909,7939.1363636364,4289,0,4069,1457,22,22,22,3472,6983,4848,1126.5931326704,2136.1592881452,1515.1454118492,12494,174661,94358,33748910,1482484203,452910440
"Image 28_Out_Channel Alignment_P4-4.czi",63,66,26456.616324968,27,328.98148148148,144.72222222222,102,31.30295,31.30295,"Fuchsia", , ,15029,15258,4839,6456.5925925926,11676.407407407,2517.7407407407,1821,7056,672,27,27,27,13208,8202,4167,3460.7187365906,2325.1457069192,943.67944331637,174328,315263,67979,1436955802,3821703095,194307301
"Image 28_Out_Channel Alignment_P4-4.czi",63,67,11758.49614443,12,191.25,149.16666666667,102,31.30295,31.30295,"Fuchsia", , ,265,7821,6428,35.333333333333,6423.5,5673.8333333333,0,4996,4618,12,12,12,265,2825,1810,78.996355880662,953.93181574519,533.32470636962,424,77082,68086,83626,505146072,389437404
"Image 28_Out_Channel Alignment_P4-4.czi",63,68,52913.232649935,54,235.90740740741,155.11111111111,102,31.30295,31.30295,"Fuchsia", , ,3546,23817,20758,949.94444444444,12606.703703704,18034.703703704,0,3218,14100,54,54,54,3546,20599,6658,1026.7912359084,5544.1147161674,1490.8341799347,51297,680762,973874,104607213,10211236850,17681326122
"Image 28_Out_Channel Alignment_P4-4.czi",63,69,27436.49100367,28,223.03571428571,169,102,31.30295,31.30295,"Fuchsia", , ,3126,10298,11978,2338.5357142857,7872.9285714286,6828.2857142857,899,5449,3819,28,28,28,2227,4849,8159,566.64284146926,1371.5739790089,2324.5939168609,65479,220442,191192,161794251,1786316930,1451414498
"Image 28_Out_Channel Alignment_P4-4.czi",63,70,22537.117610158,23,377.71739130435,186.45652173913,102,31.30295,31.30295,"Fuchsia", , ,10449,5481,23653,6691.8695652174,4331.6086956522,20940.608695652,3467,2284,16280,23,23,23,6982,3197,7373,2135.654707032,886.27887767444,1957.3354740828,153913,99627,481634,1130308183,448825965,10169994696
"Image 28_Out_Channel Alignment_P4-4.czi",63,71,31355.98971848,32,203.65625,189.5,102,31.30295,31.30295,"Fuchsia", , ,9153,18172,6026,3063.4375,13016.34375,3893.125,0,6851,1842,32,32,32,9153,11321,4184,2805.2273432969,2972.0166891532,890.20127300045,98030,416523,124580,544257092,5695425927,509571720
"Image 28_Out_Channel Alignment_P4-4.czi",63,72,12738.370823133,13,188.65384615385,202.19230769231,102,31.30295,31.30295,"Fuchsia", , ,1477,7559,3265,260.92307692308,6279.3846153846,1920.1538461539,0,5158,694,13,13,13,1477,2401,2571,430.05706240344,798.27006065842,660.19250300624,3392,81632,24962,3104440,520245546,53161130
"Image 28_Out_Channel Alignment_P4-4.czi",63,73,14698.120180538,15,200.56666666667,213.7,102,31.30295,31.30295,"Fuchsia", , ,7638,8545,10698,4302.7333333333,7023.1333333333,9029.2666666667,1358,5838,6394,15,15,15,6280,2707,4304,1978.4441385907,890.23743756264,1403.5807507263,64541,105347,135439,332502089,750961345,1250495393
"Image 28_Out_Channel Alignment_P4-4.czi",63,74,13718.245501835,14,366.64285714286,218,102,31.30295,31.30295,"Fuchsia", , ,1533,8235,17774,396.85714285714,6508.5714285714,14160.428571429,0,3851,10663,14,14,14,1533,4384,7111,529.30852674363,1313.1009519036,2059.2948649136,5556,91120,198246,5847116,615476072,2862377362
"Image 28_Out_Channel Alignment_P4-4.czi",63,75,9798.746787025,10,236.8,220.2,102,31.30295,31.30295,"Fuchsia", , ,14958,6785,10702,13297.4,5927.9,10245.4,9041,5231,9130,10,10,10,5917,1554,1572,1770.9549338642,538.64345040729,490.83221844808,132974,59279,102454,1796435000,354011215,1051850458
"Image 28_Out_Channel Alignment_P4-4.czi",63,76,16657.869537943,17,322.91176470588,244.73529411765,102,31.30295,31.30295,"Fuchsia", , ,1429,5265,20223,942.58823529412,4585.5882352941,17621.764705882,0,3598,15518,17,17,17,1429,1667,4705,512.09728797655,513.61063302169,1337.6335694713,16024,77955,299570,19299932,361690265,5307580270
"Image 28_Out_Channel Alignment_P4-4.czi",63,77,25476.741646265,26,238.30769230769,259.84615384615,102,31.30295,31.30295,"Fuchsia", , ,9961,6543,15162,5784.4230769231,4958.5769230769,11948.038461539,1421,2834,10468,26,26,26,8540,3709,4694,2495.0114897223,906.82171006552,1284.2043600851,150395,128923,310649,1025575367,659832753,3752875721
"Image 28_Out_Channel Alignment_P4-4.czi",63,78,11758.49614443,12,229.83333333333,291.58333333333,102,31.30295,31.30295,"Fuchsia", , ,962,4587,9377,229,3493.3333333333,5645.8333333333,0,2439,444,12,12,12,962,2148,8933,375.90158286445,649.66877341574,2920.8420589504,2748,41920,67750,2183614,151083298,476349710
"Image 28_Out_Channel Alignment_P4-4.czi",86,87,22537.117610158,23,129.15217391304,619.19565217391,102,31.30295,31.30295,"Fuchsia", , ,3046,6323,5064,1410.5217391304,4853.0869565217,4186.0869565217,227,2787,2324,23,23,23,2819,3536,2740,841.15358394211,907.96390161741,623.19002742075,32442,111621,96280,61326012,559843185,411580500
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,285143.53150243,291,4.4587628865979,15.128865979381,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,91128.345119333,93,168.82258064516,299.88709677419,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,51774618.273283,52838,258.49159695674,189.69094212499,103,31.30295,31.30295,"Orange",11,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,5,71530.851545283,73,132.67808219178,448.80136986301,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,6,25476.741646265,26,109.76923076923,456.96153846154,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,7,118564.836123,121,78.50826446281,473.21900826446,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,8,165598.82070072,169,67.038461538462,499.12130177515,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,9,20577.368252753,21,399.21428571429,513.45238095238,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,10,31355.98971848,32,218.53125,496.375,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,11,43119385.236304,44005,519.11270310192,502.21850926031,103,31.30295,31.30295,"Orange",7,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,12,31959592.520561,32616,119.51327569291,577.19898209468,103,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",15,16,33315.739075885,34,252.47058823529,115.23529411765,103,31.30295,31.30295,"White", , ,16658,1932,17968,13947.441176471,607.76470588235,14684.470588235,10435,0,11866,34,34,34,6223,1932,6102,1800.184118381,585.03618426418,1942.3603141585,474213,20664,499272,6720999797,23853672,7456046198
"Image 28_Out_Channel Alignment_P4-4.czi",15,17,11758.49614443,12,249.33333333333,130.83333333333,103,31.30295,31.30295,"White", , ,19711,0,22375,16887.5,0,20670.583333333,12392,0,18996,12,12,12,7319,0,3379,2572.5188399346,0,1046.7080393773,202650,0,248047,3495048260,0,5139327759
"Image 28_Out_Channel Alignment_P4-4.czi",15,18,20577.368252753,21,306.35714285714,133.5,103,31.30295,31.30295,"White", , ,19766,4772,9949,16672.380952381,3884.0476190476,7283.5238095238,13826,2799,5340,21,21,21,5940,1973,4609,1917.6023434537,617.78681405405,1332.2713919862,350120,81565,152954,5910877994,324435555,1149543042
"Image 28_Out_Channel Alignment_P4-4.czi",15,19,26456.616324968,27,225.2037037037,148.01851851852,103,31.30295,31.30295,"White", , ,21801,421,11423,17522.407407407,25.296296296296,7148.962962963,11199,0,4197,27,27,27,10602,421,7226,2818.7101831984,85.92251196676,1546.7893417677,473105,683,193022,8496511861,209227,1442113618
"Image 28_Out_Channel Alignment_P4-4.czi",15,20,10778.621465728,11,361.22727272727,166.77272727273,103,31.30295,31.30295,"White", , ,18522,5531,12786,16381.727272727,4040.3636363636,10909,13509,2134,9009,11,11,11,5013,3397,3777,1636.5416640531,1104.9598429561,1122.7130532776,180199,44444,119999,2978753559,191779284,1321673937
"Image 28_Out_Channel Alignment_P4-4.czi",15,21,29396.240361075,30,205.83333333333,182.7,103,31.30295,31.30295,"White", , ,26930,3523,6906,20687.2,421.8,4603.4,14992,0,2152,30,30,30,11938,3523,4754,3632.4695636763,781.84500624683,1224.7311766965,620616,12654,138102,13221457534,23064624,679237774
"Image 28_Out_Channel Alignment_P4-4.czi",15,22,16657.869537943,17,336.32352941177,183.67647058824,103,31.30295,31.30295,"White", , ,22965,386,7560,18693.235294118,140.47058823529,5614.7647058824,14888,5,4424,17,17,17,8077,381,3136,2558.1867975534,98.83579668259,904.54895731324,317785,2388,95451,6045138893,491740,549026247
"Image 28_Out_Channel Alignment_P4-4.czi",15,23,12738.370823133,13,243.11538461539,197.03846153846,103,31.30295,31.30295,"White", , ,17946,3301,10954,15895,2510.4615384615,9493.3846153846,12121,1307,7881,13,13,13,5825,1994,3073,2011.0035637297,642.49184370758,1017.5417713344,206635,32636,123414,3332992949,86884972,1184041264
"Image 28_Out_Channel Alignment_P4-4.czi",15,24,28416.365682373,29,221.12068965517,201.63793103448,103,31.30295,31.30295,"White", , ,21275,3570,12331,17306.310344828,1183.6551724138,7585.8620689655,10758,8,2523,29,29,29,10517,3562,9808,2500.3929134588,987.22020542033,2788.1066761224,501883,34326,219990,8860797967,67919052,1886472884
"Image 28_Out_Channel Alignment_P4-4.czi",15,25,12738.370823133,13,236.96153846154,219.11538461539,103,31.30295,31.30295,"White", , ,15727,6782,10371,14322.846153846,5630.8461538462,9742.3076923077,12938,4290,9066,13,13,13,2789,2492,1305,921.34619318273,727.40851041601,426.54725893219,186197,73201,126650,2677057531,418533047,1236046580
"Image 28_Out_Channel Alignment_P4-4.czi",15,26,55852.856686043,57,298.34210526316,249.32456140351,103,31.30295,31.30295,"White", , ,17797,2596,13811,13123.754385965,233.89473684211,8217.9122807018,9068,0,1475,57,57,57,8729,2596,12336,2328.6836661874,537.35638228177,3191.6053690038,748054,13332,468421,10120951950,19288390,4419877999
"Image 28_Out_Channel Alignment_P4-4.czi",33,34,57812.606043448,59,563.70338983051,442.72033898305,103,31.30295,31.30295,"White", , ,18512,187,9059,13445,18.830508474576,7051.6440677966,8112,0,4091,59,59,59,10400,187,4968,2525.4463518083,41.619852914607,1416.3457443999,793255,1111,416047,11035230473,121389,3050165405
"Image 28_Out_Channel Alignment_P4-4.czi",33,35,17637.744216645,18,591.22222222222,478.5,103,31.30295,31.30295,"White", , ,14370,114,8727,12596.277777778,29.222222222222,6779.5555555556,10869,0,5621,18,18,18,3501,114,3106,1100.6598986146,41.790169904579,903.69198436988,226733,526,122032,2876586537,45060,841205930
"Image 28_Out_Channel Alignment_P4-4.czi",33,36,29396.240361075,30,536.8,494.76666666667,103,31.30295,31.30295,"White", , ,23223,10,4846,17138.233333333,0.33333333333333,2890.9,12374,0,1597,30,30,30,10849,10,3249,3391.1199724893,1.8257418583506,899.68532238241,514147,10,86727,9145062399,100,274192661
"Image 28_Out_Channel Alignment_P4-4.czi",33,37,24496.866967563,25,606.94,501.7,103,31.30295,31.30295,"White", , ,12877,206,17510,11295,95.68,15183.24,9376,13,11737,25,25,25,3501,193,5773,1030.5478316572,59.187357884377,1670.4629917082,282375,2392,379581,3214914317,312942,5830240141
"Image 28_Out_Channel Alignment_P4-4.czi",33,38,31355.98971848,32,577.78125,501.84375,103,31.30295,31.30295,"White", , ,23309,382,4349,18366.3125,69.8125,2099.90625,12151,0,557,32,32,32,11158,382,3792,3059.6520826616,102.799660317,984.46561103703,587722,2234,67197,11084491512,483562,171151749
"Image 28_Out_Channel Alignment_P4-4.czi",33,39,24496.866967563,25,555.94,522.58,103,31.30295,31.30295,"White", , ,20658,152,7692,16620.28,29.24,6494.28,13351,0,4816,25,25,25,7307,152,2876,2270.2532993773,47.61239334459,813.42493609839,415507,731,162357,7029539883,75781,1070271661
"Image 28_Out_Channel Alignment_P4-4.czi",33,40,21557.242931455,22,539.86363636364,523.5,103,31.30295,31.30295,"White", , ,19432,512,6186,15721.636363636,230.72727272727,4716.7272727273,11318,9,3336,22,22,22,8114,503,2850,2303.23190209,134.26384182191,848.19237383409,345876,5076,103768,5549139120,1549734,504553392
"Image 28_Out_Channel Alignment_P4-4.czi",41,42,21557.242931455,22,93.727272727273,512.63636363636,103,31.30295,31.30295,"White", , ,16949,116,12359,13591.772727273,42.090909090909,7329.7727272727,9735,0,759,22,22,22,7214,116,11600,2069.092484108,44.832926984431,3368.2946926247,299019,926,161255,4154102307,81186,1420216093
"Image 28_Out_Channel Alignment_P4-4.czi",41,43,38215.112469398,39,38.807692307692,621.83333333333,103,31.30295,31.30295,"White", , ,19956,97,8750,14873.641025641,19.846153846154,7658.6153846154,9899,0,6143,39,39,39,10057,97,2607,2780.4610228027,29.992576679413,685.4502790285,580072,774,298686,8921559310,49544,2305375194
"Image 28_Out_Channel Alignment_P4-4.czi",41,44,15677.99485924,16,102.875,624.5,103,31.30295,31.30295,"White", , ,16839,129,1580,14235.5,41.8125,1008.875,11196,0,25,16,16,16,5643,129,1555,1756.4897570628,47.286670073782,519.25676050807,227768,669,16142,3288670208,61513,20329674
"Image 28_Out_Channel Alignment_P4-4.czi",41,45,22537.117610158,23,79.369565217391,635.97826086957,103,31.30295,31.30295,"White", , ,12510,138,9241,12025.565217391,10.521739130435,7869.0869565217,11132,0,5691,23,23,23,1378,138,3550,369.45227592982,33.725994244011,842.34024182865,276588,242,180989,3329129922,27570,1439827995
"Image 28_Out_Channel Alignment_P4-4.czi",41,46,27436.49100367,28,106.17857142857,650.53571428571,103,31.30295,31.30295,"White", , ,18759,352,4489,15052.857142857,251.17857142857,2476.3214285714,10250,122,690,28,28,28,8509,230,3799,2213.0304129102,73.325279139234,1005.7019679869,421480,7033,69337,6476710826,1911707,199009483
"Image 28_Out_Channel Alignment_P4-4.czi",49,50,50953.48329253,52,296.90384615385,103.42307692308,103,31.30295,31.30295,"Fuchsia", , ,5078,11270,23561,1734.5,6720.8076923077,19985.288461539,0,3202,17482,52,52,52,5078,8068,6079,1336.413161135,2351.4444124915,1556.0627077507,90194,349482,1039235,247527500,2630795146,20892899143
"Image 28_Out_Channel Alignment_P4-4.czi",49,51,24496.866967563,25,208.1,140.3,103,31.30295,31.30295,"Fuchsia", , ,3133,9738,6770,301.68,6717.2,4373.36,0,2888,879,25,25,25,3133,6850,5891,762.87317207165,1945.2981134006,1660.0876201775,7542,167930,109334,16242682,1218839830,544298324
"Image 28_Out_Channel Alignment_P4-4.czi",49,52,24496.866967563,25,329.06,144.66,103,31.30295,31.30295,"Fuchsia", , ,14174,15058,3676,5997.48,11576.4,1791.88,1620,7652,448,25,25,25,12554,7406,3228,3140.2772319229,2190.4215347736,726.879593422,149937,289410,44797,1135916345,3465476640,92951343
"Image 28_Out_Channel Alignment_P4-4.czi",49,53,11758.49614443,12,191.25,149,103,31.30295,31.30295,"Fuchsia", , ,703,8464,5511,217.75,6771.8333333333,5168.75,0,5012,4310,12,12,12,703,3452,1201,274.61282662224,1109.7442648346,359.74463796623,2613,81262,62025,1398515,563839576,322015297
"Image 28_Out_Channel Alignment_P4-4.czi",49,54,53893.107328638,55,235.79090909091,155.59090909091,103,31.30295,31.30295,"Fuchsia", , ,3384,25712,19446,1195.9818181818,13394.654545455,16771.672727273,0,3833,12608,55,55,55,3384,21879,6838,1082.4650450418,6003.3528509097,1585.3237787599,65779,736706,922442,141943939,11814095626,15606610914
"Image 28_Out_Channel Alignment_P4-4.czi",49,55,22537.117610158,23,222.54347826087,168.58695652174,103,31.30295,31.30295,"Fuchsia", , ,3754,10822,10660,2444.3043478261,8294.1304347826,6653.0869565217,265,5610,4200,23,23,23,3489,5212,6460,915.10850994854,1441.4108399364,1971.7948886748,56219,190765,153021,155839665,1627938427,1103597471
"Image 28_Out_Channel Alignment_P4-4.czi",49,56,9798.746787025,10,303.7,170.4,103,31.30295,31.30295,"Fuchsia", , ,4250,3898,14425,2684.4,3528.2,12030.7,1485,3075,9854,10,10,10,2765,823,4571,853.48308581821,276.6103557152,1419.5624560641,26844,35282,120307,78615934,125170572,1465513843
"Image 28_Out_Channel Alignment_P4-4.czi",49,57,19597.49357405,20,349.9,172.05,103,31.30295,31.30295,"Fuchsia", , ,8361,10523,14451,5782.85,7612.7,12818.8,2470,4361,9545,20,20,20,5891,6162,4906,1800.3801433382,1944.9832390023,1302.4902302897,115657,152254,256376,730413087,1230940262,3318665804
"Image 28_Out_Channel Alignment_P4-4.czi",49,58,20577.368252753,21,378.07142857143,185.88095238095,103,31.30295,31.30295,"Fuchsia", , ,9157,6219,24158,6824.4285714286,5035.0476190476,21735.190476191,4175,3670,17544,21,21,21,4982,2549,6614,1530.2864951188,740.12900741631,1689.0548131736,143313,105736,456439,1024864867,543341614,9977846729
"Image 28_Out_Channel Alignment_P4-4.czi",49,59,32335.864397183,33,203.04545454546,189.19696969697,103,31.30295,31.30295,"Fuchsia", , ,9002,17218,4983,3038.0606060606,12089.454545455,2926.3636363636,4,5072,1657,33,33,33,8998,12146,3326,2450.0716946065,3058.7122606061,752.76406571805,100256,398952,96570,496675046,5122495132,300731856
"Image 28_Out_Channel Alignment_P4-4.czi",49,60,13718.245501835,14,188,203.42857142857,103,31.30295,31.30295,"Fuchsia", , ,1467,7168,6727,177.21428571429,6235.5714285714,3403.5714285714,0,5525,1501,14,14,14,1467,1643,5226,393.11188044811,579.14535365428,1558.7359629513,2481,87298,47650,2448649,548713236,193765730
"Image 28_Out_Channel Alignment_P4-4.czi",49,61,14698.120180538,15,200.43333333333,213.96666666667,103,31.30295,31.30295,"Fuchsia", , ,6766,9250,11349,3850.6,7197.3333333333,9081.6,1158,5736,6345,15,15,15,5608,3514,5004,1690.5578031272,1081.2225003384,1580.5036629415,57759,107960,136224,262418605,793390696,1272103764
"Image 28_Out_Channel Alignment_P4-4.czi",49,62,29396.240361075,30,366.06666666667,218.5,103,31.30295,31.30295,"Fuchsia", , ,3481,9323,16268,1075.7333333333,6710.6333333333,13461.833333333,0,3267,9978,30,30,30,3481,6056,6290,1122.1167169403,1635.8782410498,1687.6708921558,32272,201319,403855,71231298,1428584823,5519227459
"Image 28_Out_Channel Alignment_P4-4.czi",49,63,10778.621465728,11,237.04545454546,220.31818181818,103,31.30295,31.30295,"Fuchsia", , ,15727,6782,10134,13985.181818182,6224,9762.5454545455,10868,5420,9066,11,11,11,4859,1362,1068,1465.7480559893,443.06026678094,349.12271872119,153837,68464,107388,2172922589,428082960,1049599098
"Image 28_Out_Channel Alignment_P4-4.czi",49,64,21557.242931455,22,238.18181818182,259.77272727273,103,31.30295,31.30295,"Fuchsia", , ,9411,6330,13628,6034.6818181818,5119.6363636364,11393.909090909,2576,4130,10139,22,22,22,6835,2200,3489,2098.1751115437,665.15880992756,874.404608813,132763,112632,250666,893631577,585926044,2872121868
"Image 28_Out_Channel Alignment_P4-4.czi",49,65,12738.370823133,13,259.88461538462,265.57692307692,103,31.30295,31.30295,"Fuchsia", , ,4618,6112,16201,3331.3076923077,5279,13610.153846154,1791,4184,10894,13,13,13,2827,1928,5307,877.11918466225,569.71118413924,1469.5731152364,43307,68627,176932,153500999,366176783,2433987482
"Image 28_Out_Channel Alignment_P4-4.czi",49,66,13718.245501835,14,228.92857142857,292.07142857143,103,31.30295,31.30295,"Fuchsia", , ,1227,5255,9344,283.5,4498.6428571429,5394.1428571429,0,3521,2191,14,14,14,1227,1734,7153,404.74393614501,508.57124259164,2238.1585788714,3969,62981,75518,3254841,286691407,472476480
"Image 28_Out_Channel Alignment_P4-4.czi",74,75,23516.99228886,24,129.08333333333,619.08333333333,103,31.30295,31.30295,"Fuchsia", , ,4120,6234,4674,1920.75,4643.375,3743,0,2748,1978,24,24,24,4120,3486,2696,1195.8112127429,1023.5958276968,579.41972471716,46098,111441,89832,121431916,541560567,343962902
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,282203.90746632,288,4.46875,14.930555555556,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,119544.71080171,122,169.93442622951,301.64754098361,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,51462038.250777,52519,258.75994402026,189.40085492869,104,31.30295,31.30295,"Orange",10,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,5,73490.600902688,75,132.34,448.74,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
