ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-3.czi",21,48,18617.618895348,19,396.18421052632,417.07894736842,90,31.30295,31.30295,"White", , ,17318,135,8976,14606.421052632,8.5789473684211,6650.8421052632,9777,0,4983,19,19,19,7541,135,3993,1893.6847771178,31.145386299086,1258.6083700817,277522,163,126366,4118151940,18859,868954024
"Image 28_Out_Channel Alignment_P3-3.czi",21,49,35275.48843329,36,344.80555555556,418.75,90,31.30295,31.30295,"White", , ,28317,3071,6746,21238.166666667,1546.1666666667,3660.1666666667,14936,73,1163,36,36,36,13381,2998,5583,3946.5227624183,858.62003903273,1501.8843877895,764574,55662,131766,16783276508,111865722,561233506
"Image 28_Out_Channel Alignment_P3-3.czi",59,60,23516.99228886,24,307.33333333333,178.125,90,31.30295,31.30295,"Fuchsia", , ,7838,11736,8500,5513.375,8238.9583333333,5834.5833333333,3694,5409,4107,24,24,24,4144,6327,4393,1058.6781673183,1833.4506900844,1098.7917441906,132321,197735,140030,755313681,1706445879,844785600
"Image 28_Out_Channel Alignment_P3-3.czi",59,61,48013.859256423,49,360.54081632653,195.29591836735,90,31.30295,31.30295,"Fuchsia", , ,8037,16795,9143,4478.9591836735,10720.571428571,5312.4285714286,393,4193,1373,49,49,49,7644,12602,7770,1467.0130787758,3662.1587042344,2431.157988833,219469,525308,260309,1086294807,6275349442,1666578369
"Image 28_Out_Channel Alignment_P3-3.czi",59,62,86228.97172582,88,235.67045454546,214.375,90,31.30295,31.30295,"Fuchsia", , ,7334,14894,8861,2006.5568181818,5742.0909090909,4858.8068181818,0,763,2261,88,88,88,7334,14131,6600,1690.7953026181,3905.860976616,1398.7752266414,176577,505304,427575,603026405,4228751752,2247726101
"Image 28_Out_Channel Alignment_P3-3.czi",59,63,24496.866967563,25,351.78,217.7,90,31.30295,31.30295,"Fuchsia", , ,13693,8711,5536,8780.84,6335.72,2794.68,4018,3682,827,25,25,25,9675,5029,4709,2645.9454309062,1367.3583570764,1344.0049516278,219521,158393,69867,2095603431,1048405751,238608291
"Image 28_Out_Channel Alignment_P3-3.czi",59,64,34295.613754588,35,284.18571428571,227.18571428571,90,31.30295,31.30295,"Fuchsia", , ,5209,26678,4626,1800.8571428571,17664.485714286,2360.0571428571,586,7174,497,35,35,35,4623,19504,4129,1123.5692638891,5289.0460185703,1160.194201362,63030,618257,82602,156429894,11872308209,240711160
"Image 28_Out_Channel Alignment_P3-3.czi",59,65,38215.112469398,39,262.85897435897,231.0641025641,90,31.30295,31.30295,"Fuchsia", , ,19751,27739,1304,6187.1282051282,18140.435897436,445.53846153846,0,7529,0,39,39,39,19751,20210,1304,5326.9639826645,5263.6013226631,449.43770987839,241298,707477,17376,2571250382,13886750125,15417458
"Image 28_Out_Channel Alignment_P3-3.czi",59,66,14698.120180538,15,401.96666666667,238.9,90,31.30295,31.30295,"Fuchsia", , ,3133,9605,5118,766.2,7379.2666666667,3751.2,0,4236,2925,15,15,15,3133,5369,2193,916.53409257765,1776.4126558347,681.70513106055,11493,110689,56268,20566423,860982635,217578628
"Image 28_Out_Channel Alignment_P3-3.czi",59,67,17637.744216645,18,257.72222222222,238.94444444444,90,31.30295,31.30295,"Fuchsia", , ,3809,14669,6688,868.55555555556,12718.666666667,4336.8888888889,0,10410,1029,18,18,18,3809,4259,5659,1331.8766601711,1351.5782060461,1676.3339513175,15634,228936,78064,43735220,2942815654,386326518
"Image 28_Out_Channel Alignment_P3-3.czi",59,68,18617.618895348,19,423.65789473684,253.39473684211,90,31.30295,31.30295,"Fuchsia", , ,9152,7869,9960,5663,6022.2631578947,8783.4210526316,3363,2945,7155,19,19,19,5789,4924,2805,1353.0529266153,1300.8445906882,700.39451706318,107597,114423,166885,642275351,719544957,1474651167
"Image 28_Out_Channel Alignment_P3-3.czi",59,69,30376.115039778,31,327.20967741936,254.11290322581,90,31.30295,31.30295,"Fuchsia", , ,11336,11934,5811,6999.5483870968,8186.6774193548,4497.7419354839,2112,2684,3564,31,31,31,9224,9250,2247,3018.1350183925,2244.5209197376,698.13670904496,216986,253787,139430,1792078176,2228808527,641742004
"Image 28_Out_Channel Alignment_P3-3.czi",59,70,9798.746787025,10,198.5,256.9,90,31.30295,31.30295,"Fuchsia", , ,4773,7001,11923,1317.1,5509.6,11377.5,0,3421,10786,10,10,10,4773,3580,1137,1542.93064941,1198.3170791665,416.68566623349,13171,55096,113775,38773239,316480596,1296037705
"Image 28_Out_Channel Alignment_P3-3.czi",59,71,24496.866967563,25,385.1,272.46,90,31.30295,31.30295,"Fuchsia", , ,25913,8935,7237,10906.12,6474.24,5182.48,1548,4234,4228,25,25,25,24365,4701,3009,6928.6071130254,1391.427812237,736.02689715345,272653,161856,129562,4125720653,1094360302,684454128
"Image 28_Out_Channel Alignment_P3-3.czi",59,72,19597.49357405,20,306,286.2,90,31.30295,31.30295,"Fuchsia", , ,4541,3551,7958,3009.15,2608.4,4447.1,1487,1618,1700,20,20,20,3054,1933,6258,878.77368351704,606.77442266463,1741.554203034,60183,52168,88942,195772295,143070340,453161178
"Image 28_Out_Channel Alignment_P3-3.czi",59,73,11758.49614443,12,333.75,301.16666666667,90,31.30295,31.30295,"Fuchsia", , ,8530,5652,2100,7519.6666666667,4910.3333333333,1178,5433,4063,175,12,12,12,3097,1589,1925,976.41350530056,472.50634114712,617.79137402377,90236,58924,14136,689031858,291792366,20850536
"Image 28_Out_Channel Alignment_P3-3.czi",59,74,10778.621465728,11,452.68181818182,310.31818181818,90,31.30295,31.30295,"Fuchsia", , ,1370,5409,5565,330.72727272727,4240.1818181818,4361.9090909091,0,2369,3571,11,11,11,1370,3040,1994,454.46740057106,875.5467798104,703.19477451777,3638,46642,47981,3268592,205436382,214233589
"Image 28_Out_Channel Alignment_P3-3.czi",59,75,28416.365682373,29,196.43103448276,318.5,90,31.30295,31.30295,"Fuchsia", , ,19886,5626,11086,9990.9655172414,4276.5517241379,9394.8620689655,2714,2120,5092,29,29,29,17172,3506,5994,5303.1445825146,814.28507583589,1692.997694795,289738,124020,272451,3682215956,548943630,2639894319
"Image 28_Out_Channel Alignment_P3-3.czi",59,76,57812.606043448,59,316.85593220339,323.34745762712,90,31.30295,31.30295,"Fuchsia", , ,1711,19007,7646,79.237288135593,9392.8983050848,5681.4237288136,0,1943,3836,59,59,59,1711,17064,3810,344.97907677598,4579.596129968,870.06104033567,4675,554181,335204,7273047,6421782417,1948342320
"Image 28_Out_Channel Alignment_P3-3.czi",59,77,14698.120180538,15,393.43333333333,376.76666666667,90,31.30295,31.30295,"Fuchsia", , ,5075,6902,8481,3447.6666666667,5699.3333333333,6328.2,1923,3934,3271,15,15,15,3152,2968,5210,908.97804992095,868.73896019022,1603.5507564687,51715,85490,94923,189863457,497801910,636690979
"Image 28_Out_Channel Alignment_P3-3.czi",59,78,31355.98971848,32,369.1875,412.5625,90,31.30295,31.30295,"Fuchsia", , ,7558,15943,5782,6063.90625,11338.4375,2297.15625,2422,5492,373,32,32,32,5136,10451,5409,1367.3481600995,2938.1402054591,1324.6522150842,194045,362830,73509,1234629559,4381537982,223257467
"Image 28_Out_Channel Alignment_P3-3.czi",59,79,69571.102187878,71,329.8661971831,426.1338028169,90,31.30295,31.30295,"Fuchsia", , ,4251,13635,13220,823.61971830986,6046.1830985916,9202.5492957747,0,707,3397,71,71,71,4251,12928,9823,1102.6088850177,3561.2425773271,2139.2046104551,58477,429279,653381,133265055,3483270843,6333104607
"Image 28_Out_Channel Alignment_P3-3.czi",59,80,15677.99485924,16,407.9375,426.5,90,31.30295,31.30295,"Fuchsia", , ,758,10091,13108,101.5625,7151.0625,10554.75,0,2959,7498,16,16,16,758,7132,5610,247.24534879346,2141.9194030511,1781.5111750047,1625,114417,168876,1081993,887020399,1830050692
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,48993.733935125,50,349.5,127.1,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,92108.219798035,94,322.45744680851,130.60638297872,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,4,19597.49357405,20,264.15,136.25,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,5,35275.48843329,36,247.27777777778,139.77777777778,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,6,27436.49100367,28,251.17857142857,148.14285714286,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,7,54872.98200734,56,460.32142857143,203.48214285714,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,8,120524.58548041,123,345.55691056911,142.23170731707,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,9,22537.117610158,23,381.28260869565,150.54347826087,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,10,54872.98200734,56,427.66071428571,180.69642857143,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,11,117584.9614443,120,437.49166666667,181.05833333333,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,12,19597.49357405,20,432.5,202.5,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,13,174417.69280905,178,473.94382022472,224.93820224719,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,14,47033.98457772,48,489.04166666667,315.52083333333,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,15,27436.49100367,28,486.96428571429,336.57142857143,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,16,46054.109899018,47,435.24468085106,439.18085106383,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,17,70239376.718753,71682,328.9192963366,305.59705365364,91,31.30295,31.30295,"Orange",29,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",33,34,9798.746787025,10,332.3,165.3,91,31.30295,31.30295,"White", , ,18604,727,8262,16523.7,380.7,5762.2,11539,2,3708,10,10,10,7065,725,4554,2192.2567798707,254.33401048403,1486.3235627996,165237,3807,57622,2773580525,2031497,351911908
"Image 28_Out_Channel Alignment_P3-3.czi",33,35,15677.99485924,16,319.3125,166.8125,91,31.30295,31.30295,"White", , ,18481,1926,12264,16899.375,1070.9375,10666.3125,15365,282,8501,16,16,16,3116,1644,3763,975.29837314879,531.06427341707,1123.4502047265,270390,17135,170661,4583690110,22580953,1839255663
"Image 28_Out_Channel Alignment_P3-3.czi",33,36,46054.109899018,47,266.43617021277,226.32978723404,91,31.30295,31.30295,"White", , ,32541,18552,2437,21964.063829787,2292.9787234043,763.3829787234,12644,0,0,47,47,47,19897,18552,2437,5495.2342451328,4240.2637760925,672.09085026381,1032311,107770,35879,24062834269,1074186814,48167899
"Image 28_Out_Channel Alignment_P3-3.czi",33,37,46054.109899018,47,332.73404255319,235.67021276596,91,31.30295,31.30295,"White", , ,30762,21,8802,20619.808510638,0.76595744680851,6240.8510638298,11002,0,2158,47,47,47,19760,21,6644,5642.4441267419,3.3764707967978,1685.240583763,969131,36,293320,21447805725,552,1961208082
"Image 28_Out_Channel Alignment_P3-3.czi",33,38,13718.245501835,14,233.07142857143,235.28571428571,91,31.30295,31.30295,"White", , ,18285,1294,4020,16703.857142857,654.64285714286,1700.5714285714,15208,213,45,14,14,14,3077,1081,3975,1113.7205047216,311.30015373316,1111.7792195247,233854,9165,23808,3922388662,7259603,56555894
"Image 28_Out_Channel Alignment_P3-3.czi",33,39,16657.869537943,17,425.20588235294,235.61764705882,91,31.30295,31.30295,"White", , ,16510,2963,15175,13797.470588235,1101.6470588235,13747.705882353,10167,5,11719,17,17,17,6343,2958,3456,1812.3634816741,1019.5791375107,1020.7999170201,234557,18728,233711,3288847891,37264312,3229662609
"Image 28_Out_Channel Alignment_P3-3.czi",33,40,19597.49357405,20,238.1,240.05,91,31.30295,31.30295,"White", , ,20014,6,9150,17316.15,0.3,7857.35,14564,0,5444,20,20,20,5450,6,3706,1662.6469472058,1.3416407864999,994.35984564522,346323,6,157147,6049504519,36,1253545259
"Image 28_Out_Channel Alignment_P3-3.czi",33,41,25476.741646265,26,354.30769230769,247.19230769231,91,31.30295,31.30295,"White", , ,20219,4,5557,15786.730769231,0.26923076923077,3731.8076923077,10732,0,1965,26,26,26,9487,4,3592,2612.4564617646,0.96156923027694,1133.857522592,410455,7,97027,6650365797,25,394226927
"Image 28_Out_Channel Alignment_P3-3.czi",33,42,33315.739075885,34,225.17647058824,247.82352941177,91,31.30295,31.30295,"White", , ,24914,30,3921,19649.352941177,4.3823529411765,1524.7058823529,14664,0,0,34,34,34,10250,30,3921,2998.7203319472,8.672543599067,1218.5019249786,668078,149,51840,13424047094,3135,128037402
"Image 28_Out_Channel Alignment_P3-3.czi",33,43,31355.98971848,32,195.78125,248.6875,91,31.30295,31.30295,"White", , ,18764,128,20970,15162.21875,31.75,16874.21875,10098,0,10970,32,32,32,8666,128,10000,2120.5483425722,46.456361764425,2775.5038802557,485191,1016,539975,7495970561,99162,9350462345
"Image 28_Out_Channel Alignment_P3-3.czi",33,44,30376.115039778,31,411.04838709677,260.04838709677,91,31.30295,31.30295,"White", , ,21761,817,7872,16950.967741936,221.09677419355,4761,12821,0,3124,31,31,31,8940,817,4748,2794.420494293,276.98933250683,1254.4235860878,525480,6854,147591,9141658106,3817090,749888107
"Image 28_Out_Channel Alignment_P3-3.czi",33,45,48993.733935125,50,386.9,268.88,91,31.30295,31.30295,"White", , ,32022,8032,11505,20563.02,1985.08,6951.2,8739,0,4072,50,50,50,23283,8032,7433,6127.0644650416,2467.9932841506,2029.3355703636,1028151,99254,347560,22981394605,495485682,2617751012
"Image 28_Out_Channel Alignment_P3-3.czi",33,46,39194.9871481,40,319.575,276.075,91,31.30295,31.30295,"White", , ,23930,966,6151,19117.7,432.5,4570.85,14039,0,3585,40,40,40,9891,966,2566,2758.1585756089,309.33385831078,787.46505172757,764708,17300,182834,14916148242,11214060,859890736
"Image 28_Out_Channel Alignment_P3-3.czi",33,47,17637.744216645,18,346.05555555556,283.38888888889,91,31.30295,31.30295,"White", , ,16949,274,6103,14301.944444444,109.88888888889,5254,11677,0,4024,18,18,18,5272,274,2079,1629.985690021,96.00238286803,669.77625763692,257435,1978,94572,3726987575,374040,504507492
"Image 28_Out_Channel Alignment_P3-3.czi",33,48,11758.49614443,12,334,296,91,31.30295,31.30295,"White", , ,13935,2806,1523,12537.5,1235.8333333333,621.08333333333,11167,331,0,12,12,12,2768,2475,1523,967.21892792969,788.54259507171,489.65673659919,150450,14830,7453,1896557512,25167202,7266335
"Image 28_Out_Channel Alignment_P3-3.czi",33,49,21557.242931455,22,442.09090909091,297.22727272727,91,31.30295,31.30295,"White", , ,16935,1344,9697,13944.772727273,452.90909090909,8954.2727272727,9917,19,7987,22,22,22,7018,1325,1710,1973.1556772946,414.58159161243,447.88095589046,306785,9964,196994,4359807311,8122222,1768150546
"Image 28_Out_Channel Alignment_P3-3.czi",33,50,16657.869537943,17,251.91176470588,312.38235294118,91,31.30295,31.30295,"White", , ,13849,395,11440,12259,92.823529411765,8267.8235294118,11022,0,6180,17,17,17,2827,395,5260,944.89357866376,121.38278054059,1569.4867487213,208403,1578,140553,2569097559,382216,1201480019
"Image 28_Out_Channel Alignment_P3-3.czi",33,51,17637.744216645,18,198.16666666667,317.83333333333,91,31.30295,31.30295,"White", , ,18192,5070,10927,15272.888888889,3192.9444444444,9922.0555555556,11742,1381,8319,18,18,18,6450,3689,2608,1936.8257199038,1150.2829049577,711.12880211859,274912,57473,178597,4262472426,206001659,1780646327
"Image 28_Out_Channel Alignment_P3-3.czi",33,52,35275.48843329,36,214.38888888889,332.16666666667,91,31.30295,31.30295,"White", , ,19081,176,9144,15347.027777778,29.194444444444,6783.6388888889,11325,0,4501,36,36,36,7756,176,4643,2135.8288921047,51.238835408001,1231.1419125065,552493,1051,244211,8638787195,122573,1709689101
"Image 28_Out_Channel Alignment_P3-3.czi",33,53,35275.48843329,36,317.47222222222,333.30555555556,91,31.30295,31.30295,"White", , ,19652,0,10928,15755.027777778,0,6489.8333333333,11770,0,3129,36,36,36,7882,0,7799,2146.5300169092,0,2096.6152654764,567181,0,233634,9097218099,0,1670098566
"Image 28_Out_Channel Alignment_P3-3.czi",33,54,13718.245501835,14,437.85714285714,334.21428571429,91,31.30295,31.30295,"White", , ,17874,138,12844,14815.214285714,48.142857142857,9644.5,11603,0,7914,14,14,14,6271,138,4930,2525.9233248175,53.271232159808,1639.6637905845,207413,674,135023,3155811793,69340,1337179789
"Image 28_Out_Channel Alignment_P3-3.czi",33,55,9798.746787025,10,377.6,342.7,91,31.30295,31.30295,"White", , ,13116,0,13325,12074.3,0,11073.1,10952,0,9072,10,10,10,2164,0,4253,773.69446309394,0,1328.0875514982,120743,0,110731,1463274633,0,1242009785
"Image 28_Out_Channel Alignment_P3-3.czi",33,56,22537.117610158,23,444.97826086957,361.19565217391,91,31.30295,31.30295,"White", , ,20611,3218,9887,16657.739130435,1549.5652173913,6746.9565217391,12226,172,3809,23,23,23,8385,3046,6078,2554.6037447107,913.25505877139,1899.90378891,383128,35640,155180,6525618284,73575270,1126404670
"Image 28_Out_Channel Alignment_P3-3.czi",33,57,32335.864397183,33,423.80303030303,369.40909090909,91,31.30295,31.30295,"White", , ,25293,848,6551,19469.181818182,156.54545454546,4893.8484848485,14389,0,3109,33,33,33,10904,848,3442,3155.8751307536,186.85139330981,934.41780407683,642483,5166,161497,12827323873,1925944,818282221
"Image 28_Out_Channel Alignment_P3-3.czi",33,58,41154.736505505,42,372.40476190476,373.04761904762,91,31.30295,31.30295,"White", , ,20352,1459,7931,16200.047619048,302.07142857143,5577.3095238095,10658,0,855,42,42,42,9694,1459,7076,2497.4874393823,432.3570900426,1830.9603169774,680402,12687,234247,11278279984,11496619,1443917067
"Image 28_Out_Channel Alignment_P3-3.czi",33,59,17637.744216645,18,342.44444444444,376.16666666667,91,31.30295,31.30295,"White", , ,16148,3236,8019,13979.5,1787.0555555556,5811.9444444444,12345,416,3891,18,18,18,3803,2820,4128,1282.696894644,941.89605222796,1411.0048347865,251631,32167,104615,3545645857,72566075,641862457
"Image 28_Out_Channel Alignment_P3-3.czi",33,60,28416.365682373,29,293.25862068966,404.29310344828,91,31.30295,31.30295,"White", , ,25820,2452,10732,19539.275862069,942.48275862069,8387.8965517241,9577,99,7294,29,29,29,16243,2353,3438,4073.1756643448,556.93431394489,808.17092184528,566639,27332,243249,11536257015,34444862,2058635375
"Image 28_Out_Channel Alignment_P3-3.czi",33,61,21557.242931455,22,396.04545454546,417.36363636364,91,31.30295,31.30295,"White", , ,17841,84,9376,14911.363636364,4.3181818181818,6952.9545454546,12812,0,5557,22,22,22,5029,84,3819,1620.7972919128,17.860268124784,1112.5355201295,328050,95,152965,4946839502,7109,1089551133
"Image 28_Out_Channel Alignment_P3-3.czi",33,62,37235.237790695,38,344.89473684211,418.68421052632,91,31.30295,31.30295,"White", , ,29349,2125,7254,21790.52631579,981.97368421053,3943.6578947368,15627,111,1345,38,38,38,13722,2014,5909,4163.1898291266,575.90434110152,1611.6841665704,828040,37315,149859,18684716944,48913983,687101085
"Image 28_Out_Channel Alignment_P3-3.czi",78,79,9798.746787025,10,247.5,184.7,91,31.30295,31.30295,"Fuchsia", , ,6278,7176,15684,4933.1,5899.2,10168.8,3330,4302,5763,10,10,10,2948,2874,9921,900.12535546754,899.99145674958,3422.1476297787,49331,58992,101688,250646787,355295468,1139444784
"Image 28_Out_Channel Alignment_P3-3.czi",78,80,13718.245501835,14,273.71428571429,186.78571428571,91,31.30295,31.30295,"Fuchsia", , ,9217,7435,19690,5912.2857142857,5959.2142857143,15046.5,2094,4576,8851,14,14,14,7123,2859,10839,2522.1203969484,932.13825143067,3393.4892129579,82772,83429,210651,572065900,508466751,3319265269
"Image 28_Out_Channel Alignment_P3-3.czi",78,81,44094.360541613,45,360.63333333333,195.38888888889,91,31.30295,31.30295,"Fuchsia", , ,8106,17195,8665,4755.6666666667,11127.666666667,4958.3111111111,99,4257,1265,45,45,45,8007,12938,7400,1668.9391431794,3771.9486704789,2437.8707160723,214005,500745,223124,1140292191,6198137703,1367819608
"Image 28_Out_Channel Alignment_P3-3.czi",78,82,36255.363111993,37,235.7972972973,214.14864864865,91,31.30295,31.30295,"Fuchsia", , ,2404,11743,6228,785.48648648649,7512.9189189189,4663.5945945946,0,2626,2865,37,37,37,2404,9117,3363,715.84036168927,2350.3966022116,862.86774638281,29063,277978,172553,41275981,2287303286,831520705
"Image 28_Out_Channel Alignment_P3-3.czi",78,83,21557.242931455,22,351.77272727273,217.40909090909,91,31.30295,31.30295,"Fuchsia", , ,11620,10673,5501,7521.8636363636,7962.1818181818,2985.7727272727,3853,3780,807,22,22,22,7767,6893,4694,2185.9830804786,1651.5183096995,1392.0293145455,165481,175168,65687,1345074479,1451997232,236819111
"Image 28_Out_Channel Alignment_P3-3.czi",78,84,49973.608613828,51,283.97058823529,226.61764705882,91,31.30295,31.30295,"Fuchsia", , ,4172,24075,7803,2056.0980392157,13662.607843137,2470.4117647059,464,3928,0,51,51,51,3708,20147,7803,1014.1451425689,5430.8526626247,1831.8779563767,104861,696793,125991,267029015,10994717539,479038491
