ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-2.czi",28,35,37235.237790695,38,612.02631578947,355.84210526316,91,31.30295,31.30295,"Fuchsia", , ,1153,12372,9187,191.68421052632,7749.2105263158,7996.7894736842,0,2294,5951,38,38,38,1153,10078,3236,317.42188698725,2661.569036915,816.86044187965,7284,294470,303878,5124224,2544016164,2454737048
"Image 28_Out_Channel Alignment_P3-2.czi",36,37,14698.120180538,15,174.23333333333,420.5,91,31.30295,31.30295,"Fuchsia", , ,2430,5787,4821,1247.6,4974.0666666667,4043.9333333333,474,3815,3730,15,15,15,1956,1972,1091,660.81938314706,559.21966890949,305.24591179354,18714,74611,60659,29461138,375498261,246605403
"Image 28_Out_Channel Alignment_P3-2.czi",36,38,36255.363111993,37,210.39189189189,434.47297297297,91,31.30295,31.30295,"Fuchsia", , ,7843,10982,6372,3562.3783783784,7459.8108108108,4617.972972973,459,3266,2317,37,37,37,7384,7716,4055,2109.3700132629,1997.9345284268,1226.163721316,131808,276013,170865,629729876,2202707487,843175141
"Image 28_Out_Channel Alignment_P3-2.czi",36,39,10778.621465728,11,207.13636363636,456.77272727273,91,31.30295,31.30295,"Fuchsia", , ,1900,4183,6946,948.36363636364,3664.8181818182,5586.2727272727,0,3093,3891,11,11,11,1900,1090,3055,639.76843822234,369.59621702118,1076.5770841801,10432,40313,61449,13986366,149105829,354861055
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,20577.368252753,21,555.5,147.35714285714,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,71530.851545283,73,531.65068493151,149.6095890411,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,4,51933.357971233,53,541.3679245283,159.83962264151,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,5,20577.368252753,21,484.11904761905,354.83333333333,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,6,40745148.889807,41582,573.84245587033,279.1561252465,92,31.30295,31.30295,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,7,53271866.78234,54366,192.55584372586,347.02096898797,92,31.30295,31.30295,"Orange",11,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",12,13,18617.618895348,19,579.76315789474,164.76315789474,92,31.30295,31.30295,"White", , ,17062,159,1471,14830.736842105,32.684210526316,758.63157894737,10492,0,0,19,19,19,6570,159,1471,1702.0529382714,49.973384729139,479.55606908037,281784,621,14414,4231210066,65249,15074448
"Image 28_Out_Channel Alignment_P3-2.czi",12,14,17637.744216645,18,612.88888888889,202.33333333333,92,31.30295,31.30295,"White", , ,12968,164,20312,11590,34.111111111111,17460.055555556,9912,0,13646,18,18,18,3056,164,6666,939.1179841933,46.697888715203,1930.9036431384,208620,614,314281,2432898824,58016,5550746331
"Image 28_Out_Channel Alignment_P3-2.czi",12,15,27436.49100367,28,591.71428571429,231.5,92,31.30295,31.30295,"White", , ,17580,189,8326,14460.214285714,22.5,7302.1785714286,9931,0,5274,28,28,28,7649,189,3052,1982.4920224424,52.477508409688,866.15707469392,404886,630,204461,5960855736,88530,1513266891
"Image 28_Out_Channel Alignment_P3-2.czi",12,16,35275.48843329,36,640.13888888889,253.08333333333,92,31.30295,31.30295,"White", , ,25602,540,15311,17794,167.27777777778,13016.972222222,8908,0,9491,36,36,36,16694,540,5820,4472.2315746328,141.4344090506,1403.4604475288,640584,6022,468611,12098581630,1707476,6168835913
"Image 28_Out_Channel Alignment_P3-2.czi",12,17,46054.109899018,47,623.15957446809,253.5,92,31.30295,31.30295,"White", , ,29382,633,17845,18499.042553192,57.489361702128,6469.4893617021,6708,0,0,47,47,47,22674,633,17845,5630.607905853,130.07353644907,5596.1249087605,869455,2702,304066,17542457331,933616,3407715996
"Image 28_Out_Channel Alignment_P3-2.czi",12,18,9798.746787025,10,504,264.7,92,31.30295,31.30295,"White", , ,13464,0,12875,12255.9,0,11452.4,11109,0,10367,10,10,10,2355,0,2508,782.94876375576,0,807.54693018081,122559,0,114524,1507587927,0,1317443846
"Image 28_Out_Channel Alignment_P3-2.czi",12,19,19597.49357405,20,596.2,297.15,92,31.30295,31.30295,"White", , ,16352,60,2986,14067.35,7.4,1974.45,11207,0,15,20,20,20,5145,60,2971,1412.0254312232,16.781568837018,856.7719388864,281347,148,39489,3995689221,6446,91916161
"Image 28_Out_Channel Alignment_P3-2.czi",12,20,27436.49100367,28,555,301,92,31.30295,31.30295,"White", , ,22476,1741,8963,17060.107142857,595.17857142857,7102.8928571429,12854,0,5471,28,28,28,9622,1741,3492,3076.0004495892,543.14400611225,1004.9457084759,477683,16665,198881,8404791187,17883797,1439898163
"Image 28_Out_Channel Alignment_P3-2.czi",12,21,14698.120180538,15,584.9,333.63333333333,92,31.30295,31.30295,"White", , ,15170,134,7863,13328,43.733333333333,6896.3333333333,10988,0,5920,15,15,15,4182,134,1943,1297.1212631935,46.817985961848,630.15753888177,199920,656,103445,2688089090,59376,718950581
"Image 28_Out_Channel Alignment_P3-2.czi",22,23,18617.618895348,19,233.76315789474,253.92105263158,92,31.30295,31.30295,"White", , ,20846,86,9636,17499.315789474,10.894736842105,5815.1052631579,10442,0,2203,19,19,19,10404,86,7433,2541.9612518384,25.468705714273,2125.4957564122,332487,207,110487,5934603215,13931,723812715
"Image 28_Out_Channel Alignment_P3-2.czi",22,24,12738.370823133,13,157.26923076923,261.26923076923,92,31.30295,31.30295,"White", , ,18812,302,2568,17127,112.69230769231,1729.4615384615,15228,0,931,13,13,13,3584,302,1637,1053.9964421192,102.62178506161,536.02512618107,222651,1465,22483,3826674579,291469,42331359
"Image 28_Out_Channel Alignment_P3-2.czi",22,25,11758.49614443,12,266.83333333333,330.58333333333,92,31.30295,31.30295,"White", , ,19214,176,9052,17183.666666667,35.333333333333,7822.5,14522,0,6167,12,12,12,4692,176,2885,1405.6613670397,52.774534722265,923.93767007403,206204,424,93870,3565075524,45618,743688344
"Image 28_Out_Channel Alignment_P3-2.czi",22,26,9798.746787025,10,196.4,348.3,92,31.30295,31.30295,"White", , ,16291,0,6988,14583.2,0,5405.3,12331,0,3537,10,10,10,3960,0,3451,1397.0971333447,0,1141.9649780581,145832,0,54053,2144264146,0,303909437
"Image 28_Out_Channel Alignment_P3-2.czi",22,27,16657.869537943,17,283.38235294118,355.38235294118,92,31.30295,31.30295,"White", , ,18773,0,7966,16445.764705882,0,7311.3529411765,13696,0,6687,17,17,17,5077,0,1279,1755.9400448696,0,351.53874985136,279578,0,124293,4647207212,0,910727263
"Image 28_Out_Channel Alignment_P3-2.czi",22,28,13718.245501835,14,268,364.57142857143,92,31.30295,31.30295,"White", , ,14169,185,4573,12355.5,53.928571428571,2858.5,10211,0,1528,14,14,14,3958,185,3045,1252.6005410284,74.031660883617,956.0606474165,172977,755,40019,2157614429,111965,126276987
"Image 28_Out_Channel Alignment_P3-2.czi",22,29,34295.613754588,35,208.1,373.47142857143,92,31.30295,31.30295,"White", , ,22471,976,9235,18064.485714286,348.6,6054.9428571429,12451,0,3321,35,35,35,10020,976,5914,2721.2661236943,326.41017141015,1598.8557478775,632257,12201,211923,11673177381,7875751,1370097205
"Image 28_Out_Channel Alignment_P3-2.czi",22,30,27436.49100367,28,270.46428571429,396.35714285714,92,31.30295,31.30295,"White", , ,15706,930,8406,13605.035714286,407.46428571429,6443.1071428571,9516,1,4284,28,28,28,6190,929,4122,1504.9099021178,312.88389541583,1008.7983441731,380941,11409,180407,5243864263,7291961,1189858831
"Image 28_Out_Channel Alignment_P3-2.czi",22,31,23516.99228886,24,220.875,410.95833333333,92,31.30295,31.30295,"White", , ,17119,856,4541,13805.708333333,439.41666666667,2767.7916666667,10809,1,1283,24,24,24,6310,855,3258,2049.4504773373,267.86805912884,1060.7146884824,331337,10546,66427,4670947669,6284414,209733757
"Image 28_Out_Channel Alignment_P3-2.czi",22,32,20577.368252753,21,245.35714285714,426.83333333333,92,31.30295,31.30295,"White", , ,23489,62,7562,19474.095238095,8.7619047619048,6082.5714285714,14729,0,4999,21,21,21,8760,62,2563,2412.7765728464,18.606194564996,698.17688098566,408956,184,127734,8080477908,8536,786700198
"Image 28_Out_Channel Alignment_P3-2.czi",22,33,21557.242931455,22,189.81818181818,427.13636363636,92,31.30295,31.30295,"White", , ,21822,87,10120,18541.181818182,20,7471.5,15347,0,5527,22,22,22,6475,87,4593,2016.3443261404,27.244920889695,1401.8630036321,407906,440,164373,7648437844,24388,1269382487
"Image 28_Out_Channel Alignment_P3-2.czi",38,39,18617.618895348,19,507.97368421053,244.39473684211,92,31.30295,31.30295,"Fuchsia", , ,6175,7483,9744,3073.7368421053,5845.7368421053,7234.2105263158,828,2528,4148,19,19,19,5347,4955,5596,1645.3970423277,1233.8687505433,1534.6747240937,58401,111069,137450,228241271,676683923,1036736314
"Image 28_Out_Channel Alignment_P3-2.czi",38,40,29396.240361075,30,518.83333333333,256,92,31.30295,31.30295,"Fuchsia", , ,9964,9580,4870,3960.7666666667,7166.8,2739,0,4858,56,30,30,30,9964,4722,4814,2843.0668686368,1367.4135514502,1600.6494802488,118823,215004,82170,705038025,1595115442,299363914
"Image 28_Out_Channel Alignment_P3-2.czi",38,41,22537.117610158,23,588.54347826087,259.19565217391,92,31.30295,31.30295,"Fuchsia", , ,0,10737,5240,0,8146.7391304348,2101.5652173913,0,4990,320,23,23,23,0,5747,4920,0,1531.1956771037,1393.2557627921,0,187375,48336,0,1578075569,144286812
"Image 28_Out_Channel Alignment_P3-2.czi",38,42,45074.235220315,46,570.95652173913,270.30434782609,92,31.30295,31.30295,"Fuchsia", , ,6375,35759,6348,2913.4782608696,21035.804347826,4685.3913043478,0,7012,2136,46,46,46,6375,28747,4212,2102.6235964637,8108.7383252598,1032.1690102403,134020,967647,215528,589410526,23314056645,1057774796
"Image 28_Out_Channel Alignment_P3-2.czi",38,43,63691.854115663,65,582.16153846154,316.34615384615,92,31.30295,31.30295,"Fuchsia", , ,8561,17628,5946,5478.2307692308,8341.2615384615,3905.0769230769,1961,1175,2173,65,65,65,6600,16453,3773,1738.0326231226,4673.5410266097,959.53962443736,356085,542182,253830,2144044277,5920368950,1050151518
"Image 28_Out_Channel Alignment_P3-2.czi",38,44,29396.240361075,30,611.7,355.86666666667,92,31.30295,31.30295,"Fuchsia", , ,672,11078,10091,116.53333333333,7759.2333333333,8910.9,0,4018,7079,30,30,30,672,7060,3012,210.21790555538,1972.20654796,729.13724879902,3496,232777,267327,1688956,1918969419,2397541757
"Image 28_Out_Channel Alignment_P3-2.czi",45,46,14698.120180538,15,288.76666666667,370.63333333333,92,31.30295,31.30295,"Fuchsia", , ,6070,4834,8843,3322.3333333333,3958,5501.7333333333,1380,2943,1762,15,15,15,4690,1891,7081,1426.170429941,606.64569560824,2329.6847569289,49835,59370,82526,194043951,240138726,530020080
"Image 28_Out_Channel Alignment_P3-2.czi",45,47,21557.242931455,22,174.27272727273,420.40909090909,92,31.30295,31.30295,"Fuchsia", , ,2630,6441,5137,1401.6363636364,5092.4545454546,4556.3181818182,418,3680,3974,22,22,22,2212,2761,1163,681.78865217439,839.28675656194,344.56548017738,30836,112034,100239,52982410,585320500,459214011
"Image 28_Out_Channel Alignment_P3-2.czi",45,48,43114.48586291,44,209.97727272727,434.65909090909,92,31.30295,31.30295,"Fuchsia", , ,8772,11225,6034,3985.6136363636,7155.75,4367.1136363636,623,3099,2159,44,44,44,8149,8126,3875,2356.3320650409,2259.7234048173,1217.919007043,175367,314853,192153,937694041,2472582399,902937035
"Image 28_Out_Channel Alignment_P3-2.czi",45,49,14698.120180538,15,206.56666666667,457.03333333333,92,31.30295,31.30295,"Fuchsia", , ,1776,4214,7199,601.06666666667,3257.4666666667,5474.8,0,2376,4122,15,15,15,1776,1838,3077,642.88228945526,526.12476340376,1082.5234540514,9016,48862,82122,11205384,163041638,466007524
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,29396.240361075,30,537.93333333333,148.73333333333,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,40455105.984911,41286,573.4368066657,279.4087584169,93,31.30295,31.30295,"Orange",10,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,4,52959286.759834,54047,192.7903953966,346.98187688493,93,31.30295,31.30295,"Orange",11,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",6,7,23516.99228886,24,579.83333333333,165.16666666667,93,31.30295,31.30295,"White", , ,18349,188,2154,15525.833333333,31.708333333333,712,12804,0,15,24,24,24,5545,188,2139,1767.0882625201,57.360400798026,585.52035571492,372620,761,17088,5857055838,99805,20051840
"Image 28_Out_Channel Alignment_P3-2.czi",6,8,11758.49614443,12,524.75,201.16666666667,93,31.30295,31.30295,"White", , ,12759,299,10260,11452,156.08333333333,9663.0833333333,9874,10,9363,12,12,12,2885,289,897,821.03770260014,94.552975371033,260.42324234122,137424,1873,115957,1581194780,390687,1121248177
"Image 28_Out_Channel Alignment_P3-2.czi",6,9,25476.741646265,26,613.15384615385,202.38461538462,93,31.30295,31.30295,"White", , ,14628,136,21346,12559.153846154,36.846153846154,17217.038461539,9934,0,12182,26,26,26,4694,136,9164,1307.9823757928,49.514193769215,2524.5176724399,326538,958,447643,4143811426,96590,7866416485
"Image 28_Out_Channel Alignment_P3-2.czi",6,10,19597.49357405,20,592,232,93,31.30295,31.30295,"White", , ,16880,178,7763,14755.65,16.6,6827.25,11689,0,5214,20,20,20,5191,178,2549,1446.1463591578,44.068606799661,847.30152931465,295113,332,136545,4394319585,42410,945867329
"Image 28_Out_Channel Alignment_P3-2.czi",6,11,11758.49614443,12,581,247,93,31.30295,31.30295,"White", , ,16325,414,1674,14544.416666667,189.33333333333,888.08333333333,12645,12,394,12,12,12,3680,402,1280,1223.0351558415,141.35148539808,416.75466040549,174533,2272,10657,2554934639,649948,11374833
"Image 28_Out_Channel Alignment_P3-2.czi",6,12,42134.611184208,43,623.22093023256,253.26744186047,93,31.30295,31.30295,"White", , ,28451,216,16202,18662,23.767441860465,5820.4651162791,12065,0,0,43,43,43,16386,216,16202,4928.2330118459,43.138115512465,5221.5813940517,802466,1022,250280,15995694678,102448,2601872324
"Image 28_Out_Channel Alignment_P3-2.czi",6,13,39194.9871481,40,639.825,253.4,93,31.30295,31.30295,"White", , ,25890,563,16225,17629.925,227.975,13176.375,8336,0,8871,40,40,40,17554,563,7354,4595.6520945039,172.0513470614,1703.5134836868,705197,9119,527055,13256250929,3233369,7057850695
"Image 28_Out_Channel Alignment_P3-2.czi",6,14,10778.621465728,11,595.86363636364,297.59090909091,93,31.30295,31.30295,"White", , ,14703,19,2881,13660,2,1802.2727272727,11715,0,901,11,11,11,2988,19,1980,823.95327537428,5.7096409694481,684.22234557329,150260,22,19825,2059340590,370,40411659
"Image 28_Out_Channel Alignment_P3-2.czi",6,15,24496.866967563,25,554.58,301.06,93,31.30295,31.30295,"White", , ,21897,1496,8750,16957.6,599.6,7413.44,12230,0,5466,25,25,25,9667,1496,3284,2866.6293505323,468.96535053243,930.20768648727,423940,14990,185336,7386226476,14266288,1394744188
"Image 28_Out_Channel Alignment_P3-2.czi",6,16,10778.621465728,11,584.59090909091,333.86363636364,93,31.30295,31.30295,"White", , ,14985,142,9349,13480.272727273,59.727272727273,8305.2727272727,11309,0,7095,11,11,11,3676,142,2254,1131.2862671233,53.909351524742,671.68461213714,148283,657,91358,2011693367,68303,763264708
"Image 28_Out_Channel Alignment_P3-2.czi",17,18,19597.49357405,20,233.25,254.25,93,31.30295,31.30295,"White", , ,20513,80,9825,16794.15,9.2,6512.9,10453,0,3492,20,20,20,10060,80,6333,2978.9737242883,21.678512281447,1959.4925739508,335883,184,130258,5809480889,10622,921309940
"Image 28_Out_Channel Alignment_P3-2.czi",17,19,9798.746787025,10,157.3,261.5,93,31.30295,31.30295,"White", , ,18462,266,2734,17150.9,108.9,2153.3,15632,1,1463,10,10,10,2830,265,1271,808.57562691714,88.743638269644,389.0838384376,171509,1089,21533,2947417859,189471,47729485
"Image 28_Out_Channel Alignment_P3-2.czi",17,20,22537.117610158,23,266.36956521739,330.71739130435,93,31.30295,31.30295,"White", , ,19279,145,10136,16101.913043478,19.782608695652,7710.6956521739,11513,0,5628,23,23,23,7766,145,4508,1892.3988603464,41.090760432065,1245.9417553431,370344,455,177346,6042032700,46147,1401613190
"Image 28_Out_Channel Alignment_P3-2.czi",17,21,12738.370823133,13,196.34615384615,348.03846153846,93,31.30295,31.30295,"White", , ,17459,0,7281,15157.846153846,0,5792.2307692308,11845,0,3654,13,13,13,5614,0,3627,1778.6228214621,0,1246.4810570727,197052,0,75299,3024845890,0,454793765
"Image 28_Out_Channel Alignment_P3-2.czi",17,22,16657.869537943,17,283.02941176471,355.02941176471,93,31.30295,31.30295,"White", , ,20484,0,8041,17805.058823529,0,6847.1176470588,13842,0,5687,17,17,17,6642,0,2354,1811.8340318096,0,616.94052411405,302686,0,116401,5441865916,0,803101191
"Image 28_Out_Channel Alignment_P3-2.czi",17,23,18617.618895348,19,267.97368421053,364.07894736842,93,31.30295,31.30295,"White", , ,14473,177,6618,12326.52631579,37.947368421053,3614.3684210526,9617,0,1664,19,19,19,4856,177,4954,1453.6881588422,51.673627148576,1517.5456504401,234204,721,68673,2924959536,75423,289662529
"Image 28_Out_Channel Alignment_P3-2.czi",17,24,37235.237790695,38,208,373.81578947368,93,31.30295,31.30295,"White", , ,23783,1035,9346,18533.315789474,394.21052631579,6249.6842105263,12233,0,3901,38,38,38,11550,1035,5445,3209.9809303573,333.62117680976,1470.7050176474,704266,14980,237488,13433631348,10023488,1564255014
"Image 28_Out_Channel Alignment_P3-2.czi",17,25,35275.48843329,36,269.75,396.63888888889,93,31.30295,31.30295,"White", , ,17055,643,8614,14046.861111111,217.63888888889,6709.3611111111,11053,0,4398,36,36,36,6002,643,4216,1860.2760340917,220.81966175111,1154.9516292352,505687,7835,241537,7224436997,3411847,1667245919
"Image 28_Out_Channel Alignment_P3-2.czi",17,26,24496.866967563,25,220.46,410.9,93,31.30295,31.30295,"White", , ,17701,905,4316,14033.2,507.28,2620.72,11052,0,1355,25,25,25,6649,905,2961,2054.1965988353,278.10752117362,942.63109256308,350830,12682,65518,5024540924,8289576,193029614
"Image 28_Out_Channel Alignment_P3-2.czi",17,27,23516.99228886,24,245.25,426.66666666667,93,31.30295,31.30295,"White", , ,24579,141,7503,19871.625,14.541666666667,6072.5416666667,14866,0,4829,24,24,24,9713,141,2674,2737.8470407381,32.884487114042,780.58901835711,476919,349,145741,9649559071,29947,899032637
"Image 28_Out_Channel Alignment_P3-2.czi",17,28,22537.117610158,23,189.41304347826,427.15217391304,93,31.30295,31.30295,"White", , ,22723,205,10375,18908.913043478,46.260869565217,7549.2608695652,14395,0,5257,23,23,23,8328,205,5118,2496.6290894478,57.220639467133,1472.1206786436,434905,1064,173633,8360710277,121254,1358477877
"Image 28_Out_Channel Alignment_P3-2.czi",30,31,23516.99228886,24,507.70833333333,244.79166666667,93,31.30295,31.30295,"Fuchsia", , ,5974,9629,9002,2990,7342,7160.375,843,4695,4441,24,24,24,5131,4934,4561,1539.2715950989,1363.9301588648,1280.5917046938,71760,176208,171849,269057612,1336506162,1268221331
"Image 28_Out_Channel Alignment_P3-2.czi",30,32,48013.859256423,49,518.92857142857,256.70408163265,93,31.30295,31.30295,"Fuchsia", , ,12914,11947,4545,4911.4285714286,7117.4081632653,2190.7142857143,0,2422,120,49,49,49,12914,9525,4425,3565.7268543735,2699.5681669973,1420.9430700536,240660,348753,107345,1792275984,2832025527,332078027
"Image 28_Out_Channel Alignment_P3-2.czi",30,33,29396.240361075,30,588,259.26666666667,93,31.30295,31.30295,"Fuchsia", , ,0,11870,5030,0,8385.1,2709.4333333333,0,4455,561,30,30,30,0,7415,4469,0,2042.369741763,1314.3229719946,0,251553,81283,0,2230264011,270326771
"Image 28_Out_Channel Alignment_P3-2.czi",30,34,54872.98200734,56,570.80357142857,270.46428571429,93,31.30295,31.30295,"Fuchsia", , ,4939,30719,6770,2248.4821428571,16625.517857143,4818.4642857143,0,3761,2393,56,56,56,4939,26958,4377,1461.7170474986,7311.8658755131,1155.7646184439,125915,931029,269834,400631549,18419325307,1373654044
"Image 28_Out_Channel Alignment_P3-2.czi",30,35,49973.608613828,51,582.24509803922,316.69607843137,93,31.30295,31.30295,"Fuchsia", , ,8703,16909,6412,5987.2941176471,8948.4509803922,4237.568627451,1899,1963,2438,51,51,51,6804,14946,3974,1578.9762796713,4339.7971579959,1070.8221188396,305352,456371,216116,1952890538,5025505491,973139382
"Image 28_Out_Channel Alignment_P3-2.czi",36,37,10778.621465728,11,246.86363636364,280.5,93,31.30295,31.30295,"Fuchsia", , ,0,4079,10544,0,3324.8181818182,8405.2727272727,0,2083,5374,11,11,11,0,1996,5170,0,639.63987026792,1888.7146471031,0,36573,92458,0,125689967,812807136
"Image 28_Out_Channel Alignment_P3-2.czi",36,38,11758.49614443,12,288.58333333333,370.83333333333,93,31.30295,31.30295,"Fuchsia", , ,6779,5067,8604,4148.6666666667,4388.3333333333,5567,2266,3531,1908,12,12,12,4513,1536,6696,1296.5462746945,474.27654635691,2216.2034694905,49784,52660,66804,225028576,233563954,425925004
"Image 28_Out_Channel Alignment_P3-2.czi",36,39,22537.117610158,23,174.19565217391,420.41304347826,93,31.30295,31.30295,"Fuchsia", , ,3699,6839,5631,1520.2608695652,5224.7826086957,4924.6956521739,475,2834,3470,23,23,23,3224,4005,2161,782.68501834689,1056.291925753,539.40374781981,34966,120170,113268,66634550,652408684,564211468
