ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_Out_Channel Alignment_P5-1.czi",12,13,12738.370823133,13,212.42307692308,110.19230769231,118,31.30295,31.30295,"White", , ,18860,368,10865,17437,254.46153846154,8761.5384615385,16124,69,6903,13,13,13,2736,299,3962,895.28905946627,94.186530693632,1158.3555596466,226681,3308,113900,3962255107,948212,1014040682
"Image 28_Out_Channel Alignment_P5-1.czi",12,14,36255.363111993,37,158.66216216216,141.01351351351,118,31.30295,31.30295,"White", , ,25489,668,6799,19610.918918919,64.891891891892,5369.945945946,14001,0,2039,37,37,37,11488,668,4760,3138.1678162972,153.25175072116,1147.1663868939,725604,2401,198688,14584292712,1001305,1114319486
"Image 28_Out_Channel Alignment_P5-1.czi",12,15,11758.49614443,12,271.33333333333,186.41666666667,118,31.30295,31.30295,"White", , ,18650,1927,5900,17151.916666667,996.16666666667,3421.8333333333,14043,199,962,12,12,12,4607,1728,4938,1286.3446066159,535.90311765762,1646.00744687,205823,11954,41062,3548460451,15067290,170310066
"Image 28_Out_Channel Alignment_P5-1.czi",12,16,21557.242931455,22,118.59090909091,205.31818181818,118,31.30295,31.30295,"White", , ,20243,114,8545,16796.545454546,9.5909090909091,6725.8181818182,13892,0,4907,22,22,22,6351,114,3638,1959.2642624762,26.408258251844,1162.7984567767,369524,211,147968,6287339708,16669,1023599970
"Image 28_Out_Channel Alignment_P5-1.czi",12,17,11758.49614443,12,99.5,208,118,31.30295,31.30295,"White", , ,18790,483,9158,17379.916666667,374.16666666667,7734.4166666667,15165,275,6867,12,12,12,3625,208,2291,1046.1918352103,70.145087734875,716.46689428477,208559,4490,92813,3636777731,1734132,723500987
"Image 28_Out_Channel Alignment_P5-1.czi",12,18,19597.49357405,20,217.35,230.6,118,31.30295,31.30295,"White", , ,18286,83,7394,15074.45,8.7,6037.5,11175,0,4309,20,20,20,7111,83,3085,2203.2320630574,20.961367974644,708.06121501642,301489,174,120750,4637011255,9862,738553788
"Image 28_Out_Channel Alignment_P5-1.czi",25,26,15677.99485924,16,378.8125,419.6875,118,31.30295,31.30295,"White", , ,19194,0,12544,16165.5625,0,10824.1875,12055,0,8944,16,16,16,7139,0,3600,2427.3464515461,0,931.27247847591,258649,0,173187,4269586737,0,1887617587
"Image 28_Out_Channel Alignment_P5-1.czi",25,27,10778.621465728,11,409.95454545455,429.86363636364,118,31.30295,31.30295,"White", , ,18428,0,7596,16648.272727273,0,6434.9090909091,14601,0,5066,11,11,11,3827,0,2530,1202.1114000715,0,721.97443923528,183131,0,70784,3063265551,0,460701076
"Image 28_Out_Channel Alignment_P5-1.czi",25,28,11758.49614443,12,399.66666666667,436.91666666667,118,31.30295,31.30295,"White", , ,17807,37,9986,15007.833333333,4.6666666666667,9084.6666666667,11648,0,7575,12,12,12,6159,37,2411,2013.8425881128,11.554875659874,652.06404221634,180094,56,109016,2747431918,1730,995051084
"Image 28_Out_Channel Alignment_P5-1.czi",25,29,26456.616324968,27,435.64814814815,451.05555555556,118,31.30295,31.30295,"White", , ,17478,78,9094,14049.740740741,8.5555555555556,6994.4814814815,10064,0,4240,27,27,27,7414,78,4854,2115.8645367537,19.678831526704,1366.1507229149,379343,231,188851,5446069753,12045,1369440385
"Image 28_Out_Channel Alignment_P5-1.czi",25,30,15677.99485924,16,274.375,468.125,118,31.30295,31.30295,"White", , ,19011,100,15608,17488.25,27.125,13338.0625,15443,0,10584,16,16,16,3568,100,5024,1054.1174823836,32.424013734679,1492.3328703186,279812,434,213409,4910089664,27542,2879868441
"Image 28_Out_Channel Alignment_P5-1.czi",25,31,15677.99485924,16,222.0625,508.25,118,31.30295,31.30295,"White", , ,19676,1132,11086,17399.5,461.5625,8599.8125,14916,27,6394,16,16,16,4760,1105,4692,1543.2550448106,336.61352097027,1357.2609289178,278392,7385,137597,4879606146,5108269,1210940759
"Image 28_Out_Channel Alignment_P5-1.czi",25,32,19597.49357405,20,209.9,509.75,118,31.30295,31.30295,"White", , ,15524,413,12961,12917.7,77.6,12130.9,10342,0,10512,20,20,20,5182,413,2449,1637.5882491286,131.16257489327,684.51195829776,258354,1552,242618,3388291676,447304,2952077272
"Image 28_Out_Channel Alignment_P5-1.czi",25,33,15677.99485924,16,411.1875,544.125,118,31.30295,31.30295,"White", , ,16662,403,5807,13775.5625,46.6875,3731.25,10442,0,1889,16,16,16,6220,403,3918,1975.4162757505,104.19195026488,1183.5952855601,220409,747,59700,3094791997,197715,243769092
"Image 28_Out_Channel Alignment_P5-1.czi",25,34,13718.245501835,14,320.85714285714,546.14285714286,118,31.30295,31.30295,"White", , ,18124,269,12171,16246.714285714,136.85714285714,9467,14065,22,5849,14,14,14,4059,247,6322,1349.3780577945,66.910798418902,1819.5217883998,227454,1916,132538,3719050826,320420,1297775820
"Image 28_Out_Channel Alignment_P5-1.czi",25,35,22537.117610158,23,348.23913043478,557.5,118,31.30295,31.30295,"White", , ,22730,1878,2753,18943.782608696,681,2119.347826087,14051,130,1654,23,23,23,8679,1748,1099,2599.3441822632,479.8287573329,291.51214050746,435707,15663,48745,8402583673,15731687,105177155
"Image 28_Out_Channel Alignment_P5-1.czi",25,36,22537.117610158,23,281.02173913044,614.89130434783,118,31.30295,31.30295,"White", , ,13788,143,718,10133.652173913,15.173913043478,80.95652173913,5086,0,0,23,23,23,8702,143,718,2629.4563663633,37.019223720942,202.97816234106,233074,349,1862,2513999744,35445,1057144
"Image 28_Out_Channel Alignment_P5-1.czi",38,39,13718.245501835,14,276.64285714286,121.42857142857,118,31.30295,31.30295,"Fuchsia", , ,5274,3951,6681,3991.7857142857,3368.5,2573.3571428571,2675,2458,140,14,14,14,2599,1493,6541,685.80790970285,474.25532720742,1806.8406599171,55885,47159,36027,229195267,161779027,135151089
"Image 28_Out_Channel Alignment_P5-1.czi",38,40,18617.618895348,19,147.07894736842,180.28947368421,118,31.30295,31.30295,"Fuchsia", , ,5962,4942,14015,1735.4736842105,4031.052631579,11589.842105263,0,2915,8961,19,19,19,5962,2027,5054,1826.5726973525,663.49013839144,1353.7701373554,32974,76590,220207,117280130,316662266,2585152845
"Image 28_Out_Channel Alignment_P5-1.czi",1,2,37479226.585692,38249,200.33393029883,193.89838950038,119,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,3,185196.31427477,189,319.34656084656,392.25661375661,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,4,76430.224938795,78,304.20512820513,399.60256410256,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,5,53893.107328638,55,62.390909090909,457.55454545455,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,6,870128.71468782,888,84.345720720721,456.59121621622,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,7,25476.741646265,26,436,347.88461538462,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,8,92108.219798035,94,417.96808510638,345.92553191489,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,9,22537.117610158,23,315.32608695652,627.9347826087,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,10,50644822.768739,51685,354.80091902873,502.85174615459,119,31.30295,31.30295,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",11,12,21557.242931455,22,212.13636363636,110.36363636364,119,31.30295,31.30295,"White", , ,19834,665,10965,17319,341.54545454546,8632.8636363636,14900,9,6740,22,22,22,4934,656,4225,1548.819673478,153.21995620139,1287.912829624,381018,7514,189923,6649226432,3059376,1674412469
"Image 28_Out_Channel Alignment_P5-1.czi",11,13,11758.49614443,12,247,130.58333333333,119,31.30295,31.30295,"White", , ,16702,1632,7545,15035.833333333,1095.6666666667,5678.25,12382,392,4545,12,12,12,4320,1240,3000,1512.8127825847,382.19565035661,892.77943168308,180430,13148,68139,2738090036,16012634,395677883
"Image 28_Out_Channel Alignment_P5-1.czi",11,14,39194.9871481,40,158.55,141,119,31.30295,31.30295,"White", , ,26410,632,6901,19752.25,60.675,4787.1,14194,0,1545,40,40,40,12216,632,5356,3499.5508557967,138.55784453452,1165.70081925,790090,2427,191484,16083682594,895991,969648534
"Image 28_Out_Channel Alignment_P5-1.czi",11,15,12738.370823133,13,120.80769230769,147.96153846154,119,31.30295,31.30295,"White", , ,18388,379,12439,16960.461538462,112.53846153846,11024.461538462,13162,0,8411,13,13,13,5226,379,4028,1385.1610986563,126.59819336824,1258.7439914047,220486,1463,143318,3762568378,356969,1599017016
"Image 28_Out_Channel Alignment_P5-1.czi",11,16,15677.99485924,16,118.3125,205.1875,119,31.30295,31.30295,"White", , ,18944,117,8006,16572.9375,21.4375,6586.125,14378,0,5225,16,16,16,4566,117,2781,1422.166725751,39.896480630084,905.00120626071,265167,343,105378,4424934491,31229,706318088
"Image 28_Out_Channel Alignment_P5-1.czi",11,17,15677.99485924,16,99.375,207.4375,119,31.30295,31.30295,"White", , ,19006,349,8837,17308.25,229.8125,7730.3125,15150,32,6999,16,16,16,3856,317,1838,1150.1036185202,97.230460762047,588.06062258353,276932,3677,123685,4813049364,986827,961310931
"Image 28_Out_Channel Alignment_P5-1.czi",11,18,21557.242931455,22,218.31818181818,229.90909090909,119,31.30295,31.30295,"White", , ,16755,295,7651,13895.318181818,27.590909090909,6019.2272727273,9999,0,4215,22,22,22,6756,295,3436,1996.8135184019,67.340399740642,846.02037191605,305697,607,132423,4331489631,111977,812114893
"Image 28_Out_Channel Alignment_P5-1.czi",26,27,18617.618895348,19,409.71052631579,429.86842105263,119,31.30295,31.30295,"White", , ,20228,0,7366,17198.842105263,0,5611.9473684211,13438,0,3571,19,19,19,6790,0,3795,1785.6969154042,0,891.32401351923,326778,0,106627,5677600068,0,612685365
"Image 28_Out_Channel Alignment_P5-1.czi",26,28,32335.864397183,33,435.95454545455,451.04545454546,119,31.30295,31.30295,"White", , ,18588,95,9568,14683.727272727,8.2727272727273,7214.4848484849,8881,0,4380,33,33,33,9707,95,5188,2200.8214414271,21.185597594936,1441.8424003946,484563,273,238078,7270186619,16621,1784135228
"Image 28_Out_Channel Alignment_P5-1.czi",26,29,22537.117610158,23,274.23913043478,468.41304347826,119,31.30295,31.30295,"White", , ,19859,91,16347,17561.739130435,26.913043478261,13468,15062,0,9457,23,23,23,4797,91,6890,1324.3543269832,32.528187836899,1949.0865926004,403920,619,309764,7132123786,39937,4255478200
"Image 28_Out_Channel Alignment_P5-1.czi",26,30,17637.744216645,18,229.22222222222,482.38888888889,119,31.30295,31.30295,"White", , ,18697,1689,13658,17437.944444444,1351.1111111111,12210.944444444,16059,856,11251,18,18,18,2638,833,2407,787.61594643898,234.130152062,848.97900425935,313883,24320,219797,5484020077,33790910,2696181967
"Image 28_Out_Channel Alignment_P5-1.czi",26,31,20577.368252753,21,221.83333333333,508.21428571429,119,31.30295,31.30295,"White", , ,20038,1033,11146,16607.190476191,395.19047619048,8541.380952381,11584,0,5617,21,21,21,8454,1033,5529,2416.6488081442,320.28231594136,1763.4792166677,348751,8299,179369,5908578115,5331301,1594256139
"Image 28_Out_Channel Alignment_P5-1.czi",26,32,17637.744216645,18,209.5,509.61111111111,119,31.30295,31.30295,"White", , ,15008,314,13178,12817.944444444,63.5,12527.444444444,10908,0,11073,18,18,18,4100,314,2105,1395.1769220392,109.20905478512,635.42308482776,230723,1143,225494,2990485413,275333,2831727520
"Image 28_Out_Channel Alignment_P5-1.czi",26,33,15677.99485924,16,280.5,521.375,119,31.30295,31.30295,"White", , ,20230,422,12011,17872.5625,93.625,8990.25,14636,0,5571,16,16,16,5594,422,6440,1617.0039360393,145.57329196433,2025.1465955168,285961,1498,143844,5150076371,458124,1354711802
"Image 28_Out_Channel Alignment_P5-1.czi",26,34,21557.242931455,22,410.54545454546,543.40909090909,119,31.30295,31.30295,"White", , ,17806,56,6695,14465.909090909,6.2727272727273,3873.8636363636,9826,0,1965,22,22,22,7980,56,4730,2232.6296242237,14.263445847546,1320.9173326015,318250,138,85225,4708452904,5138,366791303
"Image 28_Out_Channel Alignment_P5-1.czi",26,35,18617.618895348,19,320.34210526316,545.97368421053,119,31.30295,31.30295,"White", , ,19033,319,11306,16378,148.78947368421,8815.1052631579,12592,1,5708,19,19,19,6441,318,5598,1700.5143992987,89.686230175211,1594.7086078214,311182,2827,167487,5148590282,565413,1522191255
"Image 28_Out_Channel Alignment_P5-1.czi",26,36,23516.99228886,24,348.5,557.33333333333,119,31.30295,31.30295,"White", , ,24877,1426,3000,19982.958333333,684.29166666667,2342.625,14071,173,1867,24,24,24,10806,1253,1133,3314.6090133275,404.14896943176,334.36972669552,479591,16423,56223,9836339527,14994859,134280877
"Image 28_Out_Channel Alignment_P5-1.czi",26,37,27436.49100367,28,280.71428571429,615.28571428571,119,31.30295,31.30295,"White", , ,14533,128,703,10514.642857143,13.5,63.178571428571,5272,0,0,28,28,28,9261,128,703,2846.5129572642,32.054929706966,163.67154407112,294410,378,1769,3314387176,32846,835049
"Image 28_Out_Channel Alignment_P5-1.czi",38,39,18617.618895348,19,146.55263157895,180.18421052632,119,31.30295,31.30295,"Fuchsia", , ,6876,5164,14306,2527.7894736842,4286.6842105263,12270.315789474,0,3377,9719,19,19,19,6876,1787,4587,2244.5374573976,607.37386003017,1242.8398508001,48028,81447,233136,212087744,355777823,2888456058
"Image 28_Out_Channel Alignment_P5-1.czi",47,48,12738.370823133,13,389.88461538462,399.11538461539,119,31.30295,31.30295,"Fuchsia", , ,5463,2069,9289,3607.5384615385,1862.4615384615,7648.3846153846,2641,1730,5760,13,13,13,2822,339,3529,857.14853004838,121.53299646915,1120.2555912575,46898,24212,99429,178002782,45271162,775530905
"Image 28_Out_Channel Alignment_P5-1.czi",47,49,18617.618895348,19,284.86842105263,537.34210526316,119,31.30295,31.30295,"Fuchsia", , ,12289,5610,6299,8044.8421052632,4531.1052631579,3918.4736842105,4226,2537,1119,19,19,19,8063,3073,5180,2518.8647633223,812.98010736473,1670.3877250647,152852,86091,74451,1343874440,401984243,341957797
"Image 28_Out_Channel Alignment_P5-1.czi",1,2,37633066.910248,38406,200.56774983076,193.63388533042,120,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,3,264566.16324968,270,314.94074074074,394.12592592593,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,4,916182.82458684,935,83.988770053476,455.3577540107,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,5,60752.230079555,62,417.08064516129,346.51612903226,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,6,37235.237790695,38,477.05263157895,427.21052631579,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,7,49902077.762282,50927,354.34799811495,502.51572839555,120,31.30295,31.30295,"Orange",15,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",8,9,23516.99228886,24,212,110.5,120,31.30295,31.30295,"White", , ,20627,853,10881,17686.208333333,449.625,8441.875,13831,134,6385,24,24,24,6796,719,4496,1946.0738843646,189.96700228335,1365.3547178059,424469,10791,202605,7594352847,5681915,1753242535
"Image 28_Out_Channel Alignment_P5-1.czi",8,10,10778.621465728,11,247.13636363636,131.22727272727,120,31.30295,31.30295,"White", , ,16968,1021,7224,15407.090909091,665.81818181818,5314.8181818182,11755,64,4455,11,11,11,5213,957,2769,1762.9067164513,315.81064522331,869.34939100247,169478,7324,58463,2642241354,5873816,318277899
"Image 28_Out_Channel Alignment_P5-1.czi",8,11,35275.48843329,36,158.77777777778,141.19444444444,120,31.30295,31.30295,"White", , ,26836,586,6274,20534.277777778,73.027777777778,4112.5,14552,0,1276,36,36,36,12284,586,4998,3325.7408077953,151.07604255778,1221.8797579374,739234,2629,148050,15566755616,990829,661110280
"Image 28_Out_Channel Alignment_P5-1.czi",8,12,14698.120180538,15,120.83333333333,147.76666666667,120,31.30295,31.30295,"White", , ,18523,144,13243,16855.133333333,34.933333333333,11743.4,13489,0,9163,15,15,15,5034,144,4080,1344.3643142853,49.408597670947,1314.8257244648,252827,524,176151,4286735211,52482,2092814387
"Image 28_Out_Channel Alignment_P5-1.czi",8,13,18617.618895348,19,99.236842105263,206.76315789474,120,31.30295,31.30295,"White", , ,19291,279,10132,17448.736842105,118.84210526316,8050.1052631579,15017,0,6974,19,19,19,4274,279,3158,1250.0759906726,94.003701557081,906.93990335859,331526,2258,152952,5812838350,427406,1246085420
"Image 28_Out_Channel Alignment_P5-1.czi",8,14,11758.49614443,12,124.5,209.33333333333,120,31.30295,31.30295,"White", , ,17843,1876,10420,16197.5,1188,8553,14433,481,7351,12,12,12,3410,1395,3069,1089.1179500361,410.21147539465,1042.094918029,194370,14256,102636,3161356032,18787136,889791288
"Image 28_Out_Channel Alignment_P5-1.czi",8,15,11758.49614443,12,218,230,120,31.30295,31.30295,"White", , ,14893,6,6515,13503.916666667,0.75,5927.1666666667,12262,0,4995,12,12,12,2631,6,1520,900.18497678213,1.8647446815242,437.7400293934,162047,9,71126,2197182847,45,423683436
"Image 28_Out_Channel Alignment_P5-1.czi",20,21,11758.49614443,12,385.75,386.41666666667,120,31.30295,31.30295,"White", , ,13905,105,10425,12438.333333333,31.5,9427.9166666667,10012,0,6981,12,12,12,3893,105,3444,1209.0775847979,36.467918653374,1000.0169506139,149260,378,113135,1872626188,26536,1077627725
"Image 28_Out_Channel Alignment_P5-1.czi",20,22,20577.368252753,21,409.40476190476,429.83333333333,120,31.30295,31.30295,"White", , ,21750,10,6554,18148.380952381,1.2857142857143,4905.6190476191,14338,0,3333,21,21,21,7412,10,3221,2205.23045227,2.7954043919057,746.8153370272,381116,27,103018,7013899182,191,516521726
"Image 28_Out_Channel Alignment_P5-1.czi",20,23,33315.739075885,34,436.38235294118,451.23529411765,120,31.30295,31.30295,"White", , ,19291,78,10009,15233.029411765,8.0588235294118,7305.1764705882,10259,0,4452,34,34,34,9032,78,5557,2240.4500019483,18.779326441709,1648.0763160946,517923,274,248376,8055183627,13846,1904063644
"Image 28_Out_Channel Alignment_P5-1.czi",20,24,25476.741646265,26,273.88461538462,468.69230769231,120,31.30295,31.30295,"White", , ,20309,84,16616,17701.423076923,19.769230769231,13392.769230769,15092,0,10148,26,26,26,5217,84,6468,1507.0564202598,28.21957858269,1882.9907553186,460237,514,348212,8203630329,30070,4752164314
"Image 28_Out_Channel Alignment_P5-1.czi",20,25,22537.117610158,23,229.10869565217,481.97826086957,120,31.30295,31.30295,"White", , ,19682,1862,14423,17735.913043478,1434,12100.260869565,15218,789,10982,23,23,23,4464,1073,3441,1343.3955930282,276.79217671551,1064.6945023805,407926,32982,278306,7274643722,48981694,3392513838
"Image 28_Out_Channel Alignment_P5-1.czi",20,26,19597.49357405,20,221.5,508.55,120,31.30295,31.30295,"White", , ,20051,915,11129,16913.1,408.45,8919.55,11655,0,5962,20,20,20,8396,915,5167,2112.6180041785,297.84780200279,1556.947130056,338262,8169,178391,5805858974,5022181,1637225047
"Image 28_Out_Channel Alignment_P5-1.czi",20,27,13718.245501835,14,209.85714285714,509.71428571429,120,31.30295,31.30295,"White", , ,14067,700,13564,12162.428571429,128.5,12888.142857143,10080,0,11768,14,14,14,3987,700,1796,1364.9113645094,207.71124557535,550.94420451033,170274,1799,180434,2095164142,792043,2329405182
"Image 28_Out_Channel Alignment_P5-1.czi",20,28,14698.120180538,15,243.16666666667,518.03333333333,120,31.30295,31.30295,"White", , ,18171,580,3963,17120,278.66666666667,3263.2666666667,15929,6,1994,15,15,15,2242,574,1969,769.83495448236,204.08704958797,540.96573256494,256800,4180,48949,4404713042,1747948,163830655
"Image 28_Out_Channel Alignment_P5-1.czi",20,29,26456.616324968,27,280.38888888889,521.35185185185,120,31.30295,31.30295,"White", , ,21403,681,11971,17621.592592593,142.33333333333,8999.6666666667,13670,0,5233,27,27,27,7733,681,6738,2261.484948831,217.26357618907,2143.2549473245,475783,3843,242991,8517026357,1774277,2306270089
"Image 28_Out_Channel Alignment_P5-1.czi",20,30,10778.621465728,11,289.59090909091,538.86363636364,120,31.30295,31.30295,"White", , ,17781,2069,7721,16932.181818182,771.90909090909,6230.7272727273,15611,18,4759,11,11,11,2170,2051,2962,786.3189961055,728.54285454535,1042.4764832752,186254,8491,68538,3159869568,11862027,437909158
"Image 28_Out_Channel Alignment_P5-1.czi",20,31,15677.99485924,16,410.0625,544.3125,120,31.30295,31.30295,"White", , ,18388,107,7847,15670.9375,18.4375,3959.3125,12158,0,2320,16,16,16,6230,107,5527,2074.0293944799,31.826548142497,1644.7188095538,250735,295,63349,3993776483,20633,291394987
"Image 28_Out_Channel Alignment_P5-1.czi",20,32,19597.49357405,20,319.95,545.7,120,31.30295,31.30295,"White", , ,19361,404,10319,16371.2,202.65,8087.15,12372,8,5727,20,20,20,6989,396,4592,2026.3873636026,126.62471489031,1399.4864198961,327424,4053,161743,5438342458,1125983,1345252585
"Image 28_Out_Channel Alignment_P5-1.czi",20,33,11758.49614443,12,334.66666666667,555.16666666667,120,31.30295,31.30295,"White", , ,19832,0,8125,18405.083333333,0,6082.8333333333,17032,0,3748,12,12,12,2800,0,4377,1028.1455908871,0,1537.3833042681,220861,0,72994,4076593027,0,470009358
