ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-3.czi",26,29,35275.48843329,36,347.61111111111,177.33333333333,86,31.30295,31.30295,"Fuchsia", , ,2413,4602,5328,635.77777777778,2967.7222222222,3620.1944444444,0,1605,1643,36,36,36,2413,2997,3685,826.31260466903,909.2863641689,949.60526594534,22888,106838,130327,38449420,346003566,503370337
"Image 28_Out_Channel Alignment_P4-3.czi",26,30,71530.851545283,73,246.62328767123,193.84246575343,86,31.30295,31.30295,"Fuchsia", , ,12868,19968,2362,5895.602739726,8753.5753424658,801.53424657534,219,1514,0,73,73,73,12649,18454,2362,3936.756839003,5193.3078944547,723.63931857951,430379,639011,58512,3653203529,7535503109,84602450
"Image 28_Out_Channel Alignment_P4-3.czi",31,32,10778.621465728,11,283.40909090909,530.5,86,31.30295,31.30295,"Fuchsia", , ,2096,3142,3268,1867.0909090909,2542.8181818182,3093.2727272727,1479,1872,2961,11,11,11,617,1270,307,184.47246653387,430.43183390215,103.08354952085,20538,27971,34026,38686614,72977883,105357960
"Image 28_Out_Channel Alignment_P4-3.czi",31,33,21557.242931455,22,331.72727272727,539.77272727273,86,31.30295,31.30295,"Fuchsia", , ,710,4347,1023,57.818181818182,3379.1363636364,408.63636363636,0,2279,1,22,22,22,710,2068,1022,167.83201248744,565.20904648967,304.69227965504,1272,74341,8990,665064,257917063,5623226
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,55984159.892989,57134,271.58186018833,160.78951237442,87,31.30295,31.30295,"Orange",12,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,44315812.218999,45226,255.8128510149,500.70333436519,87,31.30295,31.30295,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",4,5,18617.618895348,19,278.86842105263,66.289473684211,87,31.30295,31.30295,"White", , ,16142,451,5642,13660.894736842,116.57894736842,4744.2631578947,10738,0,4066,19,19,19,5404,451,1576,1539.0471039913,136.2723236715,461.03046923956,259557,2215,90141,3588416843,592485,431478509
"Image 28_Out_Channel Alignment_P4-3.czi",4,6,9798.746787025,10,343.3,78.6,87,31.30295,31.30295,"White", , ,13288,0,4268,11572.2,0,3731.9,10401,0,2972,10,10,10,2887,0,1296,927.50990411004,0,394.30514128584,115722,0,37319,1346900600,0,140670065
"Image 28_Out_Channel Alignment_P4-3.czi",4,7,24496.866967563,25,292.26,121.54,87,31.30295,31.30295,"White", , ,18883,209,4310,15278.76,49.72,3252.64,11386,0,2332,25,25,25,7497,209,1978,2033.5869639629,67.770765575333,519.58732663528,381969,1243,81316,5935264101,172031,270970978
"Image 28_Out_Channel Alignment_P4-3.czi",4,8,25476.741646265,26,224,142,87,31.30295,31.30295,"White", , ,17993,4,5122,14788.884615385,0.19230769230769,2915.1923076923,11094,0,1353,26,26,26,6899,4,3769,2035.5103208173,0.80096096130739,929.81107841242,384511,5,75795,5790071369,17,242570717
"Image 28_Out_Channel Alignment_P4-3.czi",4,9,19597.49357405,20,211.55,159.25,87,31.30295,31.30295,"White", , ,14529,3440,2052,12180.2,2714,1200.3,9981,1981,77,20,20,20,4548,1459,1975,1369.0229939248,465.48412828389,688.91463836049,243604,54280,24006,3002755696,151432754,37831866
"Image 28_Out_Channel Alignment_P4-3.czi",4,10,43114.48586291,44,289.77272727273,182.86363636364,87,31.30295,31.30295,"White", , ,27961,666,5231,19298.727272727,145.63636363636,3262.3636363636,11188,0,969,44,44,44,16773,666,4262,4571.5247792844,182.07679071398,930.41898766116,849144,6408,143544,17286048540,2358772,505516944
"Image 28_Out_Channel Alignment_P4-3.czi",4,11,20577.368252753,21,144.21428571429,187.78571428571,87,31.30295,31.30295,"White", , ,15388,160,3952,13079.095238095,72.619047619048,2371.4285714286,10529,0,1200,21,21,21,4859,160,2752,1456.1453534851,56.205405603444,791.14837871467,274661,1525,49800,3634724563,173925,130615458
"Image 28_Out_Channel Alignment_P4-3.czi",4,12,33315.739075885,34,290.05882352941,192.14705882353,87,31.30295,31.30295,"White", , ,25942,246,4317,18932.852941177,101.79411764706,3369.1176470588,10949,0,2225,34,34,34,14993,246,2092,4117.2987992081,87.869662228251,479.73772915006,643717,3461,114550,12746820227,607105,393527320
"Image 28_Out_Channel Alignment_P4-3.czi",4,13,23516.99228886,24,366.83333333333,205.375,87,31.30295,31.30295,"White", , ,20430,77,7611,16444.208333333,13.708333333333,6643.625,12211,0,5889,24,24,24,8219,77,1722,2362.7306968875,23.899207130139,451.61649876474,394661,329,159447,6618285121,17647,1063997097
"Image 28_Out_Channel Alignment_P4-3.czi",4,14,32335.864397183,33,236.98484848485,226.25757575758,87,31.30295,31.30295,"White", , ,23947,32,3654,17794.757575758,2.8484848484849,2528.1212121212,9642,0,1099,33,33,33,14305,32,2555,3764.9566318079,7.7141153580677,685.11494280047,587227,94,83428,10903158857,2172,225936336
"Image 28_Out_Channel Alignment_P4-3.czi",4,15,11758.49614443,12,333,234.33333333333,87,31.30295,31.30295,"White", , ,12939,603,3216,11882,386.33333333333,1842.3333333333,10820,184,829,12,12,12,2119,419,2387,711.77728896819,154.32983175555,691.11889956312,142584,4636,22108,1699755984,2053036,45984404
"Image 28_Out_Channel Alignment_P4-3.czi",4,16,19597.49357405,20,352.2,241.75,87,31.30295,31.30295,"White", , ,15167,183,7143,13192.5,51.5,5405.65,9824,0,3938,20,20,20,5343,183,3205,1512.3870814744,55.170071978431,798.52319446918,263850,1030,108113,3524300104,110876,596536185
"Image 28_Out_Channel Alignment_P4-3.czi",17,18,23516.99228886,24,331.04166666667,417.125,87,31.30295,31.30295,"White", , ,19217,121,7242,15173.041666667,39.375,6192.125,10993,0,4745,24,24,24,8224,121,2497,2488.4052423917,42.14964283721,648.70984419579,364153,945,148611,5667728337,78071,929896851
"Image 28_Out_Channel Alignment_P4-3.czi",17,19,12738.370823133,13,290.03846153846,417.26923076923,87,31.30295,31.30295,"White", , ,11025,474,6541,10595,188.92307692308,5588.1538461539,10118,6,4801,13,13,13,907,468,1740,312.75203170137,144.57320033952,444.56380234897,137735,2456,72646,1460476091,714812,408328668
"Image 28_Out_Channel Alignment_P4-3.czi",17,20,18617.618895348,19,310.13157894737,427.02631578947,87,31.30295,31.30295,"White", , ,21942,70,9119,18709.368421053,14.526315789474,7113.052631579,16020,0,5567,19,19,19,5922,70,3552,1938.1550565917,23.20289354813,1096.5504231039,355478,276,135148,6718384878,13700,982958448
"Image 28_Out_Channel Alignment_P4-3.czi",17,21,20577.368252753,21,340.21428571429,436.54761904762,87,31.30295,31.30295,"White", , ,14261,1429,7604,12571.428571429,722.95238095238,5091.380952381,10388,40,4038,21,21,21,3873,1389,3566,1070.0889482388,496.68908546398,1009.9081877176,264000,15182,106919,3341758950,15909864,564763651
"Image 28_Out_Channel Alignment_P4-3.czi",17,22,35275.48843329,36,292.36111111111,442.33333333333,87,31.30295,31.30295,"White", , ,20646,154,5597,16110.5,33.055555555556,2203.5833333333,11572,0,140,36,36,36,9074,154,5457,2751.1267873364,45.008535345735,1394.6812103744,579978,1190,79329,9608640020,110238,242887811
"Image 28_Out_Channel Alignment_P4-3.czi",17,23,15677.99485924,16,222.9375,454.0625,87,31.30295,31.30295,"White", , ,15822,229,7712,13755.5,99.75,6202.375,11509,0,5240,16,16,16,4313,229,2472,1432.9746217804,82.057297055168,825.37554078936,220088,1596,99238,3058221728,260202,625729962
"Image 28_Out_Channel Alignment_P4-3.czi",17,24,25476.741646265,26,300.61538461539,470.80769230769,87,31.30295,31.30295,"White", , ,17733,75,2911,14340.576923077,11.307692307692,706.61538461539,10628,0,0,26,26,26,7105,75,2911,2015.0774907795,21.227848182554,851.7219770288,372855,294,18372,5448469241,14590,31117696
"Image 28_Out_Channel Alignment_P4-3.czi",17,25,25476.741646265,26,236.65384615385,535.61538461539,87,31.30295,31.30295,"White", , ,18270,730,2429,14910.653846154,218.92307692308,1524.1923076923,12000,0,554,26,26,26,6270,730,1875,1890.3123962416,204.9743248462,591.24161012099,387677,5692,39629,5869849575,2296472,69141383
"Image 28_Out_Channel Alignment_P4-3.czi",17,26,16657.869537943,17,182.14705882353,549.55882352941,87,31.30295,31.30295,"White", , ,12582,170,6003,11250.647058824,61.823529411765,5337.9411764706,9714,4,4435,17,17,17,2868,166,1568,875.93827844607,52.622755645868,507.9525655251,191261,1051,90745,2164086293,109283,488519725
"Image 28_Out_Channel Alignment_P4-3.czi",27,28,16657.869537943,17,244.5,114.14705882353,87,31.30295,31.30295,"Fuchsia", , ,0,5022,6372,0,3991.7058823529,5510.1764705882,0,2952,4598,17,17,17,0,2070,1774,0,670.2219562117,503.12923728577,0,67859,93673,0,278060329,520204985
"Image 28_Out_Channel Alignment_P4-3.czi",27,29,25476.741646265,26,326.15384615385,124.73076923077,87,31.30295,31.30295,"Fuchsia", , ,3041,5482,3544,2231.4230769231,4013.5,1410.5769230769,724,2424,0,26,26,26,2317,3058,3544,541.78705581266,940.4439058232,1024.3508841438,58017,104351,36675,136798803,440923607,77965277
"Image 28_Out_Channel Alignment_P4-3.czi",27,30,27436.49100367,28,230.57142857143,148.53571428571,87,31.30295,31.30295,"Fuchsia", , ,5001,3882,3368,2173.5714285714,2682.75,1756.8928571429,0,1576,22,28,28,28,5001,2306,3346,1601.086724201,662.77707692987,883.14372553231,60860,75117,49193,201497482,213380515,107485287
"Image 28_Out_Channel Alignment_P4-3.czi",27,31,30376.115039778,31,347.98387096774,178.17741935484,87,31.30295,31.30295,"Fuchsia", , ,2596,4082,4694,782.45161290323,2524.9032258065,3231.8064516129,0,1311,1094,31,31,31,2596,2771,3600,934.03892990638,816.27170128737,1011.5060526876,24256,78272,100186,45152008,217618210,354476096
"Image 28_Out_Channel Alignment_P4-3.czi",27,32,65651.603473068,67,246.73880597015,193.73880597015,87,31.30295,31.30295,"Fuchsia", , ,13741,19628,2460,5945.6268656716,9055.4029850746,754.68656716418,0,1729,0,67,67,67,13741,17899,2460,4305.9055424474,5006.9093474848,779.63021943691,398357,606712,50564,3592176369,7148584976,78276308
"Image 28_Out_Channel Alignment_P4-3.czi",33,34,23516.99228886,24,191.625,470.625,87,31.30295,31.30295,"Fuchsia", , ,3359,3565,7786,1081.9583333333,2623.8333333333,6667.125,0,1495,5595,24,24,24,3359,2070,2191,903.17543575632,617.47182063262,628.69722528969,25967,62972,160011,46856907,173997276,1075904323
"Image 28_Out_Channel Alignment_P4-3.czi",33,35,35275.48843329,36,330.80555555556,538.80555555556,87,31.30295,31.30295,"Fuchsia", , ,888,4820,1058,214.47222222222,3035.4166666667,341.36111111111,0,924,0,36,36,36,888,3896,1058,303.56477172907,1097.7719090438,314.89346522982,7721,109275,12289,4881245,373873767,7665513
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,55554974.783717,56696,271.38784041202,160.72943417525,88,31.30295,31.30295,"Orange",13,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,20577.368252753,21,303.92857142857,568.88095238095,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,43643618.189409,44540,256.08401436911,500.89256847777,88,31.30295,31.30295,"Orange",10,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",5,6,23516.99228886,24,278.75,66.291666666667,88,31.30295,31.30295,"White", , ,17807,396,7209,14390.416666667,110.54166666667,4955.75,11098,0,3938,24,24,24,6709,396,3271,1987.2337539287,130.1273553992,961.61834832021,345370,2653,118938,5060847458,682729,610695320
"Image 28_Out_Channel Alignment_P4-3.czi",5,7,12738.370823133,13,341.88461538462,79.038461538462,88,31.30295,31.30295,"White", , ,13713,28,5198,12014.384615385,2.3846153846154,4608.0769230769,9654,0,4138,13,13,13,4059,28,1060,1383.7407957214,7.7409997366669,320.09958386375,156187,31,59905,1899467553,793,277276413
"Image 28_Out_Channel Alignment_P4-3.czi",5,8,21557.242931455,22,292.59090909091,121.59090909091,88,31.30295,31.30295,"White", , ,17952,238,4436,14544.181818182,56.090909090909,3205.4545454546,10443,0,2322,22,22,22,7509,238,2114,2150.6000189618,74.81717977584,583.34941969162,319972,1234,70520,4750857634,186766,233194882
"Image 28_Out_Channel Alignment_P4-3.czi",5,9,24496.866967563,25,223.62,142.02,88,31.30295,31.30295,"White", , ,18807,16,5009,15184.96,0.84,2768,11146,0,1109,25,25,25,7661,16,3900,2190.1589835748,3.2233522922572,915.90956613267,379624,21,69200,5879698368,267,211678968
"Image 28_Out_Channel Alignment_P4-3.czi",5,10,15677.99485924,16,211.5,159.375,88,31.30295,31.30295,"White", , ,14332,3366,1942,12448.6875,2720.75,1205,10734,1811,344,16,16,16,3598,1555,1598,1069.8438340088,489.06148216082,517.14897917976,199179,43532,19280,2496685615,122027406,27244046
"Image 28_Out_Channel Alignment_P4-3.czi",5,11,40174.861826803,41,289.40243902439,183.10975609756,88,31.30295,31.30295,"White", , ,29510,477,5070,20283.390243902,80.048780487805,3207.1219512195,11237,0,878,41,41,41,18273,477,4192,5124.4890617409,114.88253810295,926.22246774525,831619,3282,131492,17918468237,790640,456026402
"Image 28_Out_Channel Alignment_P4-3.czi",5,12,15677.99485924,16,144.375,187.9375,88,31.30295,31.30295,"White", , ,14319,164,3225,12498.75,85,2096.0625,10016,0,1080,16,16,16,4303,164,2145,1348.5694890018,58.910101001441,622.48614107732,199980,1360,33537,2526779620,167656,76107983
"Image 28_Out_Channel Alignment_P4-3.czi",5,13,29396.240361075,30,290.33333333333,192.33333333333,88,31.30295,31.30295,"White", , ,24126,240,4334,18144.1,109.33333333333,3269.3666666667,12076,0,2007,30,30,30,12050,240,2327,3535.248821658,89.258374796231,549.47407352055,544323,3280,98081,10238692487,589658,329418483
"Image 28_Out_Channel Alignment_P4-3.czi",5,14,15677.99485924,16,321.25,194.4375,88,31.30295,31.30295,"White", , ,14061,22,8972,13023.4375,1.375,8011.875,11914,0,7224,16,16,16,2147,22,1748,700.37494422631,5.5,512.59273957662,208375,22,128190,2721116665,484,1030983526
"Image 28_Out_Channel Alignment_P4-3.czi",5,15,23516.99228886,24,366.54166666667,205.79166666667,88,31.30295,31.30295,"White", , ,19480,130,7319,15692.708333333,30.625,6878.25,10368,0,6017,24,24,24,9112,130,1302,2352.1598673701,43.891974605645,275.14569263195,376625,735,165078,6037517365,66819,1137188972
"Image 28_Out_Channel Alignment_P4-3.czi",5,16,31355.98971848,32,237.0625,226.3125,88,31.30295,31.30295,"White", , ,23059,23,3634,17349.5625,1.125,2507.6875,9465,0,1076,32,32,32,13594,23,2558,3595.7497754405,4.3236036343653,794.85808989059,555186,36,80246,10033046116,620,220817672
"Image 28_Out_Channel Alignment_P4-3.czi",5,17,20577.368252753,21,332.97619047619,234.21428571429,88,31.30295,31.30295,"White", , ,13857,752,2995,12257.380952381,353.14285714286,1611.380952381,10121,165,573,21,21,21,3736,587,2422,1153.8526975394,154.57855145986,744.64477948821,257405,7416,33839,3181738665,3096798,65617437
"Image 28_Out_Channel Alignment_P4-3.czi",5,18,27436.49100367,28,352.67857142857,241.03571428571,88,31.30295,31.30295,"White", , ,15849,153,7616,13243.678571429,43.392857142857,5786.3928571429,9275,0,2932,28,28,28,6574,153,4684,1856.290846735,50.35454982254,996.64947362672,370823,1215,162019,5004097643,121183,964324959
"Image 28_Out_Channel Alignment_P4-3.czi",20,21,22537.117610158,23,330.80434782609,417.0652173913,88,31.30295,31.30295,"White", , ,17566,136,8021,14303.173913044,52.913043478261,7069.0869565217,10623,0,5505,23,23,23,6943,136,2516,2074.0570179805,45.157213300241,744.34522251216,328973,1217,162589,4799995707,109257,1161544875
"Image 28_Out_Channel Alignment_P4-3.czi",20,22,11758.49614443,12,290,417.5,88,31.30295,31.30295,"White", , ,11056,586,6723,10541.5,240.75,5462.9166666667,9944,13,4151,12,12,12,1112,573,2572,361.54604887143,185.98979688535,789.6582066523,126498,2889,65555,1334916538,1076041,364980663
"Image 28_Out_Channel Alignment_P4-3.czi",20,23,13718.245501835,14,310,427.21428571429,88,31.30295,31.30295,"White", , ,21134,93,8770,18721.071428571,21.571428571429,7225.7857142857,16529,0,5741,14,14,14,4605,93,3029,1466.972259414,30.83383327978,1017.7737528979,262095,302,101161,4934675315,18874,744433933
"Image 28_Out_Channel Alignment_P4-3.czi",20,24,17637.744216645,18,340.27777777778,436.33333333333,88,31.30295,31.30295,"White", , ,13264,1591,8077,11995.111111111,658.83333333333,5916.6666666667,10587,13,4704,18,18,18,2677,1578,3373,790.60229377868,547.7064746312,1067.4945378012,215912,11859,106500,2600514314,12912805,649497258
"Image 28_Out_Channel Alignment_P4-3.czi",20,25,34295.613754588,35,292.21428571429,442.04285714286,88,31.30295,31.30295,"White", , ,21506,177,6427,16451.828571429,46.828571428571,2784.9142857143,11308,0,246,35,35,35,10198,177,6181,3023.3419713341,54.796675357654,1622.100315521,575814,1639,97472,9783973504,178843,360912286
"Image 28_Out_Channel Alignment_P4-3.czi",20,26,13718.245501835,14,222.78571428571,454.35714285714,88,31.30295,31.30295,"White", , ,15601,226,8347,13877.928571429,88.285714285714,6934.6428571429,11188,0,5644,14,14,14,4413,226,2703,1145.5546499596,75.975126062546,790.30827550372,194291,1236,97085,2713416461,184160,681369435
"Image 28_Out_Channel Alignment_P4-3.czi",20,27,19597.49357405,20,300.95,470.15,88,31.30295,31.30295,"White", , ,15415,83,2462,13006.9,8.6,695.2,10260,0,0,20,20,20,5155,83,2462,1499.7210933686,19.556665306098,652.78710965085,260138,172,13904,3426323056,8746,17762550
"Image 28_Out_Channel Alignment_P4-3.czi",20,28,11758.49614443,12,299.91666666667,522.75,88,31.30295,31.30295,"White", , ,12438,228,5768,11573.583333333,70.666666666667,5037.4166666667,10355,0,4290,12,12,12,2083,228,1478,650.51314826113,84.129049499546,491.25265825482,138883,848,60449,1612028815,137780,307161421
"Image 28_Out_Channel Alignment_P4-3.czi",20,29,29396.240361075,30,235.96666666667,535.63333333333,88,31.30295,31.30295,"White", , ,18908,648,3486,14902.566666667,233.06666666667,1681.4,10139,0,727,30,30,30,8769,648,2759,2358.2049234364,190.42347242547,714.98693501447,447077,6992,50442,6823867581,2681174,99638162
"Image 28_Out_Channel Alignment_P4-3.czi",20,30,16657.869537943,17,182.14705882353,549.38235294118,88,31.30295,31.30295,"White", , ,13927,176,6173,12116.176470588,57.117647058824,5496.0588235294,10376,0,4567,17,17,17,3551,176,1606,1186.5843962449,50.540679596911,432.67546593669,205975,971,93433,2518157169,96331,516508593
"Image 28_Out_Channel Alignment_P4-3.czi",31,32,23516.99228886,24,243.625,114.33333333333,88,31.30295,31.30295,"Fuchsia", , ,47,5791,7398,1.9583333333333,4191.625,6075.375,0,1999,5079,24,24,24,47,3792,2319,9.5938348259008,1048.8991667251,646.25320199358,47,100599,145809,2209,446977641,895450147
"Image 28_Out_Channel Alignment_P4-3.czi",31,33,28416.365682373,29,325.46551724138,125.05172413793,88,31.30295,31.30295,"Fuchsia", , ,3117,6257,2429,2365.275862069,4566.724137931,868.10344827586,1676,2640,0,29,29,29,1441,3617,2429,404.27827196408,952.76308314861,751.22316186088,68593,132435,25175,166817713,630211321,37655919
"Image 28_Out_Channel Alignment_P4-3.czi",31,34,26456.616324968,27,230.38888888889,148.94444444444,88,31.30295,31.30295,"Fuchsia", , ,4710,3694,2428,2071.5925925926,2590,1199.7037037037,162,1582,4,27,27,27,4548,2112,2424,1263.2820581345,615.54297481667,741.08516145192,55933,69930,32392,157363309,190969922,53140190
"Image 28_Out_Channel Alignment_P4-3.czi",31,35,11758.49614443,12,349,178.91666666667,88,31.30295,31.30295,"Fuchsia", , ,2800,2688,3783,1290.6666666667,2102.25,3076.5833333333,0,1381,2517,12,12,12,2800,1307,1266,1019.1066795201,462.38868439284,375.45256529671,15488,25227,36919,31414208,55385297,115134991
"Image 28_Out_Channel Alignment_P4-3.czi",31,36,40174.861826803,41,246.71951219512,193.62195121951,88,31.30295,31.30295,"Fuchsia", , ,13787,18359,2588,5572.4878048781,11311.365853659,653.85365853659,995,4099,0,41,41,41,12792,14260,2588,3962.8059069424,3628.1409341156,804.38341482702,228472,463766,26808,1901310660,5772363162,43409816
"Image 28_Out_Channel Alignment_P4-3.czi",31,37,21557.242931455,22,355.68181818182,217.77272727273,88,31.30295,31.30295,"Fuchsia", , ,9142,5446,6207,4242.4090909091,4198.0909090909,4913.7272727273,1334,2430,4235,22,22,22,7808,3016,1972,2083.6520973451,823.69891107364,469.79460373334,93333,92358,108102,487130495,401975358,535818592
"Image 28_Out_Channel Alignment_P4-3.czi",39,40,22537.117610158,23,191.19565217391,470.36956521739,88,31.30295,31.30295,"Fuchsia", , ,3525,3759,8398,994.08695652174,2607.6956521739,6939.8695652174,0,1452,6071,23,23,23,3525,2307,2327,949.10689660637,674.34732315993,658.53172107954,22864,59977,159617,42546490,166406137,1117261769
"Image 28_Out_Channel Alignment_P4-3.czi",39,41,38215.112469398,39,330.75641025641,539.70512820513,88,31.30295,31.30295,"Fuchsia", , ,851,5120,1191,140.64102564103,3202.3076923077,271.58974358974,0,1290,0,39,39,39,851,3830,1191,269.21166463931,1083.6739933608,313.5991170393,5485,124890,10592,3525463,444561482,6613766
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,55256113.006713,56391,271.35355819191,160.70352538526,89,31.30295,31.30295,"Orange",14,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,43163479.596845,44050,256.36147559591,500.84653802497,89,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",4,5,25476.741646265,26,278.5,66.5,89,31.30295,31.30295,"White", , ,19204,288,7297,15314.615384615,90.769230769231,4654.6153846154,10746,0,3796,26,26,26,8458,288,3501,2299.8047582684,97.821595853802,737.314102777,398180,2360,121020,6230201102,453442,576892356
