ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-1.czi",17,30,32335.864397183,33,317.07575757576,266.92424242424,81,31.30295,31.30295,"Fuchsia", , ,19992,22104,5827,11388.121212121,16181.151515152,4267.4545454546,4532,8333,2200,33,33,33,15460,13771,3627,4105.0938612714,3536.8605263108,879.75675227975,375808,533978,140826,4819004516,9040679160,625735656
"Image 28_Out_Channel Alignment_P3-1.czi",17,31,20577.368252753,21,357.88095238095,266.97619047619,81,31.30295,31.30295,"Fuchsia", , ,4931,15382,10491,1977.5714285714,12442.047619048,8179.4761904762,71,9443,5037,21,21,21,4860,5939,5454,1320.0385816872,1831.184165402,1659.7248151139,41529,261283,171769,116976601,3317960237,1460074175
"Image 28_Out_Channel Alignment_P3-1.czi",17,32,14698.120180538,15,415.1,268.43333333333,81,31.30295,31.30295,"Fuchsia", , ,2044,5110,2608,1466.8666666667,4263.1333333333,2071.8,789,3209,1369,15,15,15,1255,1901,1239,400.58401413555,566.93850342578,355.15453376966,22003,63947,31077,34522013,277114457,66151215
"Image 28_Out_Channel Alignment_P3-1.czi",17,33,23516.99228886,24,222,286.41666666667,81,31.30295,31.30295,"Fuchsia", , ,4498,8226,6692,3087.0416666667,6463.2916666667,6100.5833333333,1918,4645,5537,24,24,24,2580,3581,1155,770.95629375734,984.1293870027,359.40408609454,74089,155119,146414,242386423,1024855085,896181748
"Image 28_Out_Channel Alignment_P3-1.czi",17,34,22537.117610158,23,254.32608695652,293.36956521739,81,31.30295,31.30295,"Fuchsia", , ,5382,9864,4725,2990.8695652174,7627.2608695652,4101.4347826087,1360,5162,2549,23,23,23,4022,4702,2176,1187.4881551313,1481.6550701953,563.56687318663,68790,175427,94333,236764736,1386324131,393888015
"Image 28_Out_Channel Alignment_P3-1.czi",17,35,19597.49357405,20,282.6,298.05,81,31.30295,31.30295,"Fuchsia", , ,10214,9226,5534,8398.05,6957.2,3710.85,4229,4737,2107,20,20,20,5985,4489,3427,1776.8216590009,1125.181229847,1190.6468951572,167961,139144,74217,1470529685,992107260,302343315
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,62711.97943696,64,458.765625,219.609375,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",1,3,65375278.813673,66718,308.25658742768,242.84338559309,82,31.30295,31.30295,"Orange",13,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",5,6,15677.99485924,16,323.5,151,82,31.30295,31.30295,"White", , ,19501,361,6747,16546.25,95.8125,6404.75,12351,0,5715,16,16,16,7150,361,1032,2171.7639988421,108.75919501357,310.01494587627,264740,1533,102476,4451202608,324309,657774800
"Image 28_Out_Channel Alignment_P3-1.czi",5,7,13718.245501835,14,359.21428571429,160.14285714286,82,31.30295,31.30295,"White", , ,18628,1658,5395,17076.071428571,320.28571428571,3987.5,15386,0,3227,14,14,14,3242,1658,2168,982.97182558307,527.69242623265,703.65253116534,239065,4484,55825,4094852053,5056132,229038837
"Image 28_Out_Channel Alignment_P3-1.czi",5,8,33315.739075885,34,332,186.61764705882,82,31.30295,31.30295,"White", , ,19935,6583,13228,16493.117647059,3800.6176470588,8766.2941176471,12650,1059,4976,34,34,34,7285,5524,8252,1904.0318587338,1694.7248997226,2446.6203966735,560766,129221,298054,9368415742,585898665,2810365422
"Image 28_Out_Channel Alignment_P3-1.czi",5,9,35275.48843329,36,378.52777777778,188.25,82,31.30295,31.30295,"White", , ,27037,2234,15755,20422.055555556,552.02777777778,10241.583333333,13647,0,5202,36,36,36,13390,2234,10553,3977.856119961,694.16529468795,3529.4696515806,735194,19873,368697,15567989588,27835739,4212041511
"Image 28_Out_Channel Alignment_P3-1.czi",5,10,21557.242931455,22,303.77272727273,200.04545454546,82,31.30295,31.30295,"White", , ,16455,0,4144,13608.772727273,0,3071,10293,0,1542,22,22,22,6162,0,2602,1924.4095676292,0,700.07319345228,299393,0,67562,4152141689,0,217775054
"Image 28_Out_Channel Alignment_P3-1.czi",5,11,20577.368252753,21,355.7380952381,202.21428571429,82,31.30295,31.30295,"White", , ,21361,1,4824,18969.095238095,0.047619047619048,3571.380952381,16545,0,2005,21,21,21,4816,1,2819,1566.5825833566,0.21821789023599,770.03392627796,398351,1,74999,7605441677,1,279709045
"Image 28_Out_Channel Alignment_P3-1.czi",5,12,18617.618895348,19,229.71052631579,223.44736842105,82,31.30295,31.30295,"White", , ,18323,624,11082,15645.631578947,109.31578947368,8923,13000,0,6557,19,19,19,5323,624,4525,1721.3019365367,216.63026684796,1333.050178267,297267,2077,169537,4704261809,1071765,1544765061
"Image 28_Out_Channel Alignment_P3-1.czi",5,13,26456.616324968,27,371.61111111111,225.64814814815,82,31.30295,31.30295,"White", , ,23295,1521,10236,18683.814814815,357.85185185185,5904.7037037037,13841,0,2763,27,27,27,9454,1521,7473,2690.2701613984,477.06084950565,1824.64558866,504463,9662,159427,9613469665,9374828,1027931817
"Image 28_Out_Channel Alignment_P3-1.czi",5,14,51933.357971233,53,215.51886792453,248.82075471698,82,31.30295,31.30295,"White", , ,31293,6616,3823,21496.301886793,2415.1698113208,2487.2452830189,13609,213,742,53,53,53,17684,6403,3081,4959.8831196872,1808.4270549064,717.03977214175,1139304,128004,131824,25770045634,479212634,354614216
"Image 28_Out_Channel Alignment_P3-1.czi",5,15,17637.744216645,18,335.05555555556,255.88888888889,82,31.30295,31.30295,"White", , ,19599,1771,8918,18231.888888889,801.66666666667,7454.0555555556,14514,354,6366,18,18,18,5085,1417,2552,1222.5171664325,384.95790449774,628.07469321844,328174,14430,134173,6008639224,14087324,1006839119
"Image 28_Out_Channel Alignment_P3-1.czi",5,16,11758.49614443,12,255,260.16666666667,82,31.30295,31.30295,"White", , ,20006,161,8679,17028.166666667,41.333333333333,7370.25,13635,0,5806,12,12,12,6371,161,2873,2185.3046733011,51.462843318498,950.05225932816,204338,496,88443,3532032642,49634,661775613
"Image 28_Out_Channel Alignment_P3-1.czi",5,17,22537.117610158,23,318.97826086957,269.97826086957,82,31.30295,31.30295,"White", , ,20940,22835,5237,17314.086956522,11008.869565217,3689.6086956522,13254,3318,1731,23,23,23,7686,19517,3506,2284.9049097589,6357.3065001429,926.58521362191,398224,253204,84861,7009742354,3676627420,331992207
"Image 28_Out_Channel Alignment_P3-1.czi",5,18,30376.115039778,31,265.53225806452,277.91935483871,82,31.30295,31.30295,"White", , ,24213,1595,6245,19814.903225807,852.58064516129,5263.6774193548,15253,25,4309,31,31,31,8960,1570,1936,2598.8398739289,505.7252069516,595.21482884175,614262,26430,163174,12374161146,30206446,869523720
"Image 28_Out_Channel Alignment_P3-1.czi",20,21,39194.9871481,40,337.1,146.875,82,31.30295,31.30295,"Fuchsia", , ,3586,14324,7246,1915.75,10001.45,4672.125,339,5210,1285,40,40,40,3247,9114,5961,813.14478951657,2619.9796040506,1686.0951426679,76630,400058,186885,172590896,4268867516,984023837
"Image 28_Out_Channel Alignment_P3-1.czi",20,22,48013.859256423,49,355.92857142857,166.80612244898,82,31.30295,31.30295,"Fuchsia", , ,11546,15835,11670,5792.0408163265,9786.6734693878,9353.5102040816,1703,4430,7596,49,49,49,9843,11405,4074,2224.4991473661,3245.061609506,953.63574288197,283810,479547,458322,1881362134,5198630295,4330571718
"Image 28_Out_Channel Alignment_P3-1.czi",20,23,48993.733935125,50,278.28,176.2,82,31.30295,31.30295,"Fuchsia", , ,6185,13515,12237,4632.42,8298.42,6709.6,2423,3555,3934,50,50,50,3762,9960,8303,933.85639087362,2872.2470836953,1990.720841652,231621,414921,335480,1115698053,3847429087,2445122112
"Image 28_Out_Channel Alignment_P3-1.czi",20,24,38215.112469398,39,304.44871794872,183.16666666667,82,31.30295,31.30295,"Fuchsia", , ,7574,9577,10076,4904.6666666667,7129.3076923077,7372.6666666667,3284,5384,3474,39,39,39,4290,4193,6602,1162.1955477578,1233.497384501,1781.9047663922,191282,278043,287534,989500992,2040071699,2240549352
"Image 28_Out_Channel Alignment_P3-1.czi",20,25,33315.739075885,34,358.35294117647,193.35294117647,82,31.30295,31.30295,"Fuchsia", , ,6755,14670,8659,5167.0588235294,10360.882352941,6735.6470588235,3249,5619,4236,34,34,34,3506,9051,4423,921.56714157729,2587.1552033741,1148.7566370001,175680,352270,229012,935775332,3870709304,1586092184
"Image 28_Out_Channel Alignment_P3-1.czi",20,26,29396.240361075,30,287.6,206.7,82,31.30295,31.30295,"Fuchsia", , ,6610,11930,9400,1901.6,8595,6461.5,0,5125,3853,30,30,30,6610,6805,5547,1709.3316015735,1913.4295442189,1609.5221554752,57048,257850,193845,193215098,2322395916,1327655753
"Image 28_Out_Channel Alignment_P3-1.czi",20,27,50953.48329253,52,260.30769230769,210.32692307692,82,31.30295,31.30295,"Fuchsia", , ,7127,13710,7502,3182.1346153846,8835.8269230769,5335.8076923077,279,4293,2776,52,52,52,6848,9417,4726,1779.1977375678,2557.9062571637,1176.4168101962,165471,459463,277462,687993771,4393422651,1551065656
"Image 28_Out_Channel Alignment_P3-1.czi",20,28,15677.99485924,16,346.5,216.625,82,31.30295,31.30295,"Fuchsia", , ,6088,14466,4343,4441.875,12043.5,2620.0625,2688,9640,902,16,16,16,3400,4826,3441,976.15872172511,1529.4131336344,987.3939078031,71070,192696,41921,329977344,2355820844,124459841
"Image 28_Out_Channel Alignment_P3-1.czi",20,29,12738.370823133,13,360.11538461539,229.19230769231,82,31.30295,31.30295,"Fuchsia", , ,7802,8208,4553,6949,6816.5384615385,3638.6923076923,4652,5321,2823,13,13,13,3150,2887,1730,879.54704251677,981.58974928299,579.37946468835,90337,88615,47303,637035049,615609777,176149229
"Image 28_Out_Channel Alignment_P3-1.czi",20,30,39194.9871481,40,230.55,236.675,82,31.30295,31.30295,"Fuchsia", , ,7519,18041,10087,2632.275,12293.2,5745.75,0,6236,1563,40,40,40,7519,11805,8524,2478.1600389899,3174.1571075783,2537.4692091096,105291,491728,229830,516664677,6437846310,1571656972
"Image 28_Out_Channel Alignment_P3-1.czi",20,31,61732.104758258,63,247.30952380952,243.05555555556,82,31.30295,31.30295,"Fuchsia", , ,15832,24588,13126,5111.5555555556,12380.142857143,10382.936507937,0,3841,6067,63,63,63,15832,20747,7059,4805.6758370594,5844.4829591597,1646.5136371115,322028,779949,654125,3077924268,11773674867,6959820787
"Image 28_Out_Channel Alignment_P3-1.czi",20,32,19597.49357405,20,219.8,246.35,82,31.30295,31.30295,"Fuchsia", , ,22626,7877,4950,11434.3,6163.35,2909.95,6086,4745,1182,20,20,20,16540,3132,3768,5313.455918703,949.99115092832,1136.9047303048,228686,123267,58199,3151287792,776884845,193914675
"Image 28_Out_Channel Alignment_P3-1.czi",20,33,39194.9871481,40,316.55,267.1,82,31.30295,31.30295,"Fuchsia", , ,20940,25977,6889,11785.425,17411.8,4503.525,5198,6287,2941,40,40,40,15742,19690,3948,4042.7116305228,4837.3609683857,896.08533211737,471417,696472,180141,6193246873,13039433554,842585285
"Image 28_Out_Channel Alignment_P3-1.czi",20,34,25476.741646265,26,357.96153846154,267.11538461539,82,31.30295,31.30295,"Fuchsia", , ,4638,18302,11291,1913.3076923077,13877.807692308,8428.3461538462,0,9242,4457,26,26,26,4638,9060,6834,1373.2014497292,2671.0574088811,2130.4365363429,49746,360823,219137,142321460,5185795897,1960431487
"Image 28_Out_Channel Alignment_P3-1.czi",20,35,17637.744216645,18,415.27777777778,268.33333333333,82,31.30295,31.30295,"Fuchsia", , ,2028,5078,2792,1399.3333333333,4097.1111111111,2065.2222222222,657,2956,1087,18,18,18,1371,2122,1705,413.98849088862,631.58641427188,460.6190917802,25188,73748,37174,38159978,308935074,80379460
"Image 28_Out_Channel Alignment_P3-1.czi",20,36,21557.242931455,22,252.18181818182,269.27272727273,82,31.30295,31.30295,"Fuchsia", , ,8349,9992,7839,5415.2727272727,7485.8181818182,5353.2272727273,3375,5551,2832,22,22,22,4974,4441,5007,1235.7665129218,1324.1589473129,1336.2992583221,119136,164688,117771,677223428,1269645760,667954539
"Image 28_Out_Channel Alignment_P3-1.czi",20,37,33315.739075885,34,221.52941176471,286.17647058824,82,31.30295,31.30295,"Fuchsia", , ,4711,9029,7647,3663.2058823529,6510.8235294118,6812.4705882353,2586,3947,5899,34,34,34,2125,5082,1748,584.76313668438,1378.5473133655,483.77206223556,124549,221368,231624,467532911,1504000942,1585654856
"Image 28_Out_Channel Alignment_P3-1.czi",20,38,12738.370823133,13,394.96153846154,295.57692307692,82,31.30295,31.30295,"Fuchsia", , ,1174,5397,2312,654.84615384615,4556,1159.1538461539,311,3594,710,13,13,13,863,1803,1602,234.49799080655,578.95019935512,483.18420334172,8513,59228,15069,6234577,273864968,20268893
"Image 28_Out_Channel Alignment_P3-1.czi",20,39,9798.746787025,10,281.9,296.8,82,31.30295,31.30295,"Fuchsia", , ,10575,8470,5545,9566.8,6689.8,4318.2,8451,5046,2854,10,10,10,2124,3424,2691,733.98634561929,1042.4478457511,890.49833738693,95668,66898,43182,920085246,457314518,193605398
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,64869663.479463,66202,308.36912782091,243.18688257152,83,31.30295,31.30295,"Orange",13,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",3,4,35275.48843329,36,331.91666666667,187.11111111111,83,31.30295,31.30295,"White", , ,20885,7136,13152,17040.472222222,4143.3888888889,8014.3055555556,12997,1604,3342,36,36,36,7888,5532,9810,2203.9855649788,1713.9648317409,2786.2053438779,613457,149162,288515,10623611301,720854814,2583950275
"Image 28_Out_Channel Alignment_P3-1.czi",3,5,34295.613754588,35,378.58571428571,188.04285714286,83,31.30295,31.30295,"White", , ,26559,2288,16677,20367.314285714,727.25714285714,10641.8,13981,0,5869,35,35,35,12578,2288,10808,3609.4106392907,721.03754258369,3597.2520378102,712856,25454,372463,14961908928,36188038,4403644309
"Image 28_Out_Channel Alignment_P3-1.czi",3,6,21557.242931455,22,303.59090909091,200.18181818182,83,31.30295,31.30295,"White", , ,16852,32,4486,13909.772727273,3,3399.2727272727,10481,0,1351,22,22,22,6371,32,3135,1919.1416219068,7.8800531784524,719.72853227669,306015,66,74784,4333944297,1502,265089404
"Image 28_Out_Channel Alignment_P3-1.czi",3,7,28416.365682373,29,355.56896551724,202.22413793103,83,31.30295,31.30295,"White", , ,22558,4,6131,18769.965517241,0.13793103448276,3641.724137931,14561,0,1480,29,29,29,7997,4,4651,2385.5139081362,0.74278135270821,1259.9114168564,544329,4,105610,10376375505,16,429049036
"Image 28_Out_Channel Alignment_P3-1.czi",3,8,17637.744216645,18,229.55555555556,224.11111111111,83,31.30295,31.30295,"White", , ,19057,60,11559,16064.722222222,4.3888888888889,9192.3888888889,10784,0,6340,18,18,18,8273,60,5219,2172.285237623,14.262822461742,1508.2463185821,289165,79,165463,4725575395,3805,1559671961
"Image 28_Out_Channel Alignment_P3-1.czi",3,9,27436.49100367,28,371.39285714286,225.60714285714,83,31.30295,31.30295,"White", , ,22875,1902,10589,18345.214285714,445.5,5987.5357142857,13913,0,2833,28,28,28,8962,1902,7756,2636.1896373806,589.82894569967,1993.298540799,513666,12474,167651,9610949228,14950418,1111093805
"Image 28_Out_Channel Alignment_P3-1.czi",3,10,53893.107328638,55,214.9,248.17272727273,83,31.30295,31.30295,"White", , ,35491,9326,3909,23737.072727273,2635.2363636364,2487.3090909091,14479,45,694,55,55,55,21012,9281,3215,6103.9509058707,2363.9232609876,754.17685991214,1305539,144938,136802,33001617891,683705080,370983126
"Image 28_Out_Channel Alignment_P3-1.czi",3,11,17637.744216645,18,333.88888888889,254.77777777778,83,31.30295,31.30295,"White", , ,20458,2373,8798,18558.277777778,1211.7222222222,7716.5555555556,15580,378,6645,18,18,18,4878,1995,2153,1423.2228879866,565.75694277724,593.70523704675,334049,21811,138898,6233808711,31870249,1077806394
"Image 28_Out_Channel Alignment_P3-1.czi",3,12,17637.744216645,18,290.83333333333,265.38888888889,83,31.30295,31.30295,"White", , ,18731,570,10064,17051.555555556,65.5,7882.8888888889,14761,0,6012,18,18,18,3970,570,4052,1285.6533803398,139.58689050194,1337.0217512811,306928,1179,141892,5261699222,408461,1148908532
"Image 28_Out_Channel Alignment_P3-1.czi",3,13,21557.242931455,22,318.68181818182,269.90909090909,83,31.30295,31.30295,"White", , ,21192,25739,5094,17597.090909091,12215.181818182,3668.4090909091,13451,3204,1506,22,22,22,7741,22535,3588,2312.0561228378,7417.983409939,948.28876750708,387136,268734,80705,6924725060,4438190706,314943239
"Image 28_Out_Channel Alignment_P3-1.czi",3,14,15677.99485924,16,241.8125,270.125,83,31.30295,31.30295,"White", , ,17324,92,10245,15683.9375,27.8125,7086.375,12957,0,3960,16,16,16,4367,92,6285,1187.3213251545,37.148743810076,2094.1940653467,250943,445,113382,3956920307,33077,869252102
"Image 28_Out_Channel Alignment_P3-1.czi",3,15,25476.741646265,26,266.15384615385,278.38461538462,83,31.30295,31.30295,"White", , ,23067,1093,7052,19604.230769231,617.73076923077,5688.3076923077,15536,58,4248,26,26,26,7531,1035,2804,2077.6730504618,351.91152952892,883.01912863678,509710,16061,147896,10100390598,13017417,860771024
"Image 28_Out_Channel Alignment_P3-1.czi",3,16,19597.49357405,20,331.25,314.3,83,31.30295,31.30295,"White", , ,14277,2331,7260,12825.7,631.05,5918.9,10702,0,4078,20,20,20,3575,2331,3182,1040.062199557,795.89191774816,868.99669310739,256514,12621,118378,3310524468,19999917,715015494
"Image 28_Out_Channel Alignment_P3-1.czi",17,18,41154.736505505,42,336.80952380952,146.97619047619,83,31.30295,31.30295,"Fuchsia", , ,3378,15292,7683,2092.3333333333,10755,4826.6666666667,709,5269,2273,42,42,42,2669,10023,5410,627.22924064907,2583.5321255797,1357.0034179849,87878,451710,202720,200000146,5131801218,1053961656
"Image 28_Out_Channel Alignment_P3-1.czi",17,19,14698.120180538,15,306.5,155.5,83,31.30295,31.30295,"Fuchsia", , ,4504,7953,8365,2428.2,6619,7062.2,1155,5500,5872,15,15,15,3349,2453,2493,967.00850934356,796.83920227717,711.57423064237,36423,99285,105933,101533805,666056753,755208763
"Image 28_Out_Channel Alignment_P3-1.czi",17,20,43114.48586291,44,355.68181818182,166.68181818182,83,31.30295,31.30295,"Fuchsia", , ,10441,15063,11454,5564.4090909091,9720.5909090909,8954.0681818182,1660,5133,7467,44,44,44,8781,9930,3987,1883.6915058517,2903.4267109679,871.17457193034,244834,427706,393979,1514933164,4520040182,3560349469
"Image 28_Out_Channel Alignment_P3-1.czi",17,21,14698.120180538,15,315.63333333333,167.03333333333,83,31.30295,31.30295,"Fuchsia", , ,4788,7008,3819,3008.1333333333,6096.7333333333,1831.7333333333,1121,5117,896,15,15,15,3667,1891,2923,1011.8991244661,585.87876204,871.33226946414,45122,91451,27476,150068150,562357915,60957784
"Image 28_Out_Channel Alignment_P3-1.czi",17,22,36255.363111993,37,278.55405405405,176.55405405405,83,31.30295,31.30295,"Fuchsia", , ,6550,11599,11631,4544.6486486487,7872.3243243243,6398.945945946,2744,4176,3572,37,37,37,3806,7423,8059,1055.3894019696,2198.8233729032,1935.3395760886,168152,291276,236761,804290244,2467072812,1649860255
"Image 28_Out_Channel Alignment_P3-1.czi",17,23,46054.109899018,47,304.22340425532,182.86170212766,83,31.30295,31.30295,"Fuchsia", , ,7538,11893,10117,5024.1914893617,8030.1914893617,7399.3617021277,3524,4751,3719,47,47,47,4014,7142,6398,992.6183346014,1922.2378448308,1764.4678151429,236137,377419,347770,1231720899,3200716765,2716489966
"Image 28_Out_Channel Alignment_P3-1.czi",17,24,36255.363111993,37,358.12162162162,192.90540540541,83,31.30295,31.30295,"Fuchsia", , ,7267,17562,9126,5224.8108108108,12160.027027027,6626.8108108108,2309,6952,2700,37,37,37,4958,10610,6426,1174.9397109317,3167.4337710035,1636.659094311,193318,449921,245192,1059747376,5832226441,1721272504
"Image 28_Out_Channel Alignment_P3-1.czi",17,25,26456.616324968,27,287.64814814815,206.12962962963,83,31.30295,31.30295,"Fuchsia", , ,5589,12651,9850,2298.7407407407,9100.9259259259,7009.6666666667,193,4659,4336,27,27,27,5396,7992,5514,1428.4556101607,2371.8444612049,1622.5710841368,62066,245725,189261,195726264,2382591823,1395107683
"Image 28_Out_Channel Alignment_P3-1.czi",17,26,51933.357971233,53,260.31132075472,210.57547169811,83,31.30295,31.30295,"Fuchsia", , ,7180,13798,8235,2546.4716981132,8687.6037735849,5436.0188679245,0,4020,2885,53,53,53,7180,9778,5350,2093.7082267132,2638.5682258174,1363.0334451928,134963,460443,288109,571627395,4362172543,1662774689
"Image 28_Out_Channel Alignment_P3-1.czi",17,27,25476.741646265,26,219.30769230769,218.80769230769,83,31.30295,31.30295,"Fuchsia", , ,2217,6507,8296,480.57692307692,5487.6153846154,6132.6153846154,0,4515,4646,26,26,26,2217,1992,3650,579.63879601538,527.66497529573,1158.7825706982,12495,142678,159448,14404337,789922746,1011402684
"Image 28_Out_Channel Alignment_P3-1.czi",17,28,9798.746787025,10,360.5,230,83,31.30295,31.30295,"Fuchsia", , ,8823,7770,4051,7776.1,6499.3,3481.2,5413,5707,2950,10,10,10,3410,2063,1101,1077.3584413328,749.62761866587,336.69102222133,77761,64993,34812,615123623,427466479,122207782
"Image 28_Out_Channel Alignment_P3-1.czi",17,29,40174.861826803,41,230.5,236.74390243902,83,31.30295,31.30295,"Fuchsia", , ,7325,18801,10061,2546.4634146342,12499.414634146,5714.0731707317,0,7093,1423,41,41,41,7325,11708,8638,2427.3003841466,3356.7060935954,2584.546820917,104405,512476,234277,501534999,6856349046,1605871211
"Image 28_Out_Channel Alignment_P3-1.czi",17,30,48993.733935125,50,246.92,243.06,83,31.30295,31.30295,"Fuchsia", , ,14066,23161,13935,5100.86,13195.78,11063.52,0,3898,7253,50,50,50,14066,19263,6682,4312.6820009392,5149.1117652485,1544.9688490354,255043,659789,553176,2212300713,10005584737,6237033248
"Image 28_Out_Channel Alignment_P3-1.czi",17,31,24496.866967563,25,219.38,246.34,83,31.30295,31.30295,"Fuchsia", , ,27252,9949,5146,12402.56,7437.6,3007.08,3973,5339,384,25,25,25,23279,4610,4762,6297.5412270716,1563.8182972029,1476.0913454119,310064,185940,75177,4797403976,1441640008,278355549
