ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,52076419.674323,53146,246.66682346743,225.78901516577,82,31.30295,31.30295,"Orange",7,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,26456.616324968,27,276.57407407407,152.38888888889,82,31.30295,31.30295,"White", , ,21397,811,3424,17452.740740741,243.66666666667,2703.8148148148,11773,14,1648,27,27,27,9624,797,1776,2741.6108346483,175.24334728951,341.182224832,471224,6579,73003,8419577482,2401549,200413131
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,42134.611184208,43,228.36046511628,200.47674418605,82,31.30295,31.30295,"White", , ,22072,629,13095,15380.325581395,294.06976744186,11509.674418605,7122,0,9622,43,43,43,14950,629,3473,4176.69305689,200.31159005871,908.94763118387,661354,12645,494916,10904519970,5403751,5731021828
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,13718.245501835,14,292,248.64285714286,82,31.30295,31.30295,"White", , ,14050,2452,5761,12210.857142857,735.07142857143,4637.9285714286,10266,0,3318,14,14,14,3784,2452,2443,1358.5267958142,856.59383286684,681.24427611266,170952,10291,64931,2111463186,17103409,307178559
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,66631.47815177,68,323.13235294118,256.55882352941,82,31.30295,31.30295,"White", , ,25586,1603,13254,18822.720588235,290.30882352941,9122.7205882353,12179,0,6162,68,68,68,13407,1603,7092,3140.1697779255,463.78801312131,2012.0932283495,1279945,19741,620345,24752711741,20142641,5930484887
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,28416.365682373,29,286.22413793103,268.25862068966,82,31.30295,31.30295,"White", , ,17217,0,9321,14092.931034483,0,5747.0689655172,10016,0,4276,29,29,29,7201,0,5045,1898.8666343569,0,1405.051395375,408695,0,166665,5860669895,0,1013111993
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,12738.370823133,13,273.57692307692,289.34615384615,82,31.30295,31.30295,"White", , ,18417,437,9723,15151.692307692,131.69230769231,7423.2307692308,10559,2,4808,13,13,13,7858,435,4915,2926.1762132123,163.88023300335,1508.4840709493,196972,1712,96502,3087209224,547738,743662906
"Image 28_Out_Channel Alignment_P2-3.czi",3,10,11758.49614443,12,262.58333333333,326.33333333333,82,31.30295,31.30295,"White", , ,12459,561,18041,11535.5,66.083333333333,17328.416666667,10076,0,16094,12,12,12,2383,561,1947,837.97835728181,161.09255291931,535.3687698185,138426,793,207941,1604537408,337863,3606441107
"Image 28_Out_Channel Alignment_P2-3.czi",11,12,30376.115039778,31,258.43548387097,165.79032258065,82,31.30295,31.30295,"Fuchsia", , ,5323,12756,11871,2152.5483870968,8696.4516129032,8344.1935483871,0,3713,5699,31,31,31,5323,9043,6172,1166.8949920968,2457.1180793592,1330.6496012438,66729,269590,258670,184486719,2525599268,2211511396
"Image 28_Out_Channel Alignment_P2-3.czi",11,13,27436.49100367,28,159.78571428571,216.32142857143,82,31.30295,31.30295,"Fuchsia", , ,890,4061,3098,53.5,2969.8928571429,2323.4285714286,0,1908,942,28,28,28,890,2153,2156,181.85433731424,629.91847440088,543.3625369501,1498,83157,65056,973060,257680907,159124526
"Image 28_Out_Channel Alignment_P2-3.czi",11,14,37235.237790695,38,334.57894736842,225.28947368421,82,31.30295,31.30295,"Fuchsia", , ,5060,16194,8283,3331.3947368421,10747.763157895,4057.5789473684,2446,3809,2227,38,38,38,2614,12385,6056,722.88500597498,3006.1884229505,1208.0484738704,126593,408415,154188,441066075,4723922937,679627084
"Image 28_Out_Channel Alignment_P2-3.czi",11,15,29396.240361075,30,206,238.43333333333,82,31.30295,31.30295,"Fuchsia", , ,3856,12395,6605,1938.9666666667,8566.9,4475.5666666667,150,4799,3071,30,30,30,3706,7596,3534,1000.8276396902,2180.3596721642,848.63410267906,58169,257007,134267,141835775,2339618349,621806125
"Image 28_Out_Channel Alignment_P2-3.czi",11,16,9798.746787025,10,298.3,245.6,82,31.30295,31.30295,"Fuchsia", , ,9412,7175,3156,6592.6,6141.1,1721.6,1001,4859,0,10,10,10,8411,2316,3156,2554.7515730497,809.15600061628,1340.0719052018,65926,61411,17216,493364548,383023693,45801200
"Image 28_Out_Channel Alignment_P2-3.czi",11,17,18617.618895348,19,240.39473684211,280.44736842105,82,31.30295,31.30295,"Fuchsia", , ,5493,8251,8625,3479.1578947368,6820.1052631579,7560.5263157895,1731,5338,6385,19,19,19,3762,2913,2240,996.93732462967,857.50490084358,751.80045878182,66104,129582,143650,247876166,896998544,1096243276
"Image 28_Out_Channel Alignment_P2-3.czi",11,18,14698.120180538,15,219.23333333333,285.03333333333,82,31.30295,31.30295,"Fuchsia", , ,7473,6155,10874,2905.4,5188.7333333333,8987.4666666667,479,3979,6146,15,15,15,6994,2176,4728,2200.7239003824,672.67934057625,1388.5439890489,43581,77831,134812,194424837,410179269,1238611118
"Image 28_Out_Channel Alignment_P2-3.czi",11,19,28416.365682373,29,304.39655172414,300.01724137931,82,31.30295,31.30295,"Fuchsia", , ,3463,8461,9999,2092.1724137931,6269.8275862069,6523.3448275862,1614,4523,4772,29,29,29,1849,3938,5227,434.18257096078,1225.4848914662,1481.6476898532,60673,181825,189177,132216783,1182062171,1295534641
"Image 28_Out_Channel Alignment_P2-3.czi",11,20,20577.368252753,21,224.21428571429,314.92857142857,82,31.30295,31.30295,"Fuchsia", , ,1985,6383,14530,432.71428571429,5006.5238095238,13118.904761905,0,3062,10783,21,21,21,1985,3321,3747,591.00872606563,896.0386497829,1205.8892115266,9087,105137,275497,10917901,542428599,3643302281
"Image 28_Out_Channel Alignment_P2-3.czi",11,21,11758.49614443,12,254.5,329.41666666667,82,31.30295,31.30295,"Fuchsia", , ,2464,6931,11757,2011.5,5540.6666666667,7203.75,1519,4304,3450,12,12,12,945,2627,8307,315.43865561238,802.19634111418,2700.5981871026,24138,66488,86445,49648104,375466554,702953705
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,28416.365682373,29,359.84482758621,158.3275862069,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",1,3,51508092.360676,52566,246.79893847734,225.69175893163,83,31.30295,31.30295,"Orange",8,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",5,6,35275.48843329,36,276.80555555556,151.91666666667,83,31.30295,31.30295,"White", , ,23102,695,3590,17827.388888889,202.33333333333,2760.2777777778,10720,0,1250,36,36,36,12382,695,2340,3335.7889131382,162.94240875668,519.94810791139,641786,7284,99370,11830830674,2403054,283750914
"Image 28_Out_Channel Alignment_P2-3.czi",5,7,10778.621465728,11,254.31818181818,158.68181818182,83,31.30295,31.30295,"White", , ,12808,327,5831,11645.818181818,69,3653.8181818182,10438,0,2378,11,11,11,2370,327,3453,701.97689679673,104.5667251089,1166.9211471374,128104,759,40192,1496803608,161713,160471310
"Image 28_Out_Channel Alignment_P2-3.czi",5,8,31355.98971848,32,227.875,200.71875,83,31.30295,31.30295,"White", , ,19962,714,14270,15231.09375,414.1875,12505.4375,9479,1,10319,32,32,32,10483,713,3951,3146.2611232133,206.1087150495,1022.4626797354,487395,13254,400174,7730426669,6806546,5036759274
"Image 28_Out_Channel Alignment_P2-3.czi",5,9,17637.744216645,18,292.38888888889,249.22222222222,83,31.30295,31.30295,"White", , ,15342,3487,5713,13428.111111111,1401.9444444444,3943.2777777778,10997,0,968,18,18,18,4345,3487,4745,1206.9282784329,1200.5151576681,1281.8284645062,241706,25235,70979,3270418514,59879091,307822345
"Image 28_Out_Channel Alignment_P2-3.czi",5,10,68591.227509175,70,322.64285714286,257.22857142857,83,31.30295,31.30295,"White", , ,24267,1765,13178,18521.328571429,265.58571428571,8717.3571428571,13599,0,4723,70,70,70,10668,1765,8455,3006.6528682551,480.67565649769,1969.8564284895,1296493,18591,610215,24636530185,20879891,5587205159
"Image 28_Out_Channel Alignment_P2-3.czi",5,11,32335.864397183,33,286.34848484849,268.86363636364,83,31.30295,31.30295,"White", , ,17408,55,9017,14103.787878788,6.7878787878788,6135,10434,0,4616,33,33,33,6974,55,4401,1907.7654919692,13.501753533703,1418.4813842628,465425,224,202455,6680721687,7354,1306448287
"Image 28_Out_Channel Alignment_P2-3.czi",5,12,14698.120180538,15,273.76666666667,289.36666666667,83,31.30295,31.30295,"White", , ,19689,440,9864,16720,106.06666666667,6925.8666666667,11558,0,3941,15,15,15,8131,440,5923,2314.0082417436,144.92089796391,1626.8249035058,250800,1591,103888,4268340878,462781,756566266
"Image 28_Out_Channel Alignment_P2-3.czi",5,13,12738.370823133,13,263.19230769231,328.88461538462,83,31.30295,31.30295,"White", , ,13238,750,18167,12597.692307692,66.461538461539,17111.615384615,10441,0,14568,13,13,13,2797,750,3599,740.04249704723,207.64617958787,1013.0964529979,163770,864,222451,2069696024,574826,3818812327
"Image 28_Out_Channel Alignment_P2-3.czi",15,16,31355.98971848,32,258.375,165.84375,83,31.30295,31.30295,"Fuchsia", , ,4343,12221,12663,1730.5,8233.6875,9316.65625,0,3945,7066,32,32,32,4343,8276,5597,1113.6904069716,2329.1840248839,1087.7412111988,55376,263478,298133,134277664,2337573560,2814281287
"Image 28_Out_Channel Alignment_P2-3.czi",15,17,14698.120180538,15,288.9,198.56666666667,83,31.30295,31.30295,"Fuchsia", , ,3956,7218,4808,3203.4666666667,6163.4,2691.4666666667,2541,5012,1212,15,15,15,1415,2206,3596,381.47549381442,677.39013869409,1152.8859977507,48052,92451,40372,155970310,576236497,127267938
"Image 28_Out_Channel Alignment_P2-3.czi",15,18,19597.49357405,20,159.65,216.55,83,31.30295,31.30295,"Fuchsia", , ,552,5379,3123,40.25,4287.2,2377.15,0,2682,1577,20,20,20,552,2697,1546,133.04367110484,694.44416243269,409.73910505409,805,85744,47543,368713,376764478,116206679
"Image 28_Out_Channel Alignment_P2-3.czi",15,19,75450.350260093,77,334.21428571429,225.17532467533,83,31.30295,31.30295,"Fuchsia", , ,7258,18691,9789,3720.7792207792,8393.2467532468,4305.5974025974,1925,1458,530,77,77,77,5333,17233,9259,1121.5093169402,4799.2091183856,1789.523902134,286500,646280,331531,1161594766,7174850532,1670821093
"Image 28_Out_Channel Alignment_P2-3.czi",15,20,18617.618895348,19,205.71052631579,239.18421052632,83,31.30295,31.30295,"Fuchsia", , ,3412,11106,6237,1268.1578947368,7502.4210526316,4728.4210526316,0,4534,3543,19,19,19,3412,6572,2694,1021.7637943586,1988.4894690244,782.49972068078,24095,142546,89840,49348287,1140613738,435822852
"Image 28_Out_Channel Alignment_P2-3.czi",15,21,20577.368252753,21,304.54761904762,300.35714285714,83,31.30295,31.30295,"Fuchsia", , ,2792,9371,9104,2047.0476190476,7373.4285714286,6777.4761904762,1672,5015,4963,21,21,21,1120,4356,4141,316.38860222683,1263.1263425101,1232.538746614,42988,154842,142327,90000518,1173626190,995000889
"Image 28_Out_Channel Alignment_P2-3.czi",15,22,15677.99485924,16,224.0625,314.8125,83,31.30295,31.30295,"Fuchsia", , ,2134,6018,14250,464.625,4919.125,13143.375,0,3755,10979,16,16,16,2134,2263,3271,709.88373461199,754.86827769265,1120.6365973559,7434,78706,210294,11013046,395712044,2782810298
"Image 28_Out_Channel Alignment_P2-3.czi",15,23,17637.744216645,18,255.22222222222,328.72222222222,83,31.30295,31.30295,"Fuchsia", , ,3697,6686,13921,2802.2222222222,5379.8888888889,8830,2056,4054,4788,18,18,18,1641,2632,9133,398.81494389895,822.07169351648,3047.7307276456,50440,96838,158940,144047996,532466312,1561347464
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,19597.49357405,20,243,355.25,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",1,3,25476.741646265,26,359.23076923077,157.73076923077,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",1,4,50810421.589439,51854,247.00366413391,224.86425348093,84,31.30295,31.30295,"Orange",9,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",1,5,19597.49357405,20,258.45,370.15,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",8,9,34295.613754588,35,277.24285714286,151.98571428571,84,31.30295,31.30295,"White", , ,24462,692,3767,19371.085714286,178.11428571429,2940.1428571429,14281,0,1819,35,35,35,10181,692,1948,2874.8104016401,174.67259649523,452.64407149789,677988,6234,102905,13414357846,2147722,309521547
"Image 28_Out_Channel Alignment_P2-3.czi",8,10,22537.117610158,23,227.02173913044,201.15217391304,84,31.30295,31.30295,"White", , ,17339,851,15371,14774.869565217,601.52173913044,13794.869565217,11782,270,11676,23,23,23,5557,581,3695,1627.3200027359,178.38871488084,1013.8345438056,339822,13835,317282,5079085474,9022149,4399476736
"Image 28_Out_Channel Alignment_P2-3.czi",8,11,11758.49614443,12,213.66666666667,231.16666666667,84,31.30295,31.30295,"White", , ,13798,1,6082,12096.083333333,0.083333333333333,4599,9849,0,3390,12,12,12,3949,1,2692,1372.4677481446,0.28867513459481,801.73017451464,145153,1,55188,1776503129,1,260880096
"Image 28_Out_Channel Alignment_P2-3.czi",8,12,18617.618895348,19,292.76315789474,248.97368421053,84,31.30295,31.30295,"White", , ,16224,4482,4998,14199.052631579,2035.052631579,3134.1578947368,11713,0,0,19,19,19,4511,4482,4998,1215.6926911429,1415.6058174539,1666.9905772965,269782,38666,59549,3857251174,114758262,236655405
"Image 28_Out_Channel Alignment_P2-3.czi",8,13,57812.606043448,59,322.53389830509,257.83898305085,84,31.30295,31.30295,"White", , ,25078,1546,12426,18810.220338983,225.93220338983,8303.3898305085,11846,0,5805,59,59,59,13232,1546,6621,2933.0638216118,436.6333925186,1603.2016675364,1109803,13330,489900,21374605039,14069302,4216905502
"Image 28_Out_Channel Alignment_P2-3.czi",8,14,31355.98971848,32,286.15625,268.84375,84,31.30295,31.30295,"White", , ,17120,228,9028,14008.4375,61.15625,6046.53125,10549,0,4476,32,32,32,6571,228,4552,1819.5488618017,63.995518681313,1282.9747938181,448270,1957,193489,6382195778,246641,1220964039
"Image 28_Out_Channel Alignment_P2-3.czi",8,15,13718.245501835,14,165.57142857143,274.35714285714,84,31.30295,31.30295,"White", , ,12640,148,6830,11508.142857143,48.285714285714,5756.5,9875,0,4613,14,14,14,2765,148,2217,809.69328068795,51.53703458743,668.49345546535,161114,676,80591,1862645770,67170,469731577
"Image 28_Out_Channel Alignment_P2-3.czi",8,16,18617.618895348,19,273.65789473684,289.65789473684,84,31.30295,31.30295,"White", , ,20444,341,9337,17139.894736842,61.789473684211,6691.6315789474,14082,0,3338,19,19,19,6362,341,5999,2054.6942160909,98.136287855981,1674.3656248305,325658,1174,127141,5657735670,245894,901243735
"Image 28_Out_Channel Alignment_P2-3.czi",8,17,19597.49357405,20,263.55,329.25,84,31.30295,31.30295,"White", , ,14119,92,18200,12831.1,9,16913.55,10847,0,13015,20,20,20,3272,92,5185,980.20996139656,27.709014303728,1424.3737488159,256622,180,338271,3310997964,16208,5759911443
"Image 28_Out_Channel Alignment_P2-3.czi",21,22,25476.741646265,26,258.15384615385,166.15384615385,84,31.30295,31.30295,"Fuchsia", , ,2800,11208,11497,897.96153846154,7986.3076923077,10030.346153846,0,4540,8968,26,26,26,2800,6668,2529,718.54956576533,1864.8828760913,779.85700957587,23347,207644,260789,33872545,1745253578,2631008367
"Image 28_Out_Channel Alignment_P2-3.czi",21,23,32335.864397183,33,288.59090909091,198.62121212121,84,31.30295,31.30295,"Fuchsia", , ,4509,9177,6073,3396.2121212121,6518,2842.4848484849,2693,3457,1234,33,33,33,1816,5720,4839,450.10490149351,1589.2010571353,1426.6796268174,112075,215094,93802,387113495,1482800612,331764036
"Image 28_Out_Channel Alignment_P2-3.czi",21,24,48993.733935125,50,159.18,216.68,84,31.30295,31.30295,"Fuchsia", , ,1104,6835,3713,93.98,4047.96,2502.7,0,2016,864,50,50,50,1104,4819,2849,237.96453946085,1443.169555428,598.19167121434,4699,202398,125135,3216341,921353188,330709195
"Image 28_Out_Channel Alignment_P2-3.czi",21,25,83289.347689713,85,334.20588235294,225.19411764706,84,31.30295,31.30295,"Fuchsia", , ,7146,20648,9928,3857.1294117647,8651.4588235294,4406.6588235294,1951,1292,693,85,85,85,5195,19356,9235,1258.8894840506,5437.5882314745,1675.8122803225,327856,735374,374566,1397706450,8845716606,1886485700
"Image 28_Out_Channel Alignment_P2-3.czi",21,26,10778.621465728,11,249.86363636364,295.40909090909,84,31.30295,31.30295,"Fuchsia", , ,5385,7160,5035,3396.2727272727,6282.5454545455,3887.0909090909,2111,5357,3039,11,11,11,3274,1803,1996,1065.3896086324,617.61693040854,705.61015504958,37359,69108,42758,138231903,437988658,171183090
"Image 28_Out_Channel Alignment_P2-3.czi",21,27,23516.99228886,24,304.33333333333,300.375,84,31.30295,31.30295,"Fuchsia", , ,3295,9952,9521,2086.875,7562.3333333333,7039.6666666667,1714,5230,5181,24,24,24,1581,4722,4340,401.8330079826,1429.8315700951,1293.8928007027,50085,181496,168952,108234939,1419554872,1227871410
"Image 28_Out_Channel Alignment_P2-3.czi",21,28,18617.618895348,19,224.5,314.6052631579,84,31.30295,31.30295,"Fuchsia", , ,2778,5485,14504,580.68421052632,4500.2105263158,12755.631578947,0,3526,10080,19,19,19,2778,1959,4424,796.64686534887,619.30521814076,1426.0219030002,11033,85504,242357,17830321,391689702,3128020295
"Image 28_Out_Channel Alignment_P2-3.czi",21,29,10778.621465728,11,255.04545454546,328.77272727273,84,31.30295,31.30295,"Fuchsia", , ,4031,6440,11763,3530.7272727273,5481.0909090909,8343.5454545455,3112,4348,4961,11,11,11,919,2092,6802,305.43774845591,681.35210494214,2364.9327416921,38838,60292,91779,138059308,335108340,821691327
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,50398874.224384,51434,246.53997355835,224.80831745538,85,31.30295,31.30295,"Orange",11,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,14698.120180538,15,332.43333333333,148.23333333333,85,31.30295,31.30295,"White", , ,15676,568,1079,13270.066666667,216.8,384.73333333333,10166,0,6,15,15,15,5510,568,1073,1656.5620365541,196.84119777846,311.95225519911,199051,3252,5771,2679838809,1247484,3582695
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,38215.112469398,39,277.55128205128,152.19230769231,85,31.30295,31.30295,"White", , ,25400,683,3931,19588.307692308,149.30769230769,2934.0256410256,14066,0,1515,39,39,39,11334,683,2416,3246.0760048326,173.60407978564,651.16622047958,763944,5823,114427,15364776490,2014677,351844415
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,11758.49614443,12,269.5,176.5,85,31.30295,31.30295,"White", , ,16747,988,13268,14412.416666667,217.5,12158.416666667,11217,0,10603,12,12,12,5530,988,2665,1689.5447723807,331.72537930151,878.51842825742,172949,2610,145901,2524013227,1778134,1782414891
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,11758.49614443,12,210.58333333333,201.75,85,31.30295,31.30295,"White", , ,15243,256,2104,13577.916666667,88.75,761.08333333333,11051,10,0,12,12,12,4192,246,2104,1289.8052325366,88.593171294406,675.40822111632,162935,1065,9133,2230617425,180855,11968913
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,10778.621465728,11,214.04545454546,230.31818181818,85,31.30295,31.30295,"White", , ,13849,0,6081,12806.818181818,0,4266.2727272727,10959,0,3303,11,11,11,2890,0,2778,935.15077053722,0,842.65237089907,140875,0,46929,1812905581,0,207312543
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,25476.741646265,26,292.46153846154,249,85,31.30295,31.30295,"White", , ,16578,4601,4399,13734,2029.1923076923,2926.4230769231,9084,0,0,26,26,26,7494,4601,4399,1881.2347434597,1556.005835959,1553.6329083301,357084,52759,76087,4992667760,167587011,283007133
"Image 28_Out_Channel Alignment_P2-3.czi",3,10,51933.357971233,53,322.31132075472,258.80188679245,85,31.30295,31.30295,"White", , ,26142,1714,11647,18487.018867925,193.7358490566,7795.5849056604,12090,0,5189,53,53,53,14052,1714,6458,3411.6566553879,409.41351819699,1417.5328979219,979812,10268,413166,18719051790,10705490,3325359408
"Image 28_Out_Channel Alignment_P2-3.czi",3,11,21557.242931455,22,285.5,268.40909090909,85,31.30295,31.30295,"White", , ,16415,518,7246,14195.5,209.04545454546,5527.5,10687,5,4451,22,22,22,5728,513,2795,1519.2534115714,155.78173903398,708.88623239289,312301,4599,121605,4481739595,1471027,682724551
"Image 28_Out_Channel Alignment_P2-3.czi",3,12,12738.370823133,13,164.88461538462,273.88461538462,85,31.30295,31.30295,"White", , ,12678,159,7040,11661.538461539,64.230769230769,5547.6153846154,9937,0,3360,13,13,13,2741,159,3680,761.05142351274,52.027482875486,1072.2552198102,151600,835,72119,1774839622,86115,413885249
"Image 28_Out_Channel Alignment_P2-3.czi",3,13,18617.618895348,19,273.65789473684,289.65789473684,85,31.30295,31.30295,"White", , ,20610,299,8431,17407,49.21052631579,6338.3684210526,14526,0,3026,19,19,19,6084,299,5405,1987.3361847234,83.321051726552,1457.5612131429,330733,935,120429,5828160423,170975,801564095
"Image 28_Out_Channel Alignment_P2-3.czi",3,14,20577.368252753,21,263.59523809524,329.88095238095,85,31.30295,31.30295,"White", , ,14803,661,17921,12936.857142857,38.380952380952,16358.047619048,10245,0,13018,21,21,21,4558,661,4903,1351.5848210791,144.33969522986,1341.5181503129,271674,806,343519,3551143358,447614,5655293579
"Image 28_Out_Channel Alignment_P2-3.czi",15,16,14698.120180538,15,295.36666666667,164.83333333333,85,31.30295,31.30295,"Fuchsia", , ,4664,5759,2116,2413.1333333333,4944,1477.2,376,4071,1072,15,15,15,4288,1688,1044,1071.6894450664,527.55514268314,324.21315739583,36197,74160,22158,103427443,370543442,34203396
"Image 28_Out_Channel Alignment_P2-3.czi",15,17,34295.613754588,35,288.95714285714,198.95714285714,85,31.30295,31.30295,"Fuchsia", , ,4894,11385,6418,3467.5714285714,7846.6285714286,2999.1142857143,1284,3965,1433,35,35,35,3610,7420,4985,765.54241768651,2035.6920356148,1589.9202675426,121365,274632,104969,440767683,2295832728,400760807
