ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-5.czi",17,29,85249.229206979,87,255.81034482759,141.68390804598,18,31.302974264139,31.302974264139,"Fuchsia", , ,52,9384,2122,10.333333333333,1758.4482758621,1527.6666666667,0,51,402,87,87,87,52,9333,1720,15.60684604303,2297.9619724758,508.85614238546,899,152985,132907,30237,723150323,225305967
"Image 28_SIM_P2-5.czi",17,30,17637.771560065,18,97.833333333333,145.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,106,1933,530,53.388888888889,1405.7777777778,360.77777777778,19,798,218,18,18,18,87,1135,312,29.378140911206,322.27510271516,92.862045406744,961,25304,6494,65979,37337442,2489488
"Image 28_SIM_P2-5.czi",17,31,36255.419317911,37,174.85135135135,162.04054054054,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,1988,8296,0,811.67567567568,7084.2162162162,0,196,5990,37,37,37,0,1792,2306,0,512.51027382949,630.289533783,0,30032,262116,0,33832248,1871187954
"Image 28_SIM_P2-5.czi",17,32,56832.819471319,58,133.89655172414,167.89655172414,18,31.302974264139,31.302974264139,"Fuchsia", , ,266,3114,2553,61.896551724138,1150.6206896552,2111.4310344828,3,187,1771,58,58,58,263,2927,782,62.570855178153,786.20770496981,230.04927863158,3590,66736,122463,445370,112020808,261588771
"Image 28_SIM_P2-5.czi",17,33,29396.285933441,30,51,192,18,31.302974264139,31.302974264139,"Fuchsia", , ,3,2111,992,0.36666666666667,990.26666666667,601.76666666667,0,275,264,30,30,30,3,1836,728,0.71839540228414,545.21226067964,201.42110346123,11,29708,18053,19,38039278,12040237
"Image 28_SIM_P2-5.czi",17,34,30376.162131222,31,59.951612903226,205.20967741936,18,31.302974264139,31.302974264139,"Fuchsia", , ,19,2200,2379,4.8709677419355,1259.2258064516,2066.1612903226,0,466,1637,31,31,31,19,1734,742,5.0579438212504,489.25035920119,211.1266755251,151,39036,64051,1503,56336116,133676931
"Image 28_SIM_P2-5.czi",17,35,48993.809889068,50,119.5,213.86,18,31.302974264139,31.302974264139,"Fuchsia", , ,33,3193,3799,2.98,1149.32,2743.26,0,176,890,50,50,50,33,3017,2909,6.994137486758,827.8956219333,878.61569714256,149,57466,137163,2841,99631970,414100083
"Image 28_SIM_P2-5.czi",17,36,53893.190877975,55,232.02727272727,217.28181818182,18,31.302974264139,31.302974264139,"Fuchsia", , ,33,4239,1545,1.8909090909091,1101.8181818182,619.6,0,94,177,55,55,55,33,4145,1368,5.6130559685787,1104.2958220632,377.58131819762,104,60600,34078,1898,132621522,28813382
"Image 28_SIM_P2-5.czi",17,37,49973.68608685,51,78.06862745098,217.97058823529,18,31.302974264139,31.302974264139,"Fuchsia", , ,125,2447,2145,51.333333333333,812.05882352941,1340.0980392157,2,126,622,51,51,51,123,2321,1523,35.168546553229,658.99549047819,405.1200441796,2618,41415,68345,196232,55345169,99795113
"Image 28_SIM_P2-5.czi",17,38,63691.952855789,65,131.05384615385,231.66923076923,18,31.302974264139,31.302974264139,"Fuchsia", , ,241,3961,2574,48.815384615385,1170.2,1883.1384615385,1,92,1179,65,65,65,240,3869,1395,66.398628635051,1028.0403718969,448.70758423928,3173,76063,122404,437053,156648411,243389344
"Image 28_SIM_P2-5.czi",17,39,82309.600613635,84,149.72619047619,243.9880952381,18,31.302974264139,31.302974264139,"Fuchsia", , ,793,2936,3822,138.83333333333,1188.8333333333,2671.2976190476,8,127,1558,84,84,84,785,2809,2264,162.82630506921,700.86053531344,628.00270085679,11662,99862,224389,3819604,159489330,632143955
"Image 28_SIM_P2-5.czi",17,40,47034.057493506,48,177.5625,258.5625,18,31.302974264139,31.302974264139,"Fuchsia", , ,44,2767,1569,9.5416666666667,941.39583333333,1315.0625,0,80,1043,48,48,48,44,2687,526,11.351180149224,723.33308708774,108.62651340669,458,45187,63123,10426,67129759,83565277
"Image 28_SIM_P2-5.czi",1,2,53712893.657584,54816,147.54934690601,142.10763280794,19,31.302974264139,31.302974264139,"Orange",12,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,32335.914526785,33,239.77272727273,74.045454545455,19,31.302974264139,31.302974264139,"Yellow", , ,627,222,4007,352.57575757576,98.30303030303,3181.1818181818,155,25,1757,33,33,33,472,197,2250,136.92128904571,49.149316404507,672.03592047531,11635,3244,104979,4702137,396196,348409519
"Image 28_SIM_P2-5.czi",3,5,65651.705251352,67,193.73880597015,91.977611940299,19,31.302974264139,31.302974264139,"Yellow", , ,810,224,8068,373.34328358209,20.134328358209,5049.3582089552,109,0,3709,67,67,67,701,224,4359,189.23382619641,43.393511427537,1025.8188111838,25014,1349,338307,11702232,151439,1777685307
"Image 28_SIM_P2-5.czi",3,6,27436.533537878,28,58,112.35714285714,19,31.302974264139,31.302974264139,"Yellow", , ,568,22,699,309.42857142857,2.0357142857143,543.10714285714,97,0,260,28,28,28,471,22,439,129.81138127682,4.5905066520757,121.97793950083,8664,57,15207,3135866,685,8660753
"Image 28_SIM_P2-5.czi",3,7,25476.781142316,26,136.84615384615,128.34615384615,19,31.302974264139,31.302974264139,"Yellow", , ,440,243,4053,275.80769230769,80.769230769231,3395.9230769231,99,1,2776,26,26,26,341,242,1277,89.34339112918,67.937799606586,355.5403687996,7171,2100,88294,2177373,285004,302999856
"Image 28_SIM_P2-5.czi",3,8,22537.152548972,23,184.63043478261,141.32608695652,19,31.302974264139,31.302974264139,"Yellow", , ,508,61,4108,258.26086956522,22.347826086957,3891.2608695652,68,0,3722,23,23,23,440,61,386,123.30863620544,19.434291847267,113.32063014911,5940,514,89499,1868580,19796,348546471
"Image 28_SIM_P2-5.czi",3,9,27436.533537878,28,207.14285714286,144.10714285714,19,31.302974264139,31.302974264139,"Yellow", , ,535,1217,8138,319.60714285714,362.32142857143,7124.3214285714,152,13,6166,28,28,28,383,1204,1972,109.12831023725,336.54938040314,532.47201655364,8949,10145,199481,3181707,6733919,1428821977
"Image 28_SIM_P2-5.czi",3,10,24496.904944534,25,206.5,161.5,19,31.302974264139,31.302974264139,"Yellow", , ,509,0,6549,347.32,0,5892.04,163,0,5621,25,25,25,346,0,928,94.64614801107,0,249.70006674675,8683,0,147301,3230769,0,869399787
"Image 28_SIM_P2-5.czi",3,11,38215.171713473,39,161.57692307692,173.0641025641,19,31.302974264139,31.302974264139,"Yellow", , ,1015,173,3979,467.92307692308,57.974358974359,3747,120,2,3506,39,39,39,895,171,473,266.38173880586,44.241851571779,112.73350036818,18249,2261,146133,11235579,205459,548043287
"Image 28_SIM_P2-5.czi",3,12,44094.428900162,45,243.56666666667,182.63333333333,19,31.302974264139,31.302974264139,"Yellow", , ,1146,108,1804,473.6,21.866666666667,1272.1333333333,75,0,488,45,45,45,1071,108,1316,287.48007045549,27.560347009295,407.57495685401,21312,984,57246,13729734,54938,80133708
"Image 28_SIM_P2-5.czi",3,13,42134.676504599,43,183.36046511628,223.24418604651,19,31.302974264139,31.302974264139,"Yellow", , ,746,1123,2428,347.16279069767,362.93023255814,1416.5813953488,109,13,806,43,43,43,637,1110,1622,177.40536447472,360.17894992488,405.26559383988,14928,15606,60913,6504298,11112502,93186311
"Image 28_SIM_P2-5.czi",3,14,21557.27635119,22,206.27272727273,238.27272727273,19,31.302974264139,31.302974264139,"Yellow", , ,557,0,1425,329.95454545455,0,1157.4090909091,153,0,935,22,22,22,404,0,490,118.16351756408,0,142.93377057422,7259,0,25463,2688355,0,29900139
"Image 28_SIM_P2-5.czi",3,15,45074.305097943,46,155.5652173913,246.5652173913,19,31.302974264139,31.302974264139,"Yellow", , ,698,2474,3161,339.65217391304,395.28260869565,2302.1304347826,91,1,1580,46,46,46,607,2473,1581,170.56523253795,626.83142029464,502.43343876226,15624,18183,105898,6615888,24868717,255150780
"Image 28_SIM_P2-5.czi",16,17,37235.295515692,38,124.89473684211,43.342105263158,19,31.302974264139,31.302974264139,"Fuchsia", , ,58,2148,6945,15.578947368421,889.86842105263,5891.9736842105,0,178,5190,38,38,38,58,1970,1755,18.749604073582,559.11199724412,539.19757632596,592,33815,223895,22230,41657331,1329940607
"Image 28_SIM_P2-5.czi",16,18,72510.838635821,74,231,65.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,68,4017,3703,29.175675675676,1148.6486486487,2804.7972972973,0,80,1998,74,74,74,68,3937,1705,19.996820369241,1041.8767501641,525.32794661949,2159,85000,207555,92181,176877158,602295473
"Image 28_SIM_P2-5.czi",16,19,96027.867382574,98,70.795918367347,74.051020408163,19,31.302974264139,31.302974264139,"Fuchsia", , ,134,3684,392,38.163265306122,1291.9693877551,93.969387755102,0,77,0,98,98,98,134,3607,392,44.84375943609,1014.2425384928,89.275255352074,3740,126613,9209,337794,263362849,1638461
"Image 28_SIM_P2-5.czi",16,20,20577.400153409,21,193.21428571429,85.928571428571,19,31.302974264139,31.302974264139,"Fuchsia", , ,178,1880,8355,27,1036.2857142857,7687.380952381,0,170,6673,21,21,21,178,1710,1682,48.688807748804,525.96512649197,492.49400769862,567,21762,161435,62721,28084436,1245863351
"Image 28_SIM_P2-5.czi",16,21,73490.714833603,75,63.046666666667,99.953333333333,19,31.302974264139,31.302974264139,"Fuchsia", , ,12,2837,2442,2.3066666666667,1219.5733333333,585.22666666667,0,182,0,75,75,75,12,2655,2442,2.8709793664397,744.77246975953,602.41506238422,173,91468,43892,1009,152598700,52541658
"Image 28_SIM_P2-5.czi",16,22,73490.714833603,75,85.486666666667,100.94,19,31.302974264139,31.302974264139,"Fuchsia", , ,250,7837,2227,55.213333333333,1516.1466666667,1425.4266666667,0,53,934,75,75,75,250,7784,1293,70.698884377706,1974.94539571,382.01118468603,4141,113711,106907,598515,461032843,163187097
"Image 28_SIM_P2-5.czi",16,23,188136.22997402,192,119.34895833333,106.13020833333,19,31.302974264139,31.302974264139,"Fuchsia", , ,248,5197,10433,54.625,1365.6927083333,5649.4895833333,0,63,3168,192,192,192,248,5134,7265,53.838861769629,1069.3731414004,1586.0991398921,10488,262213,1084702,1126544,576522135,6608513352
"Image 28_SIM_P2-5.czi",16,24,62712.076658008,64,140.5,110,19,31.302974264139,31.302974264139,"Fuchsia", , ,5,4758,4775,0.203125,1163.859375,3373.328125,0,82,2559,64,64,64,5,4676,2216,0.81998233624026,1238.8370745869,618.98137148387,13,74487,215893,45,183379583,752415619
"Image 28_SIM_P2-5.czi",16,25,84269.353009198,86,176.90697674419,111.25581395349,19,31.302974264139,31.302974264139,"Fuchsia", , ,144,9047,11737,27.988372093023,1653.2209302326,8706.6279069767,0,50,7021,86,86,86,144,8997,4716,38.532948219611,2233.5802143968,1024.0026429942,2407,142177,748770,193575,659104841,6608391198
"Image 28_SIM_P2-5.czi",16,26,19597.523955627,20,116,118.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,140,2234,3150,20.3,1322.7,2958.3,0,558,2689,20,20,20,140,1676,461,36.201337573428,498.43851967393,122.16774490321,406,26454,59166,33142,39711084,175314352
"Image 28_SIM_P2-5.czi",16,27,103866.87696483,106,45.547169811321,123.52830188679,19,31.302974264139,31.302974264139,"Fuchsia", , ,133,16240,777,17.018867924528,2398.2735849057,369.57547169811,0,37,95,106,106,106,133,16203,682,32.844795523673,3664.3622859283,170.55276787765,1804,254217,39175,143974,2019574767,17532385
"Image 28_SIM_P2-5.czi",16,28,32335.914526785,33,252.92424242424,132.07575757576,19,31.302974264139,31.302974264139,"Fuchsia", , ,63,2271,2083,21.454545454546,1128.2727272727,1724.3333333333,1,392,1144,33,33,33,62,1879,939,18.996859788349,565.30225724426,209.833813211,708,37233,56903,26738,52235111,99528707
"Image 28_SIM_P2-5.czi",16,29,77410.219624728,79,255.74050632911,141.53797468354,19,31.302974264139,31.302974264139,"Fuchsia", , ,53,6631,2122,12.430379746835,1391.1265822785,1515.164556962,0,76,413,79,79,79,53,6555,1709,16.30060840795,1636.0327042613,500.84230156345,982,109899,119698,32932,361658455,200927922
"Image 28_SIM_P2-5.czi",16,30,42134.676504599,43,175.38372093023,162.38372093023,19,31.302974264139,31.302974264139,"Fuchsia", , ,1,2382,8844,0.046511627906977,889.39534883721,7768.6046511628,0,216,6587,43,43,43,1,2166,2257,0.21308263231645,628.33976779078,645.07091302817,2,38244,334050,2,50596092,2612579276
"Image 28_SIM_P2-5.czi",16,31,54873.067075757,56,134,168,19,31.302974264139,31.302974264139,"Fuchsia", , ,233,2981,2640,64.946428571429,1154.9107142857,2174.7857142857,4,200,1843,56,56,56,229,2781,797,53.818692137366,760.91271215527,238.06100931451,3637,64675,121788,395515,106538199,267979820
"Image 28_SIM_P2-5.czi",16,32,78390.095822509,80,16.15,177.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,126,4764,755,24.925,1291,280.675,0,78,6,80,80,80,126,4686,749,33.753302698225,1207.1919084377,217.79433888564,1994,103280,22454,139704,248462152,10049592
"Image 28_SIM_P2-5.czi",16,33,33315.790724567,34,51,192.14705882353,19,31.302974264139,31.302974264139,"Fuchsia", , ,10,2230,1200,1.9117647058824,1022.4117647059,656.82352941177,0,239,236,34,34,34,10,1991,964,2.8748401490088,579.03729495457,263.07879573034,65,34762,22332,397,46605456,16952128
"Image 28_SIM_P2-5.czi",16,34,60752.324262445,62,119.61290322581,214.09677419355,19,31.302974264139,31.302974264139,"Fuchsia", , ,64,3806,3785,5.5967741935484,1133.3387096774,2727.7258064516,0,122,775,62,62,62,64,3684,3010,13.074138754721,987.57447436202,857.95901865052,347,70267,169119,12369,139129815,506211975
"Image 28_SIM_P2-5.czi",16,35,45074.305097943,46,231.5652173913,217.4347826087,19,31.302974264139,31.302974264139,"Fuchsia", , ,22,2885,1577,1.3913043478261,889.63043478261,615.0652173913,0,92,195,46,46,46,22,2793,1382,3.9915369407984,753.89169156365,396.66949030782,64,40923,28293,806,61982217,24482641
"Image 28_SIM_P2-5.czi",16,36,43114.55270238,44,78.318181818182,218.31818181818,19,31.302974264139,31.302974264139,"Fuchsia", , ,130,2129,1996,62.431818181818,796.27272727273,1327.25,3,127,621,44,44,44,127,2002,1375,38.072389878177,583.06600861454,391.06593300042,2747,35036,58399,233829,42516748,84086173
"Image 28_SIM_P2-5.czi",16,37,71530.96243804,73,131.36301369863,232.06164383562,19,31.302974264139,31.302974264139,"Fuchsia", , ,267,4376,2607,53.123287671233,1201.5753424658,1874.5479452055,1,75,1125,73,73,73,266,4301,1482,72.519335583591,1167.4090723313,498.2014608429,3878,87715,136842,584664,203520945,274387628
"Image 28_SIM_P2-5.czi",16,38,79369.972020291,81,149.84567901235,244.10493827161,19,31.302974264139,31.302974264139,"Fuchsia", , ,578,3027,3991,118.20987654321,1216.8148148148,2799.5925925926,20,131,1605,81,81,81,558,2896,2386,115.52009739104,708.65727102583,672.77925015895,9575,98562,226767,2199451,160107312,671065767
"Image 28_SIM_P2-5.czi",16,39,53893.190877975,55,177.80909090909,258.84545454546,19,31.302974264139,31.302974264139,"Fuchsia", , ,41,2825,1580,6.4727272727273,865.05454545455,1329.8,0,85,1076,55,55,55,41,2740,504,9.7027192550728,749.70619969331,108.92392860259,356,47578,73139,7388,71508772,97900921
"Image 28_SIM_P2-5.czi",1,2,53620785.294992,54722,147.34616790322,141.9368261394,20,31.302974264139,31.302974264139,"Orange",13,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,24496.904944534,25,240.18,73.94,20,31.302974264139,31.302974264139,"Yellow", , ,541,244,4054,338.44,107.12,3396.96,141,36,1997,25,25,25,400,208,2057,116.02588791587,54.350191658662,606.61736154955,8461,2678,84924,3186629,357762,297315062
"Image 28_SIM_P2-5.czi",3,5,66631.581449133,68,193.47058823529,92.014705882353,20,31.302974264139,31.302974264139,"Yellow", , ,774,368,7716,375.32352941177,30.25,4797.2205882353,104,0,3550,68,68,68,670,368,4166,188.31526766335,72.792359571182,934.57079055301,25522,2057,326211,11955004,417239,1623425437
"Image 28_SIM_P2-5.czi",3,6,17637.771560065,18,252.5,109,20,31.302974264139,31.302974264139,"Yellow", , ,574,93,3078,364.16666666667,78.111111111111,2533.1111111111,158,55,1986,18,18,18,416,38,1092,133.16210819457,10.698481964273,327.07165771593,6555,1406,45596,2688559,111770,117318324
"Image 28_SIM_P2-5.czi",3,7,26456.657340097,27,57.907407407407,112.42592592593,20,31.302974264139,31.302974264139,"Yellow", , ,494,15,679,277.22222222222,1.1111111111111,525.22222222222,117,0,232,27,27,27,377,15,447,108.1193547511,3.1541588337809,116.35070768795,7485,30,14181,2378943,292,7800151
"Image 28_SIM_P2-5.czi",3,8,51933.438482413,53,197.25471698113,125.06603773585,20,31.302974264139,31.302974264139,"Yellow", , ,431,740,8337,301.52830188679,103.69811320755,6509.2641509434,161,1,5087,53,53,53,270,739,3250,69.88358555307,181.1116936404,794.2589955168,15981,5496,344991,5072677,2275600,2278441611
"Image 28_SIM_P2-5.czi",3,9,20577.400153409,21,136.5,128.5,20,31.302974264139,31.302974264139,"Yellow", , ,424,176,3934,273.57142857143,59.190476190476,3428.2857142857,150,2,2916,21,21,21,274,174,1018,81.69123051379,50.574320606034,290.0332985809,5745,1243,71994,1705137,124729,248498388
"Image 28_SIM_P2-5.czi",3,10,21557.27635119,22,184.81818181818,141.13636363636,20,31.302974264139,31.302974264139,"Yellow", , ,548,30,4121,282.54545454546,10.090909090909,3954.5909090909,76,0,3834,22,22,22,472,30,287,137.71389502558,9.6160039760564,88.654309427611,6216,222,87001,2154570,4182,344218415
"Image 28_SIM_P2-5.czi",3,11,32335.914526785,33,207.62121212121,144.5,20,31.302974264139,31.302974264139,"Yellow", , ,658,1005,8463,345.63636363636,394.24242424242,7409.6363636364,100,6,6484,33,33,33,558,999,1979,150.93351561652,342.088624327,552.56604911663,11406,13010,244518,4671318,8873882,1821560000
"Image 28_SIM_P2-5.czi",3,12,37235.295515692,38,207.02631578947,161.65789473684,20,31.302974264139,31.302974264139,"Yellow", , ,587,0,7383,330.28947368421,0,6374.3947368421,147,0,5923,38,38,38,440,0,1460,130.96397439336,0,381.80690885214,12551,0,242227,4780071,0,1549444245
"Image 28_SIM_P2-5.czi",3,13,36255.419317911,37,161.58108108108,172.95945945946,20,31.302974264139,31.302974264139,"Yellow", , ,872,182,4056,405.89189189189,60.45945945946,3682,117,2,3417,37,37,37,755,180,639,219.20294804686,44.60729548864,145.25131477699,15018,2237,136234,7825482,206881,502373114
"Image 28_SIM_P2-5.czi",3,14,46054.181295724,47,243.60638297872,182.62765957447,20,31.302974264139,31.302974264139,"Yellow", , ,1048,101,1885,433.25531914894,25.744680851064,1262.4893617021,70,0,448,47,47,47,978,101,1437,266.01850769915,30.033653649304,462.92974733897,20363,1210,59337,12077607,72644,84770313
"Image 28_SIM_P2-5.czi",3,15,46054.181295724,47,183.5,223.37234042553,20,31.302974264139,31.302974264139,"Yellow", , ,961,709,2467,396.04255319149,187.23404255319,1410.7659574468,74,2,747,47,47,47,887,707,1720,236.12726464003,225.35838248231,432.07347466787,18614,8800,66306,9936716,3983834,102129872
"Image 28_SIM_P2-5.czi",3,16,26456.657340097,27,206.75925925926,238.57407407407,20,31.302974264139,31.302974264139,"Yellow", , ,576,0,1395,304.51851851852,0,1060.1851851852,91,0,819,27,27,27,485,0,576,135.89118111715,0,167.45195339308,8222,0,28625,2983878,0,31076845
"Image 28_SIM_P2-5.czi",17,18,20577.400153409,21,163.21428571429,43.214285714286,20,31.302974264139,31.302974264139,"Fuchsia", , ,8,1690,13693,1.8571428571429,914.80952380952,10704.904761905,0,218,7343,21,21,21,8,1472,6350,1.9309509130404,468.46671376392,2052.2428439335,39,19211,224803,147,21963627,2490728719
"Image 28_SIM_P2-5.czi",17,19,64671.82905357,66,231.34848484849,65.560606060606,20,31.302974264139,31.302974264139,"Fuchsia", , ,72,3670,3801,30.106060606061,1145.6060606061,2893.4696969697,0,90,2027,66,66,66,72,3580,1774,21.562880346972,964.78427845954,532.19479428833,1987,75610,190969,90043,147121840,570973049
"Image 28_SIM_P2-5.czi",17,20,97987.619778137,100,70.88,74.43,20,31.302974264139,31.302974264139,"Fuchsia", , ,138,3866,438,36.12,1252.64,83.98,0,69,0,100,100,100,138,3797,438,43.226740694981,1072.1751658487,92.829046742881,3612,125264,8398,315452,270717096,1558370
"Image 28_SIM_P2-5.czi",17,21,44094.428900162,45,193.83333333333,85.322222222222,20,31.302974264139,31.302974264139,"Fuchsia", , ,163,2095,10260,14.622222222222,757.26666666667,7815.0666666667,0,90,6351,45,45,45,163,2005,3909,33.144510644428,547.77182542303,930.58640847391,658,34077,351678,57958,39007751,2786490622
"Image 28_SIM_P2-5.czi",17,22,77410.219624728,79,63.107594936709,99.689873417722,20,31.302974264139,31.302974264139,"Fuchsia", , ,10,3094,2479,2.3670886075949,1216.7341772152,642.78481012658,0,153,0,79,79,79,10,2941,2479,2.6611026015828,805.77336173617,618.24523536244,187,96122,50780,995,167598038,62454332
"Image 28_SIM_P2-5.czi",17,23,73490.714833603,75,85.406666666667,101.40666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,283,8986,2220,68.386666666667,1644.9733333333,1333.3333333333,0,44,890,75,75,75,283,8942,1330,84.309259107,2174.4598582073,372.79609430348,5129,123373,100000,876751,552837695,143617626
"Image 28_SIM_P2-5.czi",17,24,79369.972020291,81,125.24074074074,102.98148148148,20,31.302974264139,31.302974264139,"Fuchsia", , ,123,3558,10731,30.802469135803,1215.5925925926,6930.7654320988,0,120,4082,81,81,81,123,3438,6649,33.665048549306,795.37506526446,1684.045777819,2495,98463,561392,167519,170300613,4117757082
"Image 28_SIM_P2-5.czi",17,25,54873.067075757,56,111.91071428571,109.76785714286,20,31.302974264139,31.302974264139,"Fuchsia", , ,165,2840,6518,63.714285714286,1149.5,5156.6785714286,1,230,3966,56,56,56,164,2610,2552,45.743042903003,687.51592378253,682.06526233046,3568,64372,288774,342416,99992912,1514701414
"Image 28_SIM_P2-5.czi",17,26,50953.562284631,52,140.51923076923,109.86538461539,20,31.302974264139,31.302974264139,"Fuchsia", , ,2,3670,5087,0.13461538461539,1146.7884615385,3744.5961538462,0,97,2958,52,52,52,2,3573,2129,0.48623588860399,987.93290509138,542.934664022,7,59633,194719,13,118163019,744177699
