ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-4.czi",13,58,55852.943273538,57,179.06140350877,229.16666666667,21,31.302974264139,31.302974264139,"Fuchsia", , ,60,4074,746,11.122807017544,1039.7894736842,417.33333333333,0,65,206,57,57,57,60,4009,540,15.256228441711,1075.9568953269,121.39580090016,634,59268,23788,20086,126456504,10752794
"Image 28_SIM_P1-4.czi",13,59,64671.82905357,66,193,262.62121212121,21,31.302974264139,31.302974264139,"Fuchsia", , ,77,5226,12437,14.727272727273,1258.9545454546,9252.9242424242,0,74,6351,66,66,66,77,5152,6086,22.245860776296,1346.9573396456,1536.4269569923,972,83091,610693,46482,222536907,5804135571
"Image 28_SIM_P1-4.czi",13,60,31356.038329004,32,182.875,262.15625,21,31.302974264139,31.302974264139,"Fuchsia", , ,141,2883,7887,40.375,1217.34375,6380.5,1,282,5564,32,32,32,140,2601,2323,40.172812183238,714.32027737518,640.22430545108,1292,38955,204176,102194,63239483,1315451470
"Image 28_SIM_P1-4.czi",13,61,46054.181295724,47,149.5,283.37234042553,21,31.302974264139,31.302974264139,"Fuchsia", , ,425,3319,9246,60.106382978723,1196.8085106383,7331.2340425532,0,137,5005,47,47,47,425,3182,4241,106.91000564118,828.22756372708,1157.7330775338,2825,56250,344568,695569,98874680,2587764562
"Image 28_SIM_P1-4.czi",13,62,34295.666922348,35,179.58571428571,283.9,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2374,11825,0,1157.0285714286,8172.0285714286,0,360,2960,35,35,35,0,2014,8865,0,583.55399395904,2627.3809648496,0,40496,286021,0,58433228,2572078229
"Image 28_SIM_P1-4.czi",1,2,53604127.39963,54705,137.0122566493,147.76653870761,22,31.302974264139,31.302974264139,"Orange",8,49, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-4.czi",3,4,24496.904944534,25,42.42,33.82,22,31.302974264139,31.302974264139,"Yellow", , ,456,0,13668,272.12,0,7763.96,134,0,2479,25,25,25,322,0,11189,98.657792393708,0,3495.1064299484,6803,0,194099,2084833,0,1800155327
"Image 28_SIM_P1-4.czi",3,5,30376.162131222,31,221.11290322581,37.112903225806,22,31.302974264139,31.302974264139,"Yellow", , ,839,46,125,375.1935483871,5.8387096774194,11.612903225807,110,0,0,31,31,31,729,46,125,209.16794199157,10.44061548056,27.870746215766,11631,181,360,5676413,4327,27484
"Image 28_SIM_P1-4.czi",3,6,27436.533537878,28,234,125.64285714286,22,31.302974264139,31.302974264139,"Yellow", , ,850,751,8624,430.32142857143,266.53571428571,3583.2142857143,156,59,698,28,28,28,694,692,7926,200.02889672197,204.54800797402,2366.5876568524,12049,7463,100330,6265255,3118833,510723792
"Image 28_SIM_P1-4.czi",3,7,25476.781142316,26,201.5,154,22,31.302974264139,31.302974264139,"Yellow", , ,501,800,2617,286.11538461539,232.38461538462,1749.1153846154,119,3,1347,26,26,26,382,797,1270,110.67839063632,239.61019626436,308.81739937032,7439,6042,45477,2434655,2839394,81928725
"Image 28_SIM_P1-4.czi",3,8,29396.285933441,30,177.23333333333,204.13333333333,22,31.302974264139,31.302974264139,"Yellow", , ,496,146,2072,335.16666666667,33.966666666667,1119.7666666667,146,2,385,30,30,30,350,144,1687,101.93103934332,34.860790476461,465.36042267097,10055,1019,33593,3671409,69855,43896571
"Image 28_SIM_P1-4.czi",3,9,29396.285933441,30,120.5,222,22,31.302974264139,31.302974264139,"Yellow", , ,640,0,12441,350.96666666667,0,6716.8333333333,117,0,2480,30,30,30,523,0,9961,147.08324720782,0,2830.951017047,10529,0,201505,4322699,0,1585889727
"Image 28_SIM_P1-4.czi",3,10,49973.68608685,51,148.06862745098,278.32352941177,22,31.302974264139,31.302974264139,"Yellow", , ,761,1451,7231,351.58823529412,300.8431372549,5165.4117647059,95,10,2645,51,51,51,666,1441,4586,190.5114355067,311.73580946366,1176.7944625375,17931,15343,263436,8119059,9474797,1429997674
"Image 28_SIM_P1-4.czi",3,11,24496.904944534,25,129.5,285.5,22,31.302974264139,31.302974264139,"Yellow", , ,599,7,8553,345.76,0.52,6930.32,129,0,3742,25,25,25,470,7,4811,131.55647709887,1.5307950004273,1266.085328878,8644,13,173258,3404120,63,1239204712
"Image 28_SIM_P1-4.czi",12,13,44094.428900162,45,140.5,25.144444444444,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,2619,505,0.022222222222222,857.55555555556,34.511111111111,0,115,0,45,45,45,1,2504,505,0.14907119849999,688.52172196392,94.140277879301,1,38590,1553,1,53951804,443541
"Image 28_SIM_P1-4.czi",12,14,22537.152548972,23,86.5,30.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,22,2234,52,10.95652173913,1210.2608695652,7.2173913043478,1,467,0,23,23,23,21,1767,52,6.3279916451327,488.46058903004,15.730562382998,252,27836,166,3642,38937884,6642
"Image 28_SIM_P1-4.czi",12,15,38215.171713473,39,196.42307692308,38.064102564103,22,31.302974264139,31.302974264139,"Fuchsia", , ,75,2755,9429,23.538461538462,1142.1282051282,7529.6923076923,2,220,5481,39,39,39,73,2535,3948,22.008187655658,708.43393554067,1210.7576391371,918,44543,293658,40014,69945205,2266859878
"Image 28_SIM_P1-4.czi",12,16,42134.676504599,43,106.22093023256,44.03488372093,22,31.302974264139,31.302974264139,"Fuchsia", , ,13,3063,3267,1.3488372093023,1099.9534883721,679,0,104,0,43,43,43,13,2959,3267,2.6266375475504,834.99731831586,852.43768100665,58,47298,29197,368,81308862,50344063
"Image 28_SIM_P1-4.czi",12,17,51933.438482413,53,162.93396226415,53.556603773585,22,31.302974264139,31.302974264139,"Fuchsia", , ,98,3363,2747,47.566037735849,1070.4528301887,2197.0188679245,7,100,1799,53,53,53,91,3263,948,25.148412883063,891.16042685146,244.60364254207,2521,56734,116442,152801,102027750,258936480
"Image 28_SIM_P1-4.czi",12,18,78390.095822509,80,205.0875,57.3125,22,31.302974264139,31.302974264139,"Fuchsia", , ,132,6342,11527,24.6125,1388.8,6910.9875,0,58,3173,80,80,80,132,6284,8354,31.947937771445,1661.0443824613,2163.06477073,1969,111104,552879,129095,372267642,4190568945
"Image 28_SIM_P1-4.czi",12,19,22537.152548972,23,196.32608695652,64.369565217391,22,31.302974264139,31.302974264139,"Fuchsia", , ,117,2019,2509,72.086956521739,1204.2608695652,1860.0434782609,9,477,1179,23,23,23,108,1542,1330,38.112170620513,470.96045166826,365.18183244925,1658,27698,42781,151476,38235300,82508391
"Image 28_SIM_P1-4.czi",12,20,48993.809889068,50,53.1,76.26,22,31.302974264139,31.302974264139,"Fuchsia", , ,85,3455,2920,15.5,1105.88,1900.98,1,127,1344,50,50,50,84,3328,1576,21.817658079676,950.36548587093,361.10010427321,775,55294,95049,35337,105405062,187075519
"Image 28_SIM_P1-4.czi",12,21,15678.019164502,16,39,81,22,31.302974264139,31.302974264139,"Fuchsia", , ,52,1862,6507,22.75,1443,5852,7,851,4739,16,16,16,45,1011,1768,12.529964086142,292.88928511186,527.70938972127,364,23088,93632,10636,34602746,552111622
"Image 28_SIM_P1-4.czi",12,22,42134.676504599,43,71.337209302326,84.639534883721,22,31.302974264139,31.302974264139,"Fuchsia", , ,96,2683,3698,50.581395348837,1091.4418604651,1053.8604651163,3,183,115,43,43,43,93,2500,3583,29.570120503273,657.70931132681,877.69670380831,2175,46932,45316,146739,69391974,80111504
"Image 28_SIM_P1-4.czi",12,23,61732.200460226,63,48.690476190476,86.865079365079,22,31.302974264139,31.302974264139,"Fuchsia", , ,110,5232,5764,13.84126984127,1161.8888888889,3431.2380952381,1,58,1592,63,63,63,109,5174,4172,23.408163966808,1309.1191832077,1271.3569042091,872,73199,216168,46042,191304273,841937476
"Image 28_SIM_P1-4.czi",12,24,15678.019164502,16,223,87,22,31.302974264139,31.302974264139,"Fuchsia", , ,15,2255,22308,7.8125,1404.4375,19527.375,2,668,16530,16,16,16,13,1587,5778,4.7919202831433,486.56564733514,2051.0361893443,125,22471,312438,1321,35110307,6164195232
"Image 28_SIM_P1-4.czi",12,25,55852.943273538,57,100.93859649123,89.833333333333,22,31.302974264139,31.302974264139,"Fuchsia", , ,83,4133,2577,9.9824561403509,1154.6140350877,1521.3157894737,0,129,751,57,57,57,83,4004,1826,18.414368640577,1079.4278371034,544.73578647604,569,65813,86715,24669,141237823,148538175
"Image 28_SIM_P1-4.czi",12,26,106806.50555817,109,192.33486238532,96.105504587156,22,31.302974264139,31.302974264139,"Fuchsia", , ,128,3382,3230,23.788990825688,1130.5229357798,2167.0458715596,0,99,605,109,109,109,128,3283,2625,32.55026693709,730.21189969115,567.53737656849,2593,123227,236208,176113,196897567,546660228
"Image 28_SIM_P1-4.czi",12,27,45074.305097943,46,149.86956521739,108.52173913044,22,31.302974264139,31.302974264139,"Fuchsia", , ,212,2280,6190,71.5,740.54347826087,3451,5,107,1194,46,46,46,207,2173,4996,60.803782777061,604.36805219343,1346.0728888965,3289,34065,158746,401533,41663347,629368496
"Image 28_SIM_P1-4.czi",12,28,46054.181295724,47,200.09574468085,114.22340425532,22,31.302974264139,31.302974264139,"Fuchsia", , ,76,3480,11697,28,1006.0638297872,9829.8723404255,0,49,6538,47,47,47,76,3431,5159,26.48953854211,963.61385925599,1471.2337120671,1316,47285,462004,69126,90285105,4641008658
"Image 28_SIM_P1-4.czi",12,29,53893.190877975,55,111.7,117.39090909091,22,31.302974264139,31.302974264139,"Fuchsia", , ,131,2609,4606,40.618181818182,1174.2181818182,4058.7636363636,1,177,2960,55,55,55,130,2432,1646,33.094976070054,725.07551818463,401.55277147945,2234,64582,223232,149886,104223022,914753134
"Image 28_SIM_P1-4.czi",12,30,55852.943273538,57,100.83333333333,119.93859649123,22,31.302974264139,31.302974264139,"Fuchsia", , ,95,4310,8973,23.40350877193,1156.1578947368,7048.4912280702,2,107,4197,57,57,57,93,4203,4776,21.44749373397,1139.4672907841,1309.1412823844,1334,65901,401764,56980,148901561,2927805680
"Image 28_SIM_P1-4.czi",12,31,106806.50555817,109,52.344036697248,123.78440366973,22,31.302974264139,31.302974264139,"Fuchsia", , ,198,7149,9617,54.366972477064,1615.4495412844,6911.8165137615,0,52,4400,109,109,109,198,7097,5217,48.815916604089,1736.6833411774,1429.553395458,5926,176084,753388,579542,610190272,5427990894
"Image 28_SIM_P1-4.czi",12,32,56832.819471319,58,183.10344827586,124.10344827586,22,31.302974264139,31.302974264139,"Fuchsia", , ,59,4072,1792,6.6379310344828,1102.2413793103,485.63793103448,1,104,0,58,58,58,58,3968,1792,11.739419687176,1094.5781420871,465.55421408821,385,63930,28167,10411,138758066,26033185
"Image 28_SIM_P1-4.czi",12,33,64671.82905357,66,71.439393939394,127.65151515152,22,31.302974264139,31.302974264139,"Fuchsia", , ,142,4078,7142,39.666666666667,1136.6212121212,6087.7121212121,3,77,4066,66,66,66,139,4001,3076,35.317606562922,1038.6677230605,741.42494334899,2618,75017,401789,184924,155389905,2481706977
"Image 28_SIM_P1-4.czi",12,34,26456.657340097,27,210.05555555556,132.72222222222,22,31.302974264139,31.302974264139,"Fuchsia", , ,2,2385,13087,0.40740740740741,964.92592592593,11121.555555556,0,211,9367,27,27,27,2,2174,3720,0.63604905829535,699.22429140199,1095.197500044,11,26053,300282,15,37850995,3370788842
"Image 28_SIM_P1-4.czi",12,35,44094.428900162,45,79.366666666667,143.38888888889,22,31.302974264139,31.302974264139,"Fuchsia", , ,45,2916,12162,19.177777777778,1148.7111111111,9850.0444444444,3,164,7078,45,45,45,42,2752,5084,13.3182869648,766.09976273632,1487.6055494341,863,51692,443252,24355,85203164,4463422592
"Image 28_SIM_P1-4.czi",12,36,42134.676504599,43,150.47674418605,145.52325581395,22,31.302974264139,31.302974264139,"Fuchsia", , ,301,3346,3163,141.44186046512,1054.3255813954,2550.4418604651,21,171,1672,43,43,43,280,3175,1491,81.984697272921,851.89094207366,371.26048500991,6082,45336,109669,1142552,78279068,285493451
"Image 28_SIM_P1-4.czi",12,37,37235.295515692,38,125,150.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,120,2891,9435,48.394736842105,1127.0263157895,3890.052631579,10,281,853,38,38,38,110,2610,8582,30.90048497274,745.6814219709,2442.2898863663,1839,42827,147822,124327,68840665,795732216
"Image 28_SIM_P1-4.czi",12,38,101907.12456926,104,27.25,155.16346153846,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,3517,2170,0.067307692307692,1137.5673076923,695.5,0,139,35,104,104,104,1,3378,2135,0.25176746386812,789.66363447981,525.3355839158,7,118307,72332,7,198809747,78732586
"Image 28_SIM_P1-4.czi",12,39,29396.285933441,30,113.86666666667,156.13333333333,22,31.302974264139,31.302974264139,"Fuchsia", , ,68,2435,10128,16.866666666667,1161,5513.5333333333,2,521,2186,30,30,30,66,1914,7942,16.674848566408,573.13204833405,2270.7337221219,506,34830,165406,16598,49963560,1061502212
"Image 28_SIM_P1-4.czi",12,40,39195.047911255,40,67.775,157.425,22,31.302974264139,31.302974264139,"Fuchsia", , ,193,2549,6117,48.75,1105.775,3169.675,2,293,994,40,40,40,191,2256,5123,51.034302189802,624.89492398774,1435.5211398474,1950,44231,126787,196638,64138787,482241701
"Image 28_SIM_P1-4.czi",12,41,55852.943273538,57,180.06140350877,157.83333333333,22,31.302974264139,31.302974264139,"Fuchsia", , ,159,4027,10609,103.31578947368,1170.350877193,7452.3157894737,45,134,4323,57,57,57,114,3893,6286,29.346548771739,1066.0369447368,1893.4065120636,5889,66710,424782,656655,141714454,3366368946
"Image 28_SIM_P1-4.czi",12,42,32335.914526785,33,122.77272727273,158.95454545455,22,31.302974264139,31.302974264139,"Fuchsia", , ,125,2370,1136,69.969696969697,1162.2424242424,429.63636363636,15,388,98,33,33,33,110,1982,1038,31.911483873839,577.79002621535,266.13387352301,2309,38354,14178,194147,55259568,8357856
"Image 28_SIM_P1-4.czi",12,43,41154.800306818,42,86.309523809524,163.69047619048,22,31.302974264139,31.302974264139,"Fuchsia", , ,13,3075,3228,2.4285714285714,1086.2142857143,2446.5476190476,0,143,1779,42,42,42,13,2932,1449,2.9478628649215,821.97610005354,392.18631724375,102,45621,102755,604,77255615,257701215
"Image 28_SIM_P1-4.czi",12,44,57812.695669101,59,201.95762711864,187.0593220339,22,31.302974264139,31.302974264139,"Fuchsia", , ,52,3793,9399,16.491525423729,1159.8813559322,7185.7627118644,0,71,4638,59,59,59,52,3722,4761,16.953661878227,990.16477355253,1135.1030234116,973,68433,423960,32717,136238885,3121206574
"Image 28_SIM_P1-4.czi",12,45,17637.771560065,18,143,187.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,143,1872,8426,28.166666666667,1020.8888888889,7714.1111111111,1,332,7219,18,18,18,142,1540,1207,38.541421567848,531.34179637514,347.19394290069,507,18376,138854,39533,23559364,1073184426
"Image 28_SIM_P1-4.czi",12,46,83289.476811416,85,178.98235294118,190.19411764706,22,31.302974264139,31.302974264139,"Fuchsia", , ,119,2829,2639,7.0235294117647,1231.0470588235,1338.0823529412,0,145,736,85,85,85,119,2684,1903,20.49737292725,762.60922568012,472.97508773026,597,104639,113737,39485,177667651,170980729
"Image 28_SIM_P1-4.czi",12,47,35275.543120129,36,91,197,22,31.302974264139,31.302974264139,"Fuchsia", , ,101,2908,7923,35.777777777778,1250.6111111111,5725.25,8,303,3227,36,36,36,93,2605,4696,24.483360076487,742.99945309643,1331.1427394751,1288,45022,206109,67062,75626700,1242043487
"Image 28_SIM_P1-4.czi",12,48,73490.714833603,75,78.78,205.00666666667,22,31.302974264139,31.302974264139,"Fuchsia", , ,227,1869,4435,46.68,1090.7466666667,3461.0933333333,0,217,2531,75,75,75,227,1652,1904,59.189151672208,502.53027590206,467.83117113408,3501,81806,259582,422675,107917336,914633614
"Image 28_SIM_P1-4.czi",12,49,21557.27635119,22,111.86363636364,210,22,31.302974264139,31.302974264139,"Fuchsia", , ,45,2141,3281,8.8181818181818,1246.9545454546,2184.9545454546,0,465,1395,22,22,22,45,1676,1886,12.62890246574,515.13396105819,503.71557330291,194,27433,48069,5060,39780327,110356897
"Image 28_SIM_P1-4.czi",12,50,52913.314680194,54,97.777777777778,213.77777777778,22,31.302974264139,31.302974264139,"Fuchsia", , ,112,3995,3867,44.018518518519,1137.3333333333,2916.8148148148,1,92,2081,54,54,54,111,3903,1786,28.957672910738,1051.4770742797,401.76356860646,2377,61416,157508,149075,128447478,467976608
"Image 28_SIM_P1-4.czi",12,51,36255.419317911,37,239.82432432432,213.28378378378,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,2394,4425,0.027027027027027,931.83783783784,1579.6216216216,0,162,50,37,37,37,1,2232,4375,0.16439898730536,629.70189214657,1441.2554972691,1,34478,58446,1,46402786,167102392
"Image 28_SIM_P1-4.czi",12,52,15678.019164502,16,212,217,22,31.302974264139,31.302974264139,"Fuchsia", , ,81,1955,5741,52.3125,1424.4375,4085.9375,27,918,3019,16,16,16,54,1037,2722,17.369393579896,313.58655769447,773.59312895518,837,22791,65375,48311,33939403,276094859
"Image 28_SIM_P1-4.czi",12,53,55852.943273538,57,76.394736842105,227.4649122807,22,31.302974264139,31.302974264139,"Fuchsia", , ,47,2419,5532,2.0701754385965,1106.4035087719,1961.9649122807,0,193,64,57,57,57,47,2226,5468,7.1585604327038,675.69173179494,1501.6202554588,118,63065,111832,3114,95342659,345682810
"Image 28_SIM_P1-4.czi",12,54,63691.952855789,65,210.79230769231,228.13076923077,22,31.302974264139,31.302974264139,"Fuchsia", , ,191,4594,8698,25.246153846154,1289.9692307692,5105.0461538462,0,73,2391,65,65,65,191,4521,6307,43.560672762693,1129.5343477684,1838.2418862085,1641,83848,331828,162871,189815602,1910261782
"Image 28_SIM_P1-4.czi",12,55,54873.067075757,56,179,229.21428571429,22,31.302974264139,31.302974264139,"Fuchsia", , ,35,4668,667,6.8392857142857,1134.9107142857,339.28571428571,0,76,129,56,56,56,35,4592,538,8.8662317212593,1198.659118679,125.29539123581,383,63555,19000,6943,151152353,7309870
"Image 28_SIM_P1-4.czi",12,56,37235.295515692,38,101.21052631579,229.89473684211,22,31.302974264139,31.302974264139,"Fuchsia", , ,32,2521,2605,8.2894736842105,1210.9736842105,1532.1052631579,0,334,599,38,38,38,32,2187,2006,8.8955132776171,591.77586547986,556.51744293946,315,46017,58220,5539,68682727,100658500
"Image 28_SIM_P1-4.czi",12,57,71530.96243804,73,193.06164383562,262.67808219178,22,31.302974264139,31.302974264139,"Fuchsia", , ,55,6299,12273,9.2054794520548,1362.7397260274,8993.698630137,0,66,6265,73,73,73,55,6233,6008,15.217824804512,1620.0154065402,1573.6589148024,672,99480,656540,22860,324525742,6083023870
"Image 28_SIM_P1-4.czi",12,58,39195.047911255,40,182.575,262.55,22,31.302974264139,31.302974264139,"Fuchsia", , ,152,3177,8193,44.625,1098.375,6187.975,1,238,5004,40,40,40,151,2939,3189,41.602938444051,806.84608157875,852.19317322259,1785,43935,247519,147157,73646129,1559964479
"Image 28_SIM_P1-4.czi",12,59,47034.057493506,48,149.75,283.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,351,2900,10446,48.520833333333,1065.6041666667,8190.0833333333,1,165,5995,48,48,48,350,2735,4451,81.553791042068,742.6975771107,1277.1258761556,2329,51149,393124,425603,80429773,3296377694
"Image 28_SIM_P1-4.czi",12,60,36255.419317911,37,179.28378378378,283.82432432432,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2301,13184,0,1147.2972972973,9739.8378378378,0,284,3972,37,37,37,0,2017,9212,0,588.3659983786,2663.915169169,0,42450,360374,0,61165054,3765456306
"Image 28_SIM_P1-4.czi",12,61,27436.533537878,28,122.35714285714,290,22,31.302974264139,31.302974264139,"Fuchsia", , ,31,2100,964,5.7142857142857,1237.4285714286,234,0,367,0,28,28,28,31,1733,964,7.5171760993033,502.57812575437,289.47717878451,160,34648,6552,2440,49694214,3795688
"Image 28_SIM_P1-4.czi",1,2,53691336.381232,54794,137.03376282075,148.11459283863,23,31.302974264139,31.302974264139,"Orange",12,48, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-4.czi",3,4,18617.647757846,19,191.07894736842,21.605263157895,23,31.302974264139,31.302974264139,"Yellow", , ,413,503,663,273.89473684211,219.94736842105,136.63157894737,136,19,0,19,19,19,277,484,663,79.110256911086,166.85538438494,190.60057436264,5204,4179,2596,1538000,1420293,1008610
"Image 28_SIM_P1-4.czi",3,5,21557.27635119,22,42.590909090909,34.272727272727,23,31.302974264139,31.302974264139,"Yellow", , ,436,0,14573,282.81818181818,0,9620.4090909091,156,0,2859,22,22,22,280,0,11714,86.013640315629,0,3748.9160675878,6222,0,211649,1915060,0,2331291769
"Image 28_SIM_P1-4.czi",3,6,27436.533537878,28,221.5,37.178571428571,23,31.302974264139,31.302974264139,"Yellow", , ,1060,107,69,487.42857142857,15.607142857143,4.25,122,0,0,28,28,28,938,107,69,261.45524772099,24.540728483428,14.36720803311,13648,437,119,8498114,23081,6079
"Image 28_SIM_P1-4.czi",3,7,18617.647757846,19,123.65789473684,110.39473684211,23,31.302974264139,31.302974264139,"Yellow", , ,418,81,11388,255.15789473684,20.421052631579,9541.7368421053,120,0,7818,19,19,19,298,81,3570,87.106105895112,25.224141411385,979.58357604451,4848,388,181293,1373580,19376,1747122609
"Image 28_SIM_P1-4.czi",3,8,36255.419317911,37,234.41891891892,126.12162162162,23,31.302974264139,31.302974264139,"Yellow", , ,1025,995,8867,430.32432432432,430.78378378378,3467.7837837838,80,99,505,37,37,37,945,896,8362,261.61104016524,291.28404761744,2503.8648918016,15922,15939,128308,9315476,9920733,670640620
"Image 28_SIM_P1-4.czi",3,9,22537.152548972,23,201.63043478261,154.32608695652,23,31.302974264139,31.302974264139,"Yellow", , ,475,701,2561,282.30434782609,217.4347826087,1844,149,2,1493,23,23,23,326,699,1068,95.915888712506,219.72913616686,258.19266942625,6493,5001,42412,2035399,2149571,79674324
"Image 28_SIM_P1-4.czi",3,10,33315.790724567,34,176.85294117647,203,23,31.302974264139,31.302974264139,"Yellow", , ,446,50,1872,316.14705882353,11.5,1139.2058823529,177,1,453,34,34,34,269,49,1419,71.960482569904,14.020007348807,377.74793418698,10749,391,38733,3569149,10983,48833747
"Image 28_SIM_P1-4.czi",3,11,17637.771560065,18,65.5,205.83333333333,23,31.302974264139,31.302974264139,"Yellow", , ,451,3,6199,296.05555555556,0.61111111111111,3638.8888888889,138,0,1319,18,18,18,313,3,4880,86.816555904303,0.8498365855988,1558.3063162175,5329,11,65500,1705811,19,279628638
"Image 28_SIM_P1-4.czi",3,12,28416.40973566,29,120.56896551724,221.91379310345,23,31.302974264139,31.302974264139,"Yellow", , ,715,0,12899,401.34482758621,0,7397.2068965517,132,0,3486,29,29,29,583,0,9413,153.56275493893,0,2747.9560115437,11639,0,214519,5331535,0,1798276769
