ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-5.czi",18,33,56832.819471319,58,130,120.87931034483,21,31.302974264139,31.302974264139,"Fuchsia", , ,56,4181,121,19.965517241379,1044.8965517241,24.51724137931,0,49,0,58,58,58,56,4132,121,16.679607800978,1145.0880712264,34.199231231388,1158,60604,1422,38978,138064832,101530
"Image 28_SIM_P4-5.czi",18,34,118565.01993155,121,80.723140495868,124.04545454546,21,31.302974264139,31.302974264139,"Fuchsia", , ,23,16215,9747,1.1487603305785,2588.9090909091,2188.4876033058,0,58,58,121,121,121,23,16157,9689,3.4536482088385,3784.2523303818,2455.8447735817,139,313258,264807,1591,2529464368,1303267663
"Image 28_SIM_P4-5.czi",18,35,18617.647757846,19,93.394736842105,121.92105263158,21,31.302974264139,31.302974264139,"Fuchsia", , ,11,2051,1231,4.0526315789474,1294,774.42105263158,0,307,376,19,19,19,11,1744,855,3.4716900176927,520.30920294251,261.98098230162,77,24586,14714,529,36687274,12630244
"Image 28_SIM_P4-5.czi",18,36,69571.210042477,71,245.5,130.80985915493,21,31.302974264139,31.302974264139,"Fuchsia", , ,290,5318,405,52.549295774648,1226.6478873239,70.112676056338,0,79,0,71,71,71,290,5239,405,80.192053174577,1371.2111757608,99.029223579388,3731,87092,4978,646215,238446624,1035496
"Image 28_SIM_P4-5.czi",18,37,36255.419317911,37,284.17567567568,132.71621621622,21,31.302974264139,31.302974264139,"Fuchsia", , ,38,2271,1640,4.945945945946,1135.9189189189,1432.1621621622,0,329,1129,37,37,37,38,1942,511,9.7180986536175,533.88478669603,161.34926118233,183,42029,52990,4305,58002723,76827482
"Image 28_SIM_P4-5.czi",18,38,45074.305097943,46,139.4347826087,135.4347826087,21,31.302974264139,31.302974264139,"Fuchsia", , ,58,3319,6847,25.304347826087,1029.5217391304,4222.5217391304,1,121,1907,46,46,46,57,3198,4940,18.645070322823,859.1338206235,1386.1841266045,1164,47358,194236,45098,81971082,906633522
"Image 28_SIM_P4-5.czi",18,39,53893.190877975,55,346.93636363636,138.95454545455,21,31.302974264139,31.302974264139,"Fuchsia", , ,47,2486,2823,8.7454545454546,961.65454545455,2270.6,0,130,1859,55,55,55,47,2356,964,12.490319483828,681.14881764891,255.4327192708,481,52891,124883,12631,75916911,287082617
"Image 28_SIM_P4-5.czi",18,40,22537.152548972,23,228.5,139.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2117,21558,0,1066,19712.652173913,0,334,16962,23,23,23,0,1783,4596,0,525.54551744743,1283.5266264439,0,24518,453391,0,32212546,8973782775
"Image 28_SIM_P4-5.czi",18,41,101907.12456926,104,102.29807692308,148.06730769231,21,31.302974264139,31.302974264139,"Fuchsia", , ,50,6153,6267,9.8269230769231,1365.4615384615,2893.9903846154,0,73,922,104,104,104,50,6080,5345,14.230721797148,1355.3146943926,1472.5475744878,1022,142008,300975,30902,383104888,1094363581
"Image 28_SIM_P4-5.czi",18,42,57812.695669101,59,116.9406779661,147.04237288136,21,31.302974264139,31.302974264139,"Fuchsia", , ,252,3891,3454,50.915254237288,1188.0847457627,1604.7288135593,0,89,353,59,59,59,252,3802,3101,66.308393429176,1029.5157430113,962.498111606,3004,70097,94679,407964,144755531,205665471
"Image 28_SIM_P4-5.czi",18,43,64671.82905357,66,197.4696969697,148.43939393939,21,31.302974264139,31.302974264139,"Fuchsia", , ,5,3810,13673,0.74242424242424,865.21212121212,3871.5151515152,0,62,123,66,66,66,5,3748,13550,1.395714386262,949.4686694738,3593.8046915915,49,57104,255520,163,108003972,1828752642
"Image 28_SIM_P4-5.czi",18,44,30376.162131222,31,173.20967741936,149.20967741936,21,31.302974264139,31.302974264139,"Fuchsia", , ,53,2442,4210,24.967741935484,1006.2903225807,2361.1935483871,1,189,703,31,31,31,52,2253,3507,17.259748686791,654.77335486148,1044.6391855358,774,31195,73197,28262,44253071,205570415
"Image 28_SIM_P4-5.czi",18,45,46054.181295724,47,259.5,152.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,172,2867,20,66.744680851064,1119.7872340426,3.0851063829787,18,164,0,47,47,47,154,2703,20,38.847789979727,740.4338016434,3.4251612925147,3137,52630,145,278799,84153544,987
"Image 28_SIM_P4-5.czi",18,46,109746.13415151,112,157.0625,159.54464285714,21,31.302974264139,31.302974264139,"Fuchsia", , ,5,13146,4872,0.46428571428571,2070.9017857143,3165.75,0,40,1859,112,112,112,5,13106,3013,1.1463107406058,2947.2218036036,861.13133735812,52,231941,354564,170,1444485947,1204772720
"Image 28_SIM_P4-5.czi",18,47,36255.419317911,37,106.71621621622,163.04054054054,21,31.302974264139,31.302974264139,"Fuchsia", , ,14,2464,12848,6.8108108108108,1121.4864864865,6745.7027027027,1,269,2780,37,37,37,13,2195,10068,3.8789878250062,666.73406416075,2754.7773136949,252,41495,249591,2258,62539317,1956863413
"Image 28_SIM_P4-5.czi",18,48,33315.790724567,34,260,168,21,31.302974264139,31.302974264139,"Fuchsia", , ,70,2614,45,15.058823529412,1182.0294117647,11.117647058824,1,222,0,34,34,34,69,2392,45,15.92204718159,647.44937723225,12.0648869587,512,40189,378,16076,61337873,9006
"Image 28_SIM_P4-5.czi",18,49,42134.676504599,43,99.244186046512,183.63953488372,21,31.302974264139,31.302974264139,"Fuchsia", , ,183,3055,1293,28.023255813954,1061.2325581395,868.88372093023,0,108,464,43,43,43,183,2947,829,45.369114925765,788.7113008304,203.60515117704,1205,45633,37362,120219,74553977,34204346
"Image 28_SIM_P4-5.czi",18,50,70551.086240259,72,122.36111111111,185.66666666667,21,31.302974264139,31.302974264139,"Fuchsia", , ,27,7900,2564,2.25,1455,1572.875,0,37,700,72,72,72,27,7863,1864,4.8549379537963,1960.8240794173,396.60577288349,162,104760,113247,2038,425408806,189291401
"Image 28_SIM_P4-5.czi",18,51,94068.114987011,96,157.84375,189.1875,21,31.302974264139,31.302974264139,"Fuchsia", , ,179,6690,7094,51.885416666667,1454.1875,5034.1041666667,0,50,2921,96,96,96,179,6640,4173,52.325875614001,1574.9217812657,874.04150785654,4981,139602,483274,518551,438643452,2505426770
"Image 28_SIM_P4-5.czi",18,52,18617.647757846,19,194.6052631579,197.92105263158,21,31.302974264139,31.302974264139,"Fuchsia", , ,179,2185,13816,120.21052631579,1305.7894736842,10623.210526316,51,605,8001,19,19,19,128,1580,5815,42.651792911864,476.22608764085,1700.5508120393,2284,24810,201841,307306,36478880,2196253151
"Image 28_SIM_P4-5.czi",18,53,41154.800306818,42,281.42857142857,202.69047619048,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2299,2352,0,808.83333333333,1795.5952380952,0,135,1176,42,42,42,0,2164,1176,0,596.72397985173,354.17751230234,0,33971,75415,0,42076137,140557925
"Image 28_SIM_P4-5.czi",18,54,60752.324262445,62,200.5,212,21,31.302974264139,31.302974264139,"Fuchsia", , ,3,4020,19936,0.096774193548387,1147.1129032258,13999.596774194,0,84,9108,62,62,62,3,3936,10828,0.43266908641536,1074.3427743881,2800.0096572414,6,71121,867975,12,151990773,12629543309
"Image 28_SIM_P4-5.czi",18,55,172458.21080952,176,143.32386363636,222.42045454546,21,31.302974264139,31.302974264139,"Fuchsia", , ,100,6269,3767,9.8068181818182,1486.0454545455,825.70454545455,0,52,0,176,176,176,100,6217,3767,17.581716447684,1555.6008882861,880.72732487372,1726,261544,145324,71022,812147744,255738796
"Image 28_SIM_P4-5.czi",18,56,92108.362591449,94,107.39361702128,222.02127659575,21,31.302974264139,31.302974264139,"Fuchsia", , ,10,4744,16582,0.5,1371.914893617,12207.468085106,0,72,10162,94,94,94,10,4672,6420,1.7945556852678,1292.6742361674,1627.71675102,47,128960,1147502,323,332325766,14254493992
"Image 28_SIM_P4-5.czi",18,57,43114.55270238,44,182.56818181818,225.45454545455,21,31.302974264139,31.302974264139,"Fuchsia", , ,41,2894,10353,17.545454545455,793.97727272727,7680.4090909091,1,47,6150,44,44,44,40,2847,4203,10.773469881007,743.67458151559,1127.749772637,772,34935,337938,18536,51518827,2650190328
"Image 28_SIM_P4-5.czi",18,58,54873.067075757,56,339.5,226.71428571429,21,31.302974264139,31.302974264139,"Fuchsia", , ,161,3122,1326,29.982142857143,861.55357142857,1095.5357142857,0,96,878,56,56,56,161,3026,448,45.357365271977,809.71826569814,121.72158459306,1679,48247,61350,163491,77627777,68026004
"Image 28_SIM_P4-5.czi",18,59,33315.790724567,34,127.44117647059,228.85294117647,21,31.302974264139,31.302974264139,"Fuchsia", , ,48,1967,6119,16.941176470588,1225.4705882353,2667.0294117647,0,349,495,34,34,34,48,1618,5624,15.60291576572,485.90541761367,1634.9540348519,576,41666,90679,17792,58851892,330055025
"Image 28_SIM_P4-5.czi",18,60,42134.676504599,43,154.38372093023,237.38372093023,21,31.302974264139,31.302974264139,"Fuchsia", , ,199,3035,5706,58.046511627907,1135.6279069767,3455.1627906977,2,237,1260,43,43,43,197,2798,4446,53.680693296376,791.11512687128,1405.2043899839,2496,48832,148572,265912,81741234,596273620
"Image 28_SIM_P4-5.czi",18,61,64671.82905357,66,105.60606060606,240.90909090909,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,4938,17460,0,1189.7121212121,12994.484848485,0,67,7188,66,66,66,0,4871,10272,0,1271.9107826132,2783.9691932559,0,78521,857636,0,198571593,11648319498
"Image 28_SIM_P4-5.czi",18,62,34295.666922348,35,137.07142857143,250.92857142857,21,31.302974264139,31.302974264139,"Fuchsia", , ,3,2200,4266,0.74285714285714,919.17142857143,1244.1428571429,0,138,105,35,35,35,3,2062,4161,1.1464230084422,573.40420430322,991.45413535928,26,32171,43545,64,40749605,87597565
"Image 28_SIM_P4-5.czi",18,63,56832.819471319,58,96.896551724138,262.89655172414,21,31.302974264139,31.302974264139,"Fuchsia", , ,204,2808,16992,62.706896551724,1171.4137931035,13225.155172414,13,206,9870,58,58,58,191,2602,7122,45.021245908816,717.65067577338,2138.1204059257,3637,67942,767059,343599,108944478,10405053157
"Image 28_SIM_P4-5.czi",18,64,45074.305097943,46,131.4347826087,278.5652173913,21,31.302974264139,31.302974264139,"Fuchsia", , ,27,2534,29666,5.5217391304348,1174.7391304348,28223.369565217,0,282,26603,46,46,46,27,2252,3063,7.104737481849,595.98864399258,751.20582646822,254,54038,1298275,3674,79464664,36667089081
"Image 28_SIM_P4-5.czi",1,2,81184702.738582,82852,199.88082363733,162.55548447835,22,31.302974264139,31.302974264139,"Orange",16,43, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-5.czi",3,4,21557.27635119,22,327.40909090909,41.409090909091,22,31.302974264139,31.302974264139,"Yellow", , ,368,4,520,251.81818181818,1.1818181818182,198.54545454546,144,0,0,22,22,22,224,4,520,67.377851641136,1.401915819644,162.19439461653,5540,26,4368,1490408,72,1419694
"Image 28_SIM_P4-5.czi",3,5,26456.657340097,27,82.944444444444,65.722222222222,22,31.302974264139,31.302974264139,"Yellow", , ,572,81,14899,290.48148148148,6.2592592592593,7658.3333333333,110,0,2234,27,27,27,462,81,12665,134.59379639675,16.734562559134,3654.2923759917,7843,169,206775,2749249,8339,1930752047
"Image 28_SIM_P4-5.czi",3,6,22537.152548972,23,272.32608695652,98.369565217391,22,31.302974264139,31.302974264139,"Yellow", , ,514,163,452,315.82608695652,68.695652173913,219,97,4,79,23,23,23,417,159,373,124.88236361906,53.238259296904,94.594349245031,7264,1580,5037,2637264,170894,1299961
"Image 28_SIM_P4-5.czi",3,7,31356.038329004,32,209.84375,116.96875,22,31.302974264139,31.302974264139,"Yellow", , ,669,0,9033,330.125,0,5812.46875,89,0,3395,32,32,32,580,0,5638,163.81692180898,0,1736.5333836527,10564,0,185999,4319356,0,1174595369
"Image 28_SIM_P4-5.czi",3,8,45074.305097943,46,239.5652173913,133.69565217391,22,31.302974264139,31.302974264139,"Yellow", , ,545,775,1546,309.45652173913,86.369565217391,339.19565217391,125,0,0,46,46,46,420,775,1546,108.47359259218,189.36541496924,451.88221767109,14235,3973,15603,4934607,1956813,14481359
"Image 28_SIM_P4-5.czi",3,9,25476.781142316,26,108.15384615385,138.5,22,31.302974264139,31.302974264139,"Yellow", , ,548,21,8044,302.5,2.6153846153846,5775.8846153846,106,0,3157,26,26,26,442,21,4887,129.96684192516,5.0444180879616,1464.0835857812,7865,68,150173,2801447,814,920970439
"Image 28_SIM_P4-5.czi",3,10,29396.285933441,30,163,171.5,22,31.302974264139,31.302974264139,"Yellow", , ,503,470,9762,285.06666666667,78.766666666667,5018.5333333333,117,0,2448,30,30,30,386,470,7314,112.57179573678,123.53212156144,1965.9320810055,8552,2363,150556,2805390,628671,867652084
"Image 28_SIM_P4-5.czi",3,11,40174.924109036,41,28.378048780488,172.62195121951,22,31.302974264139,31.302974264139,"Yellow", , ,935,305,0,410.68292682927,79.804878048781,0,94,1,0,41,41,41,841,304,0,229.40329542363,84.703960802372,0,16838,3272,0,9020114,548112,0
"Image 28_SIM_P4-5.czi",3,12,31356.038329004,32,256,179,22,31.302974264139,31.302974264139,"Yellow", , ,746,111,259,391.3125,15.65625,118.59375,174,0,45,32,32,32,572,111,214,181.98182069788,29.891858180513,61.621037136208,12522,501,3795,5926654,35543,567775
"Image 28_SIM_P4-5.czi",3,13,32335.914526785,33,114.56060606061,181.07575757576,22,31.302974264139,31.302974264139,"Yellow", , ,567,8,4247,285.48484848485,0.93939393939394,3292.4545454546,128,0,2503,33,33,33,439,8,1744,137.23682113689,1.8864549083432,473.04882748171,9421,31,108651,3292239,143,364889285
"Image 28_SIM_P4-5.czi",3,14,29396.285933441,30,236.86666666667,204.86666666667,22,31.302974264139,31.302974264139,"Yellow", , ,528,337,3241,307.73333333333,59.733333333333,1733.9333333333,122,3,993,30,30,30,406,334,2248,117.75366846422,83.383589443641,614.64589936743,9232,1792,52018,3243106,308674,101151642
"Image 28_SIM_P4-5.czi",3,15,50953.562284631,52,262,206.40384615385,22,31.302974264139,31.302974264139,"Yellow", , ,1020,98,509,390.76923076923,26.730769230769,184.19230769231,59,0,51,52,52,52,961,98,458,258.52921975294,29.44727117729,103.66046355469,20320,1390,9578,11349136,81380,2312214
"Image 28_SIM_P4-5.czi",3,16,17637.771560065,18,124.83333333333,208.5,22,31.302974264139,31.302974264139,"Yellow", , ,494,328,5054,331,135.27777777778,4553.8333333333,191,8,4296,18,18,18,303,320,758,90.865123057394,88.812959809171,259.5745954215,5958,2435,81969,2112458,463493,374418607
"Image 28_SIM_P4-5.czi",3,17,17637.771560065,18,290.66666666667,211.83333333333,22,31.302974264139,31.302974264139,"Yellow", , ,388,20,2909,268.55555555556,2.9444444444444,2613,149,0,2228,18,18,18,239,20,681,75.024091991073,5.2967495273569,201.59306710768,4834,53,47034,1393884,633,123590718
"Image 28_SIM_P4-5.czi",3,18,33315.790724567,34,118.14705882353,222,22,31.302974264139,31.302974264139,"Yellow", , ,569,6,12717,339.32352941177,1.0882352941177,8186.9411764706,149,0,5287,34,34,34,420,6,7430,120.40832564294,1.69433364141,1978.6142371532,11537,37,278356,4393215,135,2408076370
"Image 28_SIM_P4-5.czi",3,19,22537.152548972,23,80.5,272.67391304348,22,31.302974264139,31.302974264139,"Yellow", , ,367,119,0,251.78260869565,26.347826086957,0,139,2,0,23,23,23,228,117,0,62.612049756445,34.815890697486,0,5791,606,0,1544319,42634,0
"Image 28_SIM_P4-5.czi",20,21,48013.933691287,49,157.80612244898,18.622448979592,22,31.302974264139,31.302974264139,"Fuchsia", , ,4,4079,31024,0.24489795918367,1099.2448979592,24184.551020408,0,100,16078,49,49,49,4,3979,14946,0.69313936323855,1059.4087095052,3761.4146223043,12,53863,1185043,26,113081275,29338848413
"Image 28_SIM_P4-5.czi",20,22,52913.314680194,54,136.88888888889,23.888888888889,22,31.302974264139,31.302974264139,"Fuchsia", , ,88,3092,14602,30.37037037037,919.44444444444,7639.462962963,0,79,1954,54,54,54,88,3013,12648,23.439441277629,851.20025505978,3476.8072629764,1640,49650,412531,78926,84051136,3792189299
"Image 28_SIM_P4-5.czi",20,23,87208.981602542,89,105.0393258427,36.11797752809,22,31.302974264139,31.302974264139,"Fuchsia", , ,71,4817,19366,29.370786516854,1386.4269662921,8574.7191011236,2,110,936,89,89,89,69,4707,18430,15.738908087395,1266.3100823728,4711.654959172,2614,123392,763150,98574,312185624,8497369818
"Image 28_SIM_P4-5.czi",20,24,42134.676504599,43,334.52325581395,46.616279069767,22,31.302974264139,31.302974264139,"Fuchsia", , ,10,2868,2149,0.51162790697674,835.55813953488,1605.0930232558,0,108,964,43,43,43,10,2760,1185,1.723397710273,734.16026868167,361.03817328534,22,35929,69019,136,52658403,116256555
"Image 28_SIM_P4-5.czi",20,25,37235.295515692,38,115.5,48,22,31.302974264139,31.302974264139,"Fuchsia", , ,54,2800,2470,13.315789473684,1135.7368421053,1473.8947368421,0,286,704,38,38,38,54,2514,1766,12.762074861295,725.12163692425,478.06319776012,506,43158,56008,12764,68470782,91006040
"Image 28_SIM_P4-5.czi",20,26,44094.428900162,45,211.5,54.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,13,2648,25575,2.5555555555556,1132.1111111111,21889.244444444,0,138,16975,45,45,45,13,2510,8600,3.3881850568996,688.90341789827,2338.9756222792,115,50945,985016,799,78557269,21801971512
"Image 28_SIM_P4-5.czi",20,27,48993.809889068,50,319.58,57,22,31.302974264139,31.302974264139,"Fuchsia", , ,74,2849,385,6.32,769.8,67.3,0,75,0,50,50,50,74,2774,385,16.761764068674,770.71760888996,104.00358117853,316,38490,3365,15764,58735878,756485
"Image 28_SIM_P4-5.czi",20,28,79369.972020291,81,128.84567901235,66.549382716049,22,31.302974264139,31.302974264139,"Fuchsia", , ,46,5838,16391,9.283950617284,1414.3580246914,11234.530864198,0,98,6580,81,81,81,46,5740,9811,12.43305530421,1412.5205601038,2767.9655935652,752,114563,909997,19348,321650245,10836320065
"Image 28_SIM_P4-5.czi",20,29,84269.353009198,86,169.53488372093,73.674418604651,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,6077,11013,0,1496.1511627907,6763.0465116279,0,96,3627,86,86,86,0,5981,7386,0,1527.8277429655,2190.299393486,0,128669,581622,0,390920171,4341316610
"Image 28_SIM_P4-5.czi",20,30,49973.68608685,51,133.1862745098,76.656862745098,22,31.302974264139,31.302974264139,"Fuchsia", , ,19,3576,15107,6.843137254902,1143.4901960784,13135.470588235,0,161,10367,51,51,51,19,3415,4740,4.6146399600385,942.72826143166,1066.4053704467,349,58318,669909,3453,111122890,8856430987
"Image 28_SIM_P4-5.czi",20,31,22537.152548972,23,176.5,83.326086956522,22,31.302974264139,31.302974264139,"Fuchsia", , ,23,2012,12196,7.4347826086957,1378.4347826087,9419.0869565217,0,839,6195,23,23,23,23,1173,6001,6.9007646938353,328.13478745049,1668.2191624343,171,31704,216639,2319,46070690,2101766593
"Image 28_SIM_P4-5.czi",20,32,18617.647757846,19,184.07894736842,90.394736842105,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,2820,16727,0.15789473684211,1382.3684210526,14263.105263158,0,568,11868,19,19,19,1,2252,4859,0.37463432463268,677.44497197815,1474.0658772682,3,26265,270999,3,44568677,3904398927
"Image 28_SIM_P4-5.czi",20,33,48993.809889068,50,349.38,93.26,22,31.302974264139,31.302974264139,"Fuchsia", , ,38,2708,4421,7.52,1127.16,2524.48,0,220,1236,50,50,50,38,2488,3185,10.751819969338,672.11333956744,866.51606530322,376,56358,126224,8492,85659564,355441618
"Image 28_SIM_P4-5.czi",20,34,35275.543120129,36,112.66666666667,103.25,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2607,4766,0,1123.0277777778,3187.6944444444,0,274,2459,36,36,36,0,2333,2307,0,659.73828084048,536.94430780346,0,40429,114757,0,60636801,375901073
"Image 28_SIM_P4-5.czi",20,35,38215.171713473,39,67.448717948718,108.32051282051,22,31.302974264139,31.302974264139,"Fuchsia", , ,70,2258,7102,18.641025641026,1189.5897435897,4205.1794871795,0,182,2561,39,39,39,70,2076,4541,20.350206489948,533.16111507581,1280.2409286371,727,46394,164002,29289,65991736,751940486
"Image 28_SIM_P4-5.czi",20,36,27436.533537878,28,256.17857142857,119.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2401,117,0,1241.4285714286,43.285714285714,0,372,2,28,28,28,0,2029,115,0,573.00923840859,30.007230169309,0,34760,1212,0,52017226,76774
"Image 28_SIM_P4-5.czi",20,37,56832.819471319,58,130,121.12068965517,22,31.302974264139,31.302974264139,"Fuchsia", , ,56,4465,115,16.51724137931,1084.3275862069,20.155172413793,0,56,0,58,58,58,56,4409,115,15.537437955513,1211.6609940445,28.879545195025,958,62891,1169,29584,151877421,71101
"Image 28_SIM_P4-5.czi",20,38,119544.89612933,122,80.967213114754,124.37704918033,22,31.302974264139,31.302974264139,"Fuchsia", , ,20,20593,9714,0.94262295081967,3089.6065573771,2253.7459016393,0,60,18,122,122,122,20,20533,9696,2.9939309970901,4752.3422438416,2564.5119767125,115,376932,274957,1193,3897327152,1415466535
"Image 28_SIM_P4-5.czi",20,39,71530.96243804,73,245.6095890411,131.3904109589,22,31.302974264139,31.302974264139,"Fuchsia", , ,345,6444,554,60.534246575343,1377.0136986301,78.164383561644,0,71,0,73,73,73,345,6373,554,96.714798676857,1624.2040485962,116.3046781445,4419,100522,5706,940971,328358964,1419934
"Image 28_SIM_P4-5.czi",20,40,45074.305097943,46,139.4347826087,135.4347826087,22,31.302974264139,31.302974264139,"Fuchsia", , ,69,3781,5926,32.717391304348,1143.8695652174,3526.8695652174,1,148,1425,46,46,46,68,3633,4501,23.790439763792,974.27718183951,1285.3211550027,1505,52618,162236,74709,102902850,646527482
"Image 28_SIM_P4-5.czi",20,41,48993.809889068,50,347,139,22,31.302974264139,31.302974264139,"Fuchsia", , ,39,2305,2838,6.08,914.02,2340.84,0,112,1929,50,50,50,39,2193,909,10.129447876647,631.01794954903,246.68912602293,304,45701,117042,6876,61282627,276958516
"Image 28_SIM_P4-5.czi",20,42,62712.076658008,64,117.078125,147.265625,22,31.302974264139,31.302974264139,"Fuchsia", , ,333,3869,3968,62.765625,1132.65625,1773.3125,0,107,434,64,64,64,333,3762,3534,92.665252162466,1023.6867579358,1083.7664610346,4017,72490,113492,793101,148126130,275253416
"Image 28_SIM_P4-5.czi",20,43,102887.00076704,105,102.19523809524,148.62380952381,22,31.302974264139,31.302974264139,"Fuchsia", , ,38,5794,6901,7.2476190476191,1438.7523809524,2628.6,0,104,600,105,105,105,38,5690,6301,10.872319256135,1350.4435010891,1684.4608450366,761,151069,276003,17809,407015439,1020591953
"Image 28_SIM_P4-5.czi",20,44,63691.952855789,65,197.59230769231,148.59230769231,22,31.302974264139,31.302974264139,"Fuchsia", , ,5,5192,13410,0.67692307692308,1115.5230769231,3782.2461538462,0,82,118,65,65,65,5,5110,13292,1.2261180141468,1289.885315974,3527.6471621977,44,72509,245846,126,187368927,1726284936
